id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1667190,dadb2bc8-1954-44ca-85fe-610442df0c9c,950,1.0,2024-04-25T17:00:13.896Z,2024-04-25T17:01:13.670Z,"5133,3800,15772,1930,5228,5248,5109,5772,5262,9143,3623,5484,4211,111754,66,5241,1441,7802,5193,5163,111761",10729791
1667191,56d84f08-5acc-409f-89a9-31c845448e73,950,1.0,2024-04-25T14:32:58.904Z,2024-04-25T14:33:15.632Z,"5193,111951,111831,3915,111839,112010,112053,112522,112040,5408,116352,111857,129427,124666,111936,127519,162343,113012,120012,111807,16009",10720454
1667192,eb28503e-2f0b-4e32-819c-4bf5a21112f5,950,1.0,2024-04-25T14:32:45.744Z,2024-04-25T14:33:15.632Z,"111857,116352,7337,114502,112391,112392,111839,111893,794,112019,9143,322,81",10720449
1667193,910fca5c-377e-4e76-94ea-3657d5415691,950,1.0,2024-04-25T14:32:41.019Z,2024-04-25T14:33:15.632Z,"5193,16001,111951,111759,111849,8628,16009,111765,111766,112941,4149,111850,129427,116352,7157,124666",10720447
1667194,7be6d212-278f-4626-b458-74f39eb0855c,950,1.0,2024-04-25T13:57:51.077Z,2024-04-25T13:57:55.754Z,"3915,111856,112021,111883,16169,113200,111831,113388,112902,111937,15701,111938,116352,141633,124666,5248,58489,142368,120012,147607",10718039
1667195,8fd1a3a9-f7f1-4de9-983d-01ff7bfaab31,950,1.0,2024-04-25T13:57:44.877Z,2024-04-25T13:57:55.754Z,"5193,7157,129427,141202,116352,2687,98492,124666,123249,164450,111951,16001,111759,111765,111766,111849,8628,16009,111783,7954,111950,4409,111947,113978",10718034
1667196,17c733f2-2831-43c1-93f1-69de1640a424,950,1.0,2024-04-25T13:57:15.775Z,2024-04-25T13:57:55.754Z,"15701,111936,129427,116352,7620,58489,5248,111831,120012,16009,124666,3915,16001,112869,111938,113020,161915,112902,111937,112021,111883,113200,5193,9418",10717976
1667197,2da0c04b-b871-4956-8789-0f7a9bdf92d8,950,1.0,2024-04-24T23:47:33.379Z,2024-04-24T23:49:36.085Z,"111754,66,5484,5163,5241,1441,2175,5606,111759,5248,111095,5133,5787,5942,118100,3642,3647,115460,115513,5453,6907,5228,110937",10672801
1667198,d099308a-4df0-457a-bb7c-3c70a6a0fa1d,950,1.0,2024-04-24T23:47:06.168Z,2024-04-24T23:49:36.085Z,"5248,125583,5133,16019,5787,3642,118100,5942,6628,5232,6907,111951,5231,66,5484,111754,111945,111752,5241,1441,112740,111775,545,3736,111899",10672765
1667199,9329caf7-e32a-4129-86a7-67937ad3396d,950,2.0,2024-04-24T23:46:55.243Z,2024-04-24T23:49:36.085Z,"3642,3647,15772,5617,7954,5787,7229,5232,3645,5942,5248,2687,5453,2240,5231,6924,5193,111783,19,66,3552,5163,94,5484,111754,112841,111759",10672757
1667200,aadb9c67-d663-421e-8b1d-be03c140e12f,950,1.0,2024-04-24T23:01:44.102Z,2024-04-24T23:49:36.085Z,"5193,111783,19,5231,66,3552,5163,5232,5484,111754,94,111759,5787,5942,112157,15772,7954,3368,5248,2687,2240,6628",10670539
1667201,dc527a95-1d05-4eaa-9b70-e59f04fc33ee,950,4.0,2024-04-24T22:59:13.960Z,2024-04-24T22:59:53.817Z,"5133,2468,5262,5148,5248,6628,114567,162110,5787,15772,162208,3645,113032,119756,115513,118100,111763,5942,5228,3507,4213,2392,143215,531,135878,3800,112529,161959,115460,116254,161907,5772,161913,118448,5293,530,162109,5448,27182,3656,164021,111942,112070,5193,111943,66,111752,5163,7802,5484,111754,5241,1441,111844,111946,116817,224754",10670387
1667202,b7dd38a5-65ec-4162-a116-f85f85b072ab,950,8.0,2024-04-24T22:58:34.168Z,2024-04-24T22:59:53.817Z,"66,111752,5484,111754,5241,1441,2468,5148,6628,5262,5248,3645,115513,5787,5785,4213,304,113032,115460,111777,118100,9090,112143,118448,4245,5109,3656,27182,2013,112683,5163,5133,15772,7802,116817,224754",10670377
1667203,bfb50015-568c-47c1-9350-2be69a164c33,950,4.0,2024-04-24T22:05:58.748Z,2024-04-24T22:06:01.065Z,"111942,6628,5262,5248,2468,3645,115513,15772,5148,5133,112070,224754,116817,5973,1441,5241,1718,5293,5193,111754,5484,5163,111752,66",10667523
1667204,18fa80ad-9429-42b7-9b30-601b039ea2b3,950,4.0,2024-04-24T19:27:05.429Z,2024-04-24T19:27:07.598Z,"162710,162068,6870,111915,162110,162589,7229,4213,118448,110750,5228,115513,111850,131766,5785,4836,5293,113032,5973,5942,5262,123744,119303,5248,5148,111951,129427,5772,3645,6628,5787,6924,111969,112070,224755,224753,224752,224749,111752,5232,5231,2436,111761,16001,16009,111754,5484,7802,66,5133,5163,111943,5193",10656361
1667205,dd8ba0fb-77ad-497c-aea0-7041f22983fc,950,1.0,2024-04-24T14:07:53.738Z,2024-04-24T14:08:12.673Z,"115871,5262,5248,161972,1676,1675,5133,160895,224754,116817,224751,224750,224749,111960,5193,111754,5484,113149,6647,66,111775,111774",10637899
1667206,55c784b5-3085-443d-a557-49a2f94ce2ab,950,1.0,2024-04-24T13:57:42.676Z,2024-04-24T13:57:53.424Z,"5133,3641,112143,3642,115513,5248,5262,212725,5484,111754,66,5241,1441,5163,6652,111778,1729,5193,1930,4211,5772,111761,111844,111845,6634,9090,111917",10637369
1667207,a316a589-96a2-4cd0-a57e-3aa29a3fc81a,950,1.0,2024-04-24T13:57:33.236Z,2024-04-24T13:57:53.424Z,"5484,111754,66,5241,1441,5193,1930,112035,111761,5163,5133,5262,5248,3642,115521,5453,115460,3800,5148,833,111939,3737,224749,224750,224751,224857,212725",10637357
1667208,0b517d92-388b-4d19-8e15-b8e4c1fa9e17,950,1.0,2024-04-24T13:57:15.733Z,2024-04-24T13:57:53.424Z,"5133,5248,1676,5262,1675,1930,115460,112529,5148,3641,115513,212725,5484,111754,66,5241,1441,5193,112035,111761,5163,833,4211,5772,111939,111844,111954,111955",10637316
1667209,b3178ba3-1881-4186-84bb-a34a986dd818,950,4.0,2024-04-24T12:59:01.118Z,2024-04-24T12:59:33.108Z,"5193,1718,111943,5163,66,5484,111754,5241,1441,224753,224749,224752,224755,6924,5133,5262,5293,530,5973,5148,161970,3645,5248,161978,115513,115165,15772,3642,120012,4213,116254,115460,3800,162920,161889,2392,112070",10634010
1667210,6319bd8b-e2de-4e51-bed3-d529f24693d2,950,4.0,2024-04-24T12:58:56.907Z,2024-04-24T12:59:33.108Z,"5193,111943,5484,111754,66,5241,1441,5998,111970,321,111763,111822,111868,666,2392,5163,5133,224749,224752,224753,224755,112070,6924,5148,15772,3645,161825,5262,3507",10634006
1667211,e1abbd05-1f39-46a0-97e4-cdd0a2305239,950,4.0,2024-04-24T12:58:46.592Z,2024-04-24T12:59:33.108Z,"5973,5193,1718,5293,5484,111754,66,5241,1441,5163,5133,111943,833,224749,224752,224753,224755,112070,2392,6924,5262,5148,5248,4213,3642,15772,115513,162701,110302,3800,3643,115460,161970,3641",10633994
1667212,c2018868-93ef-4843-8feb-5fd7674033e2,950,4.0,2024-04-24T12:58:40.290Z,2024-04-24T12:59:33.108Z,"5193,111943,5484,111754,66,5241,1441,111970,321,111763,111822,111868,666,5163,5973,1718,5293,224749,224752,224753,224755,6924,5133,5998,2392,5148,5248,5262,3507,3646,112070",10633982
1667213,152bc6e7-a17c-40c9-a5d1-bf0724af9a2a,950,4.0,2024-04-24T12:58:26.585Z,2024-04-24T12:59:33.108Z,"5193,111943,2392,5163,5133,66,5998,111970,321,111763,111822,111868,666,111752,112435,112436,111859,224749,224752,224753,224755,112070,6924,3507,5262,5148,3646,3645,7088,15772,5248,4213,143215,5772,3731,115513,161825",10633950
1667214,a83db881-24d9-4721-93de-371f76da0b5a,950,4.0,2024-04-24T12:58:02.592Z,2024-04-24T12:59:33.108Z,"5148,115513,161825,5248,5262,3507,3646,5193,111943,5163,5133,66,111844,111958,2392,5484,111754,5241,1441,5973,1718,5293,224749,224752,224753,224755,112070,6924",10633910
1667215,28b66fd1-ebbb-4683-994e-f7945ef914d5,950,4.0,2024-04-24T12:57:44.645Z,2024-04-24T12:59:33.108Z,"5193,5163,66,111943,4834,5484,111754,5241,1441,224753,224749,224752,224755,6924,5133,5262,5248,5293,530,5973,161978,3645,161970,1718,3800,15772,114565,115460,3642,5148,2392,112070",10633898
1667216,9a21dbca-be7a-4f6c-8514-3ed6e0393a78,950,4.0,2024-04-24T12:57:04.057Z,2024-04-24T12:59:33.108Z,"5193,111943,2392,5998,111970,321,111763,111822,111868,666,5484,111754,66,5241,1441,5163,5133,224749,224752,224753,224755,112070,6924,5262,3507,3646,162467,5248,5148,3645,15772,162023,3643,3800,19304,4213,161825,115513,3731,5228,143215",10633835
1667217,3716e679-c02e-44c3-bff1-266e128e2ee6,950,4.0,2024-04-24T12:54:14.217Z,2024-04-24T12:59:33.108Z,"5133,5262,3507,2392,5998,5248,3645,143215,5148,3731,111763,3642,115513,9143,112070,5193,111943,111970,321,111822,111868,666,5484,111754,66,5241,1441,5163,224749,224752,224753,224755,6924",10633651
1667218,9b13d59f-7a10-48f4-8613-53c3ac23c8fd,950,4.0,2024-04-24T12:53:45.770Z,2024-04-24T12:59:33.108Z,"5193,111943,5484,111754,66,5241,1441,2392,5998,111970,321,111763,111822,111868,666,5163,5133,5655,224749,224752,224753,112070,5262,3507,5148,5248,15772,3731,3800,3646,4213,162467,115513,110302,143215,115460,6924",10633612
1667219,4a667eff-e5f2-4aa0-8a5c-91a013b0b228,950,4.0,2024-04-24T12:53:29.653Z,2024-04-24T12:59:33.108Z,"5193,111943,2392,5484,111754,66,5241,1441,5998,111970,321,111763,111822,111868,666,5163,5133,224753,224749,224752,224755,112070,5262,3507,5148,5248,161919,15772,115513,4213,3643,3731,3800,161825,162467,143215,110302,112529,115460,3645,6924",10633588
1667220,9fe22704-b3a2-44f7-b6d2-5e6f02fcbd34,950,4.0,2024-04-24T01:27:24.502Z,2024-04-24T01:27:46.357Z,"5193,111943,5484,111754,66,5241,1441,112046,5163,15793,224749,224752,5133,3507,5262,2392,3645,5304,5148,5772,161981,7317,5248,115513,15772,162126,666,111763,151439,161840,123744,115521,4213,3642,143215,112070,224753,224755,6924",10593748
1667221,18c53a09-6dc0-40d3-a9c5-fcb3f8047bb0,950,4.0,2024-04-24T01:26:29.239Z,2024-04-24T01:27:46.357Z,"5193,111943,2392,5484,111754,66,5241,1441,5163,5133,111839,9143,111763,111759,5787,5942,321,794,3737,5998,111970,111822,111868,666,15793,224749,224752,224753,224755,6924,1676,3507,5262,1675,3645,5248,161825,5772,5148,115513,112070",10593714
1667222,7c794c4a-6b87-44cd-a5ee-5efc706879c4,950,4.0,2024-04-24T01:26:10.270Z,2024-04-24T01:27:46.357Z,"1676,1675,3507,5262,3731,5248,5772,8447,5193,111943,5484,111754,66,5241,1441,2392,15793,5163,6652,5133,111778,5998,111970,321,111763,111822,111868,666,111839,9143,112274,5973,1718,5293,3737,224755,112070,224749,224752,224753,6924,5148,5448,162467",10593663
1667223,3db8c3ae-8d79-43ac-8736-f9f2493b3892,950,4.0,2024-04-24T01:25:29.538Z,2024-04-24T01:25:35.508Z,"5193,111943,5484,111754,66,5241,1441,111970,321,111822,111868,666,15793,322,7660,111759,5787,5942,224749,224752,224753,224755,6924,5133,5998,2392,5148,143215,111095,3731,111763,162467,3507,112070",10593612
1667224,03f33594-5fb4-4eb2-af5b-8ad51bcd027d,950,4.0,2024-04-24T01:25:17.073Z,2024-04-24T01:25:35.508Z,"5973,5193,1718,5293,5484,111754,66,5241,1441,111943,5163,5133,224749,224752,224753,224755,112070,2392,6924,5262,5248,5148,5785,3507,5787,3642,3645,7088,115513,3646,115460",10593587
1667225,38cef8c0-69b5-47a7-a100-dec2f72077c9,950,4.0,2024-04-24T01:24:41.662Z,2024-04-24T01:25:35.508Z,"5193,111943,2392,5484,111754,66,5241,1441,5163,5133,111970,321,111763,111822,111868,666,111844,111954,111955,224749,224752,224753,224755,224750,224751,1676,3507,5262,1675,5248,3645,5998,5772,5148,111776,115513,162137,112070,6924",10593550
1667226,486e3365-93e9-4b27-b6d7-132c1303b995,950,4.0,2024-04-24T01:24:15.310Z,2024-04-24T01:25:35.508Z,"1676,3507,1675,5262,5248,3645,5304,161825,5453,5772,115513,5193,111943,2392,5484,111754,66,5241,1441,666,111818,5163,5133,111763,5998,111970,321,111822,111868,111819,224749,224752,224753,224755,112070,6924",10593512
1667227,4179741c-6aaf-4e5b-ba3c-df6b9005d055,950,4.0,2024-04-24T01:23:38.777Z,2024-04-24T01:25:35.508Z,"5193,111943,5484,111754,66,5241,1441,5973,1718,5293,5163,111844,111954,111955,224753,224749,224752,224755,5133,5262,3507,2392,5248,5148,120895,15772,161981,3800,3645,115513,7317,3642,4213,115460,112070,6924",10593481
1667228,b17ef084-f389-4be1-989e-8ab10ee4eb05,950,4.0,2024-04-24T01:23:30.011Z,2024-04-24T01:25:35.508Z,"5193,111943,111970,321,111822,111868,666,5163,66,5484,111754,5241,1441,112073,224749,224752,224753,224755,6924,5133,3507,2392,5262,5998,143215,5148,15772,111763,3645,7317,162126,7088,3731,5248,161825,123859,8447,112070",10593455
1667229,95d5b3e1-f5b1-4999-ad5e-dde384c44f25,950,4.0,2024-04-23T23:50:56.596Z,2024-04-23T23:51:14.438Z,"5193,111943,5484,5262,3507,2392,143215,5448,8447,3731,5248,3645,111763,5453,15772,5998,5772,162023,111754,66,5241,1441,111970,321,111822,111868,666,5163,5133,111818,111931,224749,224752,224753,224755,6924,112070",10587049
1667230,f6148ab4-9705-4b01-ae09-8a6eda74d26b,950,4.0,2024-04-23T23:50:50.871Z,2024-04-23T23:51:14.438Z,"5262,5148,3645,5787,5785,5109,530,5248,5193,111943,5293,5973,1718,129508,162453,115513,4213,3642,140275,161978,15772,112500,3800,115460,3507,2392,161840,111915,112070,5163,5133,66,111844,111954,111955,5484,111754,5241,1441,224749,224752,224753,224755,6924",10587037
1667231,a3aea1a2-d0f5-4e3d-b89c-7468983e02c1,950,4.0,2024-04-23T23:50:34.728Z,2024-04-23T23:51:14.438Z,"5193,111943,2392,5998,111970,321,111763,111822,111868,666,66,5133,3507,5262,5248,123859,3645,5484,111754,5241,1441,112073,224749,224752,224753,224755,6924,3989,15772,5148,112070",10587027
1667232,199f2f48-6e72-4a18-a1b1-f7152fdaae90,950,4.0,2024-04-23T23:50:22.349Z,2024-04-23T23:51:14.438Z,"5193,111943,15793,5484,111754,66,5241,1441,111970,321,111822,111868,5163,5304,112046,5133,5262,3507,2392,118729,150682,666,15772,5998,161825,5148,3645,143215,5248,111763,4213,112070,111951,111839,9143,224749,224752,224753,6924",10587013
1667233,d52cde51-85d3-4d35-bb57-2fdda3065434,950,4.0,2024-04-23T23:50:11.578Z,2024-04-23T23:51:14.438Z,"6924,5193,111943,111970,321,111822,111868,666,5163,66,5484,111754,5241,1441,112073,224749,224752,224753,5133,3507,5262,2392,5998,143215,5148,224755,5248,3645,111763,3731,15772,5772,8447,4213,161840,5448,115513,161981,112070",10587010
1667234,78292b55-e51e-427a-a0a4-b70ee75a8b00,950,1.0,2024-04-23T23:05:36.561Z,2024-04-23T23:05:50.129Z,"6628,5193,2687,114923,111763,143215,123249,5248,111704,129427,5448,8447,7157,3084,9143,144823,5231,2240,5163,5232,66,111951,111849,8628,16009,16001,1705,111759,4149,4409,94,5484,111754,111941",10584973
1667235,4e082c9a-ed23-4b2f-a392-fe859a9feeb0,950,4.0,2024-04-23T23:04:48.973Z,2024-04-23T23:05:50.129Z,"224763,224752,224749,1705,112075,7913,5942,5787,111759,1441,5241,111951,5133,111754,5484,16001,16009,5232,5231,5163,94,6628,111752,66,2240,5193,111905,111942,116295,5453,5248,15772,162609,6907,313,3642,115513,114592,7659,2468,3645,5310,2607,5772,120244,1422",10584918
1667236,41796b9f-2c69-464c-ab63-93b40969e10d,950,1.0,2024-04-23T23:04:34.385Z,2024-04-23T23:05:50.129Z,"5193,2240,94,2687,6628,161825,114923,5772,123249,120244,5248,161849,7659,6997,123744,115513,3642,5453,111763,66,112075,111947,113978,4409,5163,5231,5232,5484,111754,5241,1441,111967,111759,5787,5942,111951,1705",10584914
1667237,face12e6-dbd9-4c81-abc3-9fff92dee28d,950,1.0,2024-04-23T23:04:01.025Z,2024-04-23T23:04:20.096Z,"5484,111754,66,5241,1441,4211,5772,5163,5133,15772,7802,111844,111845,5193,111783,321,111763,8447,508,5262,5248,3731,115460,115513,3350,5448,110302,666,143276,7954,5228,111825,5798",10584908
1667238,81d5af5d-2745-4a9b-8046-cac1047791b6,950,1.0,2024-04-23T23:03:54.024Z,2024-04-23T23:04:20.096Z,"111844,5484,111754,111845,66,15772,143215,5228,115513,111763,5248,2687,8447,5262,7802,5241,1441,5163,5133,508,4211,5772",10584900
1667239,f7753306-65c0-4068-88f9-57bb5d52b6ce,950,1.0,2024-04-23T23:03:29.377Z,2024-04-23T23:04:20.096Z,"5133,15772,5448,143215,129427,5228,115513,111763,16001,5248,47680,2687,8447,5262,666,414,111794,1828,7913,5163,66,5193,112022,5484,111754,5241,1441,3642,7802,4211,5772,531,111818,321,2309",10584849
1667240,60a883b9-c249-48f0-8b36-8868d44349d3,950,1.0,2024-04-23T23:03:24.203Z,2024-04-23T23:04:20.096Z,"114923,5248,161825,5262,120244,115513,15772,111783,143215,7954,162315,9143,5448,8447,666,111818,111804,5193,5484,111754,66,5241,1441,111757,111758,112062,5163,5231,5232,508,7802,112201,111823,8356,531,112484,112150,111763",10584839
1667241,03179f60-109c-414c-8ec9-3a9d6c8828d4,950,1.0,2024-04-23T22:47:14.038Z,2024-04-23T22:47:19.849Z,"111818,5484,111754,66,5241,1441,7802,5163,112930,5193,111783,8356,111757,111758,112022,111823,112201,5133,5248,111763,16001,161944,5262,2687,666,129427,111794,15772,16009,7954,5228,143215,123249,115460,161816,115513,2879,8447,3642,47680",10584428
1667242,7c73b2d7-a542-440b-88be-7b9e842e8f57,950,1.0,2024-04-23T22:47:01.319Z,2024-04-23T22:47:19.849Z,"6016,5262,111825,5248,2687,115513,6997,15772,143215,8356,144823,5772,8447,666,161825,110302,3642,5453,3731,115460,321,111763,5163,5133,66,5484,111754,5241,1441,4211,7802,5193,112022,111844,111845,111757,111758",10584416
1667243,03a97196-5c8e-4ea5-98af-18d1919bcb5e,950,1.0,2024-04-23T22:46:45.646Z,2024-04-23T22:47:19.849Z,"5248,15772,5232,94,66,5193,111783,5163,5133,112715,16009,16001,111849,8628,111759,111766,7913,5484,111754,55,111794,7903,5228,111763,129427,2687,111765,3852,127849,6997,7954,111797,115513,161906,132109,115460,111095,5231",10584402
1667244,c4d04c58-e569-403e-a4fb-384f5efd2036,950,1.0,2024-04-23T22:46:41.337Z,2024-04-23T22:47:19.849Z,"111818,112028,111805,5262,5248,161876,666,152340,2879,5228,162089,15772,111757,111758,112062,112201,111823,5193,111783,7954,5241,5484,111754,66,1441,3238,5163,5133,8356,112930,111763,111825,55,7913,414,111794,111815,7802,3642,146813,115460,161816",10584401
1667245,58b0d3a3-bf0f-46a5-97da-2ab917147d0b,950,1.0,2024-04-23T20:18:33.994Z,2024-04-23T20:18:42.809Z,"111818,414,7913,111757,111758,111825,112201,111823,112930,8356,116352,111794,2309,666,8447,5448,111763,2879,112103,161876,111805,321,111815,3238,112207,112664,111775,66,112208,111859,111972,152340,55,127849,149130,1828",10577377
1667246,020a6465-be3d-4e79-a0dc-7b673888f937,950,1.0,2024-04-23T20:18:29.216Z,2024-04-23T20:18:42.809Z,"666,111818,5193,111783,7954,5163,5232,66,414,111794,111829,111815,7913,112930,111763,112201,3647,135901,120244,114923,5248,5231,111823,5484,111754,5241,1441,1828,55,8356,111757,111758,111799,1169,321",10577376
1667247,32f57c1b-2ced-497b-a99d-a6bf6e96dc6a,950,2.0,2024-04-23T18:55:27.408Z,2024-04-23T18:55:46.765Z,"5133,1465,5262,5193,66,111834,111835,111963,5484,111754,2687,161825,15772,16001,5228,1238,6997,144823,3573,7157,111763,531,146889,114974,16009,127637,129427,115513,162746,98492,6924",10572420
1667248,ee9fad74-08fd-478c-ba5a-862d4977b142,950,1.0,2024-04-23T18:55:11.514Z,2024-04-23T18:55:46.765Z,"5133,5262,1465,161825,5228,3573,15772,5193,16001,16009,66,112022,112623,7802,111754,2687,111763,152340,111805,115328,144823,110749,161876,9143,6997,3350,143276,7229,144082,112217,146889,531",10572408
1667249,aec1e761-0882-4fac-a8f8-19be14be003b,950,2.0,2024-04-23T18:54:55.812Z,2024-04-23T18:55:46.765Z,"5193,16001,16009,5163,5133,66,112623,111882,6254,111859,111933,111934,1465,5262,15772,3573,5408,2687,529,135878,6997,114974,146889,531,1238,2438,154876,112217,113166,109282,161901,144823,124071,111763,6924",10572379
1667250,de0a5dab-d1b2-4f38-8177-b2d9a9864db0,950,1.0,2024-04-23T18:54:30.480Z,2024-04-23T18:55:46.765Z,"5193,16009,5163,5133,66,112623,111963,5262,1465,161825,15772,111763,16001,98492,9143,1238,2438,7157,5148,3573,127637,141202,531,146889,110749,109282,143215",10572349
1667251,497f7343-651b-462e-94f8-08b552086051,950,2.0,2024-04-23T18:53:48.595Z,2024-04-23T18:55:46.765Z,"1465,5262,15772,127637,5228,146889,115513,2687,114974,5785,3573,161825,5787,111763,154876,5248,144823,531,115460,3800,5148,6924,5193,16001,16009,5163,5133,66,112022,112623,111834,111835,5484,111754,111963",10572307
1667252,e4137bb4-9c9f-440b-980f-e5d7442b0d95,950,,,,,10572305
1667253,bc5b5278-f3f6-4216-b8ab-bb353e4d5474,950,2.0,2024-04-23T17:36:22.489Z,2024-04-23T17:36:31.135Z,"5193,16001,16009,5163,5133,66,112623,5484,111754,111963,5262,1465,127637,15772,3573,115513,111763,5228,161825,5148,143276,6907,3350,5248,531,115460,114974,3800,3641,6924",10567187
1667254,7b9caaa0-a8bc-4ae6-a307-230c587afed3,950,4.0,2024-04-23T17:36:17.952Z,2024-04-23T17:36:31.135Z,"7229,116254,143215,115460,161825,3573,6997,144823,5148,111763,127637,5248,2687,666,110749,111931,15772,144082,5228,1465,5262,5133,112070,224755,111882,112660,111951,111754,5484,16001,66,112022,5193",10567185
1667255,93be0739-7f12-4e6d-8896-45c64599b543,950,2.0,2024-04-23T17:36:15.031Z,2024-04-23T17:36:31.135Z,"5193,112022,5163,66,111951,111882,5484,111754,7802,5133,1465,5262,5228,111763,3573,2687,16001,3350,6997,143276,5248,144082,3642,143215,144823,666,114974,9143,111931,5343,116254,8447,127637,6924",10567181
1667256,8313c288-a3cc-4e5c-8fda-d45f76ffb444,950,1.0,2024-04-23T17:28:40.816Z,2024-04-23T17:28:50.197Z,"111963,111754,5484,112022,16009,66,16001,5193,5262,2687,111763,5228,15772,1465,5133",10566746
1667257,e4c800bb-1ea1-4da6-a031-077f51c7ed1b,950,8.0,2024-04-23T17:28:13.610Z,2024-04-23T17:28:50.197Z,"5293,143276,5448,3350,144823,154196,4999,8447,3573,143215,2687,5453,111763,15772,1465,5262,112683,224757,116817,111882,111951,5484,111754,66,5133,5163,112022,5193,112070,9143,666,4087,531,530,5248,6997,5449",10566712
1667258,e00ea910-42ac-4887-9e56-fecc2be8aeee,950,1.0,2024-04-23T17:20:32.889Z,2024-04-23T17:28:50.197Z,"6997,5262,2687,5248,16001,111763,127637,5228,3573,15772,3800,143276,3350,1465,5133,16009,111754,5484,111882,111951,66,5163,112022,5193",10566295
1667259,4eba2c6b-1245-4536-bbe7-e274dc64ec20,950,4.0,2024-04-23T17:08:54.627Z,2024-04-23T17:08:56.709Z,"5163,5133,66,5193,5262,1465,15772,161919,127637,115513,3573,9090,5248,161342,5798,115460,111951,5148,4148,114974,112143,6924,111844,112713,5484,111754,1718,5293,112070",10565570
1667260,8f98cc17-63e3-4a70-a4e9-2b173c256c62,950,4.0,2024-04-23T17:08:44.634Z,2024-04-23T17:08:56.709Z,"5193,112022,5163,5133,66,5484,111754,16009,111882,5262,1465,5228,15772,144082,111931,127637,111763,16001,3573,5293,115513,5148,2687,110749,143215,4087,6997,530,115460,5248,666,111864,144823,3800,146889,531,9143,4213,114974,321,112070",10565559
1667261,be1c584b-74e0-461b-aaf2-09b7f29b5e4a,950,4.0,2024-04-23T17:08:30.398Z,2024-04-23T17:08:56.709Z,"5133,1465,5262,2687,15772,115513,127637,6997,5293,143276,3350,4999,530,111763,3573,666,115460,5248,144823,162354,5148,161825,531,3800,112070,5193,112022,5163,66,16001,5484,111754",10565552
