id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3013138,cc45ee90-0d1d-434e-945c-3899a3ee43be,3805,8,2023-12-27T05:13:02.059Z,2023-12-27T05:12:55.234Z,"111839,9143,5163,192,66,5133,5484,111754,111763,321,2013,3642,161890,5148,5228,115513,4213,2468,304,5109,5262,666,112683",4919670
3013139,ff3dc38a-1634-4253-ade3-04b3d1834a80,3805,8,2023-12-27T05:12:47.449Z,2023-12-27T05:12:38.016Z,"529,3642,5148,5228,4213,5163,192,66,5133,5484,111754,5193,111943,2013,2468,304,5109,5262,112023,666,112683",4919668
3013140,4e2fd978-a872-496c-8bc1-4f8fdc6fb462,3805,8,2023-12-27T05:12:31.505Z,2023-12-27T05:12:21.306Z,"5484,111754,66,5241,1441,5193,111943,5163,192,111763,321,322,666,6609,7660,2013,3642,5148,15772,5228,115513,4213,111095,2468,304,151877,162796,2879,5109,112683,5133",4919664
3013141,b9cc753f-57ae-49bb-b80e-05106e3303d2,3805,8,2023-12-27T05:12:16.478Z,2023-12-27T05:12:05.921Z,"5193,111943,5163,192,66,5133,5109,111839,9143,5484,111754,7802,111768,5181,2013,529,161890,5148,15772,5228,115513,4213,2468,304,5262,666,112683",4919660
3013142,5fdb7379-b51b-4164-b5c0-fe6dc5ac826e,3805,8,2023-12-27T05:12:02.074Z,2023-12-27T05:11:53.095Z,"5193,111943,66,5484,111754,5241,1441,5109,111763,2013,114770,5148,15772,6747,162128,5228,115513,4213,2468,304,161816,5262,9143,666,192,112683,5133",4919658
3013143,9ac645a0-9dad-47ed-bf29-e222e533aa0d,3805,8,2023-12-27T05:11:01.062Z,2023-12-27T05:10:54.915Z,"3642,5148,6640,5228,4213,2468,304,5109,5262,112023,666,5163,192,66,5133,5484,111754,111839,9143,2013,112683",4919656
3013144,31d13c9d-98af-4b5a-80f4-d65ab37e5bbf,3805,8,2023-12-27T05:10:24.825Z,2023-12-27T05:10:16.871Z,"161890,5148,15772,5228,115513,4213,2468,304,161816,5109,5262,666,2013,192,112683,5484,111754,66,5241,1441,5163,5133,5193,111943,111763,321",4919641
3013145,91093af8-da63-4ee6-91c6-f37f234cba2d,3805,8,2023-12-27T05:08:39.301Z,2023-12-27T05:08:37.437Z,"5484,111754,66,5241,1441,5163,192,5133,111763,321,666,2013,529,5798,161890,5148,15772,5228,115513,2468,304,3626,5109,115521,5262,15860,9143,112023,112683",4919616
3013146,d04022e6-1f4f-47dc-8daf-eb41663a8664,3805,8,2023-12-27T05:08:09.708Z,2023-12-27T05:08:06.432Z,"5484,111754,66,5241,1441,5163,192,5133,247,5193,111943,111763,111752,6628,322,666,321,7660,2013,529,161890,5148,15772,114599,5228,115513,4213,2468,304,2879,5109,5262,9143,112683",4919589
3013147,9cb78b64-5fbb-4f4a-92c3-ef7367272de5,3805,8,2023-12-27T05:06:17.426Z,2023-12-27T05:06:09.649Z,"5148,15772,5228,115513,304,151877,5262,5484,111754,66,5241,1441,6609,3642,7802,5193,111943,111763,111942,9143,666,5343,2013,192,112683,5133",4919551
3013148,7429cdd2-fd08-4d66-aee6-7f7372c21aa8,3805,8,2023-12-27T05:04:51.536Z,2023-12-27T05:04:49.219Z,"161890,5148,5228,4213,2468,304,5109,5262,112023,112683,5163,192,66,5133,5193,111943,5241,3642,7802,5484,111754,111763,1441,322,7660,321,666,2013",4919527
3013149,19012380-53a2-4f0f-afb7-85965781627c,3805,8,2023-12-27T05:04:33.569Z,2023-12-27T05:04:25.832Z,"5193,111943,5484,111754,66,5241,1441,4211,5772,6609,7802,970,111782,161890,5148,15772,111857,116235,6350,5228,115513,2468,304,5248,5109,115521,5262,666,2013,192,112683,5133",4919519
3013150,36ef534c-13ad-4135-9020-2f33f2b8fd9d,3805,8,2023-12-27T05:00:07.460Z,2023-12-27T05:00:00.517Z,"529,161890,5148,15772,5228,115513,4213,2468,5248,5262,114567,666,111942,5163,192,66,5133,5109,5193,111943,5484,111754,5241,1441,247,111763,2013",4919378
3013151,a9a0f593-9b55-45d3-9027-bea1266f4275,3805,8,2023-12-27T04:59:47.980Z,2023-12-27T04:59:38.594Z,"161890,5148,111857,116235,6350,5228,115513,4213,2468,304,5109,5262,666,112683,5193,111943,5163,192,66,5133,5484,111754,5241,1441,111752,6628,2013",4919376
3013152,1748b971-67e3-40b5-a76b-228a4fb9c3fa,3805,8,2023-12-26T14:30:55.037Z,2023-12-26T14:31:09.560Z,"5163,192,66,5133,5193,111943,5484,111754,6609,111763,4,2013,529,3642,5798,5148,5228,115513,4213,3645,2468,304,111931,5109,5262,666,112683",4902465
3013153,7208d665-d49c-4b52-b2a7-119b71f42223,3805,8,2023-12-26T08:04:45.825Z,2023-12-26T08:04:56.380Z,"66,5109,5163,192,5133,5484,4211,111754,5772,15772,7802,5241,1441,2013,529,5148,155052,5228,115513,2468,304,111763,5262,115041,666,112683",4894655
3013154,af70740f-6c95-4e93-8e95-411095216684,3805,8,2023-12-26T08:04:24.878Z,2023-12-26T08:04:34.015Z,"529,3642,3350,143276,5228,115513,304,111763,5248,5109,5262,2013,192,112683,5193,111943,5163,66,5133,7802,2392,111942",4894653
3013155,adfd5a7d-ca5f-4ee4-8423-6c5ca900c5d8,3805,8,2023-12-26T08:03:50.977Z,2023-12-26T08:04:02.029Z,"66,5163,5133,247,5484,111754,529,5148,15772,3656,114599,5228,115513,4213,2468,304,111763,5109,5262,666,2013,192,112683",4894620
3013156,5cbab102-8311-4da7-b2df-4b7109e3544b,3805,8,2023-12-26T08:03:00.695Z,2023-12-26T08:03:08.576Z,"5798,3350,161890,5148,5228,115513,4213,111864,2468,304,111763,5248,5262,115041,666,2013,192,112683,66,5109,3642,7802,5193,111943,111754,5484,15772,5241,1441,111942,5133",4894616
3013157,356ef78e-605e-409d-842c-8f00f5161b26,3805,8,2023-12-26T08:02:41.473Z,2023-12-26T08:02:48.965Z,"3350,143276,161890,5228,66,5109,5193,111943,3642,7802,15772,111942,3645,304,111763,5248,5262,666,2013,192,112683,5133",4894593
3013158,c8bc2efd-5944-4287-9932-2d53507a5df8,3805,8,2023-12-26T08:02:13.251Z,2023-12-26T08:02:20.117Z,"7802,66,5163,5133,5193,111943,112660,5484,111754,5241,1441,2013,3642,5148,1930,5228,115513,4213,2468,111763,5109,5262,192,111942",4894592
3013159,b6efdb73-d01f-439e-aa1d-d39d99e4d95a,3805,4,2023-12-26T08:01:45.587Z,2023-12-26T08:01:54.843Z,"529,5148,3800,3656,143215,115460,5228,115513,111763,5248,66,5163,5133,5193,111943,15772,7802,5484,111754,5241,1441,6924,111931,5109,5262,114567,9143,666,5343,192,111942",4894587
3013160,84d487c9-5899-4288-9fdf-2185d449efef,3805,8,2023-12-26T08:00:32.147Z,2023-12-26T08:00:42.671Z,"5193,111943,7802,66,6609,3642,5148,5228,115513,2468,304,111763,5248,5109,5262,9143,115041,666,2013,192,112683,5133",4894555
3013161,31d3d87f-3b94-45ea-8d06-18065f9981bb,3805,8,2023-12-26T05:57:39.721Z,2023-12-26T05:58:39.051Z,"5193,111943,5163,66,5133,7802,111752,6628,5484,111754,5174,3642,161890,5148,3573,5228,115513,127637,2468,304,111763,5248,115521,5262,130197,666,2013,192,112683",4892218
3013162,6857c784-ba33-459a-806b-bfa2105d1f08,3805,4,2023-11-04T05:42:00.522Z,2023-11-04T05:42:17.464Z,"5193,111943,5163,192,66,9090,6609,5484,111754,2392,1718,5293,112070,5262,5228,5148,115513,3642,3645,4213,531,530,1238,161816,529,119756,666,112958,5973,115165,120708,135878,115460,5343,161978,161959,2879,161970,5133",3374048
3013163,6aa6bb36-9695-4594-9321-8a339290ff19,3805,4,2023-11-04T05:41:59.634Z,2023-11-04T05:42:17.464Z,"5163,192,66,5133,9090,5193,112022,111943,5484,111754,6924,112070",3374047
3013164,c286a496-af81-415e-b7d0-60a95e286602,3805,1,2023-10-31T10:24:31.983Z,2023-10-31T10:24:43.839Z,"5193,66,3737,16452,5484,111754,5262,115513,15772,2687,114273,4409,3800,531,6997,114923,111763,143215,125495,16001,111783,120244,122053,135901,5310,5248,162225,150644,162347,161825,164789,5231",3288006
3013165,c7589d9a-4650-4583-a225-551eabb85810,3805,1,2023-10-31T10:24:31.625Z,2023-10-31T10:24:43.839Z,"5262,66,16452,5484,111754,5241,1441,7802,115513,5453,2687,114273,7954,6997,114923,4836,111763,143215,125495,16001,9143,111783,120244,122053,135901,5310,111794,119036,5248,162225,162730,1169,162347,162688,164789,5231",3288005
3013166,dd108a71-3d78-433f-87a6-3f28f4082b8a,3805,2,2023-10-31T10:24:31.573Z,2023-10-31T10:24:43.839Z,"5262,115513,5453,2687,114273,6997,114923,4836,111763,143215,16001,9143,120244,122053,135901,5310,7659,154819,5248,162225,162347,162688,5231,5484,111754,66,5241,1441,5193,111783,5163,192,5133,2435,7802,833,6924",3288004
3013167,da711020-05c2-434d-b0a8-6529bd937c78,3805,1,2023-10-31T10:24:31.309Z,2023-10-31T10:24:43.839Z,"5193,7802,66,5484,111754,5262,115513,5453,2687,114273,122902,531,6997,114923,4836,6923,16001,111783,5814,1422,120244,122053,114592,5310,128058,5248,162225,5231",3288003
3013168,aeb14627-9bc4-41c8-8136-e1bd9debb77d,3805,1,2023-10-30T12:14:13.936Z,2023-10-30T12:14:49.910Z,"5484,111754,66,112483,5163,5232,4211,111905,5262,5772,3642,114273,4409,5787,110302,114923,5785,111763,161816,5790,6923,8447,143215,5448,4157,5449,160435,122379,1422,120244,5310,7659,119036,112013,162225,150644,161887,5231",3264281
3013169,5fb6c033-900b-4c64-8fcf-dc2693d4bd64,3805,1,2023-10-25T05:25:18.239Z,2023-10-25T05:25:39.034Z,"5262,5228,115513,3642,5773,4409,1930,5787,111763,666,5942,3623,9143,115460,132105,16188,5248,162101,150644,111825,1090,8356,66,5109,5484,4211,111754,5772,5163,192,5241,1441,7802,5133",3153550
3013170,0888e636-e1ab-4b93-a726-44abab0f1468,3805,1,2023-10-25T05:25:15.756Z,2023-10-25T05:25:39.034Z,"8356,112207,112664,111775,66,112208,111859,111757,111758,666,111972,6609,5193,4409,5163,192,1930,113206,321,111763,16188,5262,5228,115513,3642,5773,122902,5787,5109,9143,162101,150644,112464,111825,1090,47680,5133",3153549
3013171,9cc6d7ff-7c0c-40ed-931e-4ea6a7776c56,3805,16,2023-09-30T11:37:15.289Z,2023-09-30T11:37:39.841Z,"5193,112022,66,111882,111801,5484,111754,5262,5228,115513,111960,15772,2687,111890,3800,144823,161816,9090,120456,3350,23415,115460,143276,111807,146045,162260,162649,117220,119040,5248,112952,128256,154254,192,111991,5133",2727642
3013172,fe73ba7b-d888-40cf-b9ae-b2a2685898fc,3805,1,2023-09-13T06:01:42.668Z,2023-09-13T06:02:07.336Z,"5262,5228,5148,115513,3629,15772,3641,130729,16001,9090,3350,115460,143276,140255,128058,5248,15701,192,3642,7802,66,111754,5484,5133",2479173
3013173,95e5a6a5-e0f3-46a4-8620-26870655eca7,3805,1,2023-09-13T06:01:42.360Z,2023-09-13T06:02:07.336Z,"5262,5228,115513,15772,2687,3642,5773,1930,531,5785,161816,9090,111765,3350,23415,111936,123249,111766,5248,112102,192,5163,66,5193,111783,5484,111754,5133",2479172
3013174,bd1aecfb-bc3d-4b1d-84b6-834c75f744f2,3805,1,2023-09-07T12:46:39.843Z,2023-09-07T12:46:50.751Z,"5163,192,66,5133,111754,5484,4211,5772,7802,111752,5262,115513,6033,3629,15772,3641,3656,110302,6870,5861,131084,5248,161921",2392452
3013175,cea453dc-f575-433d-9525-0ffe3ce4f962,3805,2,2023-09-07T10:25:26.950Z,2023-09-07T10:25:36.778Z,"5193,112022,66,7802,3642,111882,5484,111754,4211,5772,5262,5148,115513,5453,15772,2687,6997,144823,111763,7229,16001,3350,6747,115460,110749,143276,114565,15860,129427,321,390,16009,5248,162743,192,6924,5133",2390970
3013176,fd58166c-42e8-4af8-9561-9d0d73039477,3805,2,2023-09-07T10:24:31.681Z,2023-09-07T10:24:43.744Z,"7802,66,192,111882,5193,5484,111754,5262,115513,5453,5798,15772,4409,3645,3641,27182,3656,111763,143215,7229,16001,3350,9143,115460,143276,6907,129427,321,390,16009,5248,150644,6924,5133",2390964
3013177,3c37eeae-d015-4321-9e5e-ed764c681735,3805,2,2023-09-07T10:10:51.439Z,2023-09-07T10:12:19.496Z,"7802,66,111882,5193,5484,111754,4211,5772,5262,5148,115513,5453,5798,15772,3645,3641,111763,143215,7229,16001,3350,9143,115460,110749,143276,6907,129427,128058,16009,5248,192,6924,5133",2390855
3013178,35cdf429-c6d3-47d2-973a-803c1385d079,3805,1,2023-09-05T06:08:03.663Z,2023-09-05T06:08:17.371Z,"112660,5193,192,66,111839,4409,111882,111960,5133,3642,112635,143215,1238,5228,115513,111763,127090,2687,144823,5262,531,150644,154471,6997",2361454
3013179,67261edb-00ee-4b93-810c-e0e7cb6c2b40,3805,8,2023-08-02T06:19:48.417Z,2023-08-02T06:20:48.457Z,"6609,111896,66,111847,5163,5262,5148,115513,15772,3642,3645,4213,5109,304,9090,666,115460,5343,161827,163890,151877,5248,162507,122499,163389,147618,132702,2013,192,112683,5133",1835460
3013180,fd487281-e858-445f-84af-383d989883b0,3805,16,2023-08-02T06:19:46.967Z,2023-08-02T06:20:48.457Z,"6609,111896,66,111847,111991,6924,5262,5228,5148,115513,3642,3645,4213,5109,304,161816,9090,666,112529,115460,5343,158854,163890,151877,5248,162507,122499,112136,163389,147618,132702,2013,192,112683,5133",1835458
3013181,ae81188e-bfef-496a-bba7-5cc73ccc63de,3805,8,2023-08-02T06:19:46.960Z,2023-08-02T06:20:48.457Z,"6609,111896,5133,112683,122499,5148,9090,5228,115513,4213,3645,2468,304,5248,147618,5262,5343,112359,66,111847,5163,192,111846,2013",1835457
3013182,ea93db0f-df36-4226-897d-61aea5319472,3805,8,2023-08-02T06:19:46.041Z,2023-08-02T06:20:48.457Z,"111847,66,111846,5262,5228,5148,115513,3642,3645,4213,2468,304,9090,666,112529,120708,115460,5343,161827,151877,5248,6609,122499,111896,147618,2013,192,112683,5133",1835456
3013183,9ed28405-1c22-45b4-9edd-1912884c069e,3805,8,2023-08-02T06:19:45.775Z,2023-08-02T06:20:48.457Z,"66,111847,5262,5148,15772,3642,3645,4213,5109,27182,2468,3656,304,9090,666,115066,115460,5343,151877,5248,6609,122499,111896,2013,192,112683,5133",1835455
3013184,2efca75d-3db4-45ff-bf27-08cf4c98985b,3805,8,2023-08-02T06:19:45.759Z,2023-08-02T06:20:48.457Z,"6609,111896,66,111847,5163,111846,5133,122499,5148,15772,115513,3645,2468,304,5248,5262,5343,2013,192,112683",1835454
3013185,d15a4ed1-38b4-4807-a18f-524bba7d4932,3805,8,2023-08-02T06:19:44.101Z,2023-08-02T06:20:48.457Z,"6609,111896,66,111847,111846,5133,122499,3642,5148,114792,4213,3645,2468,304,111021,5248,5262,5343,2013,192,112683",1835453
3013186,5aa5d2d4-abf1-4f20-859c-5f36c114eaed,3805,8,2023-08-02T06:19:43.684Z,2023-08-02T06:20:48.457Z,"111846,6609,66,111847,5163,5133,122499,111896,3642,5148,9090,5228,115513,4213,3645,2468,304,5248,147618,5262,5343,2013,192,112683",1835452
3013187,be3d1fa6-ded1-454e-8912-c70c9d8512b7,3805,8,2023-08-02T06:19:43.648Z,2023-08-02T06:20:48.457Z,"66,111847,5163,192,2013,6924,111942,112783,5262,5228,5148,115513,3642,3645,4213,5109,304,9090,666,115460,5343,163890,151877,5248,162507,6609,115368,122499,112136,111896,163389,147618,136489,132702,164797,112683,5133",1835451
3013188,be67ac3c-03fb-4a9a-ac29-56157c498669,3805,8,2023-08-02T06:19:43.436Z,2023-08-02T06:20:48.457Z,"66,111847,5163,5262,5228,5148,115513,3642,3645,4213,5109,2468,3656,304,9090,666,115460,5343,161827,112359,114599,5248,6609,122499,111896,163389,147618,2013,192,112683,5133",1835450
3013189,7312e705-eb7f-4381-89cc-b3e039579125,3805,8,2023-08-02T06:19:43.369Z,2023-08-02T06:20:48.457Z,"6609,111896,66,111847,2013,6924,5133,122499,3642,5148,115513,3645,2468,304,5248,5453,5262,5343,192,112683",1835449
3013190,4c32fe0a-44d6-4de4-ba4c-bb7f504e57f1,3805,4,2023-08-02T06:17:21.814Z,2023-08-02T06:18:07.016Z,"5484,111754,66,5241,1441,5163,192,5193,111783,833,7802,6924,5262,5228,5148,115513,15772,3642,5773,3643,5293,115521,9090,112529,3350,120708,5332,115460,143276,5248,110937,117333,112070,5133",1835442
3013191,90bace28-1908-44f6-8623-37674ad3fb20,3805,4,2023-08-02T06:17:21.491Z,2023-08-02T06:18:07.016Z,"5484,111754,66,5241,1441,5193,111943,4409,112783,6924,5262,5228,5148,115513,15772,3642,3800,5293,3656,161816,9090,112529,3350,115460,5343,6032,3570,113521,118100,5248,115368,123104,165921,192,112070,5133",1835441
3013192,d8f4bd7d-9a7e-466a-9d4c-f7bce1f44c6e,3805,2,2023-08-02T06:17:21.135Z,2023-08-02T06:18:07.016Z,"5484,111754,66,5241,1441,5163,192,112142,6924,833,5133,5148,15772,115460,115513,5248,115521,5262,113521,165921,5343",1835440
3013193,6cc875c1-dc8a-41ca-acc3-771047be5134,3805,4,2023-08-02T06:17:21.072Z,2023-08-02T06:18:07.016Z,"5193,1718,111943,5484,111754,66,5241,1441,5973,5163,2392,112783,5262,5228,5148,115513,5798,15772,3642,3645,5293,3656,530,115521,161816,529,9090,112529,115165,115460,112143,6032,161978,3570,124872,5248,111777,3416,192,112070,5133",1835439
3013194,ca0aaa8c-0843-47a3-bced-99dd0f33c310,3805,4,2023-08-02T06:17:20.586Z,2023-08-02T06:18:07.016Z,"5193,111943,5484,111754,66,5241,1441,5293,2392,1718,112070,6924,5262,5228,5148,115513,3642,3645,5862,530,115521,529,115187,9090,5973,112529,3350,120708,115460,161811,112143,156256,6032,161978,3570,5861,116234,5248,121663,192,5133",1835437
3013195,e883965c-d160-4344-8a93-35e860643719,3805,4,2023-08-02T06:17:18.943Z,2023-08-02T06:18:07.016Z,"2392,5484,111754,66,5241,1441,5193,111943,5293,1718,833,6924,5133,3570,5148,115460,5228,115513,530,5248,5262,113521,165921,115165,192,112070",1835436
3013196,0deff258-f96d-4029-981f-a3be7a86ef14,3805,2,2023-08-02T06:17:18.610Z,2023-08-02T06:18:07.016Z,"5484,111754,66,5241,1441,7802,6924,5133,3642,5148,115460,5228,115513,3645,5248,5262,192",1835435
3013197,b77b5907-c048-468c-8ca9-e1e722deff72,3805,1,2023-08-02T06:17:18.255Z,2023-08-02T06:18:07.016Z,"5484,111754,66,5241,1441,5163,192,5133,3642,7802,9090,5228,115513,5248,5262",1835434
3013198,4d94e8e3-57b5-4d02-81cc-18dd10f50701,3805,4,2023-08-02T06:17:18.219Z,2023-08-02T06:18:07.016Z,"5484,111754,111943,66,5241,1441,5163,192,5133,7802,5193,111871,6924,112070,3570,3642,5148,115460,5228,115513,5248,115521,5262",1835433
3013199,f548bbec-eec9-4a0c-a76e-acc8843511de,3805,4,2023-07-28T01:46:22.213Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,3642,7802,5163,5193,111943,112070,5133,3350,143276,5148,115460,5228,115513,5110,111763,5248,5262,110302,192",1753333
3013200,2522fcaf-b733-4888-b7bf-71c3248c0795,3805,4,2023-07-28T01:46:22.120Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,3642,7802,5193,111761,111943,112070,5262,5228,5148,115513,5798,1930,3643,3641,27182,111763,666,3350,120020,6747,115460,5780,143276,3731,5998,5248,110937,192,5133",1753332
3013201,7b0eff20-68b5-426e-b0d9-20cdf42ff3c4,3805,4,2023-07-28T01:46:22.000Z,2023-07-28T01:48:29.869Z,"111943,2392,5484,111754,66,5241,1441,5163,7802,4211,5772,5193,111761,112070,5133,3642,3350,5148,1930,5228,115513,3731,5248,5262,3623,192",1753331
3013202,d4825d4b-7568-4823-8c0e-d6e5995917a9,3805,4,2023-07-28T01:46:19.698Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,3642,7802,5163,192,5133,111844,111958,5193,111943,112070,6924,5148,115460,5228,115513,3731,5248,5262",1753330
3013203,98e40725-b1b6-4798-9125-8f9b6e2cf515,3805,2,2023-07-28T01:46:19.630Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,111943,5163,7802,5193,1930,112152,6924,5133,3642,5148,3643,5228,115513,5248,5262,110302,192",1753329
3013204,fa5f8d76-56a8-48ac-baf7-502745f6a9a8,3805,1,2023-07-28T01:46:19.385Z,2023-07-28T01:48:29.869Z,"5484,111754,5241,66,1441,7802,5163,111844,111845,5133,3642,3350,5228,115513,3731,5248,5262,110302,192",1753328
3013205,f5bbc900-b395-4bc3-85bb-d0d2ffb23d9a,3805,4,2023-07-28T01:46:19.301Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,3642,7802,112070,5998,3350,143276,5148,115513,3731,111763,5248,5262,110302,192",1753327
3013206,7ad538b4-9ee7-49b5-a7f5-f817d0d0f78c,3805,4,2023-07-28T01:46:19.184Z,2023-07-28T01:48:29.869Z,"5484,111754,66,5241,1441,5193,192,112217,111844,7802,2392,3642,111943,112070,5133,5998,3350,1930,115460,5228,115513,111763,5248,5262,666",1753326
3013207,7c74f59e-c843-469f-b487-26b3f4a1d679,3805,1,2023-07-27T07:21:45.382Z,2023-07-27T07:22:44.411Z,"66,3642,7802,833,111939,112368,5484,111754,5241,1441,5163,6652,192,111778,5133,5193,1930,111761,3350,143276,115460,115513,111763,5248,5262,110302",1741813
3013208,4fcad24e-5ff6-41ba-9d62-11b27d634104,3805,1,2023-07-27T07:21:45.286Z,2023-07-27T07:22:44.411Z,"5163,192,5133,5484,5241,1441,111844,111958,4211,5772,7802,66,111754,3642,3350,143276,115460,5228,115513,127637,111763,5248,5262,110302",1741812
3013209,66a59e3b-a3f8-4e7b-8bdf-a6bdc2a0075c,3805,4,2023-07-27T07:20:57.057Z,2023-07-27T07:21:21.667Z,"2435,66,334,5163,192,2392,7802,5193,111943,5484,111754,5241,1441,321,111822,666,6924,112070,5133,335,3641,5998,3642,5148,3643,5793,116865,111524,5228,115513,111763,5248,5262",1741798
3013210,a026ec4c-e298-4330-8b89-fc3214d7033b,3805,1,2023-07-25T04:59:34.927Z,2023-07-25T05:00:02.651Z,"3642,5484,111754,66,5241,1441,5163,7802,5133,5148,3643,5228,115513,5248,5262,110302,192",1712090
3013211,f5c2b2f9-84fd-4c25-8bf4-9d5b3afd8603,3805,1,2023-07-25T04:59:34.239Z,2023-07-25T05:00:02.651Z,"5484,111754,66,5241,1441,3642,7802,5163,192,5133,111844,111845,3350,143276,118100,5228,115513,5248,5262",1712089
3013212,0b633ec8-b9a4-4efa-b6d4-c849bf989996,3805,1,2023-07-25T04:59:34.123Z,2023-07-25T05:00:02.651Z,"5484,111754,66,5241,1441,7802,5163,5133,3642,3350,143276,5228,115513,5248,5262,110302,192",1712088
3013213,8ef50004-a0bf-4dca-9a70-422726911d03,3805,1,2023-07-25T04:59:33.911Z,2023-07-25T05:00:02.651Z,"5484,111844,111845,111754,66,5241,1441,7802,5133,3642,3350,143276,5228,115513,5248,5262,110302,192",1712087
3013214,e29c2fce-a596-46f2-b58e-5ad6b02e1239,3805,1,2023-07-25T04:59:33.520Z,2023-07-25T05:00:02.651Z,"5484,111754,66,5241,1441,5163,7802,4211,5772,111844,111845,5133,15772,115460,115513,5248,5262,110302,192",1712086
3013215,2083f331-f119-40ea-b622-d1bf6df2356f,3805,1,2023-07-25T04:59:32.473Z,2023-07-25T05:00:02.651Z,"5193,1930,3642,7802,66,5484,111754,5241,1441,5163,192,5133,3350,143276,5148,115460,5228,115513,5248,5262,110302",1712085
3013216,dd54ec8b-fdb4-4c8d-98fe-042fcd05390e,3805,2,2023-07-25T04:59:32.211Z,2023-07-25T05:00:02.651Z,"5484,111754,66,5241,1441,111844,111845,7802,6924,5133,5148,15772,3643,115460,5228,115513,5248,5262,6907,110302,192",1712084
3013217,f70e0fc1-2c4d-459f-a52c-d54c0ac747a4,3805,4,2023-07-25T04:59:31.828Z,2023-07-25T05:00:02.651Z,"112783,5484,111754,66,5241,1441,5163,7802,6924,5133,3642,3350,5148,3643,5228,115513,4213,5248,5262,110302,192",1712083
3013218,89deaf18-0673-4d12-98c3-08fb86ec64da,3805,1,2023-07-25T04:59:30.870Z,2023-07-25T05:00:02.651Z,"5484,111754,66,5241,1441,3642,7802,5163,192,5262,5228,5148,115513,5798,3643,3641,4213,110302,111763,115187,3350,6747,115460,5780,143276,6907,118100,5248,110937,5133",1712081
