id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3340618,59800e8c-0407-456d-a8d6-948d4fe6135b,5332,1,2023-07-15T15:52:36.901Z,2023-07-15T15:53:23.690Z,"334,5241,1441,5193,2435,66,5163,1930,111759,5484,111754,111761,5133,112635,5148,161919,5787,5228,114246,5942,4836,5262,3627,192",1570358
3340619,e0629e97-1ccc-4aba-bd77-947e2e05f1aa,5332,1,2023-07-15T15:37:31.440Z,2023-07-15T15:53:23.690Z,"5193,5241,1441,2435,66,5163,5484,111754,111759,5133,1930,1238,5787,5228,5942,4836,127090,5262,192",1570117
3340620,abf13a1f-c3e6-4433-9cf4-e2d9d8163856,5332,1,2023-07-15T15:28:31.903Z,2023-07-15T15:53:23.690Z,"192,5133,334,5293,5484,111754,5241,1441,1718,5163,66,5193,2435,5973,111882,111850,112635,5148,3800,3643,5785,9090,5787,115460,5228,115513,4213,7229,114246,3645,5109,111960,5262,111807,131390,3627",1569957
3340621,1cf82d30-59f5-4ab0-930a-9ae5c97a47e5,5332,1,2023-07-15T15:16:47.980Z,2023-07-15T15:53:23.690Z,"5262,5228,5148,5798,5773,5787,4213,4245,531,111782,112635,4836,108537,111763,143215,162202,111850,5942,9143,115460,112019,15860,146680,111839,162278,321,7327,390,110937,161889,162389,161922,192,5193,2435,66,5163,794,2040,5133",1569789
3340622,4b44e8dc-fa8c-4568-a48c-d96488d74050,5332,1,2023-07-15T15:12:34.034Z,2023-07-15T15:53:23.690Z,"5193,2435,66,5163,192,5133,5894,334,111773,7620,2397,111753,5484,111754,2040,5241,1441,7327,1930,117093,390,5787,5347,5228,115513,321,111763,5262,9143",1569732
3340623,c4805fee-137c-490d-8328-a9e4de93df78,5332,1,2023-07-15T00:59:16.942Z,2023-07-15T01:01:24.554Z,"5484,111754,66,5241,1441,5163,5232,5262,115513,3642,114273,110302,114923,5169,120244,3989,7659,5248,112013,114778,5231",1560173
3340624,12e3fb6d-f71c-4d5e-91b2-68f70190eeef,5332,1,2023-07-15T00:44:31.597Z,2023-07-15T01:01:24.554Z,"2435,5231,5232,111783,5163,66,111759,5193,111773,5484,111754,3642,120244,114923,5262,3989",1560006
3340625,b30d63de-1786-4503-b345-6633271aacb4,5332,1,2023-07-15T00:41:00.609Z,2023-07-15T01:01:24.554Z,"7620,2397,111753,5163,5231,5232,66,4,5484,111754,111759,4149,7659,3642,120244,114923,5262,3989,9143",1559977
3340626,4a6ffa8b-2a1c-4923-abf4-cce212b11e96,5332,4,2023-07-15T00:40:02.555Z,2023-07-15T01:01:24.554Z,"5163,5231,5232,66,111844,111946,111752,111754,111905,5262,115513,5453,3642,114273,3645,5109,5293,2468,114923,251,111850,1422,120244,122053,114592,5310,2607,313,7659,116292,5184,116295,119036,112013,136365,162145,162146,162838,161895,111942,111969",1559961
3340627,58db2a5c-cd56-4a81-83cf-29daf29aba82,5332,1,2023-07-15T00:39:15.617Z,2023-07-15T01:01:24.554Z,"5163,5231,5193,2435,5169,111783,5232,66,111754,3642,120244,114923,114778,5453,5262",1559959
3340628,6e85adf0-c57e-48f6-a339-6192541a77a3,5332,1,2023-07-15T00:37:40.435Z,2023-07-15T01:01:24.554Z,"5193,111783,7954,5163,5231,5232,66,5484,111754,5241,1441,55,3642,7802,111784,111773,970,111782,111759,4149,7659,111850,3640,111794,120244,78490,162011,114923,111763,5262,3989,9143",1559952
3340629,5aa6fc66-8c05-40f0-8e86-47539f3c1ebf,5332,1,2023-07-15T00:36:51.032Z,2023-07-15T01:01:24.554Z,"5193,111783,7954,5484,111754,66,5241,1441,111784,111759,4149,111773,5232,3642,499,411,120244,9090,114923,136365,123616,129860,162838,5262,3989,5231",1559951
3340630,0460e4be-24a4-4aef-b6d8-1c8a800601ea,5332,1,2023-07-15T00:35:23.958Z,2023-07-15T01:01:24.554Z,"5193,2435,66,5163,5231,5232,111783,5169,8,111759,4149,3642,120244,114923,5262,3989",1559939
3340631,e5a396c5-cda0-4492-8ce6-71d051a407fe,5332,1,2023-07-08T01:33:27.101Z,2023-07-08T01:33:48.164Z,"5241,5484,111754,66,1441,5193,111783,7954,2435,111773,3642,7802,111763,321,111759,5787,5942,5262,5228,115513,78490,1930,3641,3800,111857,8447,3247,3640,5448,120020,133040,3257,111864,5248,192,5133",1455107
3340632,a8f312be-a758-41f3-8684-7ac12ba4e41a,5332,2,2023-07-08T01:11:46.929Z,2023-07-08T01:13:19.547Z,"5193,2435,66,5484,111754,5241,1441,321,111763,2309,111752,6628,111839,794,322,7660,7327,3737,833,111906,9143,112113,6924,5262,5148,115513,6350,1930,3643,3800,5787,4213,111857,4836,5785,161816,8447,143215,5448,116235,5942,115066,5449,115460,115059,161905,161055,116881,111864,5248,161923,161943,192,5133",1454961
3340633,4e74d03a-e3a5-48a0-b539-d8d741f17e6c,5332,2,2023-07-07T21:25:39.782Z,2023-07-07T21:26:43.311Z,"5262,5148,115513,6350,1930,3643,3800,5787,4213,531,112635,4836,116254,5785,111763,161816,5942,115066,115460,115059,111864,110937,161889,111825,23049,161943,192,5193,2435,66,5484,111754,5241,1441,111752,6628,7327,3737,431,6924,5133",1452902
3340634,93b98aed-9f22-4610-b350-05e3990b06a1,5332,2,2023-07-07T21:25:11.394Z,2023-07-07T21:26:43.311Z,"5193,2435,66,5484,5163,192,5133,7327,111754,5241,1441,7802,111759,334,6924,111850,5148,3643,5787,115460,111864,5942,111763,5248,4836,5262,9143,115185",1452899
3340635,91994019-5b55-4b2f-b081-866b0f48bdcf,5332,2,2023-07-07T21:24:18.445Z,2023-07-07T21:26:43.311Z,"112777,5262,5148,115513,6350,5773,1930,3643,5787,4213,5109,4245,4262,4836,5785,5942,115066,9143,115460,161905,321,111915,116881,5248,3653,112016,192,5193,2435,66,5484,111754,5241,1441,111752,6628,322,7660,3737,7802,6924,5133",1452892
3340636,951c8ce6-e149-4ed1-920d-bc45dd999dfd,5332,2,2023-07-07T21:23:47.799Z,2023-07-07T21:26:43.311Z,"334,7327,111783,7954,5484,111754,5241,1441,322,7660,1729,5193,2435,66,5163,111759,6924,5133,111850,5148,111776,3643,143215,111857,118100,111893,116235,6350,5787,115460,5773,115513,321,5942,110937,111763,16001,5248,4836,5109,5262,9143,161055,192",1452890
3340637,c11938fc-658c-4a71-aa5d-7174f5f16315,5332,1,2023-07-07T13:58:48.756Z,2023-07-07T14:00:05.947Z,"5163,192,66,5133,5193,111783,7954,833,5484,111754,5241,1441,111763,111759,5787,5942,111773,3642,3247,5448,78490,5228,111864,5786,8447,5262",1448016
3340638,38df7031-5c88-4cab-b79d-a6983858cbb5,5332,1,2023-07-07T13:56:24.689Z,2023-07-07T14:00:05.947Z,"5193,111783,7954,5484,111754,66,5241,1441,5163,192,111759,5787,5942,2435,5262,5228,5148,115513,5798,3642,78490,5109,108537,111763,3247,3640,16001,115460,2193,133040,140255,114599,16188,111976,112345,111931,140717,5248,3368,1090,5133",1447990
3340639,8cb180b4-3794-4249-9c37-a5185be2d4df,5332,1,2023-07-07T13:56:02.165Z,2023-07-07T14:00:05.947Z,"5163,192,66,5133,5484,833,5193,2435,1930,111754,5241,1441,111783,111759,5942,111773,111761,111763,321,111850,3642,5798,3247,78490,5787,5228,111864,5262,4148",1447988
3340640,f379f644-f12a-4cda-a3b1-7def450b234a,5332,4,2023-07-07T13:55:15.622Z,2023-07-07T14:00:05.947Z,"111844,112713,5193,111773,5163,192,66,5133,111783,7954,111759,5787,5942,5484,111754,5241,1441,111752,6628,5293,2435,112070,3640,3642,108537,5148,3247,114599,78490,9090,3368,5228,115513,5248,5109,5262,4148",1447966
3340641,d4978b50-4c82-4ae9-ab47-f004c8de6850,5332,1,2023-06-27T00:29:06.675Z,2023-06-27T00:31:50.926Z,"5133,192,162322,163823,110937,5248,16009,2539,520,129427,6907,111776,111768,112359,7084,115460,9143,5942,16001,118729,5109,4213,5787,3641,3643,3642,5798,5453,5148,5262,5484,111754,66,5241,1441,5163,5193,111749,111770,5240,111759,1930,112174,111988,5269,390",1302478
3340642,44dccfbb-5c59-4cbc-a3fe-9b910841c985,5332,1,2023-06-26T22:12:38.510Z,2023-06-26T22:13:25.698Z,"5484,111754,66,5241,1441,113978,5193,4409,111783,2435,5163,192,5133,508,7802,7954,1713,112469,21025,112926,118100,115513,111763,5248,16188,5262",1301626
3340643,6b26f658-cc58-42bf-ab1e-1041320d1a01,5332,1,2023-06-26T22:03:03.590Z,2023-06-26T22:13:25.698Z,"5484,111754,66,5241,1441,1713,112469,21025,111871,5163,5193,112152,111834,111835,111759,111850,5133,3642,433,152340,115513,162000,161876,16001,5248,5453,5262,2532,192",1301572
3340644,11a42867-b75e-48e1-b04c-830d505cfdf1,5332,1,2023-06-26T22:02:49.293Z,2023-06-26T22:13:25.698Z,"5484,111754,66,5241,1441,111759,5163,7802,112764,5262,5148,115513,5453,3642,3643,3800,5787,4213,5109,118729,5942,115460,111776,6907,118100,5248,110937,163823,192,5133",1301571
3340645,9144936a-e78c-4a7b-967e-5c4d76ed0d0f,5332,1,2023-06-26T22:01:14.705Z,2023-06-26T22:13:25.698Z,"5484,111754,66,5241,1441,113978,5193,5133,112926,5798,970,4409,115460,115513,1713,111763,5248,6046,16188,5262,111782,192,111783,7954,112103",1301562
3340646,2400f7aa-d169-494b-9c95-8a9548f1ad24,5332,1,2023-06-16T02:04:32.707Z,2023-06-16T02:07:48.360Z,"5241,5484,111754,66,1441,5163,5133,59,112758,5798,15772,5785,118100,5787,115460,115513,5248,5262,192",1161471
3340647,1c995038-c49e-4240-929b-a7483eb48dca,5332,1,2023-06-16T02:04:16.268Z,2023-06-16T02:07:48.360Z,"5484,111754,66,5241,1441,111844,111845,5163,192,5133,112758,5798,15772,5785,118100,5787,115460,5248,5453,5262",1161470
3340648,5a66fe40-559b-49f2-aee8-94427b1e1363,5332,1,2023-06-16T02:03:19.446Z,2023-06-16T02:07:48.360Z,"5241,5193,2435,66,5484,111754,1441,5163,192,8909,112164,5332,112165,112758,59,5262,5148,115513,5798,15772,110302,120504,114244,115460,2113,118100,112500,5248,110937,49,430,114827,5133",1161462
3340649,e3107ad1-46cb-4289-bf45-327fa8d810e1,5332,1,2023-06-11T23:52:18.878Z,2023-06-11T23:53:25.805Z,"192,5262,110401,5191,1421,5798,346,5133,66,111760",1115141
3340650,8a1b2fb4-1490-456e-b1d8-5edb686ea4e4,5332,1,2023-06-11T15:41:13.433Z,2023-06-11T15:44:04.172Z,"2113,5148,3643,110401,4213,112529,161907,5262,5193,2435,66,5163,192,5133,5169,5484,111754",1110756
3340651,afeb6400-5a51-40a3-8758-bbe8a0099fce,5332,1,2023-06-11T15:40:47.199Z,2023-06-11T15:44:04.172Z,"5231,5232,66,5484,111754,5133,4316,1421,2113,5148,3643,110401,5784,5262,192,5193,2435,5163,5169",1110747
3340652,b9397478-f6e3-49ee-8e39-b8f6cfd5649c,5332,1,2023-06-11T15:40:14.557Z,2023-06-11T15:44:04.172Z,"5193,2435,66,5163,111783,334,5262,5148,115513,3643,4213,115460,2113,110401,3653,346,192,5133",1110742
3340653,7d83e2f9-c08b-46b5-b08e-449d08d949d6,5332,1,2023-06-11T15:39:51.473Z,2023-06-11T15:44:04.172Z,"5193,2435,66,5163,192,5133,5169,111754,5484,111760,5148,3653,3643,110401,5262,112359,4262",1110732
3340654,79554df4-6d34-4b2f-ac36-8af586da9fe5,5332,1,2023-06-10T19:35:50.784Z,2023-06-10T19:39:01.590Z,"111760,5232,2954,126752,5668,5262,5231,5193,2435,66,346,322,112038,370",1100467
3340655,471b3ea2-bedf-43d9-94c4-e07a6a82d013,5332,1,2023-06-10T19:35:22.928Z,2023-06-10T19:39:01.590Z,"5193,2435,66,1271,346,2040,5617,111772,322,112038,370,5163,5231,5232,2954,161846,5668,111782",1100463
3340656,4197ca28-0986-47ce-8a0a-0850a44395dd,5332,1,2023-06-10T19:35:16.091Z,2023-06-10T19:39:01.590Z,"346,393,111752,6628,5163,5231,5232,66,5484,111754,5668",1100461
3340657,96f3229f-7720-4b36-bd7c-689257552108,5332,1,2023-06-10T14:39:06.643Z,2023-06-10T14:41:30.937Z,"5163,5232,5193,2435,66,5169,970,114923,161882,6046,448,5262,111782,5231",1097175
3340658,b9109d03-c807-41c6-bc2f-fda8c7a42c29,5332,1,2023-06-10T14:38:30.848Z,2023-06-10T14:41:30.937Z,"5193,2435,66,5163,5232,111926,111927,111773,111859,5262,5798,114273,114923,666,5169,112351,346,5231",1097171
3340659,7614c426-eeca-41bd-9354-661080b76349,5332,1,2023-06-10T14:38:26.062Z,2023-06-10T14:41:30.937Z,"5193,2435,66,5163,5231,5232,5169,111773,111760,114923,5262",1097169
3340660,c87c2595-e8de-4c9a-bb58-711e5425e43c,5332,1,2023-06-10T14:38:10.715Z,2023-06-10T14:41:30.937Z,"346,162485,162400,114923,430,6046,448,5262,5163,5231,5232,66,970,111782,5193,111773",1097166
3340661,c4a2df22-fbc5-43d9-b24d-5f467f226534,5332,1,2023-06-10T14:38:01.674Z,2023-06-10T14:41:30.937Z,"5193,2435,66,5163,5232,5262,115513,114273,531,114923,5169,111839,5231",1097163
3340662,74f97392-8430-4ab3-8473-a92f06c669ac,5332,1,2023-06-10T00:58:35.961Z,2023-06-10T00:58:52.648Z,"5193,2435,66,5163,192,111783,334,5262,5148,115513,5798,4213,111850,115460,2113,110401,321,390,5248,1421,346,5133",1090792
3340663,12eb9c31-f5eb-4ede-afad-516dbab28d52,5332,1,2023-06-10T00:54:53.725Z,2023-06-10T00:58:52.648Z,"5193,2435,66,334,5163,5232,111783,7954,5262,5148,115513,5798,78490,4213,115460,161919,2113,110401,448,5248,1421,346,192,5133",1090764
3340664,58092e9f-f905-4c1c-bbc0-05e752c62314,5332,1,2023-06-10T00:52:04.111Z,2023-06-10T00:58:52.648Z,"5193,133801,111783,334,5163,5231,5232,66,2435,5133,346,5148,110401,78490,4213,5262,192,5484,111754,111760",1090734
3340665,3ad42b7a-20f5-47bd-a808-7d69492a1e64,5332,1,2023-06-10T00:47:31.737Z,2023-06-10T00:58:52.648Z,"5193,2435,66,334,111783,5262,5148,115513,5798,4213,110302,115460,2113,110401,111839,1421,346,192,5133",1090704
3340666,4cbf7b37-c00a-46bf-940f-0d4c427fe240,5332,1,2023-06-10T00:46:40.071Z,2023-06-10T00:58:52.648Z,"5193,2435,111783,5169,66,5133,346,5798,1421,5148,110401,5248,5262,192,5163,5231,5232,5484,111754,111760",1090701
3340667,1bed8c83-fa42-4643-962e-535ae001478d,5332,1,2023-06-09T19:10:38.405Z,2023-06-09T19:18:07.758Z,"321,4,111951,5798,15772,3247,143215,111940,115513,111763,2687,5453,111960,5262,9143,666,6997,5193,2435,66,5163,192,5133,111882,5241,334,111871,5484,111754,1441,111761",1088216
3340668,c6b5ee3f-b7e6-49c4-a3ab-26ea63dd24a8,5332,1,2023-06-09T19:09:49.952Z,2023-06-09T19:18:07.758Z,"111753,111882,5193,2435,5163,66,5484,111754,5241,1441,112017,5262,115513,5453,5798,111960,15772,2687,5773,122902,6997,3247,9090,3350,115460,161937,7620,161860,161810,19270,192,5133",1088212
3340669,5b9af671-7e6a-4b4b-bcd2-66742dbde0ab,5332,1,2023-06-09T18:56:37.601Z,2023-06-09T19:18:07.758Z,"5193,2435,5241,5484,111754,1441,334,111882,5163,192,5133,111759,111765,111766,111761,111752,6628,111871,7802,66,3642,5798,3350,143276,15772,3247,5448,5785,5787,115513,111763,2687,5453,111960,8447,5262,6997",1088108
3340670,143b4dd5-32dd-4df7-b169-f38d0197125c,5332,1,2023-06-09T18:56:29.964Z,2023-06-09T19:18:07.758Z,"66,111882,5193,2435,5163,192,5133,414,111794,111810,111871,111761,112152,55,7802,7913,5484,111754,5241,1441,5798,15772,3247,112807,112198,5448,143215,115460,115513,111763,2687,5453,111960,8447,3852,6997",1088107
3340671,72cfa18b-999a-42fc-8801-4e1e75f6e7bd,5332,1,2023-06-09T13:24:30.942Z,2023-06-09T13:25:23.141Z,"5193,111783,7954,112157,112522,112040,5163,66,2535,111937,5232,111704,2534,162315,3368,114923,16001,5248,5262,5231",1084420
3340672,c1050f88-5e79-4abf-b343-a63cea04694c,5332,1,2023-06-09T13:24:30.135Z,2023-06-09T13:25:23.141Z,"5193,111783,7954,66,5241,1441,5163,112157,531,5484,111754,111784,5232,108537,15772,114923,5248,5262,5231",1084419
3340673,c5839fd1-0c9a-4684-9598-90c0ea706349,5332,1,2023-06-09T13:24:16.642Z,2023-06-09T13:25:23.141Z,"5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5232,112164,5332,112422,2175,5262,5453,5798,15772,114273,27182,110302,114923,111871,122053,122052,162315,5248",1084418
3340674,3fe73f9b-0616-4117-96b6-85290524f377,5332,1,2023-06-09T13:24:10.181Z,2023-06-09T13:25:23.141Z,"5484,111754,66,5241,1441,5193,111783,7954,112422,5163,5231,5232,112164,5332,111844,111845,2175,15772,115513,114923,114778,5248,122053,5262",1084417
3340675,a2967c07-4bc2-4e1e-a403-a67ef522b2b3,5332,1,2023-06-08T22:29:48.849Z,2023-06-08T22:30:25.539Z,"5163,66,5232,5169,3819,114923,5262,5231",1078270
3340676,187b5be7-40ea-4c35-9bff-365caaa0155f,5332,1,2023-06-08T22:14:27.040Z,2023-06-08T22:30:25.539Z,"1465,3573,3819,114923,5262,5231,5163,5232,66,5193,111773,5169,111760",1078084
3340677,781223fb-6e3f-437c-8ab3-435a4e194b30,5332,1,2023-06-08T22:09:51.543Z,2023-06-08T22:30:25.539Z,"3819,114923,448,5262,111785,5169,5163,5231,5232,66,111760",1078047
3340678,28d01d10-6394-410c-baa8-9211e6942ce1,5332,1,2023-06-08T22:09:49.810Z,2023-06-08T22:30:25.539Z,"5163,5232,66,5169,3819,114923,5262,5231",1078045
3340679,5e6efe3c-d4f8-4ad4-8c77-3a036b130eda,5332,1,2023-06-08T17:10:53.871Z,2023-06-08T17:12:14.548Z,"19179,321,111763,111839,794,5193,2435,66,5241,5484,111754,1441,111906,2040,346,9143,112113,5163,192,5133,322,1930,111850,136195,390,5787,5248,5262,15860",1075446
3340680,16c54e23-f22e-4dcb-9987-bd7a8c6f30ea,5332,1,2023-06-08T17:10:49.405Z,2023-06-08T17:12:14.548Z,"3642,136195,5787,111864,5248,5262,666,5241,5484,111754,66,1441,5163,192,5133,111763,7757,111759,321,111752,6628,5193,2435",1075445
3340681,1bc69b52-db2d-404a-9fc4-335ced273d99,5332,1,2023-06-08T17:10:41.409Z,2023-06-08T17:12:14.548Z,"5193,2435,66,5484,111754,5241,1441,5163,192,5133,321,111763,7757,111850,5448,149130,163135,5787,16001,8447,5262",1075444
3340682,56996fd9-f2af-4981-9c87-4a27ac930a8c,5332,1,2023-06-08T17:10:32.165Z,2023-06-08T17:12:14.548Z,"5484,66,5241,1441,19179,321,111763,111839,794,5163,192,5133,2040,111906,9143,112113,111754,5193,2435,111752,6628,7802,3642,136195,390,5248,5262,15860",1075443
3340683,1a2899cc-c365-40e6-9dc0-22cbcc9289df,5332,1,2023-06-08T11:48:48.210Z,2023-06-08T11:51:42.416Z,"5193,2435,66,334,55,111797,7903,7913,5163,5484,111754,5241,1441,112152,111773,5133,5169,3642,78490,115460,5248,5262,130197,666,192",1071847
3340684,c0dd2eb7-804a-45f0-933e-50682773582d,5332,1,2023-06-08T11:43:20.066Z,2023-06-08T11:51:42.416Z,"5262,115513,15772,3642,78490,114273,114923,111763,5169,120244,7659,5248,162177,5231,5193,2435,66,5163,5232,6491,111754,112152,5484,112473,111782",1071813
3340685,6eb61029-0fab-4c26-a233-9dccb58d1eec,5332,1,2023-06-08T11:43:19.317Z,2023-06-08T11:51:42.416Z,"5193,2435,66,334,5163,5232,111773,5169,5262,115513,15772,78490,114273,114923,111763,4149,120244,7659,110770,5248,131387,5231",1071809
3340686,e204ac7b-dcea-4ffa-825e-fc4b7337c58d,5332,1,2023-06-08T11:43:19.162Z,2023-06-08T11:51:42.416Z,"5193,2435,66,334,5163,111773,5484,111754,5241,1441,5262,115513,3642,78490,5174,111763,127637,666,3573,5169,9143,115460,2113,130197,5248,192,5133",1071808
3340687,15e1c490-93f2-4c03-b3e2-ea954a47541e,5332,1,2023-06-07T16:23:47.265Z,2023-06-07T16:24:45.830Z,"111872,7792,66,5193,8909,112164,5332,112165,2435,1713,5484,111754,5241,1441,112469,3642,162116,120244,4409,115513,114923,5248,5262,5459,3761,5163,5231,5232,112141",1063366
3340688,743f7abd-12ff-4a93-8633-a5066c2e372e,5332,1,2023-06-07T16:18:30.142Z,2023-06-07T16:24:45.830Z,"5193,111783,7954,5163,5232,66,111872,7792,5484,111754,5241,1441,5262,115513,5453,3642,114273,3800,110302,114923,115187,5997,5459,1713,112469,120244,161984,7659,5248,5231",1063338
3340689,5d4a74e5-6013-4bcf-a859-facec8be0dd6,5332,1,2023-06-07T16:09:55.154Z,2023-06-07T16:24:45.830Z,"2435,5241,1441,334,111872,7792,66,5163,5193,111783,7954,5186,111761,4,5484,111754,5133,5798,5148,115513,4213,4836,5453,5262,5459,192",1063253
3340690,b6aa1604-d4f4-4b3c-8bdd-fbf71bcdb14f,5332,1,2023-06-07T16:09:49.374Z,2023-06-07T16:24:45.830Z,"4,5798,5148,115513,4213,5453,5262,161971,5459,5193,2435,66,111783,7954,5241,5484,111754,1441,3642,7802,5163,192,5133,334",1063252
3340691,70052db3-f33f-4c83-b63e-eb34df934bc7,5332,1,2023-06-07T00:43:42.764Z,2023-06-07T00:44:16.830Z,"5193,2435,66,334,5163,192,5133,5169,15772,111781,115460,448,5262,111782",1055911
3340692,0003cde0-afb8-49d6-a7b3-0a74db07ca8a,5332,1,2023-06-07T00:29:36.605Z,2023-06-07T00:44:16.830Z,"3819,5193,111773,5484,111754,5169,5163,5231,5232,66,5133,2113,5148,5262,192",1055822
3340693,02cdccfa-10cf-4e04-881a-2c7c972c2686,5332,1,2023-06-07T00:29:11.922Z,2023-06-07T00:44:16.830Z,"5193,2435,66,5163,111767,3787,321,5110,111763,5262,5148,115513,5453,5798,122902,4213,111782,4836,161864,5169,115460,970,2113,448,5248,49,430,355,192,5133",1055821
3340694,8708fa65-d41e-4037-b5b9-d1d8f0e15c0f,5332,1,2023-06-06T19:03:33.752Z,2023-06-06T19:04:41.787Z,"5193,2435,66,5163,192,5133,111839,794,19179,321,111763,5241,1441,5484,111754,2040,112055,112056,111782,334,5169,110770,5785,390,4245,5787,115460,5248,4836,5453,5262,9143,110302",1053139
3340695,e49eb2d2-f641-4da3-a399-6137dc39106b,5332,1,2023-06-06T19:02:41.206Z,2023-06-06T19:04:41.787Z,"5193,2435,66,5163,334,111760,5484,111754,5241,1441,5133,5169,110770,390,115513,321,5248,4836,5262,110302,192",1053124
3340696,6b0eb33f-7bb5-4d33-820c-48cdf9a474f5,5332,1,2023-06-06T19:02:13.765Z,2023-06-06T19:04:41.787Z,"5193,2435,66,5484,111754,5241,1441,111783,7954,5163,3707,1855,2533,112418,111859,970,111782,5232,5169,7659,3642,120244,390,114923,321,5248,5453,5262,110302,131389,5231",1053115
3340697,1803c977-24e4-4fbd-9e33-3b4ac0b97f25,5332,1,2023-06-06T18:50:50.464Z,2023-06-06T19:04:41.787Z,"5484,111754,4,5169,112804,4836,448,5262,49,5163,192,66,5133,5193,2435,7620,2397,111753,111773,970,111782",1052919
3340698,eb68495d-cfab-4cfa-93bb-848c8ce354ec,5332,1,2023-06-06T18:50:47.800Z,2023-06-06T19:04:41.787Z,"110770,390,115513,321,4836,5453,161865,5262,9143,5484,111754,5241,1441,5193,2435,66,5163,192,5133,5169,112055,112056,111782,334",1052918
3340699,4ecec2c3-9427-4c51-8964-d67fa7a163ac,5332,1,2023-06-06T18:50:38.437Z,2023-06-06T19:04:41.787Z,"3642,390,114923,321,5248,5262,9143,111782,5484,111754,66,5241,1441,5163,5231,5232,6491,5169",1052917
