id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1002952,2822bfde-610b-4989-8be1-af5f2d91c197,1337,1.0,2024-04-15T03:49:01.133Z,2024-04-15T03:50:43.796Z,"5163,5133,66,4,5484,111754,5262,16001,5148,5798,2687,148575,3647,111850,9090,3643,128058,125495,6997,4081,111806,129427,162223,158485,99,3656,162349,145236,16009,112359,5773,153354,116254,112218,3629,4213,5228,27182,132109,531,160435,112994,161952,125855",9912884
1002953,38508276-7573-405a-8a30-d51c35c17ebf,1337,1.0,2024-04-15T03:49:00.613Z,2024-04-15T03:50:43.796Z,"5262,129427,5798,108537,2687,7954,3647,162315,111850,144824,6997,128058,5193,16001,16009,5163,5133,66,111783,1729,111807,5484,111754,111806,111786,1895,111779,111787,111788,5148,9090,1896,115513,156940,531,125495,162223,6923,111995,132109,5228,117074,5773,5784,3629,27182,161954,1238,112359,162307,50682,99,153354",9912883
1002954,2992bb30-281d-43e1-8b95-9531b02468d6,1337,1.0,2024-04-15T03:49:00.463Z,2024-04-15T03:50:43.796Z,"5133,5262,16001,3647,5798,7954,129427,2687,111850,5228,1896,4081,9090,5148,16009,148575,6997,111787,115513,125495,5773,140256,3629,158485,162535,6923,111995,145236,111806,156940,5785,27182,120222,132109,116254,5787,162349,5784,162223,111776,112072,5163,66,4,5484,111754,111786,112185,1895,111779,111788,5193,111783",9912882
1002955,ccc0363f-36dc-4a03-9a0e-46f80e4a375b,1337,1.0,2024-04-15T03:49:00.355Z,2024-04-15T03:50:43.796Z,"5163,5133,66,4,5484,111754,5262,5798,2687,115513,9090,3647,125495,5148,110302,5228,3629,115460,120222,112218,6997,27182,162310,146045,163016,2685,162307,5784,5773",9912881
1002956,0f73d0cb-31b9-4ef7-aca3-aa82e3e954a6,1337,1.0,2024-04-15T00:53:48.156Z,2024-04-15T00:54:59.394Z,"5133,111850,3647,5798,5148,162085,3643,111783,125495,129427,970,112176,122902,162037,161864,16009,115513,6923,111763,16001,2687,5262,111782,6997,5163,66,4,5193,5484,111754",9904461
1002957,a1cdca37-b899-4dbb-bb71-233445b1180b,1337,1.0,2024-04-15T00:53:47.872Z,2024-04-15T00:54:59.394Z,"5133,111782,970,5262,5798,161864,3647,2687,162037,122902,128058,112176,16001,129427,115513,6997,125495,111763,5453,16009,5148,111783,7954,27182,132109,2685,115460,6923,3629,5773,115089,116254,4,5163,66,5484,111754",9904459
1002958,fe1b729e-e932-435b-a599-d36ca086ecf2,1337,1.0,2024-04-15T00:53:47.809Z,2024-04-15T00:54:59.394Z,"5163,5133,66,4,970,111782,5484,111754,5262,5798,3647,2687,16001,122902,111850,161864,4081,112176,115513,162037,5148,125495,6997,129427,111763,5228,16009,5773,3629,116254,27182,132109,161954,531,140856,3370,158485",9904458
1002959,8dddeeef-59ef-4fe1-a1d7-7bd0faeb660b,1337,1.0,2024-04-15T00:53:47.565Z,2024-04-15T00:54:59.394Z,"112175,5163,66,5193,4,5484,111754,5133,111782,970,5262,3647,5798,129427,16001,122902,2687,161864,111850,162037,16009,112176,7954,5148,6997,115513,162315,132109,162117,161919,125495,5784,120504,3629,162856,6923,5773",9904456
1002960,523bfb45-8622-4ce2-939e-57a85fa08422,1337,,,,,9904455
1002961,bb72dc01-8539-4a63-b98a-cd0c8ba90641,1337,1.0,2024-04-15T00:53:46.741Z,2024-04-15T00:54:59.394Z,"5163,5133,66,4,5484,111754,5193,111783,7620,2397,111753,970,111782,112175,5262,5798,161864,5148,3647,122902,162037,129427,16001,2687,112424,7954,111850,112176,5784,16009,132109,115513,125495,123249,3629,120504,116254,161954,5773,163049,162056,162306,531,162117,111763,146045,27182,6923,112100,156940,2685",9904454
1002962,67ef37f9-77ef-4201-851b-7a15c78aa466,1337,1.0,2024-04-15T00:53:46.730Z,2024-04-15T00:54:59.394Z,"5163,66,4,5484,111754,7620,2397,111753,5193,5133,111782,970,5262,5798,3647,161864,122902,2687,162037,16001,162085,129427,111783,111850,112176,161816,115513,16009,6997,125495,111763,4081,112152,3629,5773,116254,161822,5148,132109,6923,137163,161954,4213,140856,112218",9904453
1002963,a73bb024-19b8-4c86-ada7-cab2fb5a7cd0,1337,1.0,2024-04-15T00:53:46.682Z,2024-04-15T00:54:59.394Z,"5163,5133,66,4,5484,111754,970,111782,7620,2397,111753,5262,5798,2687,3647,122902,111763,161864,112176,16001,162037,143215,111850,6997,8447,5148,111783,162085,115513,129427,16009,5448,5449,111794,140856,125495,5228,162117,27182,161954,3656,5773,132109,137163,112218,5784,162856,6923,113043,116254,531,5787,3629,2685,112994",9904452
1002964,c1225e5d-b831-49eb-a6a1-17808eb08b4f,1337,1.0,2024-04-15T00:53:46.437Z,2024-04-15T00:54:59.394Z,"5163,66,4,5484,111754,5133,111782,970,5262,5798,3647,129427,16001,161864,128058,162037,16009,122902,112176,115513,7954,4081,162315,2687,6997,1465,162856,5148,132109,6923,6747,125495,531,5773,116254,162117,3629",9904450
1002965,e4cda5fc-5f99-4007-9439-a03a8f258c62,1337,1.0,2024-04-15T00:53:46.429Z,2024-04-15T00:54:59.394Z,"4,5193,111783,970,111782,5484,111754,66,5133,5262,5798,129427,111763,16001,2687,162037,161864,16009,122902,111850,5148,112176,7954,162315,3647,111794,143215,132109,125495,162085,6923,115460,161954,3629,146045,156940,120504,5773,116254,27182,4213,123249,531,140856,112218,2685",9904449
1002966,3cb13b89-462c-4978-a43b-57bb189cda17,1337,1.0,2024-04-15T00:15:27.480Z,2024-04-15T00:16:12.970Z,"4,5163,5133,66,5484,111754,5262,5798,3647,5332,5148,16001,9090,115513,5772,5228,111656,5109,122902,120222,164255,126590,5773,4081,3629,5784,27182,143961,161955,161953,126330,16009,158485,164256,115460",9901955
1002967,f47edb16-515b-478f-b8a1-dd7fadcde94b,1337,1.0,2024-04-15T00:15:27.461Z,2024-04-15T00:16:12.970Z,"5163,5133,66,4,5484,111754,111786,1895,111779,111787,111788,5262,3647,5798,5772,9090,16001,5332,5109,126590,111656,164255,115513,529,122902,5228,3629,161953,5148,120222,161955,143961,27182,5773,144082,123351,158485,164256,3723,148503,145866,5784,162127,147607",9901954
1002968,30ca8bd6-1b90-4380-91a5-ab498f6ed495,1337,1.0,2024-04-15T00:15:27.423Z,2024-04-15T00:16:12.970Z,"5163,66,4,5484,111754,111786,1895,111779,111787,111788,5133,5262,16001,5798,5109,5332,5772,115513,126590,4081,9090,3647,111864,122902,5148,164255,3629,3723,120222,5773,129427,127637,16009,27182,5228,158485,163168,143961,5784,147607,5785,111656,3573,5787,5448,164256",9901953
1002969,43d3cdaf-fe7b-4761-aacf-5d94a2b9dfcd,1337,1.0,2024-04-15T00:15:26.311Z,2024-04-15T00:16:12.970Z,"5163,5133,66,4,5484,111754,5109,111786,1895,111779,111787,111788,113280,5262,16001,5798,9090,5772,115513,4081,147607,3647,122902,127637,5332,126590,3629,3573,5773,158485,27182,143961,144082,164255,3723,164256,5228,162127,164949,120222,145866,148503,112359",9901952
1002970,f10766e3-b521-4284-a61a-7dee5a2a0212,1337,1.0,2024-04-15T00:15:26.268Z,2024-04-15T00:16:12.970Z,"4,66,5484,111754,111786,1895,111779,111787,111788,5133,5772,5332,5262,5798,4081,3647,5148,115513,126590,9090,120222,5773,164255,5228,122902,5784,3629,123351,158485,163136,164256,123744,3723,117563,140856,161816,162270,164949,143961,3656",9901951
1002971,1a67f4de-c9b5-425d-8eec-949b342fd3c1,1337,1.0,2024-04-15T00:15:25.967Z,2024-04-15T00:16:12.970Z,"5262,5798,5332,3647,115513,5772,126590,164255,122902,120222,111656,110302,3629,164256,9090,27182,5163,5133,66,4,5484,111754,123351,161953,5773,120504,5228,115460,164949,143961,161955,153279",9901950
1002972,54f8dea0-b032-49ab-a41d-f3019f109fbd,1337,1.0,2024-04-15T00:15:25.847Z,2024-04-15T00:16:12.970Z,"9090,6481,5163,5133,66,4,5109,111786,1895,111779,111787,111788,5484,111754,113280,7412,111918,5262,3647,5332,126590,5798,4081,3723,161955,115513,5772,164255,5773,122902,147607,145866,148503,3629,145236,164256,158485,120222,153210,111656,98492,161953,27182,143961,148575,7157,111864",9901949
1002973,c918eba5-64fe-4cb1-a746-de772ca43794,1337,1.0,2024-04-15T00:15:25.224Z,2024-04-15T00:16:12.970Z,"5133,5262,144082,16001,3647,5798,4081,9090,3569,7157,5773,112359,7954,158485,148575,5228,3629,6747,5772,112028,125855,1238,161932,122902,147607,162270,145236,161810,115513,27182,161848,162089,145866,161854,5163,66,4,5484,111754,111786,1895,111779,111787,111788,5109",9901948
1002974,2c833170-d3c1-4168-8926-e36dcd7da4d7,1337,1.0,2024-04-15T00:11:12.412Z,2024-04-15T00:12:01.482Z,"5262,5798,3647,23415,115513,2687,5772,9090,122902,3915,125495,1205,111831,4081,6997,3629,5773,5228,27182,110302,5148,112359,112529,120222,158485,162501,2685,140856,5784,115460,112218,162075,5163,5133,66,4,5484,111754",9901644
1002975,23e8a016-1adb-4d1f-a593-1bcc6fb859b2,1337,1.0,2024-04-15T00:11:12.382Z,2024-04-15T00:12:01.482Z,"5262,5798,3647,5772,1205,9090,3915,112807,23415,115513,120222,113049,111993,120504,112359,3629,128176,2687,154819,125495,6997,5163,5133,66,5484,111754,4",9901643
1002976,b1c8e77b-91ef-4372-9e4e-6de1265ac2ce,1337,1.0,2024-04-15T00:11:11.440Z,2024-04-15T00:12:01.482Z,"5163,5133,66,5484,111754,4,111856,5262,5798,5772,5332,3915,9090,3647,5862,115513,1205,23415,122902,3629,5773,111656,111831,27182,161953,111993,7771,161955,111960,120222,113354,481,120504,164677,110302,144825,123351,112359",9901642
1002977,0c642c0a-f417-4529-9494-8af216f0301a,1337,1.0,2024-04-15T00:11:11.428Z,2024-04-15T00:12:01.482Z,"5262,5798,5772,5332,9090,5228,115513,23415,3629,3647,1205,122902,120222,111656,5773,161953,5163,5133,66,4,5484,111754,3915,161955,111993,27182,162952,113379,110302,111781,481,161924",9901641
1002978,3a6b5580-9dbd-4686-bd15-7377ab9470d9,1337,1.0,2024-04-15T00:11:11.418Z,2024-04-15T00:12:01.482Z,"5133,5262,5798,3647,5772,23415,115513,2687,9090,125495,4081,6997,3915,162267,120222,5773,3629,158485,122902,27182,1205,5228,145236,112253,112359,5148,140856,5163,66,5484,111754,4,112081,111782,8211,111781",9901640
1002979,31c336f2-4d2f-49c0-810e-ab045c777dfa,1337,1.0,2024-04-15T00:11:11.097Z,2024-04-15T00:12:01.482Z,"5133,5262,1205,5798,5332,23415,9090,3647,4081,5772,5228,115513,111993,7771,120222,111656,158485,162267,3915,3629,161955,5773,161953,113354,112359,481,27182,123351,122902,124585,5148,128176,5163,66,112742,5484,111754,112234,112235,4",9901639
1002980,f990c2bd-4b0f-4f3b-abe5-efb99648b1fc,1337,1.0,2024-04-15T00:11:11.093Z,2024-04-15T00:12:01.482Z,"5163,5133,66,3915,111856,5484,111754,111936,4,5262,23415,5798,3647,5332,9090,5772,4081,115513,1205,111656,120222,112359,161953,5773,158485,3629,161955,162267,111831,5148,111993,27182,145236,111839,140856,5228,111781,5784,481",9901638
1002981,a7918c63-0a97-44fa-a5ee-ae9032e8adb3,1337,8.0,2024-04-14T07:31:04.871Z,2024-04-14T07:32:11.715Z,"5163,66,111847,5484,111754,111761,4,113265,5133,5148,5262,3647,5798,5784,113521,3643,115513,5772,9090,4081,3641,111896,3629,123104,161969,5343,112136,3656,130039,122902,666,5228,6609,122499,5408,111857,120222,112359,158485,531,161816,140856,251,163389,1994,2013,112683",9853514
1002982,1df94b2d-0a3a-4d6d-b0a7-fcb3826fa9fc,1337,8.0,2024-04-14T07:30:00.058Z,2024-04-14T07:32:11.715Z,"3629,3647,5798,120222,5148,3656,161827,9090,5784,5228,115513,3645,2468,304,5772,5262,5343,2013,5163,5133,66,6609,5484,111754,111847,111896,116817,224754,224757,1994,112683",9853481
1002983,2992feda-b899-42e1-b595-7dbf938d0948,1337,8.0,2024-04-14T07:30:00.048Z,2024-04-14T07:32:11.715Z,"5163,5133,66,6609,5484,111754,111847,111896,4,116817,224754,224757,1994,112683,3629,122499,3647,5798,120222,5148,111989,27182,3656,161827,5784,5228,115513,3645,2468,304,4081,158485,5772,5262,113521,666,5343,2013",9853480
1002984,eb8a3046-5266-4429-bc04-aaad48cb8e5c,1337,8.0,2024-04-14T07:29:59.944Z,2024-04-14T07:32:11.715Z,"5148,5262,2468,3645,5772,5798,115513,5784,120222,3656,113521,3629,3647,27182,304,5228,112958,5343,112136,162271,9090,111896,163389,115460,120504,122499,163496,3641,116254,2013,112683,66,5484,111754,4,116817,224754,1994,5133",9853479
1002985,1818f6bb-aba5-4e30-93a7-88aa319e41df,1337,8.0,2024-04-14T07:29:58.921Z,2024-04-14T07:32:11.715Z,"5133,3629,3647,5798,120222,5148,27182,3656,116254,9090,5784,115513,3645,2468,304,5772,5262,115936,163389,113521,5343,2013,5163,66,5484,111754,4,116817,224754,224757,1994,112683",9853478
1002986,9d3568bc-139e-4fe0-9ed4-52c9a1d0c66e,1337,8.0,2024-04-14T07:29:58.812Z,2024-04-14T07:32:11.715Z,"3629,111896,3647,5798,120222,5148,27182,3656,161827,116254,164035,5784,5228,115513,3645,2468,304,5772,5262,113521,5343,2013,5163,5133,66,5484,111754,4,116817,224754,224757,1994,112683",9853477
1002987,815f7a2c-0920-407a-99b1-405331fd4aa9,1337,8.0,2024-04-14T07:29:58.709Z,2024-04-14T07:32:11.715Z,"5163,5133,66,5484,111754,4,6609,116817,224754,1994,3629,3641,112136,111896,3647,5798,120222,5148,3656,9090,5784,115513,2468,5686,5772,5262,113521,112359,2013,112683",9853475
1002988,c4e2c033-b061-444a-a84c-c83b4ef2490b,1337,8.0,2024-04-14T07:29:58.589Z,2024-04-14T07:32:11.715Z,"5163,5133,66,5484,111754,6609,4,111847,116817,224757,224754,1994,112683,3629,112136,3647,5798,120222,5148,27182,3656,161827,9090,5784,5228,115513,3645,2468,304,5772,5262,531,112958,163389,113521,140855,5343,2013",9853474
1002989,d3867719-60df-442c-8b00-53381e31f6d1,1337,8.0,2024-04-14T07:29:58.050Z,2024-04-14T07:32:11.715Z,"5163,66,5484,111754,5133,3629,3647,5798,120222,5148,27182,3656,5784,5228,115513,3645,2468,4,111989,116817,224754,224757,1994,112683,304,4081,5772,5262,163389,113521,5343,2013",9853473
1002990,f88c3a9a-ffa3-4ca4-82ca-fed024033ad0,1337,8.0,2024-04-14T07:29:57.838Z,2024-04-14T07:32:11.715Z,"5163,5133,66,6609,5484,111754,4,116817,224754,1994,5148,2468,5262,5784,5798,3647,113521,115513,4081,5228,5772,3645,112136,120222,3656,9090,3629,304,27182,163389,251,5343,114567,116254,111896,158485,531,2013,112683",9853472
1002991,62d16a9d-f534-45fe-8ce0-9849c92eff95,1337,8.0,2024-04-14T07:29:57.623Z,2024-04-14T07:32:11.715Z,"5148,5262,3647,5798,113521,5772,115513,111989,5784,120222,123104,3643,3656,3641,9090,27182,112359,3629,111896,110302,122499,666,5343,163389,112136,6609,158485,115066,2013,112683,5163,5133,66,4,5484,111754,1994",9853471
1002992,ec0c11c8-eff0-4ea3-9a6d-e7f610aeff1d,1337,8.0,2024-04-14T07:29:57.252Z,2024-04-14T07:32:11.715Z,"5163,5133,66,5484,111754,6609,4,116817,224754,224757,1994,112683,5148,5262,2468,5784,3647,5798,3645,304,5772,115513,113521,3629,3656,120222,5343,163472,27182,5228,116254,161827,251,9090,112136,531,112958,163389,2013",9853469
1002993,ed5bd142-540b-4df2-b08c-f6acbfa51714,1337,8.0,2024-04-14T07:29:57.233Z,2024-04-14T07:32:11.715Z,"5163,5133,66,5484,111754,4,5193,111943,7620,2397,111753,116817,224754,1994,112070,5148,2468,5262,5784,3645,5798,3647,5772,115513,113521,530,115165,114567,5293,4081,5228,3656,112958,27182,158485,120222,3629,116254,9090,251,162507,111896,531,163389,112136,140856,164886,666,3646,2013,112683",9853468
1002994,f8700e9e-28b4-4c6f-822e-183c8a3465cc,1337,8.0,2024-04-14T07:29:56.501Z,2024-04-14T07:32:11.715Z,"5163,5133,66,5484,111754,4,116817,224754,5148,2468,113521,5262,1994,5784,5798,3647,115513,5772,120222,9090,3629,112136,3656,304,27182,116254,5343,112359,5228,122499,161924,163389,111839,120504,531,140856,111896,162507,2013,112683",9853467
1002995,77159f3b-a010-4a4f-9aee-05d238c185e8,1337,8.0,2024-04-14T07:29:56.345Z,2024-04-14T07:32:11.715Z,"5148,2468,5262,5784,3647,5798,3645,5772,115513,304,3656,120222,111896,3629,122499,113521,27182,9090,4081,666,158485,6609,531,140856,112958,5228,116254,112136,162271,251,2013,5163,5133,66,5484,111754,4,111989,116817,224754,224757,1994,112683",9853466
1002996,33be9268-d7df-4be7-a759-aaa56b8e8e47,1337,8.0,2024-04-14T07:29:56.168Z,2024-04-14T07:32:11.715Z,"5133,5148,5262,5798,3647,5784,113521,5772,123104,9090,3643,115513,120222,3641,3656,112359,3629,112136,251,531,163389,161816,163472,111896,120504,123298,1994,2013,112683,5163,66,5484,111754,6609,111917,4,224749,224752,224753,6924",9853465
1002997,c5381f1d-cb8c-4825-b04b-c4fad0216cee,1337,8.0,2024-04-14T07:29:56.120Z,2024-04-14T07:32:11.715Z,"5148,5262,2468,3645,5798,3647,5784,115513,5772,120222,304,3629,3656,112958,5228,5343,531,9090,163389,113521,163472,116254,251,112136,140856,126351,161816,115936,2013,5163,5133,66,5484,111754,4,116817,224754,224757,1994,112683",9853463
1002998,12517837-99d9-45c6-acf9-12181fb881b2,1337,8.0,2024-04-14T07:29:55.867Z,2024-04-14T07:32:11.715Z,"5148,2468,5784,5262,3645,5798,3647,5772,115513,113521,3656,120222,3629,27182,5228,161924,114567,112958,5343,531,163389,116234,123104,140856,163472,251,3643,116254,666,2013,112683,5163,5133,66,5484,111754,6609,4,9090,112136,111917,116817,224754,1994",9853462
1002999,48190996-c1e2-47e4-9b37-8d3c72992b4b,1337,8.0,2024-04-14T06:47:46.363Z,2024-04-14T06:48:57.324Z,"66,111847,5484,111754,111846,4,1705,111929,116817,224754,5133,5148,2468,111989,3647,304,111896,5262,5798,5784,5772,6609,115513,122499,161827,5787,5785,120222,9090,5228,3656,4081,162900,112359,3629,147618,5109,1994,2013,112683",9851353
1003000,e2b20842-5556-4b51-8f08-3aafe808f641,1337,8.0,2024-04-14T06:47:45.917Z,2024-04-14T06:48:57.324Z,"5163,5133,66,5484,111754,111896,111847,112039,4,116817,224754,5148,2468,3647,5798,5262,5784,304,115513,5772,6609,111989,122499,666,126330,9090,151877,120222,3656,3629,5343,5228,27182,111777,161827,1994,2013,112683",9851352
1003001,2d45d987-00de-46f0-afc0-70e030636a3d,1337,8.0,2024-04-14T06:47:45.861Z,2024-04-14T06:48:57.324Z,"5133,5148,2468,111896,304,5262,111989,5784,5798,3647,3645,5772,115513,161827,6609,7212,4081,122499,112359,9090,3656,5343,120222,147618,112958,666,3629,161856,27182,158485,251,162900,5110,5109,1994,2013,112683,66,5484,111754,111847,4,1705,111929,116817,224754",9851351
1003002,d919d4e2-e0dd-4cf6-ac35-2f4723b9282a,1337,8.0,2024-04-14T06:47:45.674Z,2024-04-14T06:48:57.324Z,"5163,66,5484,111754,4,116817,224754,5133,5148,2468,5262,3647,5784,5798,304,111896,5772,111989,115513,4081,6609,120222,5228,122499,161827,158485,151877,3656,3629,7212,666,110302,27182,9090,1994,2013,112683",9851350
1003003,5fe7616b-367a-4441-bc9c-a2d51ffa00f5,1337,8.0,2024-04-14T06:47:45.344Z,2024-04-14T06:48:57.324Z,"6609,111896,66,111847,111846,5484,111754,4,111989,116817,224754,1994,5133,5148,304,2468,3647,5262,5798,5784,5772,5228,161827,115513,122499,120222,9090,3645,112359,111857,3656,5343,3629,164035,666,27182,112136,140856,2013,112683",9851349
1003004,53ef67be-4644-4290-8fc6-1911ad89d0c0,1337,8.0,2024-04-14T06:47:45.020Z,2024-04-14T06:48:57.324Z,"6609,66,111896,111847,5484,111754,111989,4,7771,3915,116817,224754,1994,5133,5148,2468,5262,5784,304,5798,3647,5772,115513,122499,4081,120222,161827,5343,5228,3629,3656,666,151877,158485,9090,27182,140856,2013,112683",9851348
1003005,9fba3600-10d4-4404-a3bd-acf3ade2439b,1337,8.0,2024-04-14T06:47:44.770Z,2024-04-14T06:48:57.324Z,"6609,5163,5133,66,111896,111847,5484,111754,4,111989,1705,111929,116817,224754,5148,2468,5262,3647,5798,304,115513,5772,122499,5784,4081,120222,161827,3656,9090,666,5228,3629,147618,151877,27182,123298,5343,1994,2013,112683",9851347
1003006,d5556b31-d03f-4949-86d6-f8d9ddbc5fd9,1337,8.0,2024-04-14T06:47:44.598Z,2024-04-14T06:48:57.324Z,"5163,66,111847,5484,111754,4,111846,116817,224754,224757,5133,5148,111989,2468,111896,304,5798,5262,3647,6609,5784,3645,5772,151877,122499,161827,115513,112359,666,120222,9090,162900,5228,3629,3656,5109,1994,2013,112683",9851346
1003007,fcc425cc-d833-4ccd-9b1e-bb7d2daffc3c,1337,8.0,2024-04-14T05:52:25.151Z,2024-04-14T05:56:07.370Z,"5133,1465,112217,3629,3647,5798,120222,5148,161827,3573,9090,5784,5228,115513,127637,2468,304,5772,5262,1994,5293,78478,5232,2013,112683,112070,5163,66,4,5484,111754,116817,224754,224764,224749,224752,114401",9848272
1003008,f1637477-094f-4160-a447-cc116ae77497,1337,8.0,2024-04-14T05:52:25.136Z,2024-04-14T05:56:07.370Z,"5163,5133,66,5484,111754,4,116817,224754,1994,5293,78478,5232,112070,5148,2468,5784,5262,3647,5798,5772,115513,3650,3656,120222,3629,3641,130039,162359,251,161969,162156,126019,9090,27182,111777,116254,6032,5110,112143,161909,120504,115936,6634,112359,122842,162271,2013,112683",9848271
1003009,92390457-6c3b-45f3-990a-82bfa6735d3a,1337,8.0,2024-04-14T05:52:24.562Z,2024-04-14T05:56:07.370Z,"5163,5133,66,5484,111754,5193,111943,4,7620,2397,111753,5293,116817,224754,5148,5262,2468,3647,5798,5784,530,3645,161811,5228,5772,115513,5109,120222,111777,6032,3629,3656,126330,9090,251,5973,161978,112143,112958,114567,1994,78478,5232,2013,112683,112070",9848269
1003010,8e399454-e16c-4311-8835-8df747901dbd,1337,8.0,2024-04-14T05:52:24.139Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,116817,224754,1994,5293,78478,5232,112070,5148,2468,5262,3647,5798,304,5784,115513,5772,5109,120222,161827,3656,3645,6032,3629,5228,112143,112144,161900,4081,27182,2013,112683",9848267
1003011,9bcdcb67-5d88-4142-9dbc-432b6ebc2970,1337,8.0,2024-04-14T05:52:23.914Z,2024-04-14T05:56:07.370Z,"5133,5148,5262,2468,3645,5798,304,1994,5772,3647,115513,120222,3629,112958,161827,5784,27182,5228,116881,161851,140855,162271,130570,6032,3656,9090,115460,5774,111777,162588,115042,123298,251,5163,66,4,5484,111754,116817,224754,224757,40461,159160,39015,128744,161961,27193,112143,5293,78478,5232,2013,112683,112070",9848266
1003012,b98643af-165f-4471-b058-80a4a14d4f29,1337,8.0,2024-04-14T05:52:23.660Z,2024-04-14T05:56:07.370Z,"5163,5133,66,5484,111754,4,5193,111943,116817,224754,1994,5293,78478,5232,112070,5148,2468,5262,3647,5798,5784,3645,530,5228,120222,115513,5772,114567,3656,161811,111777,3629,6032,4081,112958,27182,251,162179,161978,39015,112143,2013,112683",9848265
1003013,b7d2a7ff-ee27-4d69-aca1-68e5b99d59ae,1337,8.0,2024-04-14T05:52:22.784Z,2024-04-14T05:56:07.370Z,"5163,66,4,5484,111754,137,7620,2397,111753,116817,224764,224757,224749,224752,114401,1994,5293,78478,5232,112070,112683,5133,5262,1465,304,5798,3647,127637,112217,5148,115513,161827,3573,120222,5772,5109,5784,3629,161840,161833,111235,5453,39015,27182,161901,119829,2013",9848263
1003014,8b89fc2b-9ec6-4521-9bdc-c0a7b399c868,1337,8.0,2024-04-14T05:52:22.467Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,112460,116817,224764,224757,224749,224752,114401,1994,5293,78478,5232,112070,112683,5262,1465,3647,304,5798,112217,4081,115513,161827,127637,251,111235,5772,3629,120222,5228,158485,9090,3570,6032,3573,161833,140856,112143,2013",9848262
1003015,d07b6ca7-a4c8-469b-ad73-a65c0af59523,1337,8.0,2024-04-14T05:52:22.460Z,2024-04-14T05:56:07.370Z,"66,5484,111754,4,116817,224754,224757,5133,5148,2468,5262,5784,3647,304,5798,5772,3645,161827,115513,120222,1994,5109,3629,4081,158485,3656,251,5228,27182,161919,5293,78478,5232,2013,112683,112070",9848261
1003016,eee2b489-276c-4d75-96ca-be08b888c942,1337,8.0,2024-04-14T05:52:22.170Z,2024-04-14T05:56:07.370Z,"5163,66,4,5484,111754,5133,5148,5262,1465,5798,3647,2468,5784,530,21937,161811,4081,115513,114567,5772,5193,5293,224749,224752,224756,114401,116817,224754,224757,1994,78478,5232,112070,112683,111942,127637,6032,120222,112217,3570,112143,5228,3573,251,3629,27182,2013",9848260
1003017,e0e6d92e-ac4c-4059-af8f-b8d2aa3f7452,1337,8.0,2024-04-14T05:52:21.734Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224749,224752,114401,1994,5293,78478,5232,112070,112683,5262,1465,5798,3647,304,4081,115513,127637,161827,251,5228,5772,3629,120222,3570,3573,158485,115042,112217,140855,110396,140856,2013,112944",9848259
1003018,318defbb-f181-4d94-b11d-53493df39673,1337,8.0,2024-04-14T05:52:21.417Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,116817,224754,1994,5293,78478,5232,112070,5148,2468,5262,5784,5798,530,3647,5772,3645,161811,115513,111777,120222,5973,3656,6032,3629,9090,161978,131766,27182,251,112143,39015,112958,114567,5228,3641,3643,162324,112144,140856,3571,120504,2013,112683",9848258
1003019,4b4aff19-c877-44ab-9968-e542a586896a,1337,8.0,2024-04-14T05:52:21.334Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224754,1994,5293,78478,5232,112070,5148,2468,5262,5784,5798,5772,304,3647,3645,115513,120222,3656,3629,6032,161827,111777,161840,9090,112958,5109,5228,3643,27182,112143,161924,40461,251,140856,39015,158485,2013,112683",9848257
1003020,6ba98359-4641-4cd4-8b39-e65c56edf5fe,1337,8.0,2024-04-14T05:52:21.017Z,2024-04-14T05:56:07.370Z,"5163,5133,66,4,5484,111754,116817,224754,224757,1994,5293,78478,5232,112070,112683,5148,2468,3647,5262,5784,304,5798,3645,4081,5772,115513,5228,161827,120222,5109,3629,161816,3656,9090,251,2013",9848256
1003021,227f7990-03c6-4c7b-a35c-c4392109b00d,1337,8.0,2024-04-14T05:52:20.874Z,2024-04-14T05:56:07.370Z,"5163,66,4,5484,111754,116817,224754,5133,5148,2468,5262,5772,5798,3647,115513,304,5784,3656,3629,27182,120222,9090,6032,110302,111777,6634,112143,161827,162325,120504,122842,5228,3645,140856,1994,5293,78478,5232,2013,112683,112070",9848255
1003022,739269a7-8e3b-465b-9925-15309c031f7d,1337,8.0,2024-04-14T05:52:20.409Z,2024-04-14T05:56:07.370Z,"4,5163,5133,66,5484,111754,116817,224754,1994,5293,78478,5232,112070,3570,3629,3647,5798,120222,5148,3656,5784,115513,3645,2468,304,5453,5772,5262,2013,112683",9848254
1003023,6c3c06ee-de83-42da-9043-8eba22fca6b9,1337,8.0,2024-04-14T05:52:20.033Z,2024-04-14T05:56:07.370Z,"5163,66,4,5484,111754,111989,116817,224754,224757,5133,5148,5262,2468,5784,3647,1994,5798,304,3645,5772,115513,161827,120222,5228,3629,251,4081,3656,9090,158485,111777,122842,27182,116254,5110,112958,111235,6032,5293,78478,5232,2013,112683,112070",9848253
