id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
507156,8742e6ba-6eaf-42dc-b97d-331a0f7477e1,1176,1.0,2024-04-21T14:28:13.345Z,2024-04-21T14:28:27.889Z,"5262,114923,120244,5248,115513,120012,2687,120708,5193,4409,5484,111754,66,5241,1441,322,7660,5163,5231,5232,111759,4149,111828",10402791
507157,ff84f10d-2633-459a-9d8b-63112b8177f6,1176,1.0,2024-04-21T14:28:13.231Z,2024-04-21T14:28:27.889Z,"322,7660,5484,111754,66,5241,1441,5163,111759,5232,5262,114923,120244,4409,4149,3642,7659,7954,161990,5248,112013,110302,115513,120012,120708,144165,5231",10402790
507158,3777c3fb-1501-4f55-975d-e2e2f3a7b438,1176,1.0,2024-04-21T14:28:12.937Z,2024-04-21T14:28:27.889Z,"5193,5484,111754,66,5241,322,7660,5163,111759,112656,5232,5262,114923,120244,4149,4409,3626,5248,1441,7659,120012,115513,112013,144165,3642,5231",10402789
507159,12be9f61-b5a4-4a9e-a5a0-df14aeaa05fa,1176,1.0,2024-04-21T14:28:12.317Z,2024-04-21T14:28:27.889Z,"5484,111754,66,5241,5193,5163,112656,5262,5248,4409,5232,114923,3642,5787,5785,1441,120244,115513,120708,2193,5231",10402788
507160,ca3d4371-46d9-4103-a008-ac091beab2a5,1176,1.0,2024-04-21T14:28:11.992Z,2024-04-21T14:28:27.889Z,"5484,111754,66,5241,1441,322,7660,5163,5193,111783,111759,5262,4149,5232,114923,3626,4409,120244,5248,15772,110302,5231",10402787
507161,7304f66c-b84f-4f4e-9e57-e3fbe9333fc1,1176,1.0,2024-04-21T14:28:11.920Z,2024-04-21T14:28:27.889Z,"5232,5262,114923,7954,120244,4409,112157,3368,2687,3642,140256,115795,5248,114778,110302,7659,5231,5193,111783,5484,111754,66,5241,1441,5163,112656",10402786
507162,df0a2b34-a3b4-47aa-9ac5-fbbd4b52cd05,1176,1.0,2024-04-21T14:28:11.891Z,2024-04-21T14:28:27.889Z,"5484,111754,66,5241,322,7660,5163,111759,5262,5232,4149,114923,120244,4409,3626,3642,120012,5248,7659,1441,115513,3800,5231",10402785
507163,634b83e8-807e-4e34-ac20-3192bd92d6ce,1176,1.0,2024-04-21T14:28:11.778Z,2024-04-21T14:28:27.889Z,"5484,111754,66,5241,1441,5193,4409,322,7660,5163,5232,111783,5262,114923,5248,120244,3642,119829,114778,5231",10402783
507164,b7e30dbf-e6b4-484c-a664-c4141f93825b,1176,1.0,2024-04-18T23:17:40.350Z,2024-04-18T23:17:41.833Z,"113475,5193,4409,5163,5231,5232,66,111828,5484,111754,111849,8628,5262,114923,2687,162280,119829,162781,7337,144824,1238,162101,16001,111850,531,161944,121966,5773",10201300
507165,49302641-f945-4506-8906-69100cee03cc,1176,1.0,2024-04-18T23:17:40.095Z,2024-04-18T23:17:41.833Z,"114923,5262,2687,162280,119829,111850,16001,120244,125495,162781,7337,161903,1238,531,7659,115513,27182,529,161888,114778,1422,162101,2607,113475,5193,4409,5163,5231,5232,66,5484,111754",10201299
507166,0b487ac7-1e8e-498e-bfa1-6189cd96be1a,1176,1.0,2024-04-18T23:17:39.839Z,2024-04-18T23:17:41.833Z,"114923,5262,2687,120244,119829,162280,16001,7659,111850,144824,162781,7337,125495,531,1238,115513,161944,161954,161888,27182,15772,154819,114778,162101,7157,113475,5193,4409,5163,5231,5232,66,5484,111754,111763,5241,1441",10201298
507167,0759883e-2671-48f1-a181-684f10bc2751,1176,1.0,2024-04-18T23:17:39.391Z,2024-04-18T23:17:41.833Z,"5193,4409,5163,5231,5232,66,111828,5484,111754,5241,1441,5262,114923,120244,529,113475,7659,161944,1238,119829,3642,4245,16001,7337,2687,111850,5772",10201297
507168,a63e1bd9-bc4b-49db-9c2f-52e25a93a4cd,1176,1.0,2024-04-18T23:17:38.933Z,2024-04-18T23:17:41.833Z,"114923,5193,4409,5163,5231,5232,66,113475,5484,111754,112439,5262,2687,16001,120244,529,1422,2607,125495,161888,7659,5310,119829,1238,114778,161823,119036,154819,531,313,115795,127575,112656,115513,111850,7337,3642,113072,162101",10201296
507169,29e81c1c-8f81-434b-8c78-c65ab54cb56a,1176,1.0,2024-04-18T23:17:38.624Z,2024-04-18T23:17:41.833Z,"5193,4409,5163,5231,5232,66,5484,111754,5241,1441,7620,2397,111753,111828,111759,114923,5262,119829,120244,7954,2687,7659,4245,162781,161944,120102,111850,16001,115513,7337,156940,6923,115795,116254,124723,162307,112656,531,5816,15772",10201295
507170,7a14b096-d2b6-4a88-9631-1a49286cf023,1176,1.0,2024-04-18T23:17:38.585Z,2024-04-18T23:17:41.833Z,"5163,5231,5232,66,5484,111754,5241,1441,7620,2397,111753,322,5193,111871,7660,81,114923,5262,161888,2687,119829,113475,120244,16001,161823,15772,125495,154819,7659,7337,115513,161887,127575,27182,116254,161944,122053,120504,531",10201294
507171,bd4526f3-4278-4635-931f-c094e543d6e0,1176,1.0,2024-04-18T23:17:38.485Z,2024-04-18T23:17:41.833Z,"114923,5262,162280,120244,2687,4245,7659,119829,16001,111850,111871,7337,112656,115513,162781,531,5193,4409,5163,5231,5232,66,5484,111754,5241,1441,111828",10201293
507172,5a2e13a2-1b9e-41c9-887d-99681d6bc939,1176,1.0,2024-04-16T22:47:38.613Z,2024-04-16T22:47:38.482Z,"5232,5169,122902,114923,5262,531,3725,111782,5231,833,112643,5193,5163,5133,66",10050199
507173,d977bba7-7107-48ce-afb1-463f8f5e61dc,1176,1.0,2024-04-16T22:47:38.556Z,2024-04-16T22:47:38.482Z,"7620,2397,111753,5163,5133,66,6491,361,5484,111754,111782,5169,5232,3725,5262,114923,161864,3627,131402,122902,162034,8688,110771,119829,161865,531,7337,161883,162487,110401,110770,5231",10050198
507174,e5d0a723-4fdc-4230-9aac-4bf02854086d,1176,1.0,2024-04-16T22:47:38.157Z,2024-04-16T22:47:38.482Z,"5232,5169,119829,3647,131402,122902,162034,161864,114923,110771,7337,5262,3725,5231,5163,6652,5133,66,111778,361,5484,111754,8211,111780,111781,111782",10050197
507175,867ccdac-b14b-462d-abd1-bba27dbaa2bd,1176,1.0,2024-04-16T22:47:37.882Z,2024-04-16T22:47:38.482Z,"5232,5169,131402,122902,162034,161864,114923,5262,5231,5163,5133,66,5484,111754,3725,111782,6491,361,8211,111780,111781",10050196
507176,82552c78-2db9-4e6d-9804-c336769b7f8f,1176,1.0,2024-04-16T22:47:37.133Z,2024-04-16T22:47:38.482Z,"3725,111782,5163,6652,5133,66,111778,5484,111754,361,5193,111783,5169,5262,5232,114923,162034,161864,122902,2954,131402,110771,161865,119829,7337,531,161883,8688,110770,115513,5231",10050195
507177,fa882412-1123-47e7-81bf-16cec7997f2c,1176,1.0,2024-04-16T22:47:36.457Z,2024-04-16T22:47:38.482Z,"5163,6652,5133,66,111778,5484,111754,8211,111780,111781,5232,5169,1421,8688,110401,162034,161864,114923,3626,162481,5262,111782,3627,5231,3725",10050194
507178,9b1125aa-29c4-4d05-a711-1c884f517ce7,1176,1.0,2024-04-16T22:47:36.131Z,2024-04-16T22:47:38.482Z,"5163,5133,66,5484,111754,4,5232,5169,119829,1421,110401,129859,114923,110771,3626,3628,161865,5262,3725,111782,3627,5231",10050191
507179,9df66668-8243-4982-a35e-3c8fa20d6f75,1176,1.0,2024-04-16T22:47:35.949Z,2024-04-16T22:47:38.482Z,"5163,66,5484,111754,5193,2435,5232,111850,1421,110401,114923,3626,3628,5262,3627,5231",10050190
507180,f7d9b29d-4484-4e76-8a55-3a09860aabb7,1176,1.0,2024-04-16T22:47:35.710Z,2024-04-16T22:47:38.482Z,"5193,2435,66,5163,6652,5133,111778,3725,111782,8211,111780,111781,5484,111754,833,5232,5169,119829,1421,8688,110401,122902,162034,161864,114923,110771,3626,162481,5262,531,3627,5231",10050189
507181,b2b9e36c-789e-4e12-be90-ef615f082408,1176,1.0,2024-04-16T22:47:35.607Z,2024-04-16T22:47:38.482Z,"5163,5133,66,5193,2435,7620,2397,111753,5169,5262,114923,5232,3626,8688,3627,119829,110401,161865,110771,162551,3628,1421,7337,131402,115513,531,112635,5231",10050188
507182,6b6d9fff-f794-4fd5-b8ee-887b56be5ffe,1176,1.0,2024-04-16T22:47:35.000Z,2024-04-16T22:47:38.482Z,"5163,5133,66,3725,111782,5193,2435,5484,111754,8211,1421,5232,114923,3626,5262,110401,5169,3628,3627,119829,111850,119779,7337,131402,122902,162034,132546,161864,110771,161865,118075,164864,5231",10050187
507183,26ec3f57-7a41-484f-b89f-a5a67cb5df27,1176,16.0,2024-04-16T20:29:21.162Z,2024-04-16T20:29:58.194Z,"5997,2477,3596,5133,78490,5146,39441,5772,111095,127021,15772,131392,3642,16001,161984,115613,7337,120708,5232,162175,529,166475,132109,2687,111006,120906,163722,3570,5231,5484,111754,66,322,5186,111759,4149,81,116817,224759,224764,111991",10042413
507184,0debbb0b-c99d-4687-bc7a-921fb060ea1e,1176,16.0,2024-04-16T20:29:20.566Z,2024-04-16T20:29:58.194Z,"5133,5997,5146,161984,2468,115613,304,2477,3596,5772,39441,120244,5148,3655,148046,3642,3570,7337,161827,162175,5453,2013,112481,112683,5163,5231,5232,66,5484,111754,322,81,5186,116817,224754,224759,224749,224752,224763,111991",10042412
507185,1a65f5e6-755d-4d31-b787-f002dc491b6c,1176,1.0,2024-04-13T23:15:16.157Z,2024-04-13T23:15:16.411Z,"5133,3626,5262,2040,131392,4245,5997,3647,115787,8688,5148,78490,7337,111850,161817,140856,4213,115513,158485,2113,5453,5169,108537,531,7620,2397,111753,5163,66,5484,111754,4",9827450
507186,fe0ce682-f8a0-4b99-84b0-20032deee8ba,1176,1.0,2024-04-13T23:15:15.174Z,2024-04-13T23:15:16.411Z,"833,5133,5262,3626,131392,2040,5997,3647,5169,3628,115787,112643,8688,7337,78490,110770,5148,158485,4213,2113,163245,5228,161817,111850,5163,66,5484,111754,5193,7620,2397,111753",9827449
507187,09f61235-538f-4223-bfe1-865489a1a5be,1176,1.0,2024-04-13T23:15:15.097Z,2024-04-13T23:15:16.411Z,"7620,2397,111753,5163,66,5484,111754,322,81,4,5262,3626,2040,5133,5169,3647,5997,120012,8688,115787,5798,131392",9827448
507188,4f49c5f0-8a8e-49b2-9835-d8aa8e15f6ff,1176,1.0,2024-04-13T23:15:14.859Z,2024-04-13T23:15:16.411Z,"5163,66,7620,2397,111753,5484,111754,833,3626,5262,2040,3647,5169,8688,5997,5232,114923,5798,115513,120012,5453,5133,112643,5231",9827446
507189,b1600149-3b04-4420-ba6a-c060bc083bc0,1176,1.0,2024-04-13T23:00:27.445Z,2024-04-13T23:00:33.569Z,"5484,111754,66,322,81,5232,162963,161846,120708,5262,115513,6033,116352",9826955
507190,ff7d7eef-68cf-42f1-9e96-f9b5834be31d,1176,1.0,2024-04-13T23:00:26.599Z,2024-04-13T23:00:33.569Z,"66,346,5484,111754,5241,1441,322,5232,115513,116352,5262,6870,148347",9826954
507191,936561e3-4064-4944-8188-c540fd94279c,1176,1.0,2024-04-13T23:00:26.528Z,2024-04-13T23:00:33.569Z,"5484,111754,66,5241,1441,5163,5231,5232,322,7660,111768,453,111770,7894,115513,5262,116352,120708,161846,114923,162963",9826953
507192,ee83ff6d-19b6-4772-9185-1ae62213a1b2,1176,1.0,2024-04-13T23:00:26.256Z,2024-04-13T23:00:33.569Z,"5484,111754,66,5163,322,5262,161846,6033,148347,114923,119829,5232,115513,116352,130255,5231",9826952
507193,3af0a077-ea18-4dd0-b49b-4f7d95800664,1176,1.0,2024-04-13T21:58:01.137Z,2024-04-13T21:59:55.740Z,"833,5163,66,5484,111754,4,5232,110401,5228,115513,114923,3628,5262,3627,5133,5231",9824349
507194,f3aa1b8b-4664-422f-9da3-e3a43a949e69,1176,1.0,2024-04-13T21:58:00.925Z,2024-04-13T21:59:55.740Z,"3628,5262,5232,114923,5228,3626,3627,115513,110401,833,66,4,5484,111754,27182,2954,5133,5231",9824348
507195,7edb270d-6151-44ea-9b15-06b4a77fdadd,1176,1.0,2024-04-13T21:58:00.336Z,2024-04-13T21:59:55.740Z,"66,5484,111754,5241,1441,4,5133,5232,119829,162157,110401,5228,115513,114923,3628,162160,7337,5262,5231",9824347
507196,0e04788a-feaa-489a-9c7a-f185c4049bb1,1176,1.0,2024-04-13T21:58:00.175Z,2024-04-13T21:59:55.740Z,"66,5484,111754,5241,1441,111768,111770,7894,5133,3626,5262,115513,6033,110061,621,119829,5228,5232,114923,6870,4262,110401,3627,5816,110926,162157,118075,5940,7337,3624,5231",9824346
507197,a087a712-3786-4106-99d1-866322f64f6c,1176,1.0,2024-04-13T21:57:59.916Z,2024-04-13T21:59:55.740Z,"5163,5133,66,5484,111754,5241,1441,322,617,111768,4,2040,5262,3626,3628,115513,4836,110401,2954,114923,155478,5232,5772,161817,27182,162157,5231",9824345
507198,fd9e852e-2a95-46ec-a53d-f9adc714976c,1176,1.0,2024-04-13T21:57:59.650Z,2024-04-13T21:59:55.740Z,"2040,5484,111754,66,5241,1441,322,617,7660,111869,119829,115513,2193,3626,27192,5262,4262,5133",9824344
507199,5a587a42-c741-4aa6-abac-1660c77c47b6,1176,1.0,2024-04-13T21:57:59.064Z,2024-04-13T21:59:55.740Z,"5484,111754,66,5241,1441,111768,111770,7894,112067,322,453,7660,119829,161846,5228,115513,6033,3626,3628,5262,6870,5133",9824342
507200,76ba9957-1e51-402b-bbf9-75a1b30a5079,1176,4.0,2024-04-13T21:57:58.986Z,2024-04-13T21:59:55.740Z,"111901,224767,224770,4,111770,111768,617,1441,5241,66,111754,5484,7660,322,5133,5262,3628,115513,161846,2954",9824341
507201,7fc64be7-3c7c-4cac-8045-e6ded64f336e,1176,1.0,2024-04-13T21:57:58.802Z,2024-04-13T21:59:55.740Z,"5484,111754,66,5241,1441,833,111899,322,5133,2040,5262,3626,4836,115513,3628,27182,5228,110401,161889,2193,155478",9824340
507202,d5ba4f2d-d208-4c6b-945d-580a4b597a55,1176,1.0,2024-04-13T21:57:58.769Z,2024-04-13T21:59:55.740Z,"66,5484,111754,5241,322,7660,111768,111770,4,7894,112067,3628,5262,2954,115513,161846,5228,162157,5133,162374,1441,162963,3627,3625",9824339
507203,c2ba1713-bba8-4990-88c4-722a2a628aa2,1176,1.0,2024-04-13T21:26:11.857Z,2024-04-13T21:26:11.196Z,"322,617,5163,5133,66,7660,5484,111754,5262,3626,5772,5453,3647,115513,123249,1441,2040,2687,6611,2193,27189,6033,6870",9822711
507204,d2f95a58-b2ac-4f24-a978-1b26734045f8,1176,1.0,2024-04-13T21:26:10.934Z,2024-04-13T21:26:11.196Z,"322,617,5163,5231,5232,66,5484,111754,7660,81,5241,1441,5133,5262,3626,5772,6870,123249,4836,2687,114923,5453,123744,110302,121096",9822709
507205,6ee5eceb-3bde-4425-8f4f-a8a860a2a793,1176,1.0,2024-04-13T21:26:10.446Z,2024-04-13T21:26:11.196Z,"5163,5133,66,322,5484,111754,617,7660,5262,3626,3647,5453,5772,115513,2040,2687,123249,3629,115398,6870,1441,6611,110302",9822708
507206,b86ef944-0b32-4b02-8889-272379b72a1a,1176,1.0,2024-04-13T21:26:10.171Z,2024-04-13T21:26:11.196Z,"322,617,7660,5163,5133,66,5484,111754,5241,1441,5262,3626,5772,3647,5453,2040,115513,2687,123249,114923,120708,6033,6611,110302,5231",9822707
507207,5c1d53e1-106a-48f7-9b77-c5aeba3385cb,1176,1.0,2024-04-13T21:26:09.237Z,2024-04-13T21:26:11.196Z,"5262,3626,5772,4836,118100,115513,5453,123249,2687,120708,6870,6033,5484,111754,66,5241,1441,322,617,7660,5163,5133",9822704
507208,35b95abb-ef3f-48b6-9bc4-d2762bc3ab69,1176,1.0,2024-04-13T21:26:09.172Z,2024-04-13T21:26:11.196Z,"322,7660,66,617,5484,111754,5241,5262,3626,3647,5772,5453,123249,2687,115513,1441,2040,6033,6870,114923,5133,5231",9822703
507209,d9727e43-8173-439d-8543-2079becc212b,1176,1.0,2024-04-13T21:26:08.746Z,2024-04-13T21:26:11.196Z,"66,322,5262,3626,5772,5453,4836,6033,115513,123249,6870,2687,118100,5484,111754,617,5241,1441,7660,5133,3656",9822699
507210,40ce6602-8cbe-46d7-9e74-2316c0a02ff8,1176,1.0,2024-04-13T21:26:08.718Z,2024-04-13T21:26:11.196Z,"322,7660,617,5163,5231,5232,66,5484,111754,5241,1441,81,5133,5262,3626,114923,5772,123744,4836,123249,2687,115513,120708,110302,6870",9822698
507211,bfe97673-456b-484e-8baf-32659cee208d,1176,1.0,2024-04-12T22:18:35.052Z,2024-04-12T22:18:36.488Z,"5262,116352,116,161871,115513,244,322,617,7660,66,112009,5484,111754",9752876
507212,0b34b332-90fc-41a7-8184-686986957076,1176,1.0,2024-04-12T21:18:00.500Z,2024-04-12T21:18:36.045Z,"5232,114923,3628,5262,110401,3626,3627,115513,119829,7337,5816,118075,112643,5231,5163,66,5484,111754,833,4",9749537
507213,1bc7df1a-9d91-4b2f-a192-b558f472cc7b,1176,1.0,2024-04-12T21:18:00.153Z,2024-04-12T21:18:36.045Z,"5232,114923,3626,5262,3628,119829,110401,7337,115513,27182,110302,3627,5231,5163,66,4,111754,5484,8",9749536
507214,cd7ad95e-66d2-49c1-ac3e-2bfd2a327f83,1176,1.0,2024-04-12T21:17:59.786Z,2024-04-12T21:18:36.045Z,"5262,114923,4262,162157,3626,119829,2954,7337,115513,110302,5773,110401,27182,162212,5163,5231,5232,66,5484,111754,321,111763,4,346,111864",9749535
507215,533c27d9-c5fa-4660-9c41-bbf33a4a80e8,1176,1.0,2024-04-12T21:17:59.544Z,2024-04-12T21:18:36.045Z,"5262,5228,5232,114923,3627,110401,27182,1421,115513,5861,5231,833,112643,5193,5163,5133,66,5484,111754",9749533
507216,8bf55847-7237-452d-97f3-0a127ae8a01e,1176,1.0,2024-04-12T21:17:59.129Z,2024-04-12T21:18:36.045Z,"5232,5262,114923,5228,120244,3627,7659,115513,5169,4262,8688,115724,5231,833,5163,5133,66,112643,5193",9749532
507217,d70e6e44-b4b4-4cbf-b95d-77a72dd85091,1176,1.0,2024-04-12T21:17:58.922Z,2024-04-12T21:18:36.045Z,"5232,114923,5262,119829,78490,3626,3084,2954,7337,115513,7954,3628,5231,5163,66,4,5484,111754,346",9749531
507218,2d0599fa-39be-41c4-8774-676022462d7b,1176,1.0,2024-04-12T21:17:58.832Z,2024-04-12T21:18:36.045Z,"3628,5262,114923,5228,5232,3627,27182,115513,162157,5231,833,5484,111754,66,5241,1441,5163,112643,5193",9749530
507219,b5ec32d0-9977-494b-ad5e-4ab20b871ea1,1176,1.0,2024-04-12T21:17:58.261Z,2024-04-12T21:18:36.045Z,"5163,66,4,322,111768,111770,3628,5262,5232,114923,5228,3626,115513,3627,2954,5816,162157,162160,118075,110401,110302,5231",9749527
507220,c7d4819a-5e98-4dd4-aa98-1ce7c6ebd8c5,1176,1.0,2024-04-12T21:17:58.085Z,2024-04-12T21:18:36.045Z,"833,112643,5193,66,5484,111754,5262,5232,114923,5228,161904,120250,3627,3626,5231",9749526
507221,adcb14d2-0d49-4d50-96ed-716a52e079bf,1176,1.0,2024-04-12T21:17:57.699Z,2024-04-12T21:18:36.045Z,"833,5193,111783,112643,5232,3628,5262,114923,5228,161842,3627,115513,162481,5816,118075,164159,110401,8688,5231",9749525
507222,811abffc-7e4c-45b9-bf9c-555773c930da,1176,,,,,9749524
507223,988ee34b-630d-4e5b-9734-fd02783c5f8c,1176,1.0,2024-04-12T21:17:57.372Z,2024-04-12T21:18:36.045Z,"3628,5232,5262,114923,115513,5228,3627,162157,162160,2954,119829,27182,120244,7337,3625,110401,110302,7659,5861,5231,5163,5133,66,5484,111754,5241,1441,111768,112067,111770,7894",9749523
507224,9078788a-e38b-4fdd-92db-958b236c0382,1176,1.0,2024-04-11T10:00:38.458Z,2024-04-11T10:00:38.710Z,"322,111869,617,7660,66,5484,111754,5241,1441,346,5262,5232,119829,114923,110433,7337,115513,155478,110401,4836,3626,1853,110302,27182,5231",9641080
507225,0303e371-a38c-4378-9322-f9d5b0bcb797,1176,1.0,2024-04-11T10:00:38.185Z,2024-04-11T10:00:38.710Z,"66,322,7660,111869,7620,2397,111753,5484,111754,4,5262,5232,114923,110433,119829,110401,4836,155478,7337,1807,7954,115513,6870,121096,5810,1853,16001,5773,3626,140256,5231",9641079
507226,43ac06d2-7d7a-4153-a704-f43e00dcda03,1176,1.0,2024-04-11T10:00:37.122Z,2024-04-11T10:00:38.710Z,"111774,111775,66,322,111869,5262,119829,7337,4836,5228,114923,5232,1238,5231",9641078
507227,83ad1ffd-52a1-431d-ab15-b58fccea11d4,1176,1.0,2024-04-11T10:00:37.085Z,2024-04-11T10:00:38.710Z,"66,5484,111754,322,7660,617,4,7620,2397,111753,5262,119829,5232,162157,3628,114923,115513,7337,5181,4836,155478,112004,5773,161871,5231",9641077
507228,a7ec91e4-d61b-4b81-9312-9d3bde5cf1b6,1176,1.0,2024-04-11T10:00:37.002Z,2024-04-11T10:00:38.710Z,"322,111869,5163,5231,5232,66,7620,2397,111753,5484,111754,5241,1441,7660,4,111782,970,5262,110433,114923,1807,161864,5810,110401,162037,112176,119829,127302,122902,2436,112424,115513,4836,7337,114814,110302",9641076
507229,6f56d317-9966-46d0-97ae-d0a33addfb41,1176,1.0,2024-04-11T00:25:53.838Z,2024-04-11T00:26:48.741Z,"5163,66,322,5484,111754,5262,4836,5232,110433,4262,114923,7337,119829,115513,110401,162157,1238,5231,7660,111759,112038,370",9616783
507230,50630163-3f77-482e-bd68-d24f1d8e144c,1176,1.0,2024-04-11T00:25:53.302Z,2024-04-11T00:26:48.741Z,"110433,5262,110401,4836,3626,5232,114923,119829,111782,155478,6033,7954,7337,6870,115513,3725,140256,4262,16001,114246,66,5484,111754,7620,2397,111753,4,322,7660,5231",9616782
507231,9235fcc1-b7fe-45e4-8df3-bec385a2b3ef,1176,1.0,2024-04-11T00:25:53.297Z,2024-04-11T00:26:48.741Z,"5163,66,7620,2397,111753,322,4,111754,5262,5232,114923,110433,119829,110401,16001,111782,122902,7337,161864,140255,7954,112028,4836,115513,140256,5773,970,5231",9616781
507232,655620e4-8146-424b-bcff-9b9aad668adb,1176,1.0,2024-04-11T00:25:53.093Z,2024-04-11T00:26:48.741Z,"110433,5262,110401,3626,5232,114923,119829,108537,7337,4836,3569,127302,144824,2436,115513,16001,66,7620,2397,111753,5484,111754,322,111869,970,111782,6046,4245,5231",9616780
507233,4721c030-f729-453b-be86-d0685af84979,1176,1.0,2024-04-11T00:25:52.546Z,2024-04-11T00:26:48.741Z,"322,111869,66,5484,111754,5241,1441,110433,5262,110401,5232,3626,119829,114923,1807,5810,7337,4836,115513,111913,16001,1659,5773,1238,114814,7157,5231,7660,7620,2397,111753",9616779
507234,ffb8931a-ef22-41e4-b9dd-3ee07fd4b24f,1176,1.0,2024-04-10T23:58:20.088Z,2024-04-10T23:58:21.193Z,"5798,2040,120244,114923,3626,322,5163,5231,5232,66,5484,111754,7660,4,4081,1441,5772,5262",9615448
507235,49859b5b-e1ae-407f-ac1a-431129dadb88,1176,1.0,2024-04-10T23:58:19.466Z,2024-04-10T23:58:21.193Z,"5133,5798,2040,3626,5772,5262,3627,5232,322,66,5484,111754,617,4,7660,81",9615447
