id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
310314,429f5520-c3b4-49d4-a1a9-c441c218cfb5,508,16.0,2024-04-23T17:37:25.723Z,2024-04-23T17:37:50.266Z,"5262,1465,5148,4148,3726,5228,111763,5772,279,125882,111960,4836,3628,3639,115513,117907,7088,162143,120222,143215,140855,123744,127637,9143,132582,161870,143827,5219,8447,111794,2086,3629,114425,5448,3573,2687,119334,132577,144823,116858,4315,6997,6870,4087,7157,163526,5449,135416,128557,5784,2013,112683,113360,111991,5163,5133,66,4,7620,2397,111753,5484,111754,116817,224764,224754,224757,224758,308,1994,78478,112481",10567255
310315,0ac7d552-6fd1-4d02-a6ab-ea73c128a627,508,8.0,2024-04-23T17:02:45.777Z,2024-04-23T17:03:20.372Z,"5163,5262,4148,5228,3726,111960,5772,5148,140855,4836,279,3628,117907,143215,5784,115513,162139,123744,111763,132582,8447,7157,110749,3645,3639,111794,162143,120222,5448,162106,2687,125882,144823,5449,58488,7229,119334,140856,160590,6870,55,123515,116266,132577,2013,112683,5133,66,4,5484,111754,308",10565191
310316,ae4c952f-e7de-4bd7-ac26-4f1110cdf17c,508,8.0,2024-04-23T17:02:04.405Z,2024-04-23T17:03:20.372Z,"123744,5448,132582,2687,3645,162100,111794,5449,1238,132577,144824,7229,123515,110749,1465,119334,120222,116858,55,114425,6870,3629,115795,4286,2013,112683,5262,5228,125882,5772,3726,4836,111960,5148,3628,113933,115513,117907,8447,140855,162139,279,7157,5784,143215,162143,144823,111763,4,5163,5133,66,5484,111754,116817,224758,308,112481",10565132
310317,6c3e8c44-5557-4864-8aae-23727fa2dfde,508,8.0,2024-04-23T15:05:58.208Z,2024-04-23T15:07:04.309Z,"5133,5163,66,4,7620,2397,111753,5484,111754,8211,111780,111781,116817,224754,224758,112481,5169,279,111782,3647,308,3725,114592,5262,113072,5798,162106,5148,5228,161864,6033,161865,3645,2641,140855,125882,122902,5785,110771,162034,5787,3682,111763,115513,114425,5772,3268,143215,1422,5448,119334,6870,8447,110770,116266,7088,531,78490,1167,131402,5219,5784,120222,2013,112683",10557992
310318,7a877358-195b-4f1e-a736-8d0008bf2d48,508,8.0,2024-04-23T15:05:55.314Z,2024-04-23T15:07:04.309Z,"5133,279,5169,111782,308,3647,3725,5163,66,4,5484,111754,8211,111780,111781,111760,116817,224754,224758,224757,112481,125882,5148,5262,114592,5798,7088,6033,113072,5228,161864,140855,162106,3645,161865,5785,162034,122902,119334,5787,1422,110771,111763,3268,114425,1167,111850,5772,3682,115513,5219,5448,143215,6870,120222,123515,78490,8447,5784,3640,116266,2013,112683",10557981
310319,b26d6006-4918-4d47-8c6a-35ab8973b08a,508,8.0,2024-04-23T15:04:31.946Z,2024-04-23T15:07:04.309Z,"4,5163,5133,66,8211,111780,111781,111782,111789,112138,111790,111791,5484,111754,111760,5193,111773,116817,224754,308,279,5169,114592,3647,3725,125882,5262,5798,5148,5785,5228,6033,1422,113072,5787,1167,140855,119334,161864,161865,162106,3682,111850,3645,122902,3268,110771,115513,162034,162080,116266,111763,78490,6870,5448,5772,5219,7088,143215,3640,8447,531,2013,112683",10557860
310320,a85e98df-eb74-4100-85ba-df52024fe8e5,508,8.0,2024-04-23T13:51:03.335Z,2024-04-23T13:51:23.458Z,"112683,2013,3268,123515,115491,5311,112359,144823,27182,162106,1238,9090,120222,7088,5784,113072,114425,110749,3629,119334,6997,120906,140855,111776,3645,115513,529,5109,4836,3628,2687,5228,279,125882,5148,5262,5133,112481,308,224758,224754,116817,4149,111759,111835,111834,1729,111754,5484,4,66,5163",10553094
310321,63dd835e-e253-46f5-835f-1a06bf0dddb6,508,16.0,2024-04-23T13:08:37.491Z,2024-04-23T13:09:25.126Z,"5133,4148,111960,5262,3726,112807,5148,112952,5228,9090,4836,308,125882,5772,66,4,5484,111754,116817,224758,224754,224759,3628,113049,110749,115513,117907,3645,128256,132577,112359,3639,162143,132582,111806,23886,114565,5784,3629,7088,120222,279,119334,144823,27182,161937,7229,2687,531,162477,6997,162094,3268,160590,161839,111235,2013,112683,111991,112481",10549920
310322,54016693-8a80-41cc-8665-4c468536c45c,508,8.0,2024-04-23T13:08:13.552Z,2024-04-23T13:09:25.126Z,"5163,5133,66,4,5484,111754,5148,5228,5262,7088,3628,4836,98492,6033,114425,113933,2192,5219,111763,2687,7157,3645,4087,120222,8447,162070,7229,116880,143215,3629,5448,1238,129378,308,2013,112683,5193,111951,116817,224754,224749,224750,224751,224764",10549892
310323,93891ac1-bbb4-45a9-8c72-c1c6c4fd964b,508,8.0,2024-04-23T13:07:54.189Z,2024-04-23T13:09:25.126Z,"120222,5148,5184,7088,110749,143215,119334,3707,16511,111880,111859,4,66,7620,2397,111753,5484,111754,116817,224754,224758,279,1433,129378,122902,154120,5784,5228,115513,7229,3645,111763,3628,4836,4087,2687,7157,111951,98492,113933,5262,114425,141202,6997,116880,2013,112683,308,5133,112481",10549861
310324,be59f905-7e51-4d7c-8f4e-7d29708097f0,508,8.0,2024-04-23T13:05:57.137Z,2024-04-23T13:09:25.126Z,"5148,1433,111951,4836,5228,3628,3645,7088,279,5262,7157,162070,5784,5184,115513,98492,113933,151023,1238,2687,110749,4087,3707,16511,111880,111859,4,5133,66,5484,111754,141202,3629,120222,119334,114425,9090,7229,531,122902,162831,6997,129378,116880,116765,2468,144823,2013,112683,112944,116817,224754,224749,224750,224751,308",10549650
310325,26736599-3031-4c3e-b8f5-843e4ccfa958,508,8.0,2024-04-23T08:50:43.759Z,2024-04-23T08:52:05.720Z,"5163,5133,66,7620,2397,111753,4,5484,111754,116817,224754,224758,308,112481,5169,3647,279,113072,5262,4245,162106,5785,5787,5148,5228,3645,116266,140855,3268,161865,115513,110771,125882,131402,114425,5219,119334,111782,3725,120222,110770,114592,531,111763,27182,127822,162488,7229,7088,162487,5784,2013,112683,112070",10540293
310326,1123e793-f79f-495b-9ebc-10973c9265bf,508,8.0,2024-04-23T08:50:14.504Z,2024-04-23T08:52:05.720Z,"5133,279,5169,5262,3647,111782,308,7620,2397,111753,5163,66,4,5484,111754,116817,224754,224758,5148,125882,4245,5228,5785,113072,119334,162106,5787,3645,116266,115513,7088,161865,531,3268,5219,161864,131402,110771,1238,140855,111763,122902,123515,8447,2013,112683,112481",10540277
310327,4fe4c235-7649-48a0-afba-405bd872d600,508,8.0,2024-04-23T08:49:51.309Z,2024-04-23T08:52:05.720Z,"110771,114592,3645,111763,970,144683,1238,2013,112683,112481,7620,2397,111753,5163,66,5484,111754,4,116817,224754,224758,5133,279,5169,3647,308,5262,111782,5785,113072,5787,4245,162106,5148,125882,140855,122902,116266,5228,115513,119334,5219,3268,161864,531,161865,123515",10540244
310328,afaaceeb-50f5-4d0c-a2fb-90b0c70d74d8,508,8.0,2024-04-23T08:49:27.862Z,2024-04-23T08:52:05.720Z,"7620,2397,111753,4,5163,66,5484,111754,112212,112191,116817,224754,224758,308,112481,5133,5169,3647,120222,5408,5148,5448,7088,143215,112360,5785,119334,279,131402,4245,122902,5787,5228,115513,3645,111763,110771,161865,8447,5262,114425,125882,140855,113072,162106,2013,112683",10540214
310329,4d82d8cd-cd8a-4c58-a18d-444f733b6e60,508,16.0,2024-04-23T06:44:55.153Z,2024-04-23T06:45:55.113Z,"2836,4245,4148,162070,5228,111951,5262,279,5148,5133,112481,111991,224759,224758,224754,116817,111754,5484,4,66,5163,112944,112683,2013,115041,147607,162831,120222,116266,3645,162300,126395,5184,129378,142463,114565,5219,697,531,114425,124342,151023,4087,3629,119334,6997,118431,5772,125882,1433,7088,6033,115513,2687,9090,3639,308",10533801
310330,51f05fa1-134f-4012-a40f-04960e77064e,508,8.0,2024-04-23T05:13:54.638Z,2024-04-23T05:14:08.080Z,"5163,5133,66,4,5484,111754,116817,5148,114244,5262,2468,5787,5228,114242,304,3645,5785,161959,3629,115513,161827,5109,114420,3787,114425,120222,133161,119756,5110,529,6033,115041,5481,135878,3656,251,1465,120041,5784,5219,8447,5311,2013,112683,224764,224757,224754,1994,78478",10528574
310331,d1f7872f-59d7-4ea4-a6ff-d9c52d36419b,508,8.0,2024-04-23T05:13:52.646Z,2024-04-23T05:14:08.080Z,"5163,5133,66,4,5484,111754,116817,5148,114244,2468,5787,5262,5228,119756,304,5785,114420,161959,114242,3645,5109,120222,115513,114425,3787,161827,5110,5219,133161,5481,162273,1465,3629,135878,115041,8447,112143,112289,116291,120041,6032,140855,112144,251,2013,112683,224764,224754,224757,1994,78478",10528572
310332,e9a67a45-8869-4232-9836-9924be23b3a0,508,8.0,2024-04-23T05:13:46.545Z,2024-04-23T05:14:08.080Z,"1465,3639,120222,5148,7088,133161,123744,5219,5163,5133,66,4,5228,115513,127637,116858,132582,3628,4836,3726,117907,111960,5772,5262,127077,140889,5481,4148,140855,2013,112683,5484,111754,116817,224764,224757,224754,1994,78478",10528571
310333,2bf09930-e881-4030-8740-baf9966452f5,508,16.0,2024-04-21T19:52:49.877Z,2024-04-21T19:46:44.226Z,"5163,5133,66,4,7620,2397,111753,5484,111754,111989,116817,279,125882,5169,3268,5148,5262,116266,114242,114244,111960,5228,119334,162106,111936,5787,5785,5109,112360,3645,113072,118684,162563,3787,5219,112040,5110,9090,120222,7088,162246,140855,7229,2535,4148,131402,2013,224759,224758,224754,5195,308,111991,112481,112683",10423098
310334,f1bbfe50-efd9-4970-acbc-12d8e2a9698b,508,16.0,2024-04-21T19:46:34.957Z,2024-04-21T19:46:44.226Z,"112683,2013,162106,113072,125882,5262,111960,5109,114244,114242,5110,3645,3787,5228,3268,5787,9090,116266,5219,279,119334,5785,112360,111936,5148,5169,5133,112481,111991,308,5195,224754,224758,224759,116817,112191,112212,111929,1705,111754,5484,111753,2397,7620,4,66,5163",10422760
310335,0392ecdb-205b-414f-8d9c-8d5d222c0927,508,8.0,2024-04-21T19:18:01.447Z,2024-04-21T19:18:15.370Z,"5148,125882,3647,2468,5262,119756,5228,3645,5798,279,113072,304,112143,9090,6033,5785,3268,119334,162106,161959,116266,5787,112359,120222,114425,3571,5110,6032,162300,161827,135878,115513,6634,5784,162273,140855,3629,5219,112144,3656,3787,251,112683,66,4,111777,5484,111754,116817,224754,224758,308,2013,5133,112481",10421299
310336,62b931b2-642e-4936-aea0-d2b456ccb98e,508,16.0,2024-04-21T18:48:08.752Z,2024-04-21T18:48:12.849Z,"4,111767,321,5133,5148,5262,244,258,2468,122803,121694,5228,304,5809,1807,5791,3787,1994,114420,5798,5110,5225,161115,3645,140855,5165,5810,8447,120222,5219,125290,6033,112289,162273,116291,251,163589,111506,161827,111763,2634,120041,9143,6083,162523,308,112944,2013,112683,111991,5484,111754,66,116817,224754,224757,224758,224759,112481",10419897
310337,f9a81ab4-eaa8-4a7d-9fd6-c291d94d89b6,508,16.0,2024-04-20T13:55:17.165Z,2024-04-20T13:55:58.219Z,"111095,5148,2468,304,114244,5219,5228,111006,119756,5785,5787,5772,5109,114242,5110,3645,2434,1807,3787,114425,123744,5810,120222,6032,161827,162273,112359,112143,135229,120041,112289,3629,9090,161945,8447,251,112683,4,5163,5133,66,5484,111754,116817,224754,224759,2013,111991",10322225
310338,fc98e65f-0f8f-4b45-9959-1367c5fc6304,508,16.0,2024-04-20T11:34:44.403Z,2024-04-20T11:35:17.745Z,"5163,66,4,5484,111754,111767,321,111763,116817,224759,224754,224758,112481,111095,5148,308,2468,114244,125882,279,113072,162106,5784,304,5228,5146,119334,140855,3268,3645,6033,161827,5785,5133,114425,111061,5787,120222,5110,115513,5772,3787,144987,2958,122389,112359,116266,5786,162103,164040,111991,2013,112683",10314948
310339,4c596bb5-b670-4418-b347-1f7593eb5230,508,16.0,2024-04-20T06:30:10.064Z,2024-04-20T06:30:24.328Z,"5148,5785,5787,2468,5228,113072,125882,116266,5262,119756,304,3645,162273,135878,162507,162106,114244,5219,114425,3268,5772,5163,5133,66,5484,111754,322,4,116817,224759,224754,224758,308,2013,111991,112481,5842,196457,119521,114685,119334,119853,140855,5510,161816,9090,162677,279,161827,120222,3656,116291,112683",10300189
310340,b27f80cd-ed2f-411d-80b2-0e6fe2b28651,508,16.0,2024-04-19T22:12:39.236Z,2024-04-19T21:53:21.821Z,"4,5484,111754,66,116817,224759,224754,224758,5195,308,111991,2013,5232,112481,111095,5148,115613,2468,2092,5787,1599,3647,5133,6033,5785,5219,58492,5110,122935,3655,115513,1807,1660,120222,110869,5228,9090,3787,5810,132475,304,58491,3629,141917,112359,112143,109814,114244,5798,58493,6032,162044,8447,120041,112289,3656,6634,116291,5772,111061,145240,111777,4245,162273,5231,112683",10275686
310341,77c9cc49-3eb8-45d6-82cf-b73977399d22,508,16.0,2024-04-19T21:53:06.840Z,2024-04-19T21:53:21.821Z,"4,5163,5133,66,5484,111754,6652,111778,116817,224759,224754,224758,308,111991,2013,5232,112481,111095,5148,115613,2468,3647,2092,5787,3655,5785,5219,5228,4262,1660,3787,115513,5772,5110,114244,120222,114425,304,162273,112359,162044,132475,111061,116291,9090,112289,4245,8447,112143,112529,3645,111777,5510,3629,5231,112683",10274763
310342,a69e6dfc-bf82-41c1-abfa-efe8892338e7,508,16.0,2024-04-19T21:53:04.789Z,2024-04-19T21:53:21.821Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224758,308,5232,111095,5148,2468,2092,1660,115613,3647,5787,5785,4262,115513,123410,5228,5219,3655,2958,112359,111061,5772,114425,162273,304,120222,140855,3787,5110,6033,9090,115045,132475,5842,116291,8447,112143,122842,3629,3645,5510,119334,2013,5231,112683,111991,112481",10274761
310343,eeea9282-528f-44b5-be48-9043199ba431,508,8.0,2024-04-19T19:58:56.262Z,2024-04-19T19:33:23.695Z,"4,5163,5133,66,5484,111754,116817,224757,224764,308,1994,78478,112683,5262,5148,4999,1465,114242,5228,5787,114244,111763,5785,5109,115513,7088,6033,5772,5219,143215,8447,127637,130846,5448,3641,120222,3629,155142,112217,111857,162090,5449,111864,140855,3573,115041,666,3650,138433,161923,126395,4315,2013,113360,112070",10268474
310344,3384ddd8-6210-4c17-b18f-1e4eff14817e,508,16.0,2024-04-19T19:32:26.589Z,2024-04-19T19:33:23.695Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224758,224759,308,1994,78478,112683,111991,112481,279,5262,1465,4148,5148,111960,114244,5228,114242,5787,111763,5785,115513,5109,7088,140855,5219,3639,5772,125882,120222,6033,119334,130846,8447,143215,127637,111857,5311,116858,115041,162106,5448,120929,114598,123249,3573,3268,114425,2013",10267166
310345,4cd795ce-2c15-4e94-bd5f-f72a084aa661,508,8.0,2024-04-19T19:31:48.044Z,2024-04-19T19:33:23.695Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224758,224754,308,78478,112481,1465,5148,4148,5262,114244,5228,279,114242,111960,5785,140855,5787,115513,5109,111763,7088,6033,1994,5772,3639,5219,127637,5311,125882,130846,114598,116858,143215,8447,120222,111857,114425,3573,4150,119334,115041,115042,126395,2013,112683",10267114
310346,5d80d864-594e-4456-a476-528322af456c,508,8.0,2024-04-18T22:43:35.358Z,2024-04-18T22:45:27.663Z,"135416,127002,5148,3647,111763,125882,116266,5110,112424,122026,5262,119334,4409,2468,279,5798,111783,3645,5228,113072,162106,3268,6033,3787,115513,111794,5787,5772,163294,112289,114425,531,161977,8447,5785,55,120222,162300,144165,137163,6923,5784,140855,120041,161996,162494,3629,126395,7903,6870,162273,113043,2013,112683,5163,5133,66,4,5484,111754,112085,6611,116817,224754,224758,308,112481",10198821
310347,94383bfb-59ee-40bd-ad15-3d518b07cb51,508,16.0,2024-04-18T22:06:33.978Z,2024-04-18T22:06:54.039Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,224759,111991,5133,5148,3647,111782,5785,5262,5787,5228,161864,2113,4245,970,7088,5219,119334,112176,162037,122902,116266,279,120222,308,3645,115513,2629,113072,3268,125882,7228,162106,162295,114425,111763,3629,4315,531,161816,146249,2013,112683,113360",10196874
310348,697f0e19-bd56-4351-850a-2a37e9c539c7,508,16.0,2024-04-18T22:06:06.318Z,2024-04-18T22:06:54.039Z,"5148,3647,5262,5787,4245,5228,5785,2113,116266,279,7088,119334,5219,120222,125882,115513,2629,3268,147593,113072,3645,27182,3629,146249,162295,22328,531,7228,111763,114425,5842,159021,162106,137030,2013,112683,112944,5163,5133,66,7620,2397,111753,4,5484,111754,116817,224754,224758,224759,308,111991,112481",10196840
310349,d94aa839-d0a2-4957-8ed4-f53a040b8d5f,508,8.0,2024-04-18T22:06:03.541Z,2024-04-18T22:06:54.039Z,"5148,3647,5262,5228,2113,5785,119334,7088,4245,5787,279,5219,116266,113072,2629,120222,114425,7228,3268,162106,3645,162295,115513,125882,146249,111763,3629,531,2013,112683,5163,5133,66,7620,2397,111753,4,5484,111754,116817,224754,308",10196839
310350,f06bc1e5-7658-4e30-b02f-e40cf6deb96a,508,16.0,2024-04-18T21:18:16.885Z,2024-04-18T21:18:28.464Z,"5163,5133,66,4,7620,2397,111753,5193,111849,111962,8628,5484,111754,116817,224758,224759,224764,224754,308,112481,5148,111095,125882,2468,279,5228,304,3647,231,162092,116266,531,162714,520,5787,5219,4316,5785,2084,120222,3571,6610,3629,3645,40461,2958,161827,140855,1465,5110,162273,3628,119334,112359,111061,163462,3268,115398,113072,4081,162106,167778,158485,5816,161834,5862,3787,114569,529,9090,6033,118075,162300,1238,111991,2013,112683",10195211
310351,5b2ecb54-8237-4487-af9e-81311688b0ce,508,16.0,2024-04-18T21:17:44.150Z,2024-04-18T21:18:28.464Z,"5163,66,4,5484,111754,7620,2397,111753,116817,224759,224754,224758,224764,5148,308,279,111095,125882,5133,2468,231,2084,304,5228,3647,3571,116266,113072,5219,4316,3268,114244,5787,162106,5798,120222,119334,5785,529,3645,114425,531,111235,161827,162273,1807,111061,161833,167778,163462,3629,5810,9090,140855,112359,5110,115066,2958,162300,144987,5784,164040,122842,111991,2013,112683,112481",10195198
310352,b7e8a6a7-a01b-4df7-8275-d17f75a98839,508,16.0,2024-04-18T19:19:25.533Z,2024-04-18T19:19:35.535Z,"4,5163,5133,66,5484,111754,5148,2084,115613,231,5787,113072,114244,116817,224759,224754,224758,308,111991,5232,112481,2687,5785,161959,162106,5228,1660,6997,115513,114242,7088,112952,5219,117249,120222,9090,3852,7954,3726,2092,163726,140855,135878,120456,3629,125495,112359,114425,3643,111806,123298,111890,2686,5773,3268,140256,119334,2013,5231,112683",10188204
310353,bbcef989-bf15-4a93-9ae0-bdb322d819f7,508,16.0,2024-04-18T19:18:39.191Z,2024-04-18T19:19:35.535Z,"5163,5133,66,4,5484,111754,7620,2397,111753,7771,3915,116817,224759,224754,224758,5195,308,111991,2013,112481,5232,117249,119756,161959,120222,5148,109814,5785,2084,115613,5219,5842,5787,162273,5228,5110,2468,304,231,114242,114244,2092,114425,113072,5231,112683",10188139
310354,579f8918-c2e1-403d-84e5-81af01c8edf8,508,16.0,2024-04-18T19:18:35.816Z,2024-04-18T19:19:35.535Z,"2084,117249,5232,5148,119756,114244,231,115613,2468,161959,113072,114242,5219,5110,5228,162106,115513,5785,162273,5787,1660,114425,120222,2092,304,3629,135878,3852,120041,8447,161827,5842,116291,123298,3787,115045,140855,3645,5774,5231,112683,4,5163,5133,66,5484,111754,111989,116817,224759,224754,224758,308,111991,2013,112481",10188131
310355,109df066-c30b-4a22-943b-3762c19b7c3b,508,16.0,2024-04-18T09:20:46.079Z,2024-04-18T09:21:37.622Z,"66,5484,111754,4,116817,224754,224759,2013,5133,111991,5148,5262,5228,114244,304,2468,161827,115693,121876,111885,5008,120222,162126,5785,126720,7317,5787,114425,122318,3629,5219,123298,5784,5774,112144,58489,112683",10157893
310356,d38c28a8-17de-4ce4-a027-bca72858bdab,508,8.0,2024-04-18T09:20:43.260Z,2024-04-18T09:21:37.622Z,"5484,111754,66,111964,111965,116817,224754,224764,224757,2013,5133,112683,5148,114244,5262,304,5228,161827,2468,115693,121876,5008,111885,162126,5785,5787,120222,5219,126720,7317,114425,122318,3629,112144,123298",10157892
310357,65c6ce8d-a18a-43ce-89ee-b034a1dde904,508,2.0,2024-04-18T09:20:39.430Z,2024-04-18T09:21:37.622Z,"5133,5148,5262,114244,5228,111960,4148,5008,5785,5787,115693,111885,5219,110749,164505,122318,162126,3639,4150,7317,3629,40461,251,2687,5773,121876,6997,4286,132582,7229,147607,112144,3726,120222,1465,7954,27182,1238,6924,5163,66,4,5484,111754,5193,111963,112321",10157885
310358,d1302600-5d51-4b64-ba92-2f75ff762493,508,8.0,2024-04-18T09:20:37.389Z,2024-04-18T09:21:37.622Z,"5262,5148,5228,111960,114244,4148,5293,1465,5785,115693,530,5008,5784,5787,111885,115165,121876,3726,4150,132582,5311,126720,3639,3629,251,162095,5773,120222,147607,2687,7317,164505,110749,122318,27182,40461,1238,4286,112070,5163,5133,66,4,5484,111754,116817,224757,224749,224752,224756,112683,111942",10157883
310359,59f5a37a-6862-4acf-bcf1-3364467d58ef,508,2.0,2024-04-18T09:20:10.212Z,2024-04-18T09:21:37.622Z,"5163,66,4,5484,111754,5133,114244,5262,5008,5148,5228,111960,4148,5785,5787,115693,121876,111885,3726,3639,3645,126720,164505,132582,4150,2687,7317,5784,251,5773,7229,3629,6997,5219,40461,122318,110749,4286,1238,162126,6924",10157870
