id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1945133,d613fb82-53a3-4a03-a4c4-f532335c280d,1487,8,2024-04-22T13:47:17.927Z,2024-04-22T13:47:47.783Z,"5133,66,5484,111754,111760,224749,224752,224753,2013,6924,23415,3647,5798,120222,5148,115065,9090,1205,5228,115513,115605,6576,4791,115521,5772,5262,5862,112683",10481273
1945134,0f88b59d-f223-45d3-89d0-6f8704fa7217,1487,8,2024-04-22T13:47:11.533Z,2024-04-22T13:47:47.783Z,"5133,66,111760,5484,111754,7712,5262,3647,5862,115605,1205,5798,23415,529,5228,5772,120222,6576,115378,115513,1238,5311,112250,531,116155,115065,9090,2013,112683",10481251
1945135,7a32cf8a-d8d9-49a0-99e3-5769e0761ac9,1487,8,2024-04-22T13:47:04.004Z,2024-04-22T13:47:47.783Z,"66,5484,111754,111760,7712,224749,224752,224756,224753,6924,111942,5133,5262,115605,3647,23415,5228,5862,5798,5772,120222,163564,115513,6576,115065,9090,116155,115041,2013,112683",10481249
1945136,cc512c56-2730-4a53-a9dc-9fc87de474f2,1487,1,2024-04-22T12:47:24.047Z,2024-04-22T12:47:43.989Z,"111760,66,5484,111754,5193,111963,112321,3903,5133,335,5983,116865,151155,5262,3647,162272,4245,112283,5109,120895,145236,4999,3915,162071,115513,116939,5790,160553,6033,6492,114755,3641,118363,5793,3629,1238,164532,4157,1930,162095,112635,115059,120222,116297,162591,161853,165803,334,58489,158485,115521",10477723
1945137,8d11db24-f8d0-418b-bf48-9fcac4a48560,1487,1,2024-04-22T12:47:17.643Z,2024-04-22T12:47:43.989Z,"66,5484,111754,111760,5193,111773,5133,335,5983,5262,116865,151155,3647,4245,115513,5109,130846,162272,120895,116939,6033,3641,9090,144825,111960,6350,3350,4999,162095,6492,162071,4148,3629,160553,127249,114755,6576,5780,5228,58489,126695,146680,147607,143276,118363,120222,158485,126351",10477716
1945138,6fc2782c-78fb-4e65-ab42-6062d19c69bb,1487,1,2024-04-22T12:47:14.482Z,2024-04-22T12:47:43.989Z,"335,116865,5983,151155,4999,5262,3647,162272,4245,116939,160553,6033,162095,120895,112283,115513,115059,145236,3915,1930,3641,114755,6492,162071,112635,127249,5148,118363,3629,120222,1238,155052,162090,162229,165803,164532,7317,115521,334,5793,5311,78479,121042,9090,5193,111963,112321,111760,5484,111754,66,3903,5133",10477715
1945139,09018225-b9a5-477c-a2eb-950d536170f8,1487,4,2024-04-22T12:41:32.299Z,2024-04-22T12:38:52.744Z,"3626,5262,3628,530,114419,529,5109,115513,5163,5133,66,4,111760,5484,111754,5193,111773,5293,112070,5311,5453,2687,6350,3627,115491,2040,159997,115165,9090,161852,6997,5773,3350,27182,160265,1238,127123,3656,120222,115378,158485,162215",10477378
1945140,4a310199-a5d1-4da2-9c44-3558057bb2bc,1487,4,2024-04-22T12:41:32.114Z,2024-04-22T12:38:52.744Z,"5163,66,5193,5133,5262,3626,111963,112321,4,5484,111754,111760,224749,224752,224753,5293,112070,3628,2687,115513,5109,529,5148,114419,2040,6997,5311,5772,3627,5453,115521,3656,115491,5773,161852,27182,160265,112218,3350,9090,115378,133013,162823,1238,6924",10477377
1945141,8c7885a8-7706-43aa-b2d3-03bbb551f172,1487,4,2024-04-22T12:41:31.521Z,2024-04-22T12:38:52.744Z,"5193,111963,112321,66,5484,111754,111760,224749,224752,224753,224750,224751,5293,5133,6924,5262,3626,5109,2687,3628,530,5148,115513,114419,115165,529,6997,3643,3656,3627,2040,5773,1238,115521,161852,162215,160265,5311,27182,112218,162325,127123,158485,5772,115491,5453,120222,9090,112070",10477376
1945142,8eab9551-1dc9-4958-9814-1181e070101a,1487,4,2024-04-22T12:39:54.460Z,2024-04-22T12:38:52.744Z,"5193,5293,5262,3626,529,530,5311,3628,5973,115491,115165,115513,161970,135878,114419,5109,119756,162545,114598,111960,5148,137120,3627,5453,115521,9090,2040,161852,161816,1238,112144,6032,111890,112070,5163,5133,66,1718,111943,5484,111754,224755,224749,224752,224753,6924",10477313
1945143,6367e162-629f-41be-8e88-3971a762b270,1487,4,2024-04-22T12:39:53.938Z,2024-04-22T12:38:52.744Z,"5163,66,5193,1718,111963,112321,5484,111754,224755,5133,3626,5262,5293,3628,5311,529,5973,119756,115491,5109,114419,115513,161970,114598,5148,530,5453,2040,115165,137120,3627,6350,115521,135878,161959,162545,9090,159997,3350,1238,161852,3656,112070",10477312
1945144,796bad04-aaad-4016-a9c9-2af69fc6edf2,1487,4,2024-04-22T12:39:53.829Z,2024-04-22T12:38:52.744Z,"5262,3626,530,3628,5973,5311,5193,5293,1718,5163,5133,66,5484,111754,224755,529,5148,161970,115165,115513,115491,3645,5109,114419,119756,135878,2040,114598,161978,5453,3656,9090,3350,3627,27182,111915,162545,161852,115521,1238,143276,158485,4213,115460,137120,112070",10477311
1945145,ccbe2562-2925-43ae-a403-86e4fe100c98,1487,4,2024-04-22T12:38:10.549Z,2024-04-22T12:38:52.744Z,"5262,3626,3628,530,5311,529,115165,5973,161970,115513,115491,5109,119756,5148,2040,114419,111776,114598,161978,3627,5453,161959,161852,135878,111777,9090,1238,115521,115378,161816,111807,112070,5193,111963,112321,5163,5133,66,5484,111754,224755,5293",10477222
1945146,f9b79048-93b3-4d68-be11-1102912aca3c,1487,1,2024-04-22T12:37:05.132Z,2024-04-22T12:37:27.006Z,"5193,111773,5163,66,4,5484,111754,7620,111753,2397,5262,3628,130786,165777,2040,120222,114419,122902,7337,162197,115513,3627,5453,110302,27182,161817,160265,132105,111850,158485,5773,3989,163460,160549,3626,5133,78490",10477201
1945147,9b825e4f-3708-4758-a147-3a5007ff8f4d,1487,4,2024-04-22T12:31:58.111Z,2024-04-22T12:31:21.867Z,"66,7620,2397,111753,5484,111754,224749,224752,224756,224755,111942,5133,114419,1465,3629,120222,27182,131304,1930,162577,131353,3573,161817,5228,115513,127637,530,3628,4836,7337,130729,111650,5262,5293,3623,115165,112070",10477028
1945148,71307c2b-5cdc-4e84-a175-c1f4dbe41035,1487,8,2024-04-22T12:30:53.827Z,2024-04-22T12:31:21.867Z,"5163,66,5484,111754,4,224749,224752,182337,116817,224757,5133,224755,112683,5293,5228,5262,4836,3628,114419,115165,161875,120895,120222,3645,6033,5148,115513,161938,115521,114567,3629,140856,162597,3350,121041,3656,5486,9090,531,162478,143276,111890,6870,161978,161989,162082,115041,5780,116254,164233,112958,111942,112070,530",10476985
1945149,cbb8b38d-3f23-4c73-bc31-10b7d954694c,1487,4,2024-04-22T12:07:22.320Z,2024-04-22T12:00:37.122Z,"5163,66,4,5484,111754,7620,2397,111753,5293,112070,111095,335,5133,3628,4999,5984,5983,114548,5772,5228,5453,114599,5109,115513,3650,122988,5148,123744,115521,6576",10475673
1945150,4def436f-2121-45df-a8b4-6bba18089940,1487,4,2024-04-22T12:07:22.176Z,2024-04-22T12:00:37.122Z,"5163,5133,66,4,5484,111754,5193,111871,111760,5293,112070,111095,335,3628,5228,161811,5772,114419,5109,115513,114567,5453,153219,120222,123744,5148,7954,122988,5773,115521,154009,162306,115795,112152,111942,530",10475672
1945151,5762764c-1435-424c-8617-72b413e76c5d,1487,4,2024-04-22T12:07:22.134Z,2024-04-22T12:00:37.122Z,"4,7620,2397,111753,5163,66,5484,111754,224749,224752,224753,5293,6924,111095,5133,335,5148,3628,5772,5228,161811,5109,121041,115513,162597,3645,120222,5453,123744,153219,111850,6923,111960,116939,5773,1930,7954,122988,3350,140856,114567,4213,5784,3623,3629,5527,27182,158485,163468,3643,3641,143276,5918,126351,122113,114420,111942,112070,530",10475671
1945152,6a466219-557a-4ad3-8a34-aeb68450daff,1487,1,2024-04-22T12:06:24.782Z,2024-04-22T12:06:56.687Z,"5232,19,5351,66,5193,111773,7620,2397,111753,5484,111754,111760,112279,163836,3647,5169,111913,114923,111765,111850,141365,6033,3800,161865,149035,110771,7337,5453,162201,161954,122902,111438,5231",10475640
1945153,4760a62a-a86f-4e15-8a06-dc3ede51b815,1487,1,2024-04-22T12:00:05.755Z,2024-04-22T12:00:37.122Z,"111095,335,3628,5772,5228,115513,123744,111960,5109,3726,154009,120222,5773,140856,122988,4,5163,5133,66,7712,111760,5484,111754",10475383
1945154,8fc90ae4-987c-4bfc-b4ea-f517e85dd4a3,1487,1,2024-04-22T12:00:05.174Z,2024-04-22T12:00:37.122Z,"7712,111760,66,5484,111754,7620,2397,111753,5193,111871,111095,335,5133,3628,114419,5772,5228,5109,115513,122988,123744,5862,5984,5983,120222,5773,111960,140856,27182,154009,4",10475382
1945155,5bac5304-9ee5-42f2-a87b-8052788d6404,1487,1,2024-04-22T11:50:28.932Z,2024-04-22T11:51:33.979Z,"4,5163,5133,66,5484,111754,111857,3626,4245,5786,5228,6728,3655,116755,111095,111763,143215,3627,162076,162797,132105,4081,122902,8447,162922,112001,5772,137115,2040,5109,3629",10474845
1945156,5a014d24-3d0b-4f21-9807-7b1f76197540,1487,1,2024-04-22T11:50:28.704Z,2024-04-22T11:51:33.979Z,"111857,3626,5228,4245,116755,111095,6728,3655,5786,122902,143215,132105,162922,161885,8447,162797,1930,111763,163167,5448,4,66,5163,5133,5484,111754,7620,2397,111753,5862,162076,5773,3627,2040,3350,78427,163552,5772,3629,5449,4081,163894,115059,151024,112378,6747,3623,5780",10474844
1945157,1518b0b9-897c-4933-bc14-65b26f38d64f,1487,1,2024-04-22T11:50:28.539Z,2024-04-22T11:51:33.979Z,"4,66,5163,5133,7620,2397,111753,5484,111754,111095,4245,111857,3626,5228,5786,132105,116755,1930,6728,3655,111763,5109,112001,162076,3623,5773,5862,137115,3629,162797,143215,115041,163552,2040,27182,8447,163894,3350,3627,5448,163350,122113,126330",10474843
1945158,643a35c5-2ba2-4902-ba12-614f31114cc6,1487,4,2024-04-22T11:34:27.688Z,2024-04-22T11:34:42.442Z,"162066,162107,3350,3643,127043,110443,161875,3247,4213,161811,5780,3629,112958,5787,133040,22196,120222,3641,3507,166644,2392,161978,6870,131766,112070,530,6924,111915,1729,66,5193,5293,1718,111760,224753,224749,224752,5133,5262,5148,335,7317,5772,5228,3647,78479,148144,78490,123744,115513,3628,5984,3645",10473921
1945159,bd48a43d-b58d-4e80-9807-8b5c14f9b7d0,1487,4,2024-04-22T11:34:26.848Z,2024-04-22T11:34:42.442Z,"5148,335,5262,3647,148144,3628,5228,5984,123744,5772,5983,115513,4792,110749,115789,162066,113032,114548,78490,5784,111915,166644,5293,5787,114246,131397,5785,127043,7157,3641,1238,162107,161875,130729,161811,7317,251,3629,9090,167798,111942,530,66,5193,111963,112321,111773,111760,5484,111754,4,224749,224752,224753,224755,112070,5133,6924",10473915
1945160,c2ea608a-bd96-40cd-8b6c-f9a73e32d1cc,1487,8,2024-04-22T11:30:45.183Z,2024-04-22T11:30:52.770Z,"5262,6194,3622,111506,3624,5983,4316,5228,5148,162713,129015,126752,154830,5163,5133,66,111768,2893,111990,5484,111754,6640,111769,2442,5499,2013,112554,3645,304,4262,5448,150102,8447,115513,115601,148144,5772,115318,4213,3226,335,1238,112683",10473758
1945161,43a6b31a-8a10-4784-9077-a6878bef9e5d,1487,8,2024-04-22T11:30:40.577Z,2024-04-22T11:30:52.770Z,"5163,5133,66,5499,111768,6194,5262,3622,4316,111506,162713,129015,5983,3624,154830,5228,112554,150102,5148,5448,8447,126752,3645,4262,115513,335,5772,4213,1238,115601,3626,163302,2013,112683,6640,111769,2442,5484,111754",10473756
1945162,74325575-511f-4f7a-9bfc-2fe8a03497ce,1487,2,2024-04-22T11:30:05.590Z,2024-04-22T11:30:25.566Z,"3622,3647,5228,3645,3626,163148,5983,5148,126752,6033,3787,3624,4262,5262,111506,112289,162713,154830,6194,5109,129015,115513,5499,150102,115521,3629,3641,162082,112958,126695,1238,5163,5133,66,4,5484,111754,224749,224752,224753,6924",10473705
1945163,ca6d1033-ef99-4976-92b2-ebfcd92733f5,1487,1,2024-04-22T11:30:05.402Z,2024-04-22T11:30:25.566Z,"5262,3624,3647,3622,5983,5228,5148,163148,3645,4262,66,5484,111754,4,5133,6033,3626,3787,111506,6194,115513,154830,126752,5109,129015,3629,1238,112289,162713,150102,3641,4213,115398,127021,163985,621",10473704
1945164,2540ce11-cbd8-4db3-8773-cd2bc14cd703,1487,1,2024-04-22T11:20:07.904Z,2024-04-22T11:20:30.728Z,"66,111760,5484,111754,112082,112083,112084,111859,5133,3647,120222,112635,112706,2040,3915,4245,5228,1891,3626,159986,5262",10473203
1945165,8256ed93-ec46-4984-9e16-9f9f548a3ab4,1487,1,2024-04-22T11:20:05.364Z,2024-04-22T11:20:30.728Z,"66,5484,111754,111760,3915,5133,3647,3350,143276,120222,112706,2040,4245,5228,3626,5262",10473202
1945166,0455846e-3cea-4002-bead-8fe6e1c930a0,1487,8,2024-04-22T11:05:45.346Z,2024-04-22T11:06:17.522Z,"161816,115936,120222,27182,162063,123298,115378,116939,5163,66,111917,5484,111754,116817,224764,224757,224749,224752,114401,224756,2013,112683,126374,335,1465,5228,3628,5983,3661,131392,126742,5997,304,162521,115513,127637,163472,115041,5343,161827,3627,3573,5148,163389,117733,1238,2879,9090,129945,531,5133,112136,161841,162507,3629,529,113614,5262,112217,111942",10472558
1945167,ef257c21-7b3b-48fa-834f-614b36290823,1487,8,2024-04-22T11:04:54.822Z,2024-04-22T11:06:17.522Z,"5163,66,112136,111917,30265,5484,111754,116817,224764,114401,224749,224752,224757,2013,112683,5133,335,1465,3629,529,5148,131392,5997,3573,1238,9090,161841,5228,115513,127637,304,126374,126742,3661,3628,162521,163472,129945,5262,531,5983,163389,115041,5343,3627",10472509
1945168,5172b5b0-7e74-424e-b350-59c63e82cb19,1487,4,2024-04-22T10:55:41.179Z,2024-04-22T10:56:06.627Z,"5193,2435,66,111773,5484,111754,335,5262,621,5148,5983,5984,114548,3642,4148,5169,161865,3350,115513,5798,6033,3570,4213,3643,110400,143276,5772,3639,3629,5780,3650,110771,131402,5453,9090,6032,126395,3640,122842,162359,78490,112143,1238,116939,3226,39015,162708,161909,112070,4,111760,224749,224752,224753,5133,6924",10472106
1945169,c78e0833-c826-4f3e-933c-00051f2081f8,1487,4,2024-04-22T10:55:38.214Z,2024-04-22T10:56:06.627Z,"66,4,5484,111754,111760,5133,335,5262,5983,5148,5984,114548,3642,4148,5169,110400,5798,3643,6033,3570,161865,5772,621,4213,115513,3639,3226,3629,126395,9090,131402,110771,3650,116939,120504,112359,3640,112070",10472102
1945170,cb35d42c-f69f-4f55-ba52-7a44c2366999,1487,4,2024-04-22T10:44:47.240Z,2024-04-22T10:45:13.599Z,"5193,4148,3642,111782,127536,5262,3725,120020,1930,5148,161965,108537,3650,162202,112529,78490,134685,5453,4213,122114,161873,120895,5997,138433,163465,3652,5773,115460,162725,131392,143276,161932,126019,3643,161909,3639,122902,162278,114877,113754,3350,163966,161864,162941,142711,3640,162034,3627,119521,113753,162416,112070,2435,66,5163,5133,7620,2397,111753,111773,5484,111754,334,224749,224752,224753,6924",10471487
1945171,76021106-d51e-4373-b28e-7eef7c98ffa6,1487,4,2024-04-22T10:44:46.922Z,2024-04-22T10:45:13.599Z,"5133,127536,4148,5262,134685,3650,3627,5148,161965,111782,161873,120895,112529,5193,2435,66,5163,7620,2397,111753,334,111773,5484,111754,4213,78490,5453,1930,161909,108537,3725,126019,122114,120020,162202,138433,3652,115460,122902,161864,161904,5773,120250,3643,3639,163966,3640,161932,251,162941,161938,162725,111960,162278,112070",10471485
1945172,795a0697-98ad-4d0d-955d-d8273745a6fc,1487,8,2024-04-22T10:35:16.337Z,2024-04-22T10:35:46.758Z,"6609,111847,111896,66,5484,111754,111760,5133,4316,5798,5262,5228,151877,135169,122499,115513,5148,666,111506,9090,78457,58489,5109,3629,115521,162507,112136,27182,304,3641,115041,115059,2013,112683",10470985
1945173,05ab11a8-4b72-410a-bd0c-8fc24731090d,1487,1,2024-04-22T10:35:15.870Z,2024-04-22T10:35:46.758Z,"6609,111896,66,111847,5484,111754,5133,5262,110401,5798,111506,1421,78457,4316,5228,5148,162507,163389,4213,122499,5772,9090,3643",10470984
1945174,33875e0d-b7f4-4f21-8022-e0fca9e0463a,1487,1,2024-04-22T10:35:15.855Z,2024-04-22T10:35:46.758Z,"5133,4316,5798,5262,5228,5148,113521,6609,122499,123104,3629,5306,9090,162507,163389,111847,111896,66,5484,111754,111760,135169,27182,666,151877,3656,115521,5109,3641,3643",10470983
1945175,f8640397-9b51-48d6-b8ac-b468f0d8f725,1487,8,2024-04-22T10:32:03.150Z,2024-04-22T10:32:31.097Z,"5163,5133,66,3915,2013,5228,29821,335,5262,5983,112283,304,118198,118197,114535,111467,15772,161999,122902,162889,5109,112001,112706,3628,138867,112683",10470827
1945176,351fefc2-fcac-43df-a22d-0e4d3ea17431,1487,8,2024-04-22T10:32:02.824Z,2024-04-22T10:32:31.097Z,"3915,5228,112283,304,335,5262,29821,5983,118198,118197,111467,161999,15772,114535,529,122902,5109,162889,3628,138596,163133,3645,5148,112001,112706,115521,163890,130846,111763,138867,112683,5163,5133,66,4,5484,111754,224749,224752,182337,2013",10470826
1945177,4a079716-a829-4957-b126-577fb822f97f,1487,8,2024-04-22T10:32:02.463Z,2024-04-22T10:32:31.097Z,"3915,5228,29821,112283,335,304,5163,5133,66,4,5484,111754,224749,224752,5262,5983,118198,161999,111467,118197,15772,122902,162889,5109,3645,3628,5148,112706,114535,138596,529,163133,115521,130846,138867,111763,163890,112001,112683,182337,2013",10470825
1945178,6076cbdf-f525-4a53-ab69-85c005a05fc9,1487,8,2024-04-22T10:32:02.135Z,2024-04-22T10:32:31.097Z,"3915,29821,5228,66,5484,111754,4,224749,224752,182337,2013,5133,112283,335,5983,304,5262,118198,114535,161999,111467,118197,15772,5148,3628,162889,5109,122902,3645,163133,138596,138867,114599,112706,115521,111763,112001,163890,4213,112683",10470824
1945179,dfe2636d-9c39-42c7-96a6-4b08c2e8db05,1487,4,2024-04-22T09:39:57.549Z,2024-04-22T09:40:12.169Z,"5262,3624,1465,3627,5193,111963,112321,5228,115513,113933,110925,127637,3628,1238,5790,111960,4081,116880,115378,251,110926,4157,162095,5323,531,9090,3573,122514,5306,138613,161841,162155,120929,5773,6576,3629,120942,115065,161816,5163,5133,66,4,111760,5484,111754,3903,224749,224752,224756,111942",10467998
1945180,f4d1cd5d-ed86-4031-bbf9-207cc6d2d345,1487,4,2024-04-22T09:39:57.374Z,2024-04-22T09:40:12.169Z,"5193,111963,112321,5163,5133,66,8688,2435,5484,111754,4,224749,224752,5262,3624,1465,5228,4081,115513,3627,5790,3628,110925,113933,5323,127637,4157,115378,116880,9090,3641,1238,122514,6576,3573,115065,126351,110926,162293,161816,3629,251,162155,224756,224755,112070,111942",10467997
1945181,1d3c0510-4d9f-4ad6-8b85-be21db0953a9,1487,2,2024-04-22T09:35:31.541Z,2024-04-22T09:36:34.506Z,"4,5163,66,5193,111963,112321,5484,111754,5133,5262,120126,3624,5453,110925,5786,115513,5110,5109,5772,5148,113521,115521,120041,3629,123104,119482,8447,118607,111763,110926,162524,3641,529,666,27182,119946,2193,112345,3655,6924",10467750
1945182,5e3ea4fa-7ad5-45a5-a155-a37357147227,1487,2,2024-04-22T09:35:31.211Z,2024-04-22T09:36:34.506Z,"5133,3629,529,5148,3656,3624,112345,5163,66,4,5484,111754,115513,3787,123104,5110,120041,110925,120126,5786,5453,5109,8447,115521,5772,5262,113521,6924",10467749
1945183,5221b249-c5d5-426b-aee2-381133f8ba1a,1487,4,2024-04-21T09:03:00.820Z,2024-04-21T09:03:15.847Z,"4,66,5484,111754,224755,112070,224749,224752,224753,5293,6924,5133,335,131766,120222,5973,5148,122988,123744,5228,115513,7317,111095,3645,78479,3628,5453,5772,162198",10384313
1945184,2e133579-8a17-4a1c-8d7e-e83cbe16e761,1487,4,2024-04-21T09:03:00.724Z,2024-04-21T09:03:15.847Z,"4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,5293,6924,335,131766,120222,5973,5148,5984,114548,3643,122988,123744,5228,115513,7317,111095,78479,112144,3628,5453,5772,5983,110302",10384312
1945185,f1f30d7e-842e-4eb1-85bb-f262ab811355,1487,4,2024-04-21T09:01:47.169Z,2024-04-21T09:02:54.381Z,"4,66,5484,111754,5293,5133,114419,335,3641,120222,5148,5984,110400,114548,3643,1930,122988,123744,5228,115513,111095,3628,5453,5109,5772,5983,112359,112070",10384239
1945186,21097d8b-239e-4c79-8375-dcdf1e534673,1487,1,2024-04-21T09:01:46.540Z,2024-04-21T09:02:54.381Z,"5133,335,120222,5148,5984,110400,114548,5793,122988,123744,5228,115513,111095,4,66,5484,111754,112424,3628,162221,5453,5109,111960,5772,5983",10384238
1945187,3cdcdb62-d1e7-45ef-9515-36ba5085bf2f,1487,1,2024-04-21T09:01:00.143Z,2024-04-21T09:01:37.556Z,"7620,2397,111753,66,4,5484,111754,5193,111849,8628,111960,5133,5262,5228,162143,7337,1238,144824,5773,113933,115513,3800,531,122988,132582,27182,2687,335,162100,7157,162720,161817,6997,3629",10384198
1945188,3bdc4b61-bbe2-46f9-8a7a-6c3048a9b91e,1487,1,2024-04-21T09:01:00.064Z,2024-04-21T09:01:37.556Z,"7620,2397,111753,66,4,5484,111754,5133,335,120222,3800,15772,154009,5228,115513,114246,7337,5262,110302,114502",10384197
1945189,b62c8ffb-3de2-4c0f-8a19-998fd35bde60,1487,1,2024-04-21T09:00:59.543Z,2024-04-21T09:01:37.556Z,"7620,2397,111753,4,66,5484,111754,5133,335,111890,120456,5228,115513,161988,2687,7337,5262,110302,114502",10384196
1945190,6024abd9-136c-4ae1-ac78-549e25b1c059,1487,1,2024-04-21T08:59:45.068Z,2024-04-21T09:00:52.939Z,"5262,3647,3628,131560,111960,3626,5772,5228,163492,111890,122379,115513,8447,162657,166190,132582,7954,2687,143215,111763,5773,120456,140856,5148,162758,5449,5448,6997,3629,162044,27182,114419,162222,162306,116254,159720,115041,162078,4,66,5484,111754,5133",10384121
1945191,a15aeec4-9199-4197-b63d-6788554b379a,1487,1,2024-04-21T08:59:44.917Z,2024-04-21T09:00:52.939Z,"5262,4,66,5484,111754,5133,111960,5772,3628,3647,3626,131560,5228,2687,111890,122379,115513,140856,163492,7954,162657,132582,6997,166190,111763,5773,5148,120456,3629,143215,114419,27182,6923,115041,5782,156940,8447,162044,162758,5449,125495,116254,162222,3726,162306,120222",10384120
1945192,69a44953-a36a-42c4-8353-786f59b361b7,1487,1,2024-04-21T08:59:44.514Z,2024-04-21T09:00:52.939Z,"4,66,5484,111754,5133,5262,3647,111960,5772,3628,122379,5228,3626,7954,8447,111763,143215,2687,131560,115513,132582,111890,5773,162657,5449,114419,6997,5448,3629,156940,162306,140856,27182,6923,120456,5148,162222,531,163492,162044,166190,162202,159720,162758,115041,4213",10384119
1945193,57cd1217-cef7-4b29-97b3-6cc0f34c3c98,1487,1,2024-04-21T08:58:47.769Z,2024-04-21T08:59:12.632Z,"4245,112529,158854,114923,5232,5262,4081,5228,115513,114419,161866,161458,7337,110302,6747,3647,3629,112152,120222,126330,5231,4,5163,5133,66,5484,111754",10384018
