id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3942175,dcb5db5d-845f-4dda-b92b-9e2510dbc89b,61282,16,2024-05-09T18:21:21.266Z,2024-05-09T18:21:39.082Z,"7317,78479,5146,114425,120226,163162,140855,6033,1660,4316,5810,335,124689,162523,161984,120222,5997,5165,1807,2468,5228,308,5148,3624,5232,115613,5133,224758,224754,224759,116817,111754,5484,66,4,111991,112683,112481,5231,2013,112944,112143,115782,115041,146680,162120,5784,115601,6072,3655,5809,114246,3629,162659,5195,6032,116940,124702,3852,304,39441,3645,5140,112144,110401,1994,4245",11991321
3942176,c04f351e-eb46-4866-81c3-a08590f124fb,61282,16,2024-05-09T18:21:21.077Z,2024-05-09T18:21:39.082Z,"3624,308,5165,2468,5148,5146,5232,115613,5133,224763,224752,224749,224754,224758,224759,116817,4,111754,5484,66,5163,111991,112683,112481,5231,2013,112944,6072,3642,78479,110780,162523,162120,162103,114425,335,304,5810,5809,140855,153380,5228,115601,120226,117229,4245,6033,5195,122389,116940,1807,4316,120222,163162,5784,5140",11991320
3942177,c5c89aba-33d5-4c72-9810-506498c41e9d,61282,16,2024-05-09T18:21:20.959Z,2024-05-09T18:21:39.082Z,"111991,112683,112481,5231,2013,112944,6072,162030,7659,4245,6870,116940,161827,308,7317,163162,5140,115601,162523,335,6033,110401,78479,5228,114425,5784,3642,120226,120244,5810,117229,5195,4316,1807,122389,120222,304,162103,5165,5146,2468,3624,5148,115613,5232,5133,224764,224754,224759,116817,5186,111754,5484,4,66",11991319
3942178,ef360764-9016-43d5-9a4a-edb2e75192e4,61282,16,2024-05-09T18:21:20.807Z,2024-05-09T18:21:39.082Z,"111991,112683,112481,5231,2013,112944,124689,335,78479,115601,6870,6072,115041,115031,116940,163162,5810,162030,120226,1807,3642,110401,6033,114425,140855,5784,5809,4245,308,6573,5140,304,122389,4316,3624,117229,120222,162103,5228,162523,5195,3628,5165,5148,2468,5146,5232,115613,5133,224763,224752,224749,224759,224758,224757,224754,116817,4,111754,5484,5186,66",11991318
3942179,51354bd2-278d-4a6c-ae2c-c93a19e342dc,61282,16,2024-05-09T18:21:20.792Z,2024-05-09T18:21:39.082Z,"111991,112683,112481,5231,2013,112944,162659,161842,3656,115782,6072,3852,112144,1660,115601,114425,162523,4245,5146,120226,5810,116940,110401,5140,5228,5165,6033,4316,120222,1807,5784,140855,3624,5232,308,163162,115613,2468,5148,5133,224758,224754,224759,116817,111754,5484,4,66",11991317
3942180,6add52c9-ddd8-4acb-8783-0a104d168c53,61282,8,2024-05-09T17:48:56.618Z,2024-05-09T17:50:41.148Z,"4213,162483,162121,6628,5791,5798,111763,8447,143215,5448,114246,335,116940,115601,162120,5784,5983,110401,5786,2836,3655,5772,4316,3646,115513,5228,3645,114413,3622,3624,5148,3507,111095,163162,6924,112683,112070,5140,2392,224757,116817,224753,224752,224749,111753,2397,7620,4,111754,5484,66,5133,5163",11989435
3942181,0fcbb369-4f3f-4b6c-88e6-0cf3e2f2b326,61282,4,2024-05-09T17:48:56.348Z,2024-05-09T17:50:41.148Z,"162023,3646,9143,3687,5448,115601,3647,5998,8447,5791,110401,143215,114246,4316,111763,6033,127312,6628,162121,116940,5772,115513,335,161981,3645,5228,5983,162120,5786,3655,3622,5784,3624,163162,3507,5148,111095,6924,5140,2392,112070,224755,224753,224752,224749,4,5133,5163,111753,2397,7620,111754,5484,66",11989434
3942182,b70efb0b-42b3-41c1-96c4-e28a98b81e60,61282,4,2024-05-09T17:48:56.268Z,2024-05-09T17:50:41.148Z,"5791,5449,5998,115601,115041,162121,127312,6628,2836,3643,3646,114246,5798,162023,5448,111763,1807,114413,8447,110401,118729,5810,5772,4316,162120,143215,5983,3655,115513,150682,5786,3571,3645,5228,116940,335,5784,3622,3624,5148,163162,3507,5133,111095,6924,5140,2392,112070,224755,224753,224752,224749,5186,4,111754,5484,5163,66",11989433
3942183,30613f57-2116-4471-a1b2-e5484906bbe4,61282,8,2024-05-09T17:48:56.214Z,2024-05-09T17:50:41.148Z,"2013,6033,134083,162120,5791,114246,4316,304,140855,6628,3687,115513,110401,5772,3622,3645,5786,5228,3655,115720,5784,3624,163162,2468,111095,5148,112683,5140,1994,224757,224754,116817,111754,5484,66,5133,5163",11989432
3942184,93c9a6cb-0ae3-4725-80e7-ef4733077901,61282,4,2024-05-09T17:48:55.918Z,2024-05-09T17:50:41.148Z,"3687,112274,3643,5798,9143,162023,118729,127312,4316,5448,115601,162121,8447,335,6033,114246,5998,5983,3571,111763,116940,5786,150682,5228,115513,3655,3645,143215,5772,162120,110401,5784,114413,3622,3624,163162,5148,111095,3507,6924,5140,2392,112070,224755,224753,224752,224749,5186,111753,2397,7620,4,111754,5484,5133,5163,66",11989431
3942185,0e6c6f52-67c5-43a3-b567-4216e83f917f,61282,16,2024-05-09T17:48:55.791Z,2024-05-09T17:50:41.148Z,"2013,2836,115041,5791,5798,6033,3571,111006,127312,335,5772,5810,3687,1807,162121,3645,114246,116940,115601,115513,110401,304,4316,162120,140855,5983,3622,1465,5786,5784,115720,5228,3655,3624,163162,2468,5133,5148,111095,111991,112683,5140,1994,224764,224759,224757,224754,116817,111760,7712,4,111753,2397,7620,5186,111754,5484,66",11989430
3942186,965babbd-c229-413a-9966-0e516f7d0844,61282,8,2024-05-09T17:48:55.626Z,2024-05-09T17:50:41.148Z,"115601,6033,5791,3687,127312,116940,115513,4316,5772,3655,5983,304,162121,3645,5786,6628,5228,110401,162120,5784,115720,3622,3624,2468,111095,163162,5148,112683,5140,1994,224754,224757,116817,111754,5484,5133,5163,66,112944,2013,111968,114246,134366,2836,140855,134083,335",11989429
3942187,375b16cd-b685-454e-a1e5-376e9d64a9d5,61282,8,2024-05-09T17:48:55.569Z,2024-05-09T17:50:41.148Z,"112070,2013,5973,112958,1807,22328,6033,2836,5787,127312,5293,135229,120906,162121,140855,5798,114246,6628,5784,4316,116940,5772,5983,5786,115513,3687,3622,110401,5228,162120,2468,335,3655,115720,3645,3624,5148,111095,163162,112683,5140,1994,224754,224757,116817,111753,2397,7620,4,5894,111760,7712,111754,5484,66,5133,5163",11989428
3942188,68476f0b-303f-4cda-8dbe-ccb2b01e344c,61282,16,2024-05-09T17:48:55.507Z,2024-05-09T17:50:41.148Z,"2013,6911,9090,162121,135229,5791,118049,2836,112958,140855,304,6033,6628,110401,5772,162120,114246,115513,3687,111006,4316,5983,335,5784,116940,5228,5786,3655,3622,3645,115720,2468,3624,111095,5148,163162,111991,112683,5140,1994,224759,224757,224754,116817,4,111754,5484,66,5133,5163",11989427
3942189,d935e26b-a328-4fd6-b892-151537da7f76,61282,8,2024-05-09T17:48:55.407Z,2024-05-09T17:50:41.148Z,"112683,2013,134083,3687,115601,5791,5798,162121,114246,127312,5140,5983,6628,140855,335,4316,5784,115513,5786,162120,5228,5772,110401,3655,3645,3622,115720,1994,2468,3624,111095,5133,5148,163162,224757,224754,116817,111951,5193,111753,2397,7620,4,111754,5484,66,5163",11989426
3942190,92603f56-4f6e-408f-8add-85590a725cdb,61282,8,2024-05-09T17:48:55.312Z,2024-05-09T17:50:41.148Z,"6628,140855,115513,3645,115720,5983,5772,5228,304,3655,116940,5786,335,162120,3622,1994,163162,5140,3624,5133,2468,5148,111095,224754,224757,116817,111753,2397,7620,322,111760,7712,111754,5484,66,5163,112683,2013,110401,4213,115601,5791,4316,114246,3687,127312,162121,111006,5784",11989425
3942191,d5930145-6575-4988-aa60-4329abe212d3,61282,8,2024-05-09T17:48:55.111Z,2024-05-09T17:50:41.148Z,"112070,2013,110413,121042,2468,5791,114758,5787,304,5784,6628,121041,140855,120906,4213,4316,127312,3687,162121,3655,114246,4792,5786,115513,5772,335,116940,3645,5983,162120,162597,5228,3571,110401,3622,5133,115720,111095,3624,163162,5148,112683,5140,1994,224754,224757,116817,4,5186,111753,2397,7620,111754,5484,66",11989424
3942192,558739ab-c7dd-467d-acad-35817358c08b,61282,8,2024-05-09T17:48:54.891Z,2024-05-09T17:50:41.148Z,"112683,5140,1994,224757,116817,4,111754,5484,66,5133,5163,2013,3643,116940,115041,115720,6033,2468,127312,162121,114246,5791,1930,115513,5983,4316,5772,5228,6628,3687,5784,335,5786,3655,162120,110401,111095,3624,5148,163162",11989423
3942193,9a42a26b-6eac-4748-b9b1-b89167eb992c,61282,16,2024-05-09T17:48:54.799Z,2024-05-09T17:50:41.148Z,"6924,5140,1994,224751,224750,224753,224752,224749,4,111754,5484,66,5133,5163,111991,112683,2013,5787,162121,118049,122110,127312,5983,5791,2836,6628,115041,116940,114246,3687,110401,1930,3655,115513,4316,3643,5786,162120,335,5772,5784,5228,3622,3624,163162,5148,111095",11989422
3942194,ff2e1d6c-0dc9-44e1-a284-8a4224244388,61282,8,2024-05-09T17:48:54.737Z,2024-05-09T17:50:41.148Z,"6628,5786,115513,4148,3687,127312,115720,110401,5228,3655,162121,5772,4316,5983,5784,335,3622,162120,116940,3624,163162,5148,111095,6924,112683,5140,1994,224751,224750,224754,224757,116817,224752,224749,224753,111753,2397,7620,4,111754,5484,66,5133,5163,2013,111006,3645,2468,114246,162931,3643",11989421
3942195,9a0b51bc-a633-4552-a115-63bfe33abad7,61282,2,2024-05-09T17:48:54.670Z,2024-05-09T17:50:41.148Z,"115041,3687,110401,114246,3623,2836,5983,3641,127312,6033,5786,115513,5772,3655,116940,5228,162120,3624,3622,335,3643,1930,5784,163162,111095,5148,6924,5140,224753,224752,224749,4,111754,5484,5133,5163,66,5791",11989420
3942196,0eba2d35-4d5a-49ed-99a1-67b6a06d5dff,61282,2,2024-05-09T17:48:54.416Z,2024-05-09T17:50:41.148Z,"120020,6628,115601,2836,5791,3687,1807,5798,5810,3623,114246,5983,5228,162121,127312,5772,3655,5786,115513,3643,335,110401,116940,4316,162120,3622,5784,1930,3624,5148,111095,5133,163162,6924,5140,224751,224750,224753,224752,224749,111754,5484,4,111778,66,6652,5163",11989419
3942197,daf27d78-6ede-4635-b4c6-3b77faaf746b,61282,8,2024-05-09T17:48:54.259Z,2024-05-09T17:50:41.148Z,"112683,2013,3623,2836,5810,1807,115601,5798,114246,5786,6033,3687,110401,162121,3655,5983,4316,115513,5791,127312,5228,5772,3622,3643,5784,335,1930,3624,162120,116940,163162,111095,5148,5140,1994,111753,2397,7620,4,111754,5484,66,5133,5163",11989418
3942198,df364835-67ed-47f9-85f7-b79714b32362,61282,2,2024-05-09T17:48:54.197Z,2024-05-09T17:50:41.148Z,"5791,2836,6628,3641,126351,162483,114246,162121,110401,127312,5983,5228,4316,5772,115513,3655,3622,5786,162120,1930,335,116940,5784,3643,3624,163162,111095,5148,6924,5140,224752,224749,224753,4,111754,5484,66,5133,5163",11989417
3942199,ee5585d4-4ea5-472d-84d5-44a0328402d2,61282,2,2024-05-09T17:48:54.132Z,2024-05-09T17:50:41.148Z,"6924,3641,6628,115782,1238,5772,335,120020,122110,6610,251,2836,5798,2631,5786,116940,2634,115601,114246,5791,115513,127312,2635,115041,5983,3655,162121,110401,162120,4316,5228,5784,3643,1930,3622,3624,111095,163162,5148,5140,111754,5484,5186,66,5133,5163,5894",11989416
3942200,9d79454b-ae91-4878-b55c-8cecae205ff0,61282,4,2024-05-09T17:32:22.302Z,2024-05-09T17:33:56.667Z,"112070,161816,126019,6628,3654,116254,251,162434,161850,3645,161971,112953,115513,3629,110401,111909,7088,6033,3641,27182,5798,115187,2836,531,3687,115004,127312,5449,3643,5791,3731,5774,666,162121,114246,112274,130039,3655,5786,9143,162433,5772,3656,5448,162120,4316,5228,8447,123298,5983,116940,5784,5998,143215,3624,111763,335,128949,3507,163162,5140,111095,5133,5148,6924,224751,224750,224753,224752,224749,224755,111943,5193,111754,5484,66,5163",11988250
3942201,66b324dc-fef4-4624-8b3b-49df88d4e7b4,61282,4,2024-05-09T17:32:22.066Z,2024-05-09T17:33:56.667Z,"4245,163390,130039,111968,7088,2392,531,3687,112500,112274,110413,6628,162433,3731,115601,5448,8447,9143,114246,110401,116940,127312,5786,5772,143215,5228,3655,4316,162121,115513,3643,3622,5983,5784,162120,335,128949,163162,3624,111095,5148,6924,112070,5140,3507,224751,224750,224753,224752,224749,5186,111943,5193,111754,5484,5133,5163,66,111760,7712,666,111868,111822,111763,321,111970,5998",11988249
3942202,cb956c07-bd0b-44a4-8474-2bbf3b165d05,61282,4,2024-05-09T17:32:21.756Z,2024-05-09T17:33:56.667Z,"112944,112070,120504,127312,4245,5791,3654,3643,6628,162271,162931,161891,5942,3629,4213,3656,251,115187,134366,3641,3731,116254,5774,115041,2635,111909,115601,5449,531,112958,161919,666,6033,2836,7088,27182,5998,162120,123298,114246,110413,5983,162483,115513,110401,4316,5784,5786,5448,3655,8447,5228,5772,116940,128949,111763,335,143215,163162,3645,3624,111095,5148,6924,5140,3507,224753,224752,224751,224750,224749,4,111754,5484,66,5133,5163",11988248
3942203,5c2198e0-379e-4b28-a01c-2f8e59543569,61282,4,2024-05-09T17:32:21.608Z,2024-05-09T17:33:56.667Z,"112070,4245,126395,115187,3731,110413,162483,4213,666,3687,111909,161971,27182,3645,5798,5449,3629,6628,115601,2836,123298,110401,127312,162121,531,130039,3656,115513,3643,3622,114246,112274,5998,8447,5448,7088,5786,4316,5983,115041,6033,162120,9143,5784,116940,3655,143215,111763,5772,335,5228,128949,3624,5140,3507,111095,163162,5133,5148,6924,224751,224750,224752,224749,224753,4,111943,5193,111754,5484,66,5163",11988247
3942204,a1b3c124-e934-4a3b-b3fe-7eaae8682a80,61282,8,2024-05-09T17:32:21.503Z,2024-05-09T17:33:56.667Z,"112070,5925,123298,3731,3247,115041,4245,115513,112274,111968,115601,5787,2836,666,9143,127312,110401,3643,8447,116940,5772,114246,5791,130039,6628,5448,3687,4213,162121,4316,3655,5998,5786,111763,5983,5228,162120,143215,335,3622,5140,3624,128949,5148,163162,3507,5133,111095,6924,112683,224764,224753,224752,224749,224757,116817,5186,4,111754,5484,66,5163",11988246
3942205,1f3d6c00-cb4d-4092-b094-28d691a23978,61282,4,2024-05-09T17:32:21.487Z,2024-05-09T17:33:56.667Z,"6924,224755,224753,224752,224749,8628,111849,5193,5186,111754,5484,111760,7712,66,5163,112070,115041,1238,5786,110401,4245,3687,112274,4213,5772,8447,9143,5791,4316,111763,114246,5448,3655,143215,127312,335,5983,115601,5228,5998,116940,3622,162121,5140,5148,162120,128949,3624,3507,163162,111095,5133",11988245
3942206,b54d1492-158e-4908-93c7-b0f1f41c7458,61282,8,2024-05-09T17:32:21.330Z,2024-05-09T17:33:56.667Z,"112891,2836,111968,666,115936,161919,127312,4213,112274,162483,5448,3643,114246,5791,9143,162121,5784,3687,130039,5228,4316,5772,8447,115513,116940,143215,111763,5983,162120,5786,3655,5998,128949,3624,335,163162,5148,111095,5133,6924,112683,5140,3507,224753,224752,224749,224757,116817,5186,4,111754,5484,5163,66,112070,112953,5942,531,162433,123298,6628,110401",11988244
3942207,75ead2ca-9107-4566-9ee1-212bc5093719,61282,4,2024-05-09T17:32:21.109Z,2024-05-09T17:33:56.667Z,"111968,3656,123298,6628,162121,163390,3731,115041,3647,5786,127312,162433,666,116940,130039,5983,114246,5772,5448,115513,8447,3643,3571,143215,4316,111763,5998,162120,335,110401,5228,3622,5784,112274,9143,3655,115601,128949,163162,3624,5148,111095,6924,5140,3507,224751,224750,112070,224755,224752,224749,224753,4,111754,5484,66,5133,5163",11988243
3942208,a526ec30-1464-4807-9e68-59317bfb4385,61282,4,2024-05-09T17:32:21.000Z,2024-05-09T17:33:56.667Z,"112070,3687,4245,3643,115936,115004,531,27182,5791,5449,115185,112891,162433,3731,115187,123298,2392,161919,112274,666,3645,130039,127312,110401,115601,162121,5772,2836,114246,9143,3622,162483,5786,5448,8447,4316,4213,5228,116940,115513,5983,3655,162120,5998,111763,3624,143215,5140,335,128949,163162,5148,111095,3507,6924,224753,224752,224749,111868,111822,321,111970,111754,5484,66,5133,5163",11988242
3942209,a87cd4ab-e7bf-425d-b711-b57d10329751,61282,16,2024-05-09T17:32:20.997Z,2024-05-09T17:33:56.667Z,"111991,6628,5798,3656,163390,110413,162433,5449,2836,115187,27182,112953,3629,3687,112500,3731,115601,5791,110401,123298,145592,6911,130039,5109,3643,135229,127312,112274,3571,116940,5786,5772,114246,4213,162121,4316,8447,5448,115513,3655,5228,3622,162120,5983,9143,143215,335,128949,3624,163162,111095,5148,6924,5140,3507,112070,224755,224753,224752,224749,4,111943,5193,5133,5163,111754,5484,111760,7712,66,666,111868,111822,111763,321,111970,5998",11988241
3942210,d218264b-764e-4997-a3df-1c118147e56b,61282,4,2024-05-09T17:32:20.720Z,2024-05-09T17:33:56.667Z,"112070,3687,110413,5791,6628,115936,115187,112891,2836,5449,112953,115782,666,112274,116940,127312,531,115601,4245,3643,114246,9143,1238,162121,5772,5448,5786,143215,162433,4316,8447,162120,115513,110401,5983,335,111763,115041,5998,5784,3622,3655,5228,3624,163162,128949,5148,111095,6924,5140,3507,224753,224752,224749,111754,5484,66,5133,5163",11988240
3942211,65835593-ec54-484a-8cc3-5e8fae290c2a,61282,8,2024-05-09T17:32:20.316Z,2024-05-09T17:33:56.667Z,"6924,112683,2392,224754,224757,116817,224753,224752,224749,111773,5193,5133,5163,111754,5484,66,4,112070,5998,5798,112500,115601,5791,112891,118920,127312,6628,162121,3687,5448,114246,111763,8447,3646,4316,162120,143215,110401,2836,3622,5983,335,115513,5786,116940,4213,5772,3655,5140,3645,5228,3624,5148,3507,163162,111095",11988239
3942212,e4e83093-19b8-4e26-a573-6685705a406c,61282,4,2024-05-09T17:32:20.235Z,2024-05-09T17:33:56.667Z,"127312,115041,116940,5784,162121,335,111763,5983,3687,115936,5998,5791,114246,2836,6033,110401,4213,3789,162120,4316,150682,5772,118729,114413,115513,161981,6628,3655,3645,5786,5228,3622,5148,3624,111095,3507,163162,6924,5140,2392,112070,224755,224753,224752,224749,4,111754,5484,111753,2397,7620,66,5133,5163",11988238
3942213,673b4537-888e-42c0-8394-57fa53261ebe,61282,4,2024-05-09T17:32:20.203Z,2024-05-09T17:33:56.667Z,"131390,3652,111968,3629,5942,27182,3641,1238,3687,115041,5787,162179,3656,115187,2836,5449,529,697,5791,110413,130039,163390,6628,4213,112274,3731,123298,115936,3654,112953,112891,4245,127312,110401,9143,114246,5784,3643,116940,5772,162121,5448,5786,138433,8447,4316,3622,115513,5228,162120,3655,143215,5983,335,3624,3571,128949,163162,111095,5148,6924,112070,5140,3507,224751,224750,224753,224752,224749,111986,111943,5193,5186,666,111868,111822,111763,321,111970,5998,111754,5484,66,5133,5163",11988237
3942214,d7cb989a-fbe4-471c-a6d9-4b75dc16a83a,61282,4,2024-05-09T17:32:20.026Z,2024-05-09T17:33:56.667Z,"111942,2836,697,4792,162483,115601,3646,161981,5449,6628,3622,114413,5798,4316,162120,118729,110401,5448,5810,6033,114246,115513,5998,8447,1807,111763,5772,5228,335,5983,3571,4213,3655,5786,150682,3645,143215,116940,163162,5148,3624,111095,3507,6924,5140,2392,112070,224755,224753,224752,224749,4,111754,5484,111753,2397,7620,66,5133,5163",11988236
3942215,da972fdd-c7be-415f-a654-b8fdc117d14f,61282,4,2024-05-09T17:32:19.770Z,2024-05-09T17:33:56.667Z,"143215,5772,162120,110401,5784,5133,114413,3622,3624,163162,5148,111095,3507,6924,5140,2392,112070,224755,224753,224752,224749,5186,111753,2397,7620,4,111754,5484,5163,66,3687,112274,3643,5798,9143,162023,118729,127312,4316,5448,115601,162121,8447,335,6033,114246,5998,5983,3571,111763,116940,5786,150682,5228,115513,3655,3645",11988235
3942216,e1715757-5412-4f68-8b57-4213b927a20f,61282,4,2024-05-09T17:32:19.720Z,2024-05-09T17:33:56.667Z,"161981,162023,5449,115601,161919,2836,127312,5798,114413,112891,9143,115041,162121,4316,5448,6033,6628,5791,114246,8447,5983,4213,118729,115513,5998,162120,5772,335,111763,150682,143215,3655,5786,3645,5228,110401,163162,5148,3624,111095,3507,6924,5140,2392,112070,224755,224752,224749,224753,111943,5193,4,111754,5484,66,5133,5163,111760,7712",11988234
3942217,06004783-f869-43b6-90a0-54fb5d37925b,61282,8,2024-05-09T17:32:19.668Z,2024-05-09T17:33:56.667Z,"6924,112683,112070,5140,2392,224757,116817,224753,224752,224749,111753,2397,7620,4,111754,5484,66,5133,5163,4213,162483,162121,6628,5791,5798,111763,8447,143215,5448,114246,335,116940,115601,162120,5784,5983,110401,5786,2836,3655,5772,4316,3646,115513,5228,3645,114413,3622,3624,5148,3507,111095,163162",11988233
