id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2925888,57020e55-81dc-4813-900f-42dca7275f08,3392,8,2023-11-08T05:31:35.598Z,2023-11-08T04:13:58.964Z,"5228,5148,115513,120222,5193,2435,66,5293,334,1718,111943,111978,2392,2013,112683,111851,6033,3629,5798,5784,15772,78490,5862,4213,5109,2468,115065,144823,115613,251,161816,129154,6870,3852,3640,127021,123298,9090,5997,118413,129859,112529,3350,3650,115460,5774,159160,112359,130039,1422,143276,126019,162179,2634,161984,161886,162156,122389,162103,162359,161909,161907,122510,162024,163094,5231,192,111942,112070,111969,5133",3472730
2925889,9aa58e7d-8b6f-448f-ae8b-8528d3cb3f4b,3392,2,2023-11-08T05:31:10.635Z,2023-11-08T04:13:58.964Z,"5193,2435,66,111760,334,111978,5228,5148,120222,5772,6033,5798,111095,3647,5784,4148,78490,1930,3643,5787,5109,115693,144823,127021,130786,111968,121282,162968,192,6924,5133",3472724
2925890,4be66793-48d1-45cd-be18-d8578dfc9ab0,3392,4,2023-11-08T05:30:41.430Z,2023-11-08T04:13:58.964Z,"5262,5228,5148,115513,3642,3645,3643,4213,5791,114246,161816,9090,112529,131390,115460,112144,161811,112359,131397,161978,131766,111915,118100,5248,5193,5293,1718,66,5109,5163,192,5973,530,111978,112070,6924,5133",3472721
2925891,0ffd6461-6c10-4c15-af93-5dc989de3ad0,3392,16,2023-11-08T05:30:36.981Z,2023-11-08T04:13:58.964Z,"5163,66,5109,508,7802,111882,5193,111978,111991,5262,5228,5148,115513,5787,27182,4245,5791,5785,9090,3350,5332,115460,161851,111656,1660,149864,162283,192,5133",3472720
2925892,6158b197-4226-4d6f-89a4-9085b3089d3d,3392,1,2023-11-08T05:30:28.287Z,2023-11-08T04:13:58.964Z,"111759,111761,111762,111882,5193,2435,66,5484,111754,5241,1441,112424,508,7802,111978,1930,5262,5228,115513,5772,5798,15772,2687,5787,3726,3656,6997,110302,5785,6870,9090,123744,115460,162221,118100,5248,163612,192,5133",3472713
2925893,3eeff557-1162-4050-9935-3cf8b2c6e0be,3392,2,2023-11-08T05:01:07.289Z,2023-11-08T04:13:58.964Z,"5262,5148,115513,3629,5784,3642,5773,3643,3800,5787,4213,27182,531,7954,116254,5785,123298,115187,115066,3350,115460,138433,2113,130039,143276,3652,161905,1744,2629,161910,115004,154196,134686,3368,192,6924,5193,2435,66,111978,5293,1718,111935,5133",3472382
2925894,366e8add-7bbf-4d5e-a175-93aa9a632328,3392,8,2023-11-08T03:57:53.453Z,2023-11-08T04:13:58.964Z,"5193,2435,66,111943,5293,1718,2392,2013,6924,5262,5148,115513,3629,5798,3647,1930,3643,3641,5787,4213,531,251,116254,5785,161816,3622,130729,120504,3350,115460,126330,146050,114385,116858,143276,115059,4233,162113,162216,158069,114265,161958,152344,7168,163821,192,111942,5133",3471564
2925895,3a3e52c0-33a3-486c-b215-39864e38758d,3392,8,2023-07-14T13:38:19.924Z,2023-07-14T13:39:30.581Z,"5163,192,66,5133,5193,5293,111963,508,7802,1718,112070,111773,3647,5311,111857,1238,9090,117937,115460,5228,115513,7317,162095,78479,112144,4087,114598,5262,114755,2013,112683",1552473
2925896,027bf029-5597-444e-9ac4-b83bc281a9cc,3392,4,2023-07-14T13:37:59.025Z,2023-07-14T13:39:30.581Z,"5262,5228,5148,115513,508,7802,66,5163,5133,5193,1718,5484,111754,111759,3647,3643,5787,4213,5293,530,3627,161816,9090,5942,5973,112529,115460,2193,115720,118100,161970,5248,27192,192,112070",1552448
2925897,ff73ecce-7cc7-43e3-8ac5-4a01892193c0,3392,4,2023-07-14T13:37:38.234Z,2023-07-14T13:39:30.581Z,"5262,5228,5148,115513,3647,5784,1930,3643,3641,110302,161816,3623,3350,115460,132485,5248,192,5193,111761,508,7802,66,5484,111754,5241,1441,5163,6652,111778,112035,4211,5772,5293,1718,833,2435,111939,5973,112368,111844,111954,111955,111759,5787,112085,6611,112070,5942,6924,5133",1552440
2925898,1b75aa87-859b-4372-8be4-6a69299f09bb,3392,16,2023-07-14T13:35:45.146Z,2023-07-14T13:36:42.366Z,"2435,111801,1930,111761,111991,5193,111849,8628,111962,5163,66,5231,5232,5484,111754,5241,1441,3819,111773,5133,5798,5148,3643,127021,78490,115066,6610,5784,16001,5109,162438,192,6924",1552426
2925899,f9b41db9-bf3f-415c-a374-64768f4da272,3392,16,2023-07-14T13:35:43.106Z,2023-07-14T13:36:42.366Z,"5193,111849,8628,111962,5163,192,66,5133,2435,5484,111754,5241,1441,112070,111899,111900,4211,5772,111773,111991,108537,5148,162385,6610,5248,5109,5262,122114,4148",1552425
2925900,2fea2160-dc8e-4cbf-aece-3acd1e4a693f,3392,16,2023-07-14T13:35:36.608Z,2023-07-14T13:36:42.366Z,"2435,5193,111849,8628,111962,5163,192,66,5133,111773,113041,111991,6924,5798,108537,5148,15772,3643,129859,78490,162385,6610,3650,115513,5109,5262,122114,4148,112070",1552414
2925901,2efcc6dc-35db-4749-ab26-54b04e25010b,3392,16,2023-07-14T13:35:27.044Z,2023-07-14T13:36:42.366Z,"2435,5193,111849,8628,5163,192,66,5133,5484,111754,5241,1441,111962,4211,5772,111899,111900,111991,6924,3647,5148,3643,127021,78490,162385,6610,3650,5228,115513,4213,5109,5262,4148,112070",1552403
2925902,8f4e1720-5f29-4a6e-a37c-808024f524d6,3392,2,2023-07-14T13:35:07.403Z,2023-07-14T13:36:42.366Z,"5193,2435,66,111849,8628,8,6924,5148,5453,5798,3647,114273,3643,4213,5109,1238,111763,161816,8447,115187,115066,5169,6610,115460,2113,5110,161905,6594,161863,120041,2629,112237,448,161930,5231,192,5133",1552389
2925903,b85c145a-fe7c-47bb-bb3e-7e919cb0e347,3392,16,2023-07-14T13:35:00.844Z,2023-07-14T13:36:42.366Z,"5163,192,2435,321,5110,111763,6924,66,5484,111754,5241,1441,111761,4211,5772,111899,111900,5193,1930,16001,111849,8628,3737,112035,1729,111991,5133,3647,2113,5148,3643,6610,115513,4213,5109,8447,5262,161863,112237",1552384
2925904,0cdcf0b0-c1d5-4ccf-aff0-8fb6539f559d,3392,16,2023-07-14T13:34:48.933Z,2023-07-14T13:36:42.366Z,"5193,2435,66,5163,8628,5484,111754,5241,1441,111962,111899,111900,111935,1729,111951,111991,5262,5148,115513,5798,3647,4148,78490,1930,3641,4213,5109,1238,108537,3640,127021,3639,115066,120020,6610,3650,115460,2193,122114,161905,27192,162438,2103,192,112070,5133",1552381
2925905,bae23ccf-4087-48a8-bcfc-6f7036944e7d,3392,16,2023-07-14T13:34:31.142Z,2023-07-14T13:36:42.366Z,"5241,5484,111754,66,1441,5163,192,5133,111899,111900,1729,2435,5193,111849,8628,111962,112154,111757,111758,111991,3647,108537,5148,3643,162385,6610,3650,4213,5109,5262,161863,122114,4148,112070",1552379
2925906,cf588554-02f5-428a-a6f8-00abf1d35c8f,3392,1,2023-07-13T09:05:34.309Z,2023-07-13T09:06:02.010Z,"5484,111754,66,3642,7802,5193,1930,111761,5163,192,5133,112035,111752,6628,833,111939,5241,1441,111767,3787,321,5110,111763,4211,5772,3641,5148,5793,6350,5228,115513,520,4087,5262,133996,5343,3623",1535686
2925907,d74f4703-5561-4181-84c8-492175e0ecb1,3392,2,2023-07-13T09:05:30.059Z,2023-07-13T09:06:02.010Z,"111754,66,5241,5193,1930,112035,111761,5484,1441,5163,833,111752,6628,111939,3642,7802,6924,5262,5228,5148,15772,6350,3643,3641,3800,4213,531,116254,111763,161816,3350,115460,5110,143276,5248,27192,192,5133",1535684
2925908,21237e8c-4a24-4c3c-a093-b2547b941731,3392,4,2023-07-13T09:05:27.118Z,2023-07-13T09:06:02.010Z,"5193,1930,5163,192,66,5133,111761,5484,111754,112035,3642,7802,111752,6628,5293,5241,1441,4211,5772,833,111939,6924,112070,120020,3350,5148,5793,115460,5228,115513,111763,5262",1535683
2925909,1d3ceb2f-202d-4f68-96f8-5c8066fb86ea,3392,4,2023-07-13T09:05:12.490Z,2023-07-13T09:06:02.010Z,"111752,6628,5193,112035,111761,3642,7802,66,5163,5484,111754,5241,1441,4211,5772,833,111939,6924,111942,112070,5133,3641,5798,5148,1930,5228,4213,161816,5248,5262,192",1535682
2925910,94e1c008-23f0-4dec-8166-fb4ded0b9def,3392,2,2023-07-13T09:05:02.031Z,2023-07-13T09:06:02.010Z,"5193,111752,6628,112035,111761,5163,66,7802,5484,111754,5241,1441,833,111767,3787,321,111763,6924,5133,120020,3642,5798,1930,115460,5228,115513,127637,5110,520,5262,192",1535680
2925911,c58cf4bc-5c8c-4a56-9c50-15d55f9880fc,3392,1,2023-07-13T09:04:52.276Z,2023-07-13T09:06:02.010Z,"111752,6628,5163,192,5133,7802,66,111754,5484,5241,1441,4211,5772,111844,111845,3642,3350,143276,1930,5228,115513,5262,110302",1535678
2925912,6f31a6d9-9700-486a-8329-8dd7464ab01c,3392,4,2023-07-13T09:04:39.008Z,2023-07-13T09:06:02.010Z,"111752,6628,833,111939,5163,192,5133,4211,5772,111759,5787,5942,112070,5193,111761,3642,7802,66,112035,5484,111754,5241,1441,6924,3641,5798,3350,5148,3643,1930,5785,5228,4213,161906,520,5262,3623",1535677
2925913,8fb91be5-19bc-4945-abca-f0a515fdf530,3392,1,2023-07-13T09:04:36.524Z,2023-07-13T09:06:02.010Z,"111773,111754,5241,1441,111761,4211,5772,7802,66,5163,5193,5484,5133,120020,3642,5798,3350,1930,146680,520,5262,192",1535676
2925914,a6aeeb25-cbce-40f1-8382-56e78490218d,3392,2,2023-07-13T09:04:30.326Z,2023-07-13T09:06:02.010Z,"111752,6628,3642,5193,112035,111761,5163,66,5484,111754,5241,1441,833,111939,7802,4211,5772,6924,5133,3641,5798,3350,143276,5148,1930,5785,6350,5787,5228,115513,161816,4081,520,5262,192",1535675
2925915,17de4311-83c7-498e-9058-3cef3c50c265,3392,4,2023-07-13T09:04:22.913Z,2023-07-13T09:06:02.010Z,"5484,111754,66,5241,1441,5193,112035,111761,7802,5163,111943,833,5293,111752,6628,6924,112070,5262,5228,5148,115513,5798,3642,6350,1930,3643,3641,5787,4213,3656,110302,111763,161816,6870,3350,115460,5110,112891,5248,192,5133",1535671
2925916,e7769f8b-154b-4ede-a85e-bb36cb177124,3392,4,2023-07-13T09:02:59.555Z,2023-07-13T09:03:27.028Z,"5241,1441,334,7327,5163,66,5193,5293,2435,1718,5484,111754,6924,5133,335,162359,5148,3643,127043,162974,115720,126019,9090,3650,5228,115513,114244,161816,3662,126374,5262,4148,192,112070",1535660
2925917,33575798-c077-4f68-aab0-da7076c530d2,3392,4,2023-07-13T09:02:59.254Z,2023-07-13T09:03:27.028Z,"5193,66,111943,5163,192,5133,334,111951,7802,5293,5484,111754,1718,2435,6924,114565,3629,3641,2392,114413,161928,161931,3350,143276,111890,120456,5148,116254,143215,115513,4213,3645,114244,111763,4999,161816,5453,5262,3507,112070",1535659
2925918,b9afa81c-3ce0-412a-b3a2-3f17dee5e93a,3392,8,2023-07-13T09:01:28.150Z,2023-07-13T09:01:48.266Z,"5484,111754,66,5241,1441,5193,2435,111882,111752,7802,2013,5163,111871,5133,5148,15772,131304,4245,9090,126119,115460,5228,5773,115513,4213,2468,114385,124071,5262,5332,162185,110302,112359,192,111942",1535646
2925919,d975a078-fe27-47e0-8f45-5a5051b62551,3392,8,2023-07-13T09:01:19.616Z,2023-07-13T09:01:48.266Z,"5163,192,66,5193,111943,1718,111752,2013,5133,5798,5148,15772,131304,9090,115513,4213,3645,2468,530,5453,5262,5293,112359,111942,112070",1535645
2925920,be35dfe3-3abb-46e7-b95d-f1c1635019a4,3392,8,2023-07-13T09:01:14.170Z,2023-07-13T09:01:48.266Z,"1718,530,5484,111754,66,5241,1441,5163,192,112667,2013,5262,5148,115513,120222,5772,5798,15772,1930,111890,3645,4213,27182,5293,2468,531,116254,161816,130729,143215,118729,9090,120504,112958,131304,115165,3350,115460,112359,114385,143276,115059,124071,15860,126119,122842,161989,116881,162577,111777,150069,162710,111942,112070,5133",1535644
2925921,ad262dc9-23de-4ed2-9f71-ad1866e6e230,3392,8,2023-07-13T09:01:06.591Z,2023-07-13T09:01:48.266Z,"5484,111754,66,5241,1441,5193,16001,2435,5163,16009,111752,334,111783,2013,5262,5148,115513,5772,5798,15772,3642,5773,3645,3641,2468,4245,531,116254,161816,9090,120504,126351,112958,131304,112529,5332,115460,126330,158854,112359,114385,124071,129427,126119,116881,161963,162185,192,111942,5133",1535643
2925922,a501b907-e8dd-4b58-b859-998fc02b2e85,3392,8,2023-07-13T09:01:03.147Z,2023-07-13T09:01:48.266Z,"5193,2435,66,5484,111754,5241,1441,112164,5332,334,5163,192,5133,7802,2013,111851,114592,3642,5798,5148,131304,9090,126119,115460,5228,115513,4213,3645,2468,5262,112958,162185,111942",1535642
2925923,d10dcad3-8d19-4c45-8e8d-209b86e05373,3392,8,2023-07-13T09:01:00.938Z,2023-07-13T09:01:48.266Z,"5241,1441,7802,5163,192,66,5484,111754,111851,2013,5133,120906,5148,15772,4245,115460,115513,4213,3645,2468,124071,5262,111942",1535641
2925924,1fedcc48-460d-447f-858b-2a910d6b0295,3392,8,2023-07-13T09:00:57.822Z,2023-07-13T09:01:48.266Z,"334,2435,111943,2013,111851,5163,66,5193,5293,1718,5484,111754,5241,1441,112070,5133,5798,5148,15772,131304,9090,115460,5228,115513,4213,2468,161816,111839,5262,192,111942",1535640
2925925,c8aa291b-fffa-4a52-b6c6-54916c4ade3c,3392,8,2023-07-13T09:00:54.696Z,2023-07-13T09:01:48.266Z,"5193,111943,5293,1718,5484,66,5241,1441,5973,2392,5163,192,5133,111754,111871,2013,112070,5798,5148,15772,131304,9090,5228,115513,4213,3645,2468,530,5262,5332,114757,115165,111942",1535638
2925926,b03dad0a-368a-44c3-9b8a-cb0c4312ff73,3392,8,2023-07-13T08:59:51.554Z,2023-07-13T09:01:48.266Z,"5484,111754,5241,1441,5193,111871,2435,112217,111844,111946,5163,66,111752,7802,2013,5133,5798,5148,15772,131304,129427,9090,115460,115513,4213,3645,2468,114385,16001,161816,5453,130729,5262,112958,5332,114757,111656,112359,192,111942",1535615
2925927,2ee2c604-3bfd-41b5-9d31-a2ae0d939de5,3392,8,2023-07-13T08:57:19.331Z,2023-07-13T08:59:17.024Z,"5163,192,66,5133,5484,2392,111844,111946,5193,111943,6609,111754,5241,1441,3350,143276,5148,15772,115513,3645,2468,304,1994,5248,5262,140855,130197,666,2013,112683",1535600
2925928,334e78f0-855a-4048-9c0c-bde6702989a8,3392,8,2023-07-13T08:57:09.808Z,2023-07-13T08:59:17.024Z,"5193,112217,111844,66,5163,5293,7802,2013,5262,5148,115513,5772,5784,3642,4213,2468,530,5174,111763,143215,127637,666,115066,115165,3350,115460,143276,114567,161905,161978,5248,161825,192,111942,112070,5133",1535599
2925929,952ed01e-263c-4708-8e1a-ac03d6bf836b,3392,8,2023-07-13T08:57:06.764Z,2023-07-13T08:59:17.024Z,"5241,1441,5163,2392,66,7802,5484,4211,111754,6609,5193,111943,5133,5148,15772,5228,115513,3645,2468,304,111763,5248,5772,5262,15860,666,1994,2013,192,112683",1535598
2925930,db9b378c-9f04-4211-8747-3fa48769b8df,3392,8,2023-07-13T08:57:01.101Z,2023-07-13T08:59:17.024Z,"5193,111943,2392,5163,192,66,5241,1441,3642,7802,6609,5484,111754,5133,3350,5148,114792,5228,115513,4213,3645,2468,304,111021,5248,5262,666,1994,2013,112683",1535597
2925931,6a3f29f6-ae2d-489b-a785-e5aa526d2ee2,3392,8,2023-07-13T08:56:46.793Z,2023-07-13T08:59:17.024Z,"5163,192,5133,3642,7802,66,6609,5484,111754,5241,1441,5193,111943,2013,1994,3350,143276,5148,143215,115460,5228,115513,4213,2468,304,111763,151877,5248,5262,15860,9143,110302,666,112683",1535593
2925932,dff11611-d929-4ef1-80a9-11c5f5b5d6f4,3392,8,2023-07-13T08:56:34.459Z,2023-07-13T08:59:17.024Z,"5193,111943,2392,5163,66,6609,2013,5262,5228,5148,115513,15772,3642,3645,3800,4213,2468,531,304,111763,143215,666,115460,5343,161827,130197,5248,192,112683,5133,1994",1535592
2925933,9f2310bf-e476-4b13-8ac6-b7e5f4e95d60,3392,8,2023-07-13T08:56:04.658Z,2023-07-13T08:59:17.024Z,"5193,111943,5163,192,5484,111754,5241,1441,111844,111946,66,7802,6609,5133,3642,3350,143276,5148,3800,5228,115513,3645,2468,304,111763,161816,1994,5248,5262,130197,666,5343,2013,112683",1535581
2925934,f1156370-53c5-4e1a-9cdf-bbcd80ba7e11,3392,8,2023-07-13T08:55:39.309Z,2023-07-13T08:59:17.024Z,"111752,2392,3642,7802,66,5193,111943,5163,192,5133,3350,143276,5148,143215,5784,115460,5228,115513,2468,304,111763,5248,5262,666,112683,5484,111754,5241,1441,6609,2013,1994",1535580
2925935,52c0c051-4064-4495-b4b9-54b553f79bf2,3392,8,2023-07-13T08:55:34.446Z,2023-07-13T08:59:17.024Z,"5133,2013,5193,111943,2392,5163,66,6609,7802,3642,3350,5148,5228,115513,321,3645,2468,304,111763,1994,5248,5262,140855,130197,666,192,112683",1535579
2925936,27829141-90cc-4a3c-aa33-5aff13f36aa3,3392,8,2023-07-13T08:55:29.708Z,2023-07-13T08:59:17.024Z,"5193,111943,5163,192,66,5133,2392,5484,111754,5241,1441,6609,7802,1994,3642,5148,5228,115513,4213,3645,2468,304,111763,5248,5262,130197,666,2013,112683",1535578
2925937,979d0aaa-98c8-4e8f-9bbd-23882a636d8e,3392,8,2023-07-13T08:55:25.373Z,2023-07-13T08:59:17.024Z,"5241,1441,2392,5193,111943,5163,192,66,5133,3642,7802,6609,5484,111754,2013,1994,3350,5148,115460,5228,115513,3645,2468,304,151877,5248,5772,5262,666,112683",1535576
2925938,83611b00-7688-4065-8869-3f02a0538159,3392,8,2023-07-13T08:55:18.852Z,2023-07-13T08:59:17.024Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,2392,7802,3642,5148,5228,115513,4213,3645,2468,304,1994,5248,5262,130197,666,2013,112683",1535575
2925939,709ce898-fac9-4306-9a32-543c7accd61b,3392,8,2023-07-13T08:55:15.339Z,2023-07-13T08:59:17.024Z,"111844,111946,111847,5193,111943,5163,66,111752,6609,5484,111754,7802,5133,3642,5148,5228,115513,3645,2468,304,151877,5248,5262,666,1994,2013,192,112683",1535573
2925940,942fdb24-58fc-47c8-8171-21ba4316e253,3392,8,2023-07-13T08:55:09.634Z,2023-07-13T08:59:17.024Z,"5241,1441,2392,5193,111943,6609,5163,66,7802,5484,111754,5133,3642,3350,143276,5148,161919,5228,115513,4213,3645,2468,304,111763,151877,5248,5262,666,5343,1994,2013,192,112683",1535572
2925941,97e3414c-d0d5-4a4f-8e73-c502a4dccb73,3392,8,2023-07-13T08:53:42.012Z,2023-07-13T08:59:17.024Z,"5484,111754,66,5241,1441,5193,111943,3642,7802,5163,192,5133,2013,1994,3350,143276,5148,5228,115513,3645,2468,304,151877,5248,5262,666,5343,112683",1535560
2925942,27e2bfe3-23ab-4b53-b4e2-6f2043fd8fcf,3392,4,2023-07-13T08:49:23.800Z,2023-07-13T08:50:15.344Z,"5193,111943,5163,66,5133,4409,2392,111828,112660,1930,833,111761,111939,111778,112368,7802,112070,161945,119756,3642,5148,3643,111857,5787,5784,5228,115513,5942,111763,5248,5262,150644,9143,3623,192,6924",1535525
2925943,877da1d6-3aef-49e2-a309-b70be727a944,3392,2,2023-07-13T08:49:18.821Z,2023-07-13T08:50:15.344Z,"5163,192,66,5133,111828,5484,111754,5241,1441,111761,111943,833,3642,7802,5193,112022,112660,6924,5148,3643,143215,1930,4409,115460,5228,115513,111763,5248,5262,150644,3623",1535524
2925944,451e89f0-8e15-44c3-8016-f81061eaaa90,3392,2,2023-07-13T08:49:13.578Z,2023-07-13T08:50:15.344Z,"2435,5193,112660,5163,66,111943,833,111761,111939,111778,112368,6924,5133,119756,3642,5148,1930,111857,4409,5228,115513,111763,5248,4087,5262,150644,111828,3623,192",1535523
2925945,0f5d7a79-e740-4b2f-bef7-ee8ed794f2a4,3392,2,2023-07-13T08:49:08.459Z,2023-07-13T08:50:15.344Z,"5484,111754,5241,1441,4409,833,5133,112660,5193,1930,111943,112022,7802,6924,5163,66,161945,119756,5148,3643,130039,111857,5784,5228,115513,111763,5262,150644,111828,3623,192",1535522
2925946,e2a63b57-a060-484e-9b99-82f00c8fd523,3392,4,2023-07-13T08:49:01.220Z,2023-07-13T08:50:15.344Z,"2392,5241,1441,111828,5193,111943,112660,5163,66,111754,5484,6924,112070,5133,119756,5148,15772,3643,1930,111857,4409,5228,115513,111763,5248,5262,150644,3623,192",1535521
2925947,ece5fa26-2718-41d9-8ead-70af2f249514,3392,4,2023-07-13T08:47:11.432Z,2023-07-13T08:48:06.563Z,"5193,111943,2435,66,111882,5484,111754,5241,1441,112306,112022,6924,112070,5262,5228,5148,115513,3642,122902,3800,5787,4213,116254,111763,3247,111765,3350,3650,115460,130039,5110,143276,126019,161909,111766,5248,27192,162046,131738,192,5133",1535517
2925948,081723c9-2090-443c-a9c5-d141993c0c7a,3392,16,2023-07-13T08:47:05.449Z,2023-07-13T08:48:06.563Z,"5484,111754,5241,1441,111882,111935,5193,111943,5163,66,112022,6924,111991,5133,3350,143276,5148,3800,15772,22196,3650,5228,115513,5248,5262,192,112070",1535516
2925949,def860c6-8fb0-4170-9d61-441c2b8f61b4,3392,4,2023-07-13T08:46:59.366Z,2023-07-13T08:48:06.563Z,"5193,111943,2435,66,5163,192,5133,112623,111759,5787,5942,5484,111754,5241,1441,111805,111757,111758,111882,6924,111765,3642,3350,143276,5148,3247,55,130039,5785,3650,115460,5228,115513,111763,163543,5248,111797,5262,531,7903,112070",1535515
2925950,ff0c31d3-8c27-45fb-a2c8-12b94b34cac5,3392,16,2023-07-13T08:46:56.674Z,2023-07-13T08:48:06.563Z,"66,5163,192,5133,5193,1930,111943,112306,112022,111761,3642,7802,2435,111882,111752,6628,5484,111754,5241,1441,111991,3247,161919,115460,5228,5248,5262",1535514
2925951,ea7fd2ea-2478-4300-b46b-51796906d4ca,3392,16,2023-07-13T08:46:51.308Z,2023-07-13T08:48:06.563Z,"5193,111943,112306,112022,111759,5787,5942,111882,2435,111935,5484,111754,5241,1441,5163,192,66,5133,111752,6628,111991,112070,6924,3350,143276,5148,3800,15772,1930,115460,115513,5110,5248,5262,7084",1535513
2925952,a555cd15-1501-4500-93ea-a9e482b40288,3392,4,2023-07-13T08:46:41.081Z,2023-07-13T08:48:06.563Z,"5484,111754,66,5241,1441,5193,111943,55,111797,7903,7913,5163,5293,1718,3642,7802,111752,6628,111761,112035,6924,112070,5262,5228,5148,115513,15772,1930,3641,3800,531,251,116254,115521,111763,8447,130729,3247,3350,115460,116858,5780,143276,115059,152340,111794,161876,115062,5248,111805,138410,192,5133",1535511
2925953,a2fc11be-1b1e-4b26-86b0-878f2bc2ff5a,3392,4,2023-07-13T08:46:32.850Z,2023-07-13T08:48:06.563Z,"5484,111754,5241,1441,5193,111943,5163,66,5293,1718,6924,5133,119756,3350,143276,5148,3800,15772,3247,130039,5785,5787,3650,5228,115513,111763,161816,5248,5262,192,112070",1535510
