id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3706194,fb9281d1-4648-4847-8a0a-595ee0bf7ccc,7122,2,2024-03-04T12:09:22.525Z,2024-03-04T12:10:08.287Z,"4,5163,192,66,5133,5484,111754,3641,3640,3647,5148,110749,162068,129427,119303,78490,3654,5784,5773,115513,133179,114246,3645,6033,5786,5453,110750,111951,5772,5262,6924",7436260
3706195,b185221c-6ebc-46ce-9d6b-3e993c2dbb08,7122,2,2024-03-04T12:09:22.512Z,2024-03-04T12:10:08.287Z,"1465,3640,3647,5148,110749,129427,119303,3573,78490,7039,5784,133179,6033,5453,110750,111951,127250,5772,5262,4,4148,251,192,6924,5163,66,5133,5484,111754",7436259
3706196,cf5438d5-1d10-41a6-81f2-9e9d503f3d42,7122,16,2024-03-01T01:48:52.529Z,2024-03-01T01:50:07.678Z,"5232,529,3647,120222,5148,124891,5314,2476,697,115613,5228,2468,304,3628,5163,192,66,5133,4,5484,111754,112667,112481,112683,111851,2013,5195,308,1994,111991,112944,2478,5146,2477,115521,6870,125882,140855,5809,5231",7282443
3706197,f0ba9b2a-2b9c-4425-8586-b327b6d22f58,7122,16,2024-03-01T01:48:47.962Z,2024-03-01T01:50:07.678Z,"5163,66,5133,5232,3629,3647,120222,5148,161115,115693,161827,6573,5314,697,115613,9090,5784,5228,3645,2468,304,6033,130700,5146,2477,5772,114420,114425,125882,251,1807,140855,5809,5231,192,111991,112759,5484,111754,112631,112481,112683,2013,111851,5195,308,1994,112944",7282441
3706198,e4483f5b-b2e8-4530-8de1-4a1c9c8654d2,7122,16,2024-03-01T01:48:42.603Z,2024-03-01T01:50:07.678Z,"5232,5133,3629,6634,3647,120222,5148,161115,161827,6573,4,66,5484,111754,111851,5195,308,1994,122842,161984,5785,5314,2476,140856,6350,697,115613,9090,117937,5228,115513,3645,2468,304,6032,6033,130700,3628,2478,120226,5146,2477,115521,3852,114420,114425,125882,1807,5810,159295,140855,5809,113072,112359,112944,2013,5231,112481,192,112683,111991",7282439
3706199,07ca8a97-5637-4120-ad8f-bc084d5576e0,7122,16,2024-03-01T01:48:40.312Z,2024-03-01T01:50:07.678Z,"5163,66,4,5484,111754,111851,5232,5133,3629,529,120222,5148,161115,5195,58492,697,115613,9090,5787,115513,3645,2468,304,6033,308,5786,1994,2478,120226,5146,2477,5453,115521,3852,114420,114425,125882,1807,5810,140855,5809,113072,162106,112944,2013,5231,112481,192,112683,111991",7282438
3706200,23556143-89c5-4a28-8e2b-6ea59c4bc4f1,7122,16,2024-03-01T01:48:27.943Z,2024-03-01T01:50:07.678Z,"4,5163,192,66,5133,112667,5484,111754,112481,112683,2013,111851,5195,308,1994,112944,5232,3629,3642,120222,5148,3247,161115,161827,58492,5785,5314,2476,4233,697,115613,9090,5787,5784,5228,115513,3645,2468,304,6032,3628,2478,5146,2477,114420,114425,125882,140855,5809,113072,5231,111991",7282437
3706201,3a5550ee-715e-4e69-b12e-7054df7b85cd,7122,16,2024-03-01T01:48:17.677Z,2024-03-01T01:50:07.678Z,"5163,66,5484,111754,7802,4,111851,5232,5133,3629,3647,120222,5148,161115,161827,5195,5314,2476,697,115613,5784,5228,115513,3645,2468,304,6032,308,112144,1994,3628,2478,5146,2477,114420,114425,125882,251,140855,5809,112944,2013,5231,112481,192,112683,111991",7282436
3706202,37175730-2789-4d3d-9e97-bbe4d9ce27a7,7122,4,2024-02-24T10:39:37.925Z,2024-02-24T10:39:46.953Z,"3641,120222,5148,3656,114222,130039,162271,4233,126019,162434,9090,5784,5228,115513,128949,5109,5772,162435,5262,251,115041,666,4262,112070,4,5163,192,66,5133,5484,111754,6924,3507",7047340
3706203,f1435aeb-25b2-456f-86a1-8a0ace4e8b17,7122,4,2024-02-22T12:12:26.732Z,2024-02-22T12:15:37.482Z,"4,5163,192,66,5133,5484,111754,5193,111943,111759,3989,5787,5942,6924,112070,3507,2392,335,162913,119756,161959,135878,5998,22328,5148,5448,143215,123859,123744,5784,120051,5228,115513,114246,3645,3731,111763,140275,5791,8447,5772,5262,112958,5983,666,3627,4262",6963777
3706204,0f5afea7-31a9-4ae9-a169-c86134743c4e,7122,4,2024-02-22T12:12:26.554Z,2024-02-22T12:15:37.482Z,"7620,5133,335,162913,161945,119756,5998,2392,120222,22328,5148,3643,5448,143215,123859,123744,5787,5784,120051,5228,115513,114246,3645,5942,3731,111763,140275,5791,8447,5772,5262,112958,3989,3507,666,4262,192,112070,2397,111753,4,5163,66,5484,111754,111759,6924",6963776
3706205,8426fa57-4943-4eb1-902f-c890ad53ccc1,7122,4,2024-02-22T12:12:26.022Z,2024-02-22T12:15:37.482Z,"5133,335,162913,119756,161959,135878,5998,2392,5148,5448,143215,123859,123744,697,5787,5228,115513,114246,3645,5942,3731,111763,5791,8447,5772,5262,112958,3989,3507,5983,127249,666,3627,192,112070,4,5163,66,5484,111754,111759,7620,2397,111753,6924",6963775
3706206,07f12c54-f2e3-4d09-9aac-d448188b5af1,7122,4,2024-02-22T12:12:25.839Z,2024-02-22T12:15:37.482Z,"116939,335,162913,3641,5998,120222,5148,5448,143215,123859,123744,5784,120051,5228,115513,114246,40461,3645,3731,111763,140275,5791,8447,5772,5262,112958,5983,666,4262,4,5163,192,66,5133,5193,111943,111759,3989,5484,111754,5787,5942,22328,6924,112070,3507,2392",6963774
3706207,bf691eda-df51-4ca3-a3c4-a3803db34ddd,7122,4,2024-02-22T12:12:25.227Z,2024-02-22T12:15:37.482Z,"116939,335,162913,161945,3641,5998,3647,22328,5148,5448,143215,123859,131397,123744,120051,5228,115513,114246,3645,3731,111763,5791,5772,5262,7620,2397,111753,5163,192,66,5133,4,111759,5787,5942,3989,5484,111754,6924,112070,3507,2392",6963773
3706208,a8344259-070c-4810-a4c2-fd0e3bad8f44,7122,4,2024-02-22T12:12:24.362Z,2024-02-22T12:15:37.482Z,"4,5163,192,66,5133,5484,111754,111759,5787,5942,7620,2397,111753,4149,6924,112070,3507,2392,335,162913,161945,119756,3641,5998,22328,5148,3643,5448,143215,123859,123744,110441,5784,120051,5228,115513,114246,40461,3645,3731,111763,5791,8447,5772,5262,112958,3989,5983,118953,666,5343,3627,4262",6963772
3706209,7243a8ae-c726-4bb7-b407-d508fa6bbe0a,7122,4,2024-02-22T12:12:24.334Z,2024-02-22T12:15:37.482Z,"4,5163,66,5484,111754,111759,4149,6924,5133,335,162913,119756,135878,5998,2392,22328,5148,5448,116254,143215,123859,123744,5787,5784,120051,5228,115513,114246,3645,5942,3731,111763,5791,8447,5772,5262,112958,3989,15860,3507,6870,3627,4262,192,112070",6963771
3706210,37aa73a1-ad72-45d7-ade0-568a3f44319e,7122,4,2024-02-22T10:19:51.403Z,2024-02-22T10:20:28.428Z,"5163,66,5133,4,7620,2397,111753,5484,111754,6924,3641,5798,4316,5148,22196,130039,1930,127021,78490,5228,115513,116858,158069,115521,5262,4148,251,5862,115041,130786,122715,3622,192,111942",6960649
3706211,fd692cfa-1688-4d68-9481-381c4370b848,7122,16,2024-02-19T11:58:14.297Z,2024-02-19T11:58:25.660Z,"4,5163,66,7620,5133,335,3629,120222,5148,5984,111235,5195,127021,78490,697,114562,5784,5228,115513,6976,159709,2468,6033,1994,5262,114420,5481,4148,5862,130786,122715,4262,192,111991,2397,111753,5484,111754,112683,2013,111851",6828908
3706212,d2e3a547-bff5-4098-a5da-2385bd7f10ed,7122,4,2024-02-16T01:38:54.645Z,2024-02-16T01:42:15.382Z,"7620,2397,111753,66,4,5484,111754,6924,5133,114419,119756,135878,3629,3641,2392,120222,5148,131353,5228,115513,7317,4213,3645,78479,120104,3628,5772,5262,112958,3507,251,115041,666,5343,3646,3627,192,112070",6689007
3706213,5168552a-cc7f-4216-8a53-5fee7d581126,7122,4,2024-02-16T01:38:53.235Z,2024-02-16T01:42:15.382Z,"4,5163,66,7620,2397,111753,5484,111754,6924,5133,114419,3629,3641,5998,2392,5148,3643,114599,162690,131353,122902,5228,115513,4213,3645,6033,126805,3628,5109,5772,5262,3507,251,113253,115041,666,3646,3627,192,112070",6689006
3706214,639dcc52-da1e-4716-ba91-4da2487e4986,7122,4,2024-02-16T01:38:52.973Z,2024-02-16T01:42:15.382Z,"5133,114419,3629,3641,5998,2392,5148,3643,131353,5163,66,7620,2397,111753,4,5484,111754,6924,122902,5228,115513,4213,3645,126805,3628,5772,5262,3507,251,1807,5810,113253,115041,3646,3627,192,112070",6689005
3706215,1af25be3-da8b-4049-904a-6839cbfdacaa,7122,4,2024-02-16T01:38:52.620Z,2024-02-16T01:42:15.382Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,112070,3507,2392,163481,114419,3629,3641,5998,5148,3643,131353,122902,5228,115513,4213,3645,3731,126805,3628,5772,5262,251,1807,5810,113253,115041,3646,3627",6689003
3706216,9d432a33-27d8-487c-a2ee-6e04c70f31da,7122,4,2024-02-16T01:38:52.522Z,2024-02-16T01:42:15.382Z,"114419,3629,3641,5998,5148,143215,131353,122902,5228,115513,4213,3645,3731,111763,126805,7620,2397,111753,5163,66,5772,5262,3507,251,1807,5810,113253,115041,3646,3627,192,112070,5133,4,5484,111754,6924,2392",6689002
3706217,a2266ac1-2a8d-43c7-9e43-4bf37d866f10,7122,4,2024-02-16T01:38:50.601Z,2024-02-16T01:42:15.382Z,"4,66,5484,111754,7620,2397,111753,6924,3507,2392,5133,114419,3629,3641,5998,5148,3643,162690,131353,5784,5228,115513,3645,126805,3628,5772,5262,251,1807,5810,113253,115041,3646,3627,192,112070",6689000
3706218,b735b3af-1edd-4c8d-8036-a4b9b94d6eb4,7122,4,2024-02-12T14:28:59.323Z,2024-02-12T14:31:01.917Z,"5133,114419,119756,3647,120222,5148,114599,5228,115513,7317,78479,5262,115041,192,112070,7620,2397,111753,66,4,5484,111754,6924,3507",6555088
3706219,3ae9f61a-60a5-4d97-9393-30228fff23cf,7122,4,2024-02-12T14:28:59.224Z,2024-02-12T14:31:01.917Z,"114419,3641,3647,161902,5148,130039,5793,1238,6610,5787,5228,115513,4213,128949,5262,531,127249,251,122113,112070,4,5163,192,66,5133,5193,111849,111962,8628,7620,2397,111753,5484,111754,3507",6555087
3706220,d4563606-22b4-4d93-a65a-debf3e7fa897,7122,4,2024-02-12T14:28:58.930Z,2024-02-12T14:31:01.917Z,"5133,114419,119756,135878,3647,5148,130039,5228,115513,7317,4213,78479,128949,5262,115041,192,112070,66,7620,2397,111753,4,5484,111754,5193,111943,6924,3507",6555085
3706221,e58fe742-5126-4311-8a39-d307f9c133de,7122,4,2024-02-12T14:28:58.534Z,2024-02-12T14:31:01.917Z,"66,4,5484,111754,112279,6924,3507,5133,114419,3629,3641,529,3647,161902,120222,111890,5148,130039,5793,4245,120942,5228,115513,128949,111839,5109,5262,251,130846,192,112070",6555080
3706222,59de1fcf-686f-4308-9e32-fc4050d64426,7122,4,2024-02-12T14:28:58.316Z,2024-02-12T14:31:01.917Z,"114419,3641,3647,5148,130039,5793,5228,115513,4213,128949,8447,5262,3507,251,192,112070,4,5163,66,5133,7620,2397,111753,5484,111754,6924",6555079
3706223,6338af3b-68ec-4b1a-ac2f-7d8f3d5c0cd8,7122,8,2024-02-08T23:08:49.567Z,2024-02-08T23:11:41.486Z,"5133,119756,161959,135878,3629,5798,120222,5148,3643,130039,127021,78490,6350,126019,161909,9090,5784,3650,5228,115513,161816,5772,5262,4148,251,115041,112359,2013,192,112683,112070,7620,2397,111753,4,5163,66,5484,111754,111851,6924",6416489
3706224,ae788d4d-6fe8-49f3-93da-7ea5e0c2e409,7122,2,2024-02-08T23:08:48.258Z,2024-02-08T23:11:41.486Z,"3629,3641,3639,5798,120222,5148,3643,138433,127021,78490,5784,5228,115513,3645,162371,161816,5772,5262,4148,251,6660,192,7620,2397,111753,5163,66,5133,4,5484,111754,6924",6416488
3706225,28750b6e-75c5-4dd4-a7d0-4134d8bd4958,7122,4,2024-02-08T23:08:48.064Z,2024-02-08T23:11:41.486Z,"5133,3629,3641,3640,22328,5148,3643,130039,78490,5784,3650,5228,115513,111763,4999,1929,5772,5262,251,6660,3627,192,112070,7620,2397,111753,66,4,5484,111754,5193,111773,6924",6416487
3706226,482721c4-513b-49e5-b496-0ae5802f0557,7122,2,2024-02-08T23:08:47.746Z,2024-02-08T23:11:41.486Z,"5163,192,66,5133,7620,2397,111753,4,5193,111849,111962,8628,5484,111754,6924,3629,3641,3640,5148,3643,5793,1238,78490,5784,5228,115513,5786,5262,4148,251,6660,115041,3627",6416486
3706227,1386495a-e152-4c34-bb4e-9751f2840aa1,7122,2,2024-02-08T23:08:47.735Z,2024-02-08T23:11:41.486Z,"3629,3641,161932,3640,108537,5148,3643,1930,127021,1238,78490,9090,5784,5228,115513,161816,5786,5262,122114,4148,6660,115041,5163,192,66,5133,4,7620,2397,111753,5484,111754,5193,111849,111962,8628,6924",6416485
3706228,1f649cef-0701-47df-ae2f-eadbf1a5be4f,7122,4,2024-02-08T23:08:47.730Z,2024-02-08T23:11:41.486Z,"5133,3629,3641,120222,5148,3643,130039,127021,78490,5784,3650,5228,115513,4999,161816,5786,5772,5262,6660,115041,192,112070,4,5163,66,7620,2397,111753,5484,111754,6924",6416484
3706229,afb423f2-1860-475d-bab9-ad53862254b1,7122,1,2024-02-02T16:19:43.084Z,2024-02-02T16:20:13.420Z,"5163,192,66,5133,4,5484,111754,3629,3641,5798,5148,116254,5793,1930,111857,3915,140856,6350,122902,5228,5773,115513,115521,5262,531,5862,115041,3623",6181945
3706230,5ac2b2c3-bd7c-400f-8d2f-6366da329408,7122,1,2024-02-02T16:19:41.609Z,2024-02-02T16:20:13.420Z,"5163,66,4,5484,111754,5193,2435,5133,6360,3629,161852,3641,529,5798,4316,5148,5793,1930,1238,122902,3624,5787,5773,115513,111763,111839,142711,5262,531,3623,122113,192",6181944
3706231,df25fc34-e929-4dd2-84c6-1d8d74ea35b4,7122,1,2024-02-02T16:19:40.724Z,2024-02-02T16:20:13.420Z,"4,5163,66,7620,2397,111753,5484,111754,5193,111849,111962,8628,5133,6360,161852,3641,529,5148,5793,1930,5311,5787,5228,115513,5109,5262,115041,666,192",6181943
3706232,21a1fe7b-b1eb-49dd-a23b-f7abb44ea4d2,7122,4,2024-01-21T12:14:29.087Z,2024-01-21T12:16:04.390Z,"7620,2397,111753,5163,66,5133,4,5484,111754,6924,114419,3629,3647,5148,8688,130039,132485,5228,115513,4213,7337,5262,4148,5293,192,112070",5725643
3706233,ba986c52-33e4-4237-b24c-1d46eefe9b04,7122,4,2024-01-21T12:14:28.157Z,2024-01-21T12:16:04.390Z,"114419,162179,3629,5148,8688,130039,132485,5228,4213,5262,5163,66,5133,4,7620,2397,111753,5484,111754,6924,4148,162186,5293,192,112070",5725641
3706234,8f9c5a62-636a-4110-bbc5-cf5e1c34cd42,7122,4,2024-01-21T12:14:27.940Z,2024-01-21T12:16:04.390Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,112070,5293,114419,162179,3629,3647,5148,8688,130039,132485,5228,115513,4213,5262",5725639
3706235,17f7993b-757f-4ecc-a1af-7a9bf59308e0,7122,4,2024-01-21T12:14:27.935Z,2024-01-21T12:16:04.390Z,"114419,3629,3647,7620,5148,8688,130039,132485,122902,161860,5228,115513,4213,5262,162186,5293,192,112070,5163,66,5133,2397,111753,4,5484,111754,6924",5725638
3706236,957f07fb-7e35-42b9-b22a-9bfd6da1b540,7122,2,2024-01-15T22:05:54.294Z,2024-01-15T22:06:53.679Z,"5163,192,66,5133,4,5484,111754,5193,2435,6924,3629,3641,3640,3639,3647,120222,5148,3643,3656,130039,1930,115060,78490,9090,5784,5228,115513,126351,126330,161816,3628,5262,4148,251,3623",5536088
3706237,08a21667-db19-405c-90ae-cbb8774b9db8,7122,2,2024-01-15T22:05:54.289Z,2024-01-15T22:06:53.679Z,"3629,3641,3640,3639,3647,5148,3643,2631,1930,115060,78490,5219,115513,126351,126330,3628,5262,2634,4148,251,3623,5163,192,66,4,5484,111754,6924,5133",5536087
3706238,fb500f87-d228-4874-98ed-da03a513845c,7122,2,2024-01-15T22:05:54.287Z,2024-01-15T22:06:53.679Z,"5163,192,66,5133,5193,2435,4,7620,2397,111753,5484,111754,6924,3629,3641,3640,3639,3647,5148,3643,130039,1930,115060,78490,5784,5228,115513,3628,5262,4148,251,3623",5536086
3706239,69425274-d7b3-43c0-a699-a5f242e5d572,7122,16,2024-01-12T10:32:13.219Z,2024-01-12T10:37:26.064Z,"114273,162017,119756,135878,3629,120222,5148,116881,115693,111857,116235,6350,115613,5784,5228,7317,1937,3645,2468,78479,6033,112144,1660,5146,3852,114420,140855,5809,5231,5163,192,66,5133,7802,5484,111754,5791,112481,112683,2013,111851,308,1994,111991",5407951
3706240,a50b34f7-fd2d-4583-9d2e-d03daacd4527,7122,16,2024-01-12T10:32:13.122Z,2024-01-12T10:37:26.064Z,"114273,135878,3629,529,120222,5148,115693,5793,115613,5784,117937,5228,7317,3645,2468,304,78479,6033,112144,1660,5146,3852,114420,140855,5809,1994,111991,2013,5231,112481,192,112683,4,66,5484,111754,111851,308,5133",5407950
3706241,a9b14549-1b55-4526-ad46-34e5b8a872cf,7122,16,2024-01-12T10:32:12.597Z,2024-01-12T10:37:26.064Z,"5163,66,5133,4,5484,111754,112460,111851,308,1994,114273,119756,135878,112143,3642,120222,5148,115693,115613,9090,5784,5228,7317,162519,3645,2468,78479,6032,6033,112144,1660,5322,5146,3852,114420,114425,140855,5809,2013,5231,112481,192,112683,111991",5407949
3706242,c40d8c01-3189-44b8-8fc5-6774bdce970d,7122,16,2024-01-12T10:32:12.480Z,2024-01-12T10:37:26.064Z,"66,5484,111754,7802,4,114273,114419,119756,135878,120222,5148,115693,161827,5195,6573,115613,5784,117937,5228,7317,3645,2468,304,78479,6032,6033,112144,5791,1660,5146,3852,114420,140855,5231,112481,192,112683,2013,111851,308,1994,111991,5133",5407948
3706243,f042ed1a-bd92-496b-a63d-bcef860cb622,7122,16,2024-01-12T10:32:11.373Z,2024-01-12T10:37:26.064Z,"114273,5174,3629,3641,120020,3642,120222,5148,126640,1930,115613,9090,117937,5228,5773,115513,7317,161867,4213,78479,6032,6033,308,112144,1660,111021,5786,5322,5146,3852,114420,114425,251,140855,5809,2013,5231,112481,192,112683,111991,4,5163,66,5133,5193,111773,5484,111754,111851,1994",5407947
3706244,f0297715-d491-464c-8b09-aa6b1595cb8d,7122,16,2024-01-12T10:32:11.362Z,2024-01-12T10:37:26.064Z,"5163,192,66,5133,5484,111754,7802,4,112683,111851,112481,2013,308,1994,114273,161928,120222,111890,120456,122904,126640,120942,115613,5773,115513,7317,78479,6032,6033,112072,112144,114569,5791,5146,111960,3852,114420,140855,5809,5231,111991",5407946
3706245,eb645ece-502c-4df7-8e5d-0ad67f1e28e3,7122,16,2024-01-12T10:32:11.261Z,2024-01-12T10:37:26.064Z,"114273,3642,5798,120222,7620,5148,3656,119334,115613,9090,5784,5228,115513,7317,162519,161867,1937,112529,3645,2468,304,78479,6032,161816,112144,1660,5322,5146,3852,114420,114425,140855,5809,2013,5231,112481,192,112683,111991,5163,66,5133,4,5484,111754,111851,308,1994",5407945
3706246,31a70e13-87a7-440d-aaba-0ff16652c521,7122,16,2024-01-12T10:32:11.152Z,2024-01-12T10:37:26.064Z,"5163,66,5133,5484,111754,4,7712,111760,111851,114273,3641,3647,120222,5148,120942,115613,5784,5228,115513,7317,162519,2468,78479,6033,112144,1660,5786,5146,3852,114420,114425,251,140855,5809,2013,5231,112481,192,112683,111991,308,1994",5407944
3706247,ea04458d-83f6-439f-90f2-ee15da9ab9a4,7122,16,2024-01-12T10:32:10.773Z,2024-01-12T10:37:26.064Z,"5163,192,66,5133,1896,1895,111995,113977,114273,119756,135878,3642,120222,5148,115693,5793,5785,5311,115613,5787,5784,5228,7317,1937,3645,2468,78479,6032,6033,308,112144,1660,5322,5146,3852,114420,114425,4148,115491,140855,5809,1994,2013,5231,112481,112683,111991,4,111786,112185,111779,5484,111754,111851",5407943
3706248,2987a72d-4f27-4f96-b951-9b48ff12b13c,7122,16,2024-01-12T10:32:09.213Z,2024-01-12T10:37:26.064Z,"4,5163,66,5133,5484,111754,111851,114273,2086,5174,3629,120020,3642,120222,111235,126640,111915,5195,123094,1930,115613,9090,117937,5228,115513,78479,162107,6033,1660,5146,3852,114420,114425,251,112359,5231,111991,192,112683,112481,2013,308,1994",5407942
3706249,d4956ae9-ea70-49e4-8a40-82f91f8e464f,7122,16,2024-01-12T10:32:09.149Z,2024-01-12T10:37:26.064Z,"111851,114273,2086,5174,3629,4,66,5484,111754,111759,111761,111762,112481,112683,2013,308,1994,3642,4150,120222,5148,131304,5195,123094,115613,9090,117937,5228,5773,115513,7317,161867,78479,6032,112144,1660,5786,162221,2687,111960,117860,3852,140855,6997,5231,192,111991,5133",5407941
3706250,477831b6-2751-4702-b249-d3f41d142eb2,7122,16,2024-01-12T10:32:09.120Z,2024-01-12T10:37:26.064Z,"114273,2086,78478,5174,3640,3642,120222,5148,111936,129859,78490,6350,115613,117937,5228,115513,7317,78479,1660,5786,2687,3852,4148,140855,5231,192,111991,66,4,5484,111754,111937,15701,111938,112683,112481,111851,2013,308,1994,5133",5407940
3706251,49792211-e339-43f5-960d-cd739b92ce9e,7122,16,2024-01-12T10:32:08.719Z,2024-01-12T10:37:26.064Z,"4,5163,66,5133,5484,111754,111851,114273,2086,5174,3629,161928,3642,120222,111890,120456,1930,115613,117937,5228,115513,7317,161867,162095,78479,6032,6033,308,112144,1660,111021,130729,3852,114425,4148,2013,5231,112481,192,112683,111991,1994",5407938
3706252,a7615efc-28cb-492e-8bed-af99ca09b89d,7122,16,2024-01-12T10:32:08.658Z,2024-01-12T10:37:26.064Z,"5163,192,66,5133,4,5484,111754,5193,111773,112683,112481,2013,111851,308,114273,3629,3641,529,7620,111890,5148,5311,111857,116235,6350,115613,117937,5228,115513,7317,78479,6032,6033,112144,1660,5786,5322,5146,2687,111960,113933,114598,3852,114420,251,115491,140855,5809,6997,5231,111991,1994",5407937
3706253,80a7ce95-49eb-4c34-a74b-3498693ca79f,7122,2,2024-01-09T09:37:39.705Z,2024-01-09T09:38:53.506Z,"4,5163,66,5133,5484,111754,130320,111850,22328,112635,5148,111783,116254,3624,5787,5228,5773,115513,7229,114246,3645,6923,137163,3626,5786,4836,111951,5772,5262,531,112958,133996,150614,133995,152159,3627,162540,192,6924",5315583
3706254,a24e98fe-17ab-4f2c-93fa-4c44a8b818f3,7122,2,2024-01-09T09:37:39.697Z,2024-01-09T09:38:53.506Z,"130320,3629,161852,5148,111783,3656,1238,123744,154196,3624,5787,5228,5773,115513,7229,114246,3645,6923,137163,3626,5786,110750,5772,5262,531,112958,133996,150614,251,133995,152159,3627,162540,122113,6924,5193,2435,66,111773,5163,192,5133,5484,111754,4,111760,3903,111951,112460",5315582
