id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3654894,72114830-bf62-4c04-b816-6b4614f14305,6676,1,2023-08-23T16:54:30.363Z,2023-08-23T16:57:01.470Z,"3642,7802,66,111754,5484,5241,1441,4211,5772,5163,192,5133,3800,115460,5228,115513,5248,5262",2169804
3654895,8f2af057-27bf-4270-8539-3b7c3c52525c,6676,1,2023-08-21T17:57:55.238Z,2023-08-21T17:58:47.784Z,"5484,4211,111754,66,5241,1441,112483,5133,3642,5785,5787,5248,5772,192",2141582
3654896,e3e83e83-b6b3-40fe-8633-a3d98db6be64,6676,1,2023-08-21T17:57:53.616Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5241,111844,111845,112483,5262,5228,5772,3642,5787,5785,6870,123744,120708,120012,1441,5248,192,5133",2141581
3654897,cb7e26cb-31d9-431e-9aef-a119c20e2767,6676,1,2023-08-21T17:57:57.256Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,112483,5241,1441,5163,5262,5228,5772,3642,5787,110302,112635,5785,6870,112529,123744,120708,162060,110731,5248,192,5133",2141580
3654898,dbe9e7ae-e6dd-4872-a01e-7a5f85262f68,6676,1,2023-08-21T17:57:53.676Z,2023-08-21T17:58:47.784Z,"5484,4211,111754,66,5241,1441,111844,111845,112483,5163,6652,111778,111752,6628,5133,5785,1675,123744,5787,5228,1676,5248,5772,5262,120012,192",2141579
3654899,df50f03a-b718-414f-9b4b-3181c989568e,6676,1,2023-08-21T17:57:54.030Z,2023-08-21T17:58:47.784Z,"5484,4211,111754,66,5772,112483,5241,1441,5163,6652,192,111778,5133,111844,111845,3642,5785,5787,5248,5262",2141578
3654900,59f29bcf-4357-473e-bb2a-f5536e36cfac,6676,1,2023-08-21T17:57:55.419Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5772,5241,1441,112483,5163,6652,111778,5133,111844,111845,3642,5785,123744,5787,5248,5262,192",2141577
3654901,74511b2a-2d3b-44e4-ac4f-d9eddeff87e4,6676,1,2023-08-21T17:57:54.226Z,2023-08-21T17:58:47.784Z,"5484,111754,66,5241,1441,4211,5772,5163,6652,192,111778,111844,111845,111759,5942,5262,5228,115513,5787,1676,110302,1675,5785,6870,123744,120012,5248,153794,5133",2141576
3654902,a1666d31-0bf2-45ea-94a6-0c8e91a20d64,6676,1,2023-08-21T17:57:53.919Z,2023-08-21T17:58:47.784Z,"5484,111754,66,112483,4211,5772,111844,111845,5133,120708,3642,5785,5787,5228,5248,2687,5262,192",2141575
3654903,2163b24d-0aa7-4c49-a6f2-73482bf33bf8,6676,1,2023-08-21T17:57:25.337Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,112483,111844,111845,5163,5262,5228,115513,5772,3642,5787,5785,6870,112529,123744,120708,120012,5248,192,5133",2141558
3654904,77ed8f76-1037-4ad6-8c9c-5a2548a4c2ba,6676,1,2023-08-21T17:57:24.281Z,2023-08-21T17:58:47.784Z,"5484,111754,66,4211,5772,111844,111845,112483,5241,1441,5163,192,5133,120708,3642,5785,123744,5787,115513,5248,5262,120012",2141557
3654905,3e045b2e-b83b-4d07-a920-159df14e8915,6676,1,2023-08-21T17:57:22.100Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5241,1441,112483,111844,111845,7802,5262,115513,5772,2687,3642,110302,144823,6870,123744,120708,120012,135901,5248,192,5133",2141556
3654906,8ab7745c-f753-49f5-b3ab-bfae23f82de3,6676,1,2023-08-21T17:57:22.354Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5772,112483,5241,1441,111844,111845,5133,3642,3800,5785,5787,115460,5228,5248,5262,192",2141555
3654907,442235e4-d984-4950-80ef-4e0538a008a3,6676,1,2023-08-21T17:57:21.965Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5772,112777,5241,1441,5163,192,5133,3642,7802,1930,5785,5787,5228,112529,5248,5262",2141552
3654908,ed9069ae-8bc1-433c-a4fe-643570098d8c,6676,1,2023-08-21T17:57:21.918Z,2023-08-21T17:58:47.784Z,"5484,4211,111754,66,5772,3642,7802,112483,5241,1441,5133,1930,5785,5787,5228,5248,5262,192",2141551
3654909,7b64d532-584a-473b-a110-9b3128844084,6676,1,2023-08-21T17:57:21.759Z,2023-08-21T17:58:47.784Z,"111754,66,5484,4211,5772,112483,5241,1441,111844,111845,5163,6652,111778,5133,3642,3350,5785,5787,5228,5248,5262,192",2141550
3654910,7cb9adeb-c4a2-46cc-bcc3-bf618fd6167a,6676,1,2023-08-21T09:34:28.170Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,111759,112036,5787,111752,6628,322,81,5262,115513,1676,5785,115460,120012,5248,153794,192,5133",2136136
3654911,31f5d2db-5605-423f-bdea-7fb09a0f3c0f,6676,1,2023-08-21T09:34:28.074Z,2023-08-21T09:36:08.708Z,"322,81,5484,111754,66,5241,1441,111752,6628,6564,9418,111753,5262,5228,115513,5772,3642,5787,5785,6870,123744,120708,120012,192,5133",2136135
3654912,cd6d3a0e-d5ac-4fd0-aba0-64db2ccafd5d,6676,1,2023-08-21T09:34:28.053Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,322,81,5133,3642,5785,5787,5228,115513,5262,120012,192",2136134
3654913,b0f90aa5-a76d-4b1b-b223-35e696e7d152,6676,1,2023-08-21T09:33:50.397Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,111752,6628,322,81,5262,5228,115513,5772,3642,110302,120708,115460,120012,112500,5248,163129,192,5133",2136111
3654914,3c73ec5c-e79d-4060-97c6-5b2a299ea8a5,6676,1,2023-08-21T09:33:49.587Z,2023-08-21T09:36:08.708Z,"322,5484,111754,66,5241,1441,81,5163,192,5262,115513,5772,15772,3800,115460,120012,5248,163822,153794,284,165961,5133",2136110
3654915,63464190-b920-4971-9b0c-584cc27dee22,6676,1,2023-08-21T09:33:48.922Z,2023-08-21T09:36:08.708Z,"111754,66,5484,5241,1441,322,81,111752,6628,5262,115513,5772,3642,6870,123744,120708,115460,120012,5248,284,163129,161655,192,5133",2136109
3654916,ba641ef5-173c-4c88-9208-50a026a8e4a5,6676,1,2023-08-21T09:33:48.883Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,4211,111759,322,112036,5787,5262,5228,115513,5772,3642,3800,120895,115460,120012,1441,5248,192,5133",2136108
3654917,8c5cb2be-49c8-4480-987a-3a4b2fbdfa49,6676,1,2023-08-21T09:33:48.637Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,4211,5772,112483,5163,192,5133,3642,5785,123744,5787,5228,5248,5262",2136107
3654918,e1227e50-5ea5-4e12-85cc-794db1c0fde9,6676,1,2023-08-21T09:33:48.433Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,322,81,111752,6628,7660,5193,5262,5228,115513,5772,3642,1930,3800,5787,110302,5785,115318,115460,117074,120012,112500,192,5133",2136106
3654919,176f35dd-81d9-4af1-8f56-7c04ccdd0a00,6676,1,2023-08-21T09:33:46.860Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,5163,4211,322,81,5262,5228,115513,5772,3642,6870,123744,120708,115460,120012,1441,5248,284,192,5133",2136104
3654920,ad227eba-8d0d-4f73-a0d0-ece96422bd0d,6676,1,2023-08-21T09:33:46.069Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,5163,7802,4211,5772,322,81,5262,5228,115513,3642,110302,123744,120708,115460,117074,120012,5248,284,166877,192,5133",2136103
3654921,dcb205df-cdbd-4dc0-b7d6-c4d096e3d3af,6676,1,2023-08-21T09:33:45.078Z,2023-08-21T09:36:08.708Z,"111754,66,5484,111844,111845,5163,192,111752,5241,1441,5262,5228,115513,5772,3642,40461,120708,115460,2193,120012,162588,5248,5133",2136102
3654922,edaf7257-2585-4d7f-9172-723cb7dbe361,6676,1,2023-08-21T09:33:44.722Z,2023-08-21T09:36:08.708Z,"5484,111754,66,5241,1441,322,81,5163,192,5262,115513,5772,1676,120708,115460,120012,5248,153794,284,5133",2136101
3654923,89b99adb-ed92-4337-8696-db55ded0f240,6676,1,2023-08-21T09:33:44.638Z,2023-08-21T09:36:08.708Z,"111754,66,5484,5241,1441,5163,7802,4211,112483,111844,111845,111882,5193,5133,120708,3642,5148,3643,5228,115513,5772,5262,120012,192",2136100
3654924,9926b738-e6c5-4c4a-8462-be37e874ff1d,6676,1,2023-08-04T12:01:01.961Z,2023-08-04T12:04:27.489Z,"5484,111754,66,5241,1441,5163,192,5133,322,7660,111844,111845,81,3800,15772,5785,5787,5228,115513,8447,5262,161863",1869931
3654925,fa423b00-82ef-40e4-9884-1623b654529e,6676,1,2023-08-04T12:01:00.525Z,2023-08-04T12:04:27.489Z,"5241,5163,192,66,5133,111754,5484,112758,111805,111757,111758,3642,5785,5787,5248,5262,49,114827",1869930
3654926,b2192a18-48ee-479f-b04d-2416ee115788,6676,1,2023-08-04T12:00:52.794Z,2023-08-04T12:04:27.489Z,"5484,5163,192,66,5133,112758,111754,3642,161816,1441,5248,5262,114827",1869927
3654927,75b56717-7dbc-4ac4-8017-8650921e4aa2,6676,1,2023-08-04T12:00:52.479Z,2023-08-04T12:04:27.489Z,"5262,5228,115513,15772,3642,3800,5787,27182,110302,5785,115460,5248,192,111754,66,5484,4211,5772,5241,1441,112483,7802,5133",1869926
3654928,c19ddc9f-7b87-4162-89f0-5420a19a7413,6676,1,2023-08-04T12:00:51.895Z,2023-08-04T12:04:27.489Z,"111754,66,5484,4211,5772,5241,1441,111844,111845,112483,5262,5228,115513,15772,3642,3800,5787,27182,110302,5785,115460,6660,5248,192,5133",1869925
3654929,3624b74a-5810-4e7f-8ec6-b67355184493,6676,1,2023-08-04T12:00:48.128Z,2023-08-04T12:04:27.489Z,"112635,7802,66,111759,111761,111762,192,5193,111783,5133,146055,3800,15772,115513,112424,5248,2687,5262,154471",1869924
3654930,3d72834f-b170-432f-9003-2c8478380b45,6676,2,2023-08-04T12:00:44.248Z,2023-08-04T12:04:27.489Z,"5262,5148,115513,5453,3800,3655,114246,6870,123744,131390,2193,119829,1744,1441,5248,192,5484,111754,66,5241,111752,6628,5193,2435,7802,4211,5772,6924,5133",1869923
3654931,3127d360-10f9-48f0-a630-820d449439bd,6676,1,2023-08-04T12:00:28.295Z,2023-08-04T12:04:27.489Z,"111754,66,5484,5241,1441,112483,4211,5772,5193,112164,5332,5163,192,5133,3800,15772,5785,5787,5228,2193,5942,5248,5262",1869919
3654932,f20ca98c-133a-4799-af1e-b7129f6d0044,6676,1,2023-08-04T12:00:13.063Z,2023-08-04T12:04:27.489Z,"111754,66,5484,5241,1441,4211,5772,112483,5262,5228,115513,7337,15772,3642,122902,3800,27182,110302,161817,115460,7620,161860,5248,192,5133",1869914
3654933,9ae857eb-0667-486e-91ad-2635d1b04de9,6676,1,2023-08-04T11:59:53.954Z,2023-08-04T12:04:27.489Z,"5262,115513,3642,6350,5787,111857,116235,5942,120708,115460,6628,2193,1441,5248,192,5484,111754,66,5241,5163,6652,111778,4211,5772,111839,5133",1869908
3654934,e36c2bd9-8732-4064-852d-de13f1ab9e6b,6676,1,2023-08-04T11:59:45.706Z,2023-08-04T12:04:27.489Z,"111754,66,5484,4211,5772,5241,1441,112483,5163,192,5133,3800,15772,5785,111464,5787,115460,5228,5248,5262",1869907
3654935,abdfd6e7-4e3a-4f69-b263-a7137db94c6c,6676,1,2023-07-28T10:40:46.644Z,2023-07-28T10:46:10.840Z,"111882,5193,1930,111761,5163,192,66,112035,5484,111754,5241,1441,112777,111844,111845,5262,115513,5772,15772,3642,5773,3800,5787,110302,5785,112529,3350,115460,143276,115059,118100,5248,161942,5133",1758172
3654936,8516f48a-2fe1-4ed6-95cb-d639a913d09c,6676,1,2023-07-28T10:40:40.985Z,2023-07-28T10:46:10.840Z,"111761,833,5193,1930,1441,5163,192,5484,111754,66,5241,5133,322,81,7802,135901,1675,5228,115513,1676,5248,5262,110302",1758170
3654937,6c382df3-7cfb-4bd9-a776-46a2466e99da,6676,1,2023-07-28T10:40:39.892Z,2023-07-28T10:46:10.840Z,"111882,5193,5484,111754,66,5241,1441,16001,112306,112022,4211,5772,5163,192,16009,3642,7802,5262,5228,115513,3629,15772,2687,3800,27182,110302,115460,2685,120012,129292,129427,162307,5248,162242,5133",1758167
3654938,d78f1c6c-8df2-4c9a-8a22-bf56c5ead82c,6676,1,2023-07-28T10:40:39.811Z,2023-07-28T10:46:10.840Z,"4211,5772,5484,111754,66,5241,1441,322,7660,5163,192,5133,7802,3800,15772,115460,5228,115513,5248,5262,120012",1758166
3654939,401314ce-ff26-4e77-acec-8d2252842ada,6676,1,2023-07-28T10:40:38.274Z,2023-07-28T10:46:10.840Z,"112085,6611,111844,111845,111754,66,5484,5241,1441,4211,5772,5163,192,5133,111752,3800,15772,115460,5228,115513,112529,5248,5262",1758165
3654940,4f5890a0-ab20-45f7-b21f-4c1f5894b016,6676,1,2023-07-28T10:40:38.134Z,2023-07-28T10:46:10.840Z,"111754,66,5484,5241,1441,5163,192,5133,4211,112296,5772,111844,111845,7802,112674,113255,15772,115460,5228,115513,112529,5248,7337,5262",1758164
3654941,84b7b91d-cf2f-46c3-9b4b-8cb5f9aad76f,6676,1,2023-07-28T10:40:38.133Z,2023-07-28T10:46:10.840Z,"111882,5193,112306,112022,5163,192,66,5133,1930,111754,5484,5241,1441,111844,111845,3800,15772,5228,115513,5248,5262",1758163
3654942,ce208121-fcf7-4bf3-ae38-4dd72ac7cc8a,6676,1,2023-07-28T10:40:38.087Z,2023-07-28T10:46:10.840Z,"5193,1930,5484,111754,66,5241,1441,111761,112035,833,111939,5262,115513,15772,3642,3800,5787,3656,110302,5785,115460,120012,129292,121282,5248,192,5133",1758162
3654943,b66e7e28-6d6d-4c78-9383-38c9598dfccd,6676,1,2023-07-28T10:40:37.759Z,2023-07-28T10:46:10.840Z,"833,5163,66,5484,111754,5241,1441,322,112411,99,5262,115513,3642,3800,110302,112028,115460,2193,6611,112401,110937,192,5133",1758161
3654944,9ef3e0a3-d155-4d5f-b51e-51c4289da6ce,6676,1,2023-07-27T17:54:12.803Z,2023-07-27T17:55:41.398Z,"5262,5228,115513,3642,3641,3800,3247,666,115460,115185,7212,112023,5248,110937,162601,192,5484,111754,66,5241,1441,4211,5772,111759,5787,5942,7802,5133",1748924
3654945,76c52356-ab10-4b4b-902b-e0e26a398282,6676,1,2023-07-27T17:54:12.312Z,2023-07-27T17:55:41.398Z,"1930,111761,112035,111844,111954,111955,111754,66,5484,111759,5241,1441,111882,5193,111976,4211,5772,5133,143276,3800,15772,5785,5787,5228,5942,5248,111803,5262,138409,192",1748921
3654946,386ac0cc-cad4-4ac4-adc1-9e679cb307eb,6676,1,2023-07-27T17:52:54.981Z,2023-07-27T17:55:41.398Z,"111761,5193,1930,112035,111844,111954,111955,5484,111754,66,5241,1441,4211,5772,7802,5133,3642,3350,143276,3800,15772,5785,6350,159997,5787,115460,5228,115513,151877,5248,5262,666,5343,192",1748897
3654947,7054a495-c295-4a46-892b-5229ee216935,6676,1,2023-07-27T17:52:53.866Z,2023-07-27T17:55:41.398Z,"5484,111754,66,5241,1441,7620,111753,7802,112674,5163,4211,5133,3800,15772,5785,5787,5228,115513,5772,5262,120012,192",1748893
3654948,2018c6e5-971e-4bc6-9aa6-ad4a5db07ac9,6676,1,2023-07-27T17:52:53.632Z,2023-07-27T17:55:41.398Z,"5484,111844,111954,111955,111754,66,5241,1441,322,81,5163,111759,5942,5133,5787,115513,1676,5453,5262,120012,192",1748892
3654949,3d6e6d4d-dcce-49b9-9f29-831d4e656e35,6676,1,2023-07-27T17:52:52.934Z,2023-07-27T17:55:41.398Z,"5133,111759,111754,66,5484,5163,192,4211,5772,5241,1441,5787,112434,112483,111844,111845,3642,3800,5785,115460,115513,5942,5248,5262",1748891
3654950,77784e03-61f1-4abe-b324-4ba2adbc0336,6676,1,2023-07-27T17:52:52.500Z,2023-07-27T17:55:41.398Z,"111872,7954,66,111754,5484,7792,1713,5193,111783,112469,21025,7802,5133,3350,143276,3800,15772,115460,5228,115513,5248,5262,192",1748890
3654951,decda232-41d3-4098-8522-e867509b758e,6676,1,2023-07-27T17:52:52.098Z,2023-07-27T17:55:41.398Z,"5484,111754,66,5241,1441,5163,192,4211,5772,5193,1930,5262,5228,115513,15772,3642,3800,5787,3656,110302,5942,115460,120012,5248,112222,284,5133",1748889
3654952,de90bd73-7187-410b-aa5b-adbe25153b23,6676,1,2023-07-26T10:06:55.339Z,2023-07-26T09:57:58.248Z,"5484,4211,111754,66,5772,508,7802,5241,1441,5163,192,112483,111844,111845,112085,6611,5262,5148,115513,3647,2687,3643,3800,5787,3656,110302,5785,161816,6870,112529,3350,115460,143276,160265,118100,161907,5248,110937,162280,161942,5133",1729026
3654953,9a3cf8c3-07ec-4e85-a050-4fbd1125c3e8,6676,1,2023-07-26T10:05:44.224Z,2023-07-26T09:57:58.248Z,"5484,4211,111754,66,112483,5241,5163,5193,111783,112085,6611,111844,111845,5262,115513,5772,5453,15772,2687,3800,7954,6997,5791,6870,112529,123744,115460,140256,1441,161965,5248,110937,3368,112157,192,5133",1729010
3654954,ac54f8a4-4b07-4054-a476-ff3257ac8891,6676,1,2023-07-26T09:56:52.226Z,2023-07-26T09:57:58.248Z,"5163,192,66,5133,111754,5484,4211,5772,111759,5193,1930,3642,7802,112035,111761,5787,5942,7073,111965,112483,112777,111841,111964,22328,5785,5228,115513,5248,5262",1728893
3654955,a1ef5f72-7923-4c2a-b9d5-59c3b8877529,6676,1,2023-07-26T09:56:52.212Z,2023-07-26T09:57:58.248Z,"5484,4211,111754,66,5772,112483,5193,2687,5163,192,5133,5241,1441,111783,111844,111845,3800,15772,5228,115513,5248,5262,110302,112152",1728892
3654956,677d2dc8-c367-46fb-a891-b4f242392486,6676,1,2023-07-09T11:12:15.565Z,2023-07-09T11:07:42.456Z,"111872,5484,111754,5193,111783,7792,66,5163,112141,112936,322,7660,5133,3800,15772,111915,7954,115513,1713,112469,162710,5248,5459,192",1475409
3654957,eca4f11a-25d1-4a7c-a1e9-b8a167b545d4,6676,1,2023-07-09T11:10:10.695Z,2023-07-09T11:07:42.456Z,"111872,7792,66,5163,192,5133,5231,5232,5193,111761,2436,112141,5484,111754,5241,1441,3800,15772,4409,5228,5248,5459",1475385
3654958,988d8cfc-de8c-41bd-a203-8b291989d8a2,6676,1,2023-07-09T11:08:41.895Z,2023-07-09T11:07:42.456Z,"66,3761,7792,112141,5163,192,5133,970,111782,111850,132109,3350,143276,15772,122902,161864,115513,16001,146138,125553,2687,144823,5262,5459,163145",1475379
3654959,25c40cbb-b6d2-4b4f-b766-3f8cfb62fbe2,6676,1,2023-07-09T11:06:08.392Z,2023-07-09T11:07:42.456Z,"5193,111783,7954,112058,9090,5241,508,7802,66,5484,111754,1441,5163,192,5133,3350,5228,5248,5262,3627",1475366
3654960,20a1c6a5-3c09-47a4-b28b-c6c041e4ac95,6676,1,2023-07-09T11:06:06.506Z,2023-07-09T11:07:42.456Z,"5484,111754,66,5241,1441,5163,192,5133,322,81,1657,111790,111830,111752,6628,3642,3800,5228,5248,5262,120012",1475364
3654961,867374c2-d983-42b7-8605-43ea5fdf7729,6676,1,2023-07-09T11:06:05.567Z,2023-07-09T11:07:42.456Z,"5484,111754,66,5241,1441,5193,111783,7954,5163,192,5133,112222,322,81,5148,3800,15772,3368,112157,5248,5262,120012",1475362
3654962,31e8b4c7-ae6d-4108-b70f-810a320c83f1,6676,1,2023-07-09T11:06:03.667Z,2023-07-09T11:07:42.456Z,"111754,66,5484,5241,1441,5163,112483,4211,5772,5193,7954,111783,5133,3350,3800,15772,5228,115513,5248,3852,192",1475360
3654963,dd25764e-8310-4a92-9302-bcaaae1e1ba1,6676,1,2023-07-09T11:05:59.520Z,2023-07-09T11:07:42.456Z,"5484,111754,66,5241,1441,4211,5772,5163,192,5133,112483,5193,111783,112085,6611,111871,3800,115460,5228,115513,5248,4836,5262",1475359
3654964,40c4eaf4-7a0b-4091-8bce-32f1ffcedabd,6676,2,2023-07-09T11:05:59.219Z,2023-07-09T11:07:42.456Z,"111882,5193,5163,66,2435,5484,4211,111754,5241,1441,111759,112022,6924,5262,5228,5148,115513,5772,15772,2687,5773,122902,3800,5787,4213,531,6997,111782,112635,116254,111763,143215,111850,16001,3725,5942,3350,115460,162060,143276,15860,111893,119779,321,116234,390,5248,110937,161954,162646,3368,163374,192,5133",1475358
3654965,cc0f50ea-f88e-43f9-9d64-eb4786b539b6,6676,1,2023-07-09T11:05:58.106Z,2023-07-09T11:07:42.456Z,"5484,111754,66,5241,1441,5163,192,5133,5193,111783,112306,112022,7954,322,81,111761,111752,6628,111753,111882,3800,15772,5787,115460,5228,5248,111803,5262,120012",1475357
3654966,0fd8405a-7f2e-4c17-b9cf-d3896bac85c5,6676,1,2023-07-09T11:00:13.344Z,2023-07-09T11:01:06.694Z,"3737,66,5163,5484,111754,1729,5193,111783,970,111782,5133,3642,112635,111776,1930,5787,5228,115513,5248,127090,5109,5262,192",1475304
3654967,41d9073f-c3e7-4b01-8256-2a2d49cbb067,6676,1,2023-07-09T11:00:07.917Z,2023-07-09T11:01:06.694Z,"5163,66,111754,5193,111783,7954,5484,5228,5148,115513,15772,3642,110302,5169,3350,120708,115460,143276,118100,5207,5499,192,5133",1475302
3654968,a3fb6b0f-2853-4d30-9d6c-d12176a231e9,6676,1,2023-07-09T11:00:04.620Z,2023-07-09T11:01:06.694Z,"5231,5232,2435,508,7802,66,5193,5163,5484,111754,5241,1441,111871,2040,111783,5133,5169,3350,143276,5148,111999,5785,5787,5228,115513,5248,5262,110302,3622,192",1475301
3654969,1ce8468e-39fa-4d20-a720-32c70262be60,6676,2,2023-07-09T10:59:43.860Z,2023-07-09T11:01:06.694Z,"7802,66,5163,111754,5484,5241,1441,6924,5262,5228,5148,6033,3642,3643,3641,5787,4213,110302,5785,6870,130729,111850,3350,120708,115460,160435,143276,118100,5248,192,5133",1475299
3654970,450c1349-fa27-4248-96d5-8f4e36cde12b,6676,1,2023-07-09T10:59:43.081Z,2023-07-09T11:01:06.694Z,"322,81,5163,192,66,5133,5484,111754,5241,1441,5785,153794,5787,5228,1676,5942,284,5248,5772,5262,120012",1475298
