id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3889534,bcad825e-5812-41da-9ad2-ff0a0dafaaa8,45606,1,2024-05-05T15:09:23.588Z,2024-05-05T15:14:13.113Z,"163435,3642,130099,112013,125495,162633,5248,15772,6997,110302,115513,112152,2687,7659,120102,120244,5262,114923,111761,111759,7660,322,7954,111783,5193,5232,5231,5163,1441,5241,66,111754,5484",11611221
3889535,58c13e1b-d3d9-4f80-8459-178863050c48,45606,1,2024-05-05T15:09:23.068Z,2024-05-05T15:14:13.113Z,"110302,127302,3642,5248,115513,2043,112013,115724,3627,7659,120244,5262,114923,5232,5231,5163,1441,5241,66,111754,5484",11611220
3889536,6d9ae2af-a2f1-4e9d-8344-10d8723b7037,45606,1,2024-05-05T14:58:03.436Z,2024-05-05T14:59:12.175Z,"111760,7712,322,6611,112085,5133,5163,1441,5241,66,111754,5484,161851,27192,3628,114242,150484,161846,2954,2193,115513,5262,3642",11610198
3889537,59a1b992-2a3d-427a-af6b-cbc9be64cb01,45606,1,2024-05-05T14:55:59.156Z,2024-05-05T14:56:45.631Z,"3642,5148,133750,3640,112732,161900,116755,5773,5925,2954,122902,27192,6611,111936,5787,120020,161905,162278,162202,2193,6350,78490,116235,115066,111857,5262,1930,383,1705,3737,111783,5193,111754,5484,66,5133,5163",11610004
3889538,656095b8-e095-4df5-a4da-776096ec255b,45606,1,2024-05-05T14:54:17.043Z,2024-05-05T14:55:33.879Z,"130729,111890,1727,110302,5918,120895,116235,622,112043,1930,5925,6350,5248,3642,111857,2193,161900,111936,2954,5785,5787,78490,5262,112042,112041,113669,6628,111752,112040,6611,112085,111937,1441,5241,111754,5484,2069,66,5133,5163",11609917
3889539,79af57ed-b691-402a-a44a-9020ff249a97,45606,1,2024-05-05T14:52:55.930Z,2024-05-05T14:54:04.511Z,"7802,111773,5193,5133,5163,1441,5241,66,111754,5484,161851,3800,5148,160869,622,27186,5925,162301,6628,4836,110302,1930,3642,5787,163733,27192,1727,6611,115513,2954,2193,156668,115066,5262",11609810
3889540,7eacb994-c45b-4004-b8f9-de06e9ffa0c2,45606,1,2024-05-05T14:51:39.137Z,2024-05-05T14:52:45.196Z,"1744,110302,3642,111968,115460,161851,27192,78490,6611,129859,115513,40461,2193,5262,111783,5193,383,1705,111754,5484,66,5133,5163",11609732
3889541,657537e1-8736-4ed4-be77-b3ab22c89f91,45606,4,2024-05-05T14:49:58.062Z,2024-05-05T14:51:09.998Z,"162202,160869,112529,122053,5773,161851,622,40461,111936,27186,5787,161900,5925,111463,115513,122902,1727,163733,120020,5453,2954,27192,2193,5262,1930,3642,111901,224767,224770,6611,111761,3737,112086,112085,5408,1441,5241,111754,5484,66,5133,5163",11609624
3889542,737f60d2-70e9-4440-9770-ec1d171fd54f,45606,4,2024-05-05T14:48:25.692Z,2024-05-05T14:49:42.669Z,"5925,622,3628,163733,78490,120020,3642,1930,5262,2954,5133,111901,224767,224770,111761,7660,322,3737,112042,112044,112041,111937,112040,1441,5241,111754,5484,66,5163,27192,115066,161905,162412,122902,6611,1727,115513,2193",11609506
3889543,4c28c91c-3d49-44a8-bb74-d5d02d8c8aa9,45606,1,2024-05-05T14:48:25.583Z,2024-05-05T14:49:42.669Z,"112085,111759,5163,1441,5241,66,111754,5484,161851,115460,15772,3642,110302,160869,162092,111463,122902,4262,120020,163733,2954,1930,1744,115513,40461,5942,6611,5262,2193,5787,27192,5133",11609505
3889544,3947de7b-625e-4e74-bfc9-ec450ef9d4e4,45606,4,2024-05-05T14:47:34.261Z,2024-05-05T14:48:12.517Z,"5453,163733,5925,1727,4262,110302,5248,162374,120020,111463,6611,27192,115513,113614,1930,40461,2193,3642,5262,2954,111901,224767,224770,112631,112275,3915,5133,5163,1441,66,111754,5484,5241",11609389
3889545,348bade0-2f4e-421a-b2db-96a7e96eaafd,45606,1,2024-05-05T14:47:34.079Z,2024-05-05T14:48:12.517Z,"27186,5248,40461,161931,2954,161928,3642,115513,622,111463,122053,112509,127302,161929,111890,5262,120456,3628,114923,2436,5193,1441,5241,111754,5484,66,5232,5231,5163,111761",11609388
3889546,c8bf8e79-0d4e-48ea-b933-7900601e71eb,45606,1,2024-05-05T14:45:25.297Z,2024-05-05T14:47:20.951Z,"4213,3247,115521,112529,3800,120020,5248,115066,2954,622,1727,115513,161851,5925,3643,3642,40461,162092,6611,1930,5148,2193,27192,5262,5133,5942,5787,111759,7327,5193,1441,5241,111754,5484,66,5163",11609238
3889547,eea1abad-4596-4dc1-a30f-a4d0cb090775,45606,1,2024-05-05T14:30:33.303Z,2024-05-05T14:31:16.780Z,"111761,5193,1441,5241,111754,5484,5163,66,3737,531,22328,27192,2193,5773,3642,1930,5785,5262,5787,5133",11608139
3889548,b14d8a9e-d8ba-41e8-8677-3940cfae6b39,45606,1,2024-05-05T14:29:15.432Z,2024-05-05T14:30:08.873Z,"5453,115318,27182,115460,4245,3642,5248,2193,115513,27192,5262,7802,6611,112085,111778,5133,6652,5163,1441,5241,66,111754,5484",11608046
3889549,fba0bd9e-5e73-4b11-8fe8-4880b61713c8,45606,1,2024-05-05T14:17:17.824Z,2024-05-05T14:21:09.001Z,"6350,115460,119946,160869,5148,109771,3800,6611,1930,3642,110302,115513,110731,5248,27192,2193,5785,5787,5262,5133,322,111845,111844,112368,111778,111939,111761,833,5193,20693,1441,5241,66,111754,5484",11607307
3889550,3d1a2c50-d0f5-4156-a5aa-c8b6ad6a1cbd,45606,1,2024-05-05T14:13:08.451Z,2024-05-05T14:13:55.064Z,"7028,4245,27182,6611,115460,5248,3800,5787,1441,2193,15772,27192,115513,5262,5133,112085,112368,111778,111939,111761,833,1930,5193,20693,5241,66,111754,5484",11607017
3889551,e98e04f9-c245-43f6-999d-363709ae36bb,45606,1,2024-05-05T14:12:06.290Z,2024-05-05T14:12:53.784Z,"115460,130570,110731,3800,160869,1744,1441,5248,5785,6611,115513,6350,5787,2193,3642,27192,5262,5133,112085,5241,112368,111778,111939,111761,833,1930,5193,20693,5484,66,111754",11606938
3889552,9c75c686-af0a-474e-99e8-a6a26ba902cc,45606,1,2024-05-05T14:09:59.984Z,2024-05-05T14:11:12.040Z,"27182,6660,115460,5228,5248,2193,115513,3642,4245,27192,5262,5942,5787,111759,7802,6611,112085,111778,5133,6652,5163,1441,5241,66,111754,5484",11606831
3889553,5b6ee156-f7ea-4122-bf0f-af22e7c2da53,45606,1,2024-05-05T14:04:19.833Z,2024-05-05T14:06:23.099Z,"130570,163453,110302,6611,5942,7028,27182,3642,115460,1441,1744,2193,3800,5248,5787,115513,27192,5262,5133,112368,111778,111939,111761,833,1930,5193,20693,5241,66,111754,5484",11606508
3889554,477edba0-616d-4703-a778-70f20cd1d804,45606,1,2024-05-05T13:57:20.119Z,2024-05-05T14:02:19.086Z,"115513,133750,115460,6611,120708,162072,161905,115066,27192,110302,2193,5248,3642,5262,5785,5787,111761,3737,1930,5193,5133,5163,1441,5241,66,111754,5484",11606002
3889555,ee2f50c9-43ab-4225-9ab6-2d0a29ac4b4a,45606,1,2024-05-05T13:57:19.202Z,2024-05-05T14:02:19.086Z,"4409,2193,120020,3800,115460,5787,5942,115513,15772,5248,5262,111761,111812,1930,111871,5193,1441,5241,111754,5484,3737,66,5133,5163",11605996
3889556,9addf362-8617-4647-b4d9-81011271a6d9,45606,1,2024-05-05T13:53:21.776Z,2024-05-05T13:54:13.204Z,"7913,111810,111794,414,112175,111783,111754,5484,111773,55,111782,970,4409,5193,66,5133,5163,116254,161816,115460,8688,531,5453,2010,5773,1828,15772,149130,3800,8447,111763,5448,162117,6611,27192,2193,115513,162745,144165,3640,111871,112176,122902,162037,78490,161864,5262,5232",11605794
3889557,8cb967cb-4165-44c9-b341-08ee330fb446,45606,1,2024-05-05T13:53:21.121Z,2024-05-05T13:54:13.204Z,"111848,7913,111784,111810,111794,414,66,111754,5484,4409,111773,5193,5232,113043,1828,156805,161952,146813,112994,3642,531,111763,111783,55,115513,6611,5453,2193,111850,144165,27192,162745,3640,111871,78490,5262,5133",11605793
3889558,dbbbeb48-83f8-44b1-942a-8bb52526f9d0,45606,1,2024-05-05T13:51:39.881Z,2024-05-05T13:52:32.368Z,"3800,113043,112994,111763,531,1828,149130,15772,162745,144165,5453,111850,115513,8447,1853,6611,27192,2193,5448,3640,78490,5262,5232,111810,111794,414,4409,7913,111754,5484,55,111871,111783,5193,66,5133,5163",11605696
3889559,15f9dac1-f0bd-448b-8695-21a98c8e2a65,45606,2,2024-05-05T13:51:04.382Z,2024-05-05T13:52:32.368Z,"6924,224753,224752,224749,111810,414,833,111754,5484,5193,66,5163,5232,115460,111794,127021,1828,111999,5787,4213,162481,144165,115513,8688,27192,120020,1930,3643,3640,6611,2193,3628,78490,4409,5148,5262,5133",11605678
3889560,0ebdcc70-7c3a-4e17-baca-ce5bc34b4bf4,45606,1,2024-05-05T13:45:22.625Z,2024-05-05T13:50:44.977Z,"111810,414,111783,5193,111754,5484,66,5163,5232,3800,5453,113043,55,111763,162481,111782,111850,8447,3642,5448,115513,111794,27192,8688,144165,6611,3640,162745,111871,2193,78490,4409,5262,5133",11605230
3889561,7f0c41d4-6cc9-45f8-a285-d1f658bb3ddc,45606,1,2024-05-05T13:45:22.458Z,2024-05-05T13:50:44.977Z,"5232,5773,8688,112424,111850,113043,146813,531,111783,149130,2010,111763,115513,27192,8447,6611,1828,144165,5133,5448,55,111794,2193,3640,162745,3084,111871,5262,78490,4409,111754,5484,111848,113317,111810,414,5193,66,5163",11605229
3889562,11b751bd-9fe3-4f5a-a9ee-d13432a69c36,45606,1,2024-05-05T13:41:55.953Z,2024-05-05T13:43:11.299Z,"5231,531,156805,78490,144165,146813,111763,137886,161944,1828,113043,149130,8447,162745,114923,5448,3084,5262,4409,111871,5232,113317,111848,111810,111794,414,55,111783,5193",11605012
3889563,c33c0786-8541-44a3-9033-80782dbaf37c,45606,1,2024-05-05T13:41:55.198Z,2024-05-05T13:43:11.299Z,"5231,3640,116352,1828,16001,113043,3628,144165,111783,78490,118075,8447,55,5448,137886,114923,3787,5816,111794,3084,162745,5232,5262,4409,111871,66,111754,5484,111773,7913,111784,5193",11605011
3889564,bd707494-f292-4186-b8a7-85cb8a60733c,45606,1,2024-05-05T13:41:54.891Z,2024-05-05T13:43:11.299Z,"7913,111810,111794,414,111784,4409,111754,5484,111773,55,66,5163,5193,5231,5248,111783,115187,146813,162216,112290,162745,113043,531,111850,1828,115185,111871,115513,144165,3084,3640,5232,78490,114923,5262",11605010
3889565,f0448df2-7e02-4735-b470-0e979864a9fd,45606,1,2024-05-05T13:39:35.133Z,2024-05-05T13:41:33.844Z,"111848,113317,111784,111810,111754,5484,111773,414,66,7913,5193,5231,144165,162745,111763,149130,8447,137886,116352,118075,3628,111794,78490,5816,111783,5448,114923,113043,1828,5232,55,5262,111871,4409",11604878
3889566,e6527906-91fd-4afa-b410-4a396b7bdd39,45606,1,2024-05-05T13:38:40.689Z,2024-05-05T13:41:33.844Z,"5231,3640,116352,1828,16001,113043,3628,144165,111783,78490,118075,8447,55,5448,137886,114923,3787,5816,111794,3084,162745,5232,5262,4409,111871,66,111754,5484,111773,7913,111784,5193",11604819
3889567,7a309496-52be-499c-ae36-85803a07d45e,45606,1,2024-05-05T13:36:58.994Z,2024-05-05T13:41:33.844Z,"5231,128058,156805,115460,111763,137886,111982,2193,5617,5248,116254,5773,140255,2685,27182,125495,115513,125962,5785,531,146813,5787,6997,112152,162745,144165,16001,2687,3084,3640,112424,78490,114923,5262,5232,111810,111794,414,111871,4409,55,111784,1441,5241,66,111754,5484,111783,5193",11604758
3889568,2e46ee9f-c2e1-4fba-b368-8a0a633bf901,45606,4,2024-05-04T12:45:19.071Z,2024-05-04T12:46:42.562Z,"5262,111901,5484,111754,66,5241,1441,5163,5231,5232,322,7660,224770,224767,114923,3628,3642,2954,5248,110302",11512997
3889569,40ee4510-b66b-4a28-9218-ba536328f1d2,45606,4,2024-05-04T12:45:19.003Z,2024-05-04T12:46:42.562Z,"5484,111754,66,5241,1441,5163,5231,5232,224770,224767,111901,5262,5248,114923,3642,3628,2954,3626,411",11512996
3889570,c34576fc-ab4f-4b5f-893c-e92720a68594,45606,1,2024-05-04T12:41:58.041Z,2024-05-04T12:43:47.803Z,"15772,125495,6997,162221,3642,3800,7954,122052,110302,115513,2687,5248,122053,127302,5262,112424,114923,7802,111783,111762,111759,2436,5193,5232,5231,5163,111761,1441,5241,66,111754,5484",11512810
3889571,7f0d5f36-0026-4eeb-8d45-62aa697da5fe,45606,4,2024-05-04T12:41:58.041Z,2024-05-04T12:43:47.803Z,"5262,114923,3628,3642,115513,5248,161969,122053,110302,5484,111754,66,5241,1441,5163,5231,5232,322,7660,224770,224767,111901",11512809
3889572,cbec306d-76af-4765-8a19-fc6d28e4d29e,45606,4,2024-05-04T12:33:03.841Z,2024-05-04T12:34:04.430Z,"5262,5785,111857,3642,6350,116235,1744,2193,5148,110302,112732,115513,1930,5248,112891,3247,120708,115521,115460,4087,120020,3656,27192,162245,5918,5997,3643,131392,5163,6652,5133,66,111778,111759,5787,5942,5484,111754,5241,1441,5193,5293,112085,6611,1718,7802,112070",11512270
3889573,ab37c1d7-e219-44c5-a16d-dcd6a28a7f5c,45606,1,2024-05-04T12:33:02.543Z,2024-05-04T12:34:04.430Z,"5484,111754,66,5241,1441,111759,5787,5942,7802,5193,7327,5133,5262,5785,3642,5248,2193,6611,1930,6350,5148,110302,115513,109771,120708,1744,3800,4087",11512269
3889574,8b82752a-a04c-4f7c-8810-42e483389ccf,45606,1,2024-05-04T12:30:27.125Z,2024-05-04T12:32:34.842Z,"5148,5787,5785,3643,1930,6350,5262,115513,110302,109771,5248,15772,4263,4213,27192,2193,9090,115460,78490,6611,127021,162731,1744,3737,66,5193,2435,5163,6652,5133,111778,5484,111754,5241,1441",11512099
3889575,6be2657f-0879-4d00-8ced-ec6b1f9aac89,45606,2,2024-05-04T12:30:26.869Z,2024-05-04T12:32:34.842Z,"5148,5262,5785,1744,3643,115513,2193,4836,27192,110302,1930,3641,109771,112500,6350,6611,4213,5453,5248,3656,115460,4087,133996,112891,130570,133039,27182,5163,6652,5133,66,111778,111759,5787,5942,5484,111754,7802,3737,224749,224752,224753,6924",11512098
3889576,74f15e22-eea9-4c23-9baf-d16d9ab6f341,45606,1,2024-05-04T12:28:22.163Z,2024-05-04T12:29:49.981Z,"5262,27192,2193,115513,4836,115460,5453,4262,27182,160869,322,617,5163,5133,66,5484,111754,5241,1441,111869,112085,6611",11512013
3889577,6468c7fb-c9c6-483c-b781-860fb47f3b16,45606,1,2024-05-04T12:28:22.156Z,2024-05-04T12:29:49.981Z,"5262,4836,2193,27192,115460,5453,160869,6611,115513,161816,322,111869,5484,111754,66,5241,1441,617,5163,5133,7660",11512012
3889578,84b84b0d-0d42-44ae-ad06-ca908d1957c0,45606,1,2024-05-04T09:54:05.363Z,2024-05-04T09:41:59.370Z,"111754,5484,66,5133,5163,110937,160869,1744,5169,5798,5148,5787,2193,115460,162175,115513,110302,124723,3642,131392,5997,5262",11503733
3889579,62967a53-d30b-4b97-89be-5d04f085d369,45606,1,2024-05-04T09:50:11.512Z,2024-05-04T09:41:59.370Z,"7028,3642,6350,124723,5248,5228,5148,110302,115460,5169,115513,5785,5787,3800,131392,5997,5262,111760,111754,5484,66,5133,5163",11503401
3889580,d9b1dbe3-a840-48d0-93a5-4c9ec86964d5,45606,1,2024-05-04T09:43:21.835Z,2024-05-04T09:45:35.572Z,"5787,5785,5109,5148,5163,5133,66,5484,111754,5193,1930,111768,4855,111770,2435,115693,15772,5500,111893,111763,111857,8447,115059,115460,3652,143215,5773,138433,161905,115066,78427,3643,115521,4213,6628,5248,5449,115318,115185,27182,110937,162216,2193",11503002
3889581,d2bd43f9-6c66-458e-9ae8-5ea1441150ac,45606,1,2024-05-04T09:43:18.673Z,2024-05-04T09:45:35.572Z,"116939,15860,162216,6611,5449,162388,1744,5181,115185,130570,143215,111864,110302,162076,5148,2193,8447,115460,115513,3642,5798,5984,111763,5228,116235,6350,5785,5787,5262,111857,335,5133,1930,7660,322,2435,5193,5163,1441,5241,66,111754,5484",11503001
3889582,607fcba1-6bfd-49f2-a5da-6e168179cfdf,45606,1,2024-05-04T09:43:18.656Z,2024-05-04T09:45:35.572Z,"5163,5133,66,111768,111770,5500,112067,7894,111754,5484,111857,112184,8447,111763,6870,116235,132433,111864,162076,335,112001,111893,5228,6628,6747,6350,5109",11503000
3889583,4a333acf-5aa3-4b3c-bce2-0cd893111d41,45606,1,2024-05-04T09:40:56.475Z,2024-05-04T09:41:59.370Z,"115513,2193,5787,5997,131392,5262,5133,111754,5484,66,5163,119946,5453,27182,3642,110302,7028,115460,1744,160869,3800,5785",11502866
3889584,f79530e4-c99f-45f7-8bf1-a5a74d213642,45606,1,2024-05-04T09:31:25.013Z,2024-05-04T09:33:25.098Z,"5163,5133,66,111768,5132,111770,5240,112067,7894,112166,322,116352,2879,666,5262,161871,1238,161866",11502429
3889585,e88e3868-a4e6-44f3-8007-29e2f38ba9ef,45606,1,2024-05-04T09:31:24.390Z,2024-05-04T09:33:25.098Z,"5163,5133,66,111770,112166,7894,5240,116352,666,111768,2879,5262,5132,1238,148854,5787,126752,128747,115318",11502428
3889586,c0b43be4-baf1-4774-848b-f17cffe3eb1b,45606,1,2024-05-04T09:29:20.531Z,2024-05-04T09:31:10.000Z,"7894,112067,5240,111770,5132,111768,5816,118075,5798,115513,666,2879,5262,116352",11502350
3889587,f9f82878-6251-451e-a585-3933f4e21a84,45606,1,2024-05-04T09:29:20.530Z,2024-05-04T09:31:10.000Z,"5240,5132,112067,7894,112166,111770,5983,5262,111768,4262,2879,666,116352",11502349
3889588,04740e2f-d01f-4f04-bb14-eecc33154adc,45606,1,2024-05-03T17:46:00.703Z,2024-05-03T17:47:11.718Z,"111761,111754,5484,111783,111882,2435,111773,5193,5163,66,3737,5293,5262,4409,78490,1930,3643,5148,5973,5798,5133",11444920
3889589,9dc667a6-ad4f-412b-8e03-70f4b21a199a,45606,1,2024-05-03T17:46:00.479Z,2024-05-03T17:47:11.718Z,"111754,5484,5193,111882,5163,66,3737,111857,5148,5248,3647,115513,5453,5798,78490,5262,4409,5133",11444919
3889590,39e90c6e-0e38-4d13-8f12-74ed515a996e,45606,1,2024-05-03T17:44:51.663Z,2024-05-03T17:45:45.249Z,"5484,111754,66,5241,7004,5163,112447,111967,112446,5133,5262,15772,5798,1441,7337,161866,2193,115513,5248,5787,115460,6611,112529",11444870
3889591,e95dbf65-81e5-4c77-9d95-2db54674c3e1,45606,1,2024-05-03T17:43:10.983Z,2024-05-03T17:44:21.848Z,"5163,5133,66,5484,111754,3737,5193,4409,2435,111761,111760,5262,5798,2193,115513,78490,5453,6611,4263,162291,161906,163777",11444672
3889592,a301f66d-23d3-4821-94c1-9465f1bd5aa8,45606,1,2024-05-03T17:42:17.131Z,2024-05-03T17:43:00.092Z,"5262,162344,2193,5148,4245,3643,163777,136195,120968,6611,110302,4263,115513,5925,161055,5248,5163,5133,66,5193,4409,5484,111754,111759,5787,5942,5241,1441,111857,111839,112732,111760",11444621
3889593,ad9fc15c-0169-46f9-b87e-71e7871cce08,45606,1,2024-05-03T17:38:35.510Z,2024-05-03T17:39:20.367Z,"5133,5262,2193,111857,6350,5787,6611,116235,160869,161866,5785,115513,110302,112732,4263,15772,5484,111754,66,5241,1441,5163,111839,111759,5942,112447",11444392
3889594,39482737-f8fe-4c0f-b331-dcc0a13172eb,45606,1,2024-05-03T17:37:34.225Z,2024-05-03T17:38:26.426Z,"5163,6652,66,111778,7004,5484,111754,111967,112446,112447,1705,5133,1744,5787,6611,115513,2193,5262",11444310
3889595,a3687d9b-999d-4ac1-b553-927eea6e38e5,45606,1,2024-05-03T17:36:17.711Z,2024-05-03T17:37:10.486Z,"5163,5133,66,111857,111839,112732,5484,111754,5241,1441,4409,5262,2193,120968,5798,6611,115513,162344,160869,136195,15772,1727",11444247
3889596,9bfa12b9-2c00-46f9-91f0-c048612be89b,45606,1,2024-05-03T17:34:33.260Z,2024-05-03T17:36:05.192Z,"5918,116235,144165,162850,160869,1727,5785,111763,5798,6350,5787,4213,321,120020,112732,3643,3640,120968,390,161906,6611,115513,27186,115059,9143,5148,2193,78490,162344,111857,5262,1930,383,1705,6628,111752,1441,5241,4409,5193,111754,5484,66,5133,5163",11444136
3889597,f24be39b-4d16-4e12-8bfb-253dceb669ef,45606,1,2024-05-03T07:58:40.787Z,2024-05-03T08:00:46.352Z,"2309,8447,5448,3789,666,116352,111810,2879,21333,15860,114572,5207,414,111794,322,4",11408860
3889598,4588970b-d1ca-4441-b754-dbe9b6cf4820,45606,1,2024-05-03T07:55:08.938Z,2024-05-03T07:57:28.874Z,"162962,666,3257,111810,149130,163985,3789,2879,5448,116352,2309,8363,8447,111763,321",11408623
3889599,b6ddc078-e2af-4339-914e-4877c993f25b,45606,1,2024-05-03T07:39:35.034Z,2024-05-03T07:40:53.127Z,"115272,117681,531,162981,162154,5262,5248,118075,113342,448,116352,482,111835,111834,6594,111760",11407579
3889600,d5c9728d-c340-491f-9a32-1822e10b11cd,45606,2,2024-05-03T07:36:52.297Z,2024-05-03T07:38:44.967Z,"5787,5148,131392,5997,5262,111869,322,1441,5241,111754,5484,66,5133,5163,6924,3257,3641,3643,6611,5784,8447,115513,2193,110302,162175,115460,143082,112500,5448,162962,123246,4836,5785",11407414
