id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
14216,b8bbabe3-355e-4f69-bcf5-4668024bdc15,82,1.0,2024-04-21T08:59:45.993Z,2024-04-21T09:00:02.064Z,"8363,321,111763,2309,111864,26276,111893,111839,111906,794,7757,111908,8447,116352,5448,143215,5449,9143,666,3731,115318,161923,6016,149130",10384123
14217,c087dea7-3db4-40db-91f8-ab5ba77d37ff,82,1.0,2024-04-21T08:59:45.690Z,2024-04-21T09:00:02.064Z,"111907,111839,794,26276,322,7660,111908,66,2309,116352,8447,5448,111763,143215,9143,111864,321,8363,390,5449,115318,111797,111893,666",10384122
14218,f5c61b0e-aa98-47ad-bbc1-e545c67ad71e,82,8.0,2024-04-21T07:09:23.116Z,2024-04-21T07:09:53.646Z,"112683,5133,3629,5148,111235,115513,3645,2468,304,1994,5453,5772,5262,4148,7084,192869,122715,2013,5163,66,5484,111754,322,112279,4,7712,111760,116817,224754,224757",10377810
14219,39dd2408-a0d5-4d15-90cb-09d0293e8091,82,8.0,2024-04-21T07:09:23.065Z,2024-04-21T07:09:53.646Z,"5148,2468,304,5262,5772,3645,5784,5453,666,115513,2836,5343,161827,3571,3629,4245,123744,3656,112351,1238,114770,251,2013,112683,5163,5133,66,5484,111754,4,116817,224754,224757",10377809
14220,d751528f-babb-42df-b5b1-9f9f184b76c2,82,8.0,2024-04-21T07:09:22.986Z,2024-04-21T07:09:53.646Z,"5163,5133,66,5484,111754,4,7802,116817,3629,162532,5148,2836,115513,2468,304,5453,5772,5262,4148,666,112351,112683,224754,224764,2013",10377807
14221,6800524d-230f-4623-a840-09b7d36f661b,82,8.0,2024-04-21T07:09:22.678Z,2024-04-21T07:09:53.646Z,"5163,66,5133,3629,120222,5148,162597,2836,162128,5784,115513,3645,2468,304,5453,5109,5772,5262,4148,7084,192869,666,112351,5343,122715,112683,5484,111754,4,116817,224754,2013",10377806
14222,280a2d52-9777-4d8d-b8e6-ec45926787d4,82,1.0,2024-04-19T10:01:09.011Z,2024-04-19T10:01:11.348Z,"5448,390,8447,111839,794,321,111763,2309,19179,8363,666,322,7660,112351,111906,112169,9143,111907,5241",10233649
14223,669e59f0-6c98-4641-93e4-62cfa3330273,82,1.0,2024-04-19T10:01:08.943Z,2024-04-19T10:01:11.348Z,"5448,390,111864,8447,111839,794,8363,321,111763,2309,19179,111907,322,7660,111906,9143,112113,666,112169,112351",10233648
14224,5c747b9e-7916-4194-bce6-4e7dc2228820,82,1.0,2024-04-19T10:01:08.753Z,2024-04-19T10:01:11.348Z,"321,111763,2309,5241,322,7660,8363,666,111839,794,4794,1762,111757,5448,149130,111864,116352,8447,9143,111758,112351",10233646
14225,603dd643-2acb-4d25-abb0-2b4ffee1a375,82,1.0,2024-04-19T10:01:08.639Z,2024-04-19T10:01:11.348Z,"414,111794,112248,1169,111815,321,111763,2309,112594,5662,8363,111839,794,5449,5448,143215,112100,111857,111893,111864,116352,8447,9143,666",10233645
14226,7d1cb73c-b4f9-413e-910b-26a83b86284b,82,1.0,2024-04-19T10:01:08.599Z,2024-04-19T10:01:11.348Z,"8363,321,111763,2309,111839,794,322,7660,19179,666,111907,66,112351,9143,5448,149130,390,116352,8447",10233644
14227,b6d3abcc-4e0e-4f0f-94a7-56046b695cb3,82,1.0,2024-04-19T10:01:07.925Z,2024-04-19T10:01:11.348Z,"414,111794,112248,1169,111815,111763,5662,321,2309,112133,112594,5448,112100,111893,111864,116352,8447,9143,666,112359",10233643
14228,ec4d2e41-f6d6-4774-acd4-96ee7e078f84,82,1.0,2024-04-19T10:01:07.700Z,2024-04-19T10:01:11.348Z,"414,111794,112248,1169,111815,8363,321,111763,322,7660,2309,5448,111857,111893,111864,116352,8447,9143",10233642
14229,0c204f83-1216-4cfb-8831-89e8c980fc40,82,1.0,2024-04-19T10:01:07.525Z,2024-04-19T10:01:11.348Z,"414,111794,112248,1169,111815,321,111763,2309,5662,322,5449,5448,143215,112100,111857,111893,116352,8447,9143,112359",10233641
14230,d902f0a4-821f-4a35-9944-42081593606b,82,1.0,2024-04-18T09:50:24.952Z,2024-04-18T09:50:28.940Z,"158022,140564,5262,390,15860,5181,116352,112019,143215,111839,794,19179,321,111763,8682,111906,112169,9143,5499,111768,111990,111769,111997",10159154
14231,ded07e37-eb3e-4f66-9c24-9c8ad283a38e,82,1.0,2024-04-18T09:50:24.892Z,2024-04-18T09:50:28.940Z,"794,8682,19179,111906,112169,158022,321,116352,390,111839,111763,666,112019,2309,15860,143215,5262,140564,9143,112698,5499",10159153
14232,6882986f-0dc4-48f8-9cde-d5e211b5d760,82,1.0,2024-04-18T09:50:24.462Z,2024-04-18T09:50:28.940Z,"111839,794,19179,321,111763,8682,5499,111906,158022,116352,390,15860,9143,666,112019,140564,5262,143215,112698",10159152
14233,95d911f8-076e-4a1c-ae7e-f9c368905e69,82,1.0,2024-04-18T09:50:23.632Z,2024-04-18T09:50:28.940Z,"158022,390,116352,5262,15860,140564,112019,143215,666,111839,794,19179,321,111763,8682,111906,112169,9143,112698,111768,5181,5499",10159151
14234,055430b6-e815-4b21-a211-c6b6809b2311,82,16.0,2024-04-15T16:58:40.930Z,2024-04-15T16:59:20.664Z,"111095,2086,5148,140855,162202,3642,2468,1465,5798,162092,156665,144823,143827,5787,120222,5228,5163,5133,66,5484,111754,4,7620,111753,2397,116817,224757,224759,224754,224764,1994,111991,112683,6033,113933,161870,161810,5322,5785,115513,117220,119040,115720,3247,5793,4315,121136,4213,40461,112635,3627,111890,22328,120906,5323,120942,1807,78478,120895,5784,127637,5810,19270,111006,119950,2687,154120,161958,9090,118049,118100,115187,161988,5772,3647,2013,113360",9950503
14235,21119e25-78b4-4fe6-b935-190bdafa8d4b,82,16.0,2024-04-15T16:58:40.728Z,2024-04-15T16:59:20.664Z,"2086,111095,4315,5148,121136,4148,6610,143827,1465,162202,2468,3642,140855,112635,115720,161870,5798,162714,3647,5228,111006,6033,161810,9090,5193,111849,111962,8628,5484,111754,66,5186,4,116817,224754,224757,224764,224759,1994,111991,5133,112683,111890,162061,162278,78478,120942,3247,5322,120906,19270,5773,7620,162060,2730,4213,5784,118049,5787,5323,161988,112359,22328,115513,117220,119040,3573,137759,116858,2013,113360",9950502
14236,436f5a71-74d4-4b50-8648-94e00bdf8ab2,82,16.0,2024-04-15T16:58:40.171Z,2024-04-15T16:59:20.664Z,"5186,66,5484,111754,111753,1729,116817,224757,224754,224764,224759,111095,5133,4315,121136,5148,1994,2468,2086,162202,1465,7084,161810,140855,5798,143827,4999,9090,115720,5784,161870,2730,3647,6610,5773,137759,5228,6350,115513,162278,19270,78478,112635,15772,3645,114420,120222,6033,5787,5322,78490,116235,5785,127637,156665,7620,5772,120906,119950,2193,111991,2013,112683,113360",9950501
14237,15984e14-cb47-406e-90be-a14cb482c72c,82,8.0,2024-04-15T07:29:08.499Z,2024-04-15T07:29:14.663Z,"112683,5133,5148,115613,119151,529,115693,6033,6350,116235,7317,114598,1994,5311,140855,5232,111857,117937,3852,5785,120222,115491,2468,66,5484,111754,4,5186,322,81,116817,224764,224757,224754,78479,5784,5228,4836,5998,666,163751,112203,1930,118961,111763,162156,161958,1660,5787,1465,130039,251,5314,3731,116858,3641,113124,147593,78478,114244,114420,115460,143215,2013,5231,112481,112944",9923099
14238,e314e705-a87a-40bf-abea-618ba9a80a13,82,16.0,2024-04-15T07:18:23.829Z,2024-04-15T07:18:34.321Z,"5262,5148,2468,147593,5322,114420,119040,140855,529,117220,5798,1930,112635,5163,5133,66,5484,111754,116817,224759,224757,224764,224754,1994,112683,111991,5311,5109,3647,115513,118049,115491,3623,112359,5228,78478,163116,116858,4213,162060,7620,162156,115460,9090,5785,5774,162576,123298,1238,5787,116234,114723,161810,120222,162577,5772,111776,3641,114385,131304,6033,3656,2013",9922622
14239,8c14a365-a69b-471b-9027-f065389e9b32,82,16.0,2024-04-15T07:18:23.805Z,2024-04-15T07:18:34.321Z,"5262,5148,147593,2468,529,5109,5322,5798,140855,112635,1930,3647,7620,5228,114420,116858,115513,3623,115491,115460,162060,5311,4213,1238,114723,9090,163116,5772,130039,114385,111776,162156,116234,120222,112359,118100,114425,128063,110937,161816,162576,116881,3641,162216,161958,137030,2013,111991,5163,5133,66,5484,111754,4,116817,224754,224757,1994,112683",9922621
14240,c02dacc0-44e2-48e2-ba53-f42a051e5d40,82,16.0,2024-04-15T07:18:23.475Z,2024-04-15T07:18:34.321Z,"5163,66,5133,5262,5322,5148,140855,1930,1994,2468,5798,147593,127249,114420,3623,3647,529,112359,162156,9090,115513,161810,5785,116858,7620,5787,112635,146150,5109,115491,115460,120222,4213,162577,143215,114385,3641,118100,130039,2193,5311,6033,147607,1238,111806,19270,162127,116881,131304,161840,111650,161835,130729,162929,5453,142711,161816,251,110937,138433,127250,117220,115521,161115,2013,112683,111991,5484,111754,111753,4,116817,224754,224757,224759",9922620
14241,f480629f-2fd2-4352-b308-f903f2e20982,82,16.0,2024-04-14T00:30:36.786Z,2024-04-14T00:30:42.218Z,"5163,5133,66,5484,111754,4,7712,111760,116817,224754,224757,1994,3507,2392,5293,112070,112683,6602,120696,5148,135229,115613,5232,6911,5998,2468,5798,140855,127250,112635,2634,112507,162518,3645,6033,3852,143215,111763,2635,5774,251,1660,3647,162179,3731,120222,166421,115513,5228,162060,130736,163559,8447,114723,666,162697,123298,163751,114425,122906,2013,5231,112481,111991,111969",9830925
14242,aa7a0389-5850-40bd-8ed6-09bac9b6e4a7,82,16.0,2024-04-14T00:30:36.531Z,2024-04-14T00:30:42.218Z,"66,5484,111754,4,7620,2397,111753,116817,224754,224757,5293,5133,112683,6602,120696,1994,3507,2392,2468,5148,112635,5998,112507,5798,5232,6033,3852,6911,135229,111763,115613,3645,140855,143215,115521,120222,162060,162518,165686,131304,5228,2635,115936,1660,162697,166421,8447,164204,161981,3731,251,114723,162179,164260,2634,5448,130736,3647,3627,7084,163559,2013,5231,112481,111991,112070,111969",9830924
14243,37be2da0-a7fd-4f12-a39e-8e9a5be2ea12,82,8.0,2024-04-11T16:41:42.063Z,2024-04-11T16:42:08.680Z,"5163,66,5484,111754,111844,111946,116817,224754,224757,5133,5148,2468,5262,5798,304,5228,1994,3645,114420,115513,15772,111989,140855,4213,112144,161827,5109,115460,112143,6032,118100,116881,114425,161840,9090,112529,120222,3656,2013,112683",9663010
14244,d3a601f6-faa3-4fd8-81c6-e82b9ccaa748,82,8.0,2024-04-11T16:41:41.346Z,2024-04-11T16:42:08.680Z,"5163,5133,66,5484,111754,7802,116817,224757,224754,2013,112683,5148,2468,5262,304,7317,78479,3645,5787,5785,112144,5248,115460,115513,111464,112143,112529,1994,3642,5228,116881,6032,114246,5784,161816,161907,4213,161827,118100,3656,110937,115187,162109,112958",9663008
14245,93fbd2d1-dd33-4592-b764-a17d0b7998f9,82,8.0,2024-04-11T16:41:41.211Z,2024-04-11T16:42:08.680Z,"5163,5133,66,7802,5484,111754,116817,224754,2013,5148,2468,5262,304,119756,3645,7317,6602,5228,78479,5798,112144,5248,114420,120696,115460,114425,115513,5784,161945,116881,112529,3642,161907,3656,112958,6032,3655,112143,112683",9663007
14246,11993c7a-586f-4dae-a14d-ceb91367e92f,82,8.0,2024-04-11T16:41:41.192Z,2024-04-11T16:42:08.680Z,"5148,5133,2468,78479,304,7317,1994,3645,5228,112144,140855,115513,15772,6602,115460,5232,115613,118100,3852,1660,5248,5798,5784,162024,116881,120696,112529,161816,114425,6032,5774,161827,4213,2013,5231,112481,112683,5163,66,5484,111754,111752,116817,224754,224757",9663006
14247,b2523fda-4ea7-4b8e-adae-d3234bec4b91,82,4.0,2024-04-10T12:24:12.494Z,2024-04-10T12:24:15.050Z,"5262,3507,5148,2392,5772,3646,5248,5998,3647,115513,111763,143215,3350,5193,111943,508,7802,66,5163,5133,5484,111754,5973,1718,5293,224753,224749,224752,224755,123744,110302,5228,143276,9143,5784,112274,5798,3643,6870,115460,5780,116881,112070,6924",9577892
14248,efe6e11d-9d73-451d-b7e9-bf667d17018a,82,4.0,2024-04-10T12:24:12.006Z,2024-04-10T12:24:15.050Z,"5193,111943,2392,5163,5133,66,5484,111754,224753,224749,224752,224755,3507,5262,3646,3645,5772,5248,5148,162023,123744,5998,115513,111763,3647,5228,4213,3350,9143,143276,3800,3257,116254,6870,112274,115460,112070,6924",9577890
14249,5a5b762a-2d90-4ca8-8fa1-f86e7da55985,82,4.0,2024-04-10T12:24:11.957Z,2024-04-10T12:24:15.050Z,"3507,5262,5772,2392,5193,111943,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,3645,5148,3646,3647,5248,5228,3643,9143,115513,5998,111763,143215,123744,112274,4213,143276,3350,161825,3800,6924",9577889
14250,616a807c-564b-42c4-9599-75eb470275cb,82,4.0,2024-04-10T12:24:11.475Z,2024-04-10T12:24:15.050Z,"5193,111943,5262,3507,3645,3647,5772,111763,5148,143215,5228,3350,112274,3646,5248,9143,5998,143276,162023,123744,116254,4213,531,161889,8447,5780,115513,5449,3643,6870,115460,112070,2392,5163,5133,66,5484,111754,224753,224749,224752,224755,6924",9577888
14251,41d43987-0196-4040-916f-122cd83d211b,82,4.0,2024-04-10T12:24:11.026Z,2024-04-10T12:24:15.050Z,"5193,111943,3507,3645,3646,5262,5148,5772,111763,143215,5248,3647,5998,9143,5228,112274,3350,115693,162023,143276,5784,162174,3643,116254,123744,8447,6870,5780,5449,531,115936,2392,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924",9577886
14252,7233a87f-ea6b-4eaf-a6ee-b419957bd33d,82,4.0,2024-04-10T12:24:10.734Z,2024-04-10T12:24:15.050Z,"3507,5262,3645,5148,5772,5248,3647,5228,3646,9143,111763,5998,143215,112274,3643,123744,115513,3350,162023,118729,4213,150682,143276,116254,161825,6870,5193,111943,2392,5163,5133,66,5484,111754,508,7802,224749,224752,224753,224755,112070,6924",9577883
14253,2eb44707-a1d2-4390-8c95-2e7cc3a91073,82,1.0,2024-04-10T08:26:06.360Z,2024-04-10T08:26:14.048Z,"112019,111839,8682,112946,111763,321,666,116352,162228,158022,7212,3350,124666,162601,115318,5780,120012",9564247
14254,38a3918a-d370-4dda-9177-c3a222f23501,82,1.0,2024-04-10T08:26:06.086Z,2024-04-10T08:26:14.048Z,"116352,162228,7212,162601,158022,3350,112019,111839,8682,112946,111768,111876,111875,112023,5780,124666,115318,666",9564246
14255,6dbadf60-75a2-4426-9608-77cc8d0be4dd,82,1.0,2024-04-10T08:26:05.726Z,2024-04-10T08:26:14.048Z,"116352,162228,7212,158022,666,3350,162601,120012,112023,58489,2309,520,111763,112019,111839,8682,112946",9564243
14256,d1694666-636a-46d2-99f5-acc7d79ff0d9,82,1.0,2024-04-10T08:26:05.537Z,2024-04-10T08:26:14.048Z,"162228,116352,3350,5780,124666,158022,115318,143276,163350,7212,112019,111839,8682,112946,111763,321",9564242
14257,b5bbf55b-28fc-41db-87b4-ea9fd47689a4,82,1.0,2024-04-10T07:22:11.005Z,2024-04-10T07:22:22.471Z,"112019,111839,112946,8682,111763,321,666,116352,162228,158022,3350,7212,2309,124666,120012,5780",9560381
14258,cb301c3e-2eca-41ac-9f48-18049ea59875,82,1.0,2024-04-10T07:22:10.323Z,2024-04-10T07:22:22.471Z,"112019,111839,8682,112946,116352,162228,7212,158022,3350,666,111763,2309,124666,5780,146269,162601",9560380
14259,403837e8-eddc-4d7d-8749-c3e488d5a77e,82,1.0,2024-04-10T07:22:10.295Z,2024-04-10T07:22:22.471Z,"111839,112946,8682,321,116352,162228,124666,3350,141633,112019,115318,158022,3915,111763,5780",9560379
14260,84ea4016-7830-4a56-8216-074dc4a88f91,82,1.0,2024-04-10T07:22:10.255Z,2024-04-10T07:22:22.471Z,"111839,8682,112946,116352,162228,3350,7212,158022,112019,666,111763,520",9560378
14261,7ede861f-0c87-4c38-894c-e8b3b989dd0b,82,16.0,2024-04-09T17:55:16.182Z,2024-04-09T17:55:34.668Z,"7620,2397,111753,66,4,5484,111754,116817,224759,224754,224764,112944,5133,111991,5262,6576,163130,5148,164666,6033,6602,5228,113472,1465,2182,5791,7317,529,2468,5798,132364,120696,5784,120222,111885,882,159986,511,6072,117563,304,115513,166421,1238,6032,5311,2013,112683",9518504
14262,b246a6e7-de48-4ac8-97da-9fc08f4ffbd5,82,4.0,2024-04-09T17:55:15.955Z,2024-04-09T17:55:34.668Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224753,224750,224751,112944,5133,6924,163130,5262,5791,5148,6576,6033,120696,6602,2182,7317,3645,113472,5798,6072,2468,114565,1807,111885,78479,164666,511,882,120222,5784,132364,166421,159986,111890,5810,5165,5606,111942",9518503
14263,0a9f61db-9544-4c03-9175-5abcfa1e794e,82,4.0,2024-04-09T17:55:15.885Z,2024-04-09T17:55:34.668Z,"66,5484,111754,4,7620,2397,111753,116817,224754,224749,224752,224753,112944,5133,6924,5148,5791,5262,6576,163130,6033,5798,5228,6072,2182,6602,5784,120696,882,5785,511,5787,7317,159986,164666,120222,1807,7087,111942",9518502
14264,6f5ac4d8-5c84-4c4e-ab3f-3ab649a03141,82,8.0,2024-04-09T17:55:15.358Z,2024-04-09T17:55:34.668Z,"66,5484,111754,4,116817,224754,112944,5133,163130,5262,5148,6576,6033,2468,6072,2182,3645,5798,120696,6602,113472,114565,7317,4316,164666,511,882,4213,111885,78479,120222,132364,166421,111890,159986,5228,5606,304,1807,5785,162658,2013,112683",9518501
14265,a201d41a-ac2a-4f72-86af-f3d6bcf6add5,82,1.0,2024-04-09T17:02:58.111Z,2024-04-09T17:03:00.985Z,"111768,5181,111770,1238,116352,5262,6123",9515636
14266,84dab38b-e037-4ca2-a23d-23e2c957c332,82,1.0,2024-04-09T17:02:58.020Z,2024-04-09T17:03:00.985Z,"1853,1238,118075,116352,161871,5262,322,617,66,111763",9515635
14267,d223d966-0fe6-43af-a306-c77bbe04d74f,82,1.0,2024-04-09T16:05:33.209Z,2024-04-09T16:05:43.427Z,"3641,81,4,111753,2397,7620,111869,111754,5484,66,5133,5163,617,322,110302,114425,163062,5262,5772,3628,114246,4213,115513,5228,5787,118961,111857,5785,1930,110401,3656,3643,5148,3642",9512134
14268,301a7f43-454c-4ed9-a712-24f69b1d8cfb,82,1.0,2024-04-09T16:05:32.861Z,2024-04-09T16:05:43.427Z,"322,617,111869,5163,5133,66,5484,111754,111857,111839,5262,5772,115513,162922,114246,3641,118075,110302,5148,1930,3642,3656,115052,5228,110401,122902,120020,5785,123744,5787,161816,161055,118100,133996,4262,133039,5791",9512133
14269,5ee9c78c-313d-41bc-aae5-6e01e43281a3,82,1.0,2024-04-09T16:05:32.833Z,2024-04-09T16:05:43.427Z,"322,617,111869,5163,5133,66,7660,5484,111754,111957,111857,111839,112300,2487,4,162922,5262,115513,122902,3642,5606,118075,162658,110302,6072,3628,5228,161055,115052,5772,130570,114246,27182,5787,5816,5785",9512132
14270,e6e10447-e1d2-48a5-a137-ea5c3b47c601,82,1.0,2024-04-09T16:05:32.759Z,2024-04-09T16:05:43.427Z,"322,617,5163,5133,66,111869,5484,111754,4,5262,111857,5148,1930,115513,5772,118075,6747,110302,3641,114246,5785,5787,3642,120020,3247,110401,4213,115052,5791,5816,27182,118961",9512131
14271,47fff755-a99a-4c13-a5bf-3eddf1815fe3,82,1.0,2024-04-09T09:26:50.836Z,2024-04-09T09:27:05.974Z,"5163,66,7802,5484,111754,5133,5262,5148,112500,3643,118100,5228,5248,115460,5997,3642,6907,110302,131392,4213,5861,115513,2010,118701,15772,110937",9491324
14272,d749c98c-7232-4320-bc42-d4a2332a3b3c,82,4.0,2024-04-09T09:26:49.905Z,2024-04-09T09:27:05.974Z,"5262,118100,5293,5973,5248,5148,5228,1718,115460,5997,161970,3643,3800,3642,7802,66,5163,5133,5484,111754,112500,224749,224752,224753,224755,6924,131392,110302,4213,5861,110937,112070",9491323
14273,eb94dad0-a50a-4b86-81bf-f410ce9fc0b1,82,4.0,2024-04-09T09:26:49.833Z,2024-04-09T09:27:05.974Z,"7802,66,5163,5484,111754,224755,5133,5262,3642,118100,5248,112500,115460,5228,5148,5997,131392,3800,1718,110937,4213,5861,5293,112070",9491322
14274,a08a1b61-9bc5-40ea-bb27-8ada0ef37f3d,82,4.0,2024-04-09T09:26:49.741Z,2024-04-09T09:27:05.974Z,"5133,5262,118100,3642,5248,112500,5228,5997,115460,5148,131392,3800,118701,110937,3643,5861,115513,5163,66,5484,111754,7802,224749,224752,224753,224755,112070,6924",9491321
14275,aa1b7f21-83d6-4715-a3d3-59420174aa4a,82,1.0,2024-04-09T08:21:31.192Z,2024-04-09T08:21:42.608Z,"111767,111796,111834,111835,4794,1762,111757,111758,111805,356,116352,430,2309,49,161863",9488775
14276,385ffc7e-9b83-4877-8323-18a6a2b2c676,82,1.0,2024-04-09T08:21:30.546Z,2024-04-09T08:21:42.608Z,"111767,111796,4794,356,111757,111758,49,116352,430,355,448,5248,161863,115318,162400,2309,8447",9488771
14277,bc53cb52-c76c-48e5-970f-3f2946fe244f,82,1.0,2024-04-09T08:21:30.329Z,2024-04-09T08:21:42.608Z,"49,116352,430,355,5248,161863,448,115318,8447,4794,356,111757,111758,1762,111767,111796",9488768
14278,3542774c-5a4e-4b69-904d-c3eb7609c09a,82,1.0,2024-04-09T08:07:44.424Z,2024-04-09T08:07:50.215Z,"116352,49,161863,2309,448,430,112237,414,111794,321,5110,111763,7913,111767,111796,111834,111835",9488097
14279,ba871fb5-5339-4da2-ae2d-8dc99489f89b,82,1.0,2024-04-09T08:07:42.840Z,2024-04-09T08:07:50.215Z,"7913,55,111767,111796,111763,4794,1762,111757,111758,49,116352,2309,161863,448,430,355,58489",9488096
14280,fab107dc-6732-4f34-81dd-d48cdf41e06e,82,1.0,2024-04-08T11:32:03.396Z,2024-04-08T11:32:23.900Z,"5163,5133,66,5484,111754,346,5262,1853,114923,5232,110302,115513,3819,5169,161872,118075,114242,150930,5231",9426334
14281,07f56748-a297-4ce0-bafa-6fd6b7cb0beb,82,1.0,2024-04-08T11:32:03.338Z,2024-04-08T11:32:23.900Z,"5163,5231,5232,66,3819,1853,5262",9426333
14282,fdfc617b-fb83-46d7-99e0-19151fa2566c,82,1.0,2024-04-08T11:32:02.858Z,2024-04-08T11:32:23.900Z,"5163,5133,66,346,5484,111754,5232,1853,118075,5816,114923,114242,5262,5231",9426332
14283,038a386c-2484-402e-8d4c-2d457e03516d,82,1.0,2024-04-08T11:32:02.245Z,2024-04-08T11:32:23.900Z,"66,111754,5262,49,3819,114827,1853,110302,161863,161872,5232,114923,112758,5169,448,129904,5231",9426331
14284,6414919a-ecc2-4e60-8121-675075e34e81,82,1.0,2024-04-08T11:32:02.208Z,2024-04-08T11:32:23.900Z,"5262,161863,3819,114923,5232,8447,1853,110302,49,112237,114827,5110,5231,5163,5133,66,5484,111754",9426330
14285,0f85e0a5-cf24-48b8-a651-ef59622a4267,82,1.0,2024-04-08T11:32:02.203Z,2024-04-08T11:32:23.900Z,"5262,3819,430,49,161863,114827,5169,8447,448,1853,5232,66,111767,111796,114923,5231",9426329
14286,15c39622-c68f-44a6-961d-c729a49769c7,82,1.0,2024-04-08T11:32:02.005Z,2024-04-08T11:32:23.900Z,"49,5262,430,114827,5248,448,112758,161863,162400,5163,5231,5232,66,3819",9426328
14287,9e190cdd-a0de-45e3-9909-01f1544ab578,82,1.0,2024-04-08T11:32:01.461Z,2024-04-08T11:32:23.900Z,"66,111767,111796,49,5262,3819,114827,1853,448,5232,5169,161863,114923,118075,430,5231",9426327
14288,ab46c0e8-de30-45ec-9b09-76e85e153256,82,1.0,2024-04-08T11:32:00.995Z,2024-04-08T11:32:23.900Z,"5262,114827,161863,3819,8447,49,112758,430,161872,129904,114923,5232,1853,110302,5169,4650,3787,448,112237,5231,66",9426326
14289,23f2ec9d-42d0-4a44-94eb-f8f8cd781b4b,82,1.0,2024-04-08T11:32:00.764Z,2024-04-08T11:32:23.900Z,"66,111767,111796,5262,3819,49,1853,161863,114923,114827,5232,2113,5231",9426325
14290,6fc8ac3f-d687-4d30-896b-6544a384a165,82,1.0,2024-04-08T07:07:34.574Z,2024-04-08T07:07:39.638Z,"111760,111768,5181,3903,66,137,5186,5484,111754,116352,5262,3350,111765,111913,531,111763,1238,143276,3628,111839,111857",9413250
14291,d1d04d1a-37de-419f-bb1f-484f980272d0,82,1.0,2024-04-08T07:07:34.533Z,2024-04-08T07:07:39.638Z,"116352,3628,5262,126752,111763,3350,9143,143215,6870,1238,321,531,143276,5668,111768,2893,111990,5186,111760,3903",9413249
