id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3008072,700bf327-7b02-44d3-88d3-16e8283737e2,3754,4,2023-12-11T02:23:14.331Z,2023-12-11T02:25:23.802Z,"5998,5148,15772,138433,143215,5228,115513,3645,111763,112274,5248,5262,9143,192,5193,111943,2392,5484,111754,66,5241,1441,5163,5133,15793,112070,6924",4392907
3008073,9e92d03e-386f-4464-bca6-8004228a3158,3754,2,2023-12-11T02:23:13.376Z,2023-12-11T02:25:23.802Z,"3647,5798,143276,5148,138433,118100,115460,5228,115513,3645,111763,161825,5248,5262,192,508,7802,66,5484,111754,5241,1441,5193,111943,6924,5133",4392906
3008074,2041dc65-3cbe-4c2b-826a-a5ecebc8342c,3754,4,2023-12-11T02:23:12.708Z,2023-12-11T02:25:23.802Z,"5998,3642,5148,3643,138433,143215,5228,115513,3645,162371,128949,111763,5248,5262,3507,192,112070,5193,111943,2392,5484,111754,66,5241,1441,5163,5133,111970,321,111822,111868,666,6924",4392905
3008075,67982670-dbb9-4d02-9f91-83d6a2a1ac67,3754,4,2023-12-11T02:23:12.493Z,2023-12-11T02:25:23.802Z,"5193,111943,508,7802,66,2435,2392,5163,5133,5293,1718,111759,112084,111859,6894,112753,6924,3647,22328,5148,55,3643,138433,143215,5787,5784,3650,115460,5228,115513,3645,162371,162110,5942,111763,113032,5248,3852,7903,192,112070",4392904
3008076,e1cdfa07-36b1-45c4-b5c7-082466f5b405,3754,8,2023-12-11T02:23:12.148Z,2023-12-11T02:25:23.802Z,"3642,5148,163890,5228,115513,3645,304,5248,5262,2013,192,112683,5193,111943,529,66,2435,5484,111754,5241,1441,5163,2392,5109,6254,111859,111933,111934,112788,6924,112070,5133",4392903
3008077,58144115-1295-47c5-afa0-46b4b40f4974,3754,4,2023-12-11T02:23:10.117Z,2023-12-11T02:25:23.802Z,"5148,143215,118100,115460,5228,115513,111763,5248,8447,5484,111754,66,5241,1441,5193,111943,5163,5133,3642,7802,111752,2392,6628,6924,112070,5262,9143,192",4392902
3008078,ba8436b8-2698-4db1-92a9-3f76a00fc5e2,3754,2,2023-12-11T02:23:09.732Z,2023-12-11T02:25:23.802Z,"508,7802,66,5484,111754,5241,1441,3647,5798,129427,118100,5228,115513,3645,111763,16001,5248,5262,9143,192,5163,5193,2435,111882,6924,5133",4392901
3008079,2fe66f0c-a3a5-4797-a615-37d34045b1e2,3754,4,2023-12-11T02:23:09.509Z,2023-12-11T02:25:23.802Z,"5193,111943,508,7802,66,5163,5973,1718,5293,2392,3647,5798,5148,118100,5787,5228,115513,112529,161907,162109,162024,3645,162110,5942,113032,5248,111803,5772,5262,3507,192,112070,5484,111754,5241,1441,111759,111839,794,6924,5133",4392900
3008080,842125c7-2423-42e2-b614-3419c9a73876,3754,4,2023-12-11T02:23:09.117Z,2023-12-11T02:25:23.802Z,"5148,138433,143215,1930,112001,118100,5228,115513,3645,114244,111763,161825,5248,8447,5262,192,5484,111754,66,5241,1441,5193,111943,2435,5163,5133,112238,321,3915,113237,112243,114535,508,7802,795,112133,111893,111839,794,112070,6924",4392899
3008081,6607af59-d34f-458f-b3d0-7a144ac43104,3754,4,2023-12-11T02:23:08.885Z,2023-12-11T02:25:23.802Z,"5193,111943,5484,111754,66,5241,1441,5163,5231,5232,111757,111758,111756,94,2392,15793,6924,112070,111969,112026,5148,15772,3643,138433,152340,115460,5228,115513,162110,111763,113032,5248,9143,192,5133",4392898
3008082,aebdd48f-7c38-4e79-82e0-b85d37de2e28,3754,1,2023-12-01T15:12:10.213Z,2023-12-01T15:13:45.068Z,"5262,5228,115513,5772,5798,3647,5787,27182,3656,5942,3350,115460,130570,143276,1441,5248,110937,148255,192,508,7802,66,5484,111754,5241,111759,5163,5133",4083114
3008083,5c9bfdd6-8b8a-4032-8745-eada3e5c64b4,3754,1,2023-12-01T15:12:09.183Z,2023-12-01T15:13:45.068Z,"5262,5228,115513,5772,5798,3647,2687,5787,27182,6997,5942,3350,115460,143276,111839,1441,5248,192,508,7802,66,5484,111754,5241,111759,5163,5133",4083113
3008084,ba2d278d-79ab-4404-9bf5-d2e3cdbce936,3754,1,2023-12-01T15:12:08.777Z,2023-12-01T15:13:45.068Z,"508,7802,66,5163,111759,5484,111754,5262,5228,115513,5798,3647,2687,5787,27182,6997,110302,125495,5942,115460,5248,110937,192,5133",4083111
3008085,5806ebbb-c21e-4fa2-a84c-26ea401c3092,3754,1,2023-12-01T15:12:08.745Z,2023-12-01T15:13:45.068Z,"508,7802,66,5484,111754,5241,5163,5262,5228,115513,5772,5798,3647,2687,27182,6997,3350,115460,143276,1441,5248,110937,192,5133",4083110
3008086,7dd73c93-08a4-4ee1-b9fe-4f8e8528e497,3754,1,2023-12-01T15:12:08.066Z,2023-12-01T15:13:45.068Z,"5228,115513,5772,5798,111095,3647,7954,111763,8447,3852,16001,115460,140256,5110,152340,161876,55,5248,111805,3368,112157,192,508,7802,66,5193,111783,5163,5484,111754,5241,1441,111759,111765,111766,5231,5232,111849,8628,5133",4083109
3008087,fcfc76b7-25ce-4a26-99ac-4b63c8c0d410,3754,1,2023-12-01T15:12:07.244Z,2023-12-01T15:13:45.068Z,"5262,5228,115513,5772,5798,3647,27182,110302,3852,112529,3350,5332,115460,130570,117074,146045,161965,5248,110937,162270,192,508,7802,66,5163,5484,111754,5241,1441,5133",4083108
3008088,65bffbba-5d0a-4454-98e5-2538f5dfe125,3754,1,2023-12-01T15:12:06.889Z,2023-12-01T15:13:45.068Z,"508,7802,66,5163,111759,5484,111754,5241,5262,5228,115513,5772,5798,3647,5787,27182,7954,5942,3350,115460,5110,1441,294,5248,110937,112121,192,5133",4083107
3008089,8c898751-0d3a-49a5-9597-a6dbe4cc57eb,3754,1,2023-12-01T15:12:06.793Z,2023-12-01T15:13:45.068Z,"5228,115513,5772,5798,111095,3647,27182,7954,115460,111783,5110,150136,421,152340,111794,161876,5248,111805,3368,112157,192,5193,5484,111754,66,5241,1441,508,7802,5163,55,7913,111797,7903,1271,321,111763,5655,5133",4083106
3008090,34f835aa-3552-44e4-b9c4-eb646eb465b8,3754,1,2023-12-01T15:12:06.449Z,2023-12-01T15:13:45.068Z,"508,7802,66,5484,111754,5241,1441,111759,5262,5228,115513,5772,5798,3647,2687,5787,27182,110302,111763,8447,5448,5942,115460,3731,123080,149130,161876,5248,110937,1949,111825,192,5133",4083105
3008091,529b9b09-5e07-4698-94bf-86bb509267de,3754,1,2023-12-01T15:12:06.103Z,2023-12-01T15:13:45.068Z,"508,7802,66,5484,111754,5241,5163,5133,111759,5262,5228,115513,5772,5798,3647,5787,27182,7954,5785,5942,115460,130570,1441,5248,110937,192",4083104
3008092,bbcebb29-30d5-4fe0-83c8-da39d7642ee0,3754,1,2023-12-01T14:59:26.029Z,2023-12-01T15:11:46.053Z,"5484,111754,66,5241,508,7802,5163,5133,111844,111845,5262,5228,115513,5798,3647,2687,27182,6997,120504,3350,115460,143276,1441,118100,5248,192",4082865
3008093,4565a994-1aa3-4b30-8833-41df44c20370,3754,2,2023-12-01T14:59:25.449Z,2023-12-01T15:11:46.053Z,"5262,5228,5148,115513,5798,3647,2687,3643,27182,6997,110302,3350,115460,143276,118100,5248,508,5484,7802,111754,66,5241,1441,4211,5772,5163,192,111761,5193,1930,111882,111844,111845,6924,5133",4082864
3008094,50974816-ccc8-43d5-bb24-be69d7f754dd,3754,1,2023-12-01T14:59:25.265Z,2023-12-01T15:11:46.053Z,"5484,111754,66,5241,508,7802,112422,2175,5163,111844,111845,5262,115513,5453,5798,3647,15772,2687,27182,7954,120504,112529,3350,115460,5780,143276,1441,118100,5248,192,5133",4082863
3008095,344009fe-6f26-4ac6-80ca-54dca8ef975e,3754,1,2023-12-01T14:59:24.439Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5798,3647,27182,110302,111763,143215,112529,115460,118100,5248,433,192,5484,111754,66,5241,1441,508,7802,111882,5193,5163,321,111783,833,5133",4082862
3008096,d0af9e19-caf1-4d28-b8ce-5dccbf2337b6,3754,1,2023-12-01T14:59:24.363Z,2023-12-01T15:11:46.053Z,"5484,111754,66,5241,1441,508,7802,111844,111845,5163,192,3737,5262,5453,5798,3647,2687,27182,120504,115460,118100,5248,5133",4082861
3008097,cc247719-c9d9-488e-a0d4-f3b535a380fb,3754,1,2023-12-01T14:59:23.611Z,2023-12-01T15:11:46.053Z,"508,5484,7802,111754,66,5241,1441,5163,192,4211,5772,111844,111845,3737,5262,115513,5798,3647,5787,27182,110302,3350,5332,115460,143276,118100,5248,5133",4082859
3008098,321d8d29-a429-4dd5-8fcd-c61830344c40,3754,1,2023-12-01T14:59:23.246Z,2023-12-01T15:11:46.053Z,"508,7802,66,5484,111754,5241,111844,111845,5163,5133,5262,115513,5798,3647,2687,27182,7954,6997,111763,120504,3350,115460,2954,143276,1441,118100,5248,192",4082857
3008099,e539229d-fe73-4a77-8f92-ad602024f20b,3754,1,2023-12-01T14:59:23.079Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5798,3647,2687,27182,6997,508,7802,66,5484,111754,5241,112296,111844,111845,111763,3350,9143,115460,143276,1441,118100,5248,110937,112274,192,5133",4082856
3008100,77313f18-27d6-4f9d-b694-46ac0a81cd78,3754,1,2023-12-01T14:59:21.809Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5798,3647,2687,6997,110302,161816,112529,115460,111839,118100,508,7802,66,5484,111754,5241,1441,5163,5133,5248,192",4082855
3008101,5a2b3fea-c715-4981-9aae-fded83c93731,3754,1,2023-12-01T14:59:21.662Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5772,5798,3647,15772,2687,5787,27182,6997,110302,111763,5942,112529,3350,115460,143276,123080,152340,1441,161876,118100,5248,111805,192,508,7802,66,5484,111754,5241,111759,111757,111758,4211,5133",4082854
3008102,0421094e-58d8-4e5b-b558-5d10edb717ed,3754,1,2023-12-01T14:59:21.246Z,2023-12-01T15:11:46.053Z,"5262,115513,5798,3647,2687,27182,125495,120504,5484,111754,66,5241,508,7802,5163,5133,111844,111845,3350,115460,143276,1441,161933,118100,5248,192",4082853
3008103,f3bfbbfa-80dd-4e01-97d4-a032747668cf,3754,1,2023-12-01T14:59:21.108Z,2023-12-01T15:11:46.053Z,"508,7802,66,5484,111754,5241,1441,5163,192,111844,111845,5262,115513,5798,3647,2687,27182,7954,6997,5448,120504,115460,140256,118100,5248,5133",4082852
3008104,88cf3830-4260-4cf2-96b2-7a095ec6eca2,3754,1,2023-12-01T14:59:20.574Z,2023-12-01T15:11:46.053Z,"508,7802,66,5484,111754,5241,1441,4211,5772,5262,5228,115513,5798,3647,27182,3350,115460,143276,6907,118100,5248,192,5133",4082850
3008105,7bea49a6-8e53-44af-ab01-f9d508fd9812,3754,2,2023-12-01T14:59:19.251Z,2023-12-01T15:11:46.053Z,"508,7802,66,5484,111754,5241,1441,111759,111976,5163,5193,1930,111757,111758,111761,112231,6924,5262,5228,5148,115513,5798,3647,5787,4213,110302,111763,5942,112529,3350,115460,160435,143276,6907,152340,161876,118100,161907,5248,111805,192,5133",4082849
3008106,4c483a4d-0748-4134-a3bc-72073aed6ef3,3754,1,2023-12-01T14:59:18.868Z,2023-12-01T15:11:46.053Z,"5262,115513,5798,3647,2687,27182,6997,110302,130729,115460,112019,120012,6907,1441,118100,5248,192,5484,111754,66,5241,508,7802,111844,111845,5163,5133",4082848
3008107,93900745-091a-4d15-a9a6-73db2d7dd1bb,3754,1,2023-12-01T14:59:18.800Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5772,5798,3647,2687,7954,6997,110302,3350,115460,123080,111839,161848,118100,5248,192,508,7802,66,5484,111754,5241,1441,4211,5133",4082847
3008108,ee53a663-e1b8-46cb-b3a6-e704ad3c1575,3754,1,2023-12-01T14:59:18.021Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5798,3647,15772,2687,5787,27182,6997,5785,3350,115460,143276,118100,5248,192,508,7802,66,5484,111754,5241,1441,112296,113255,5133",4082846
3008109,f4e5f000-6029-484d-811e-3f2521deb6df,3754,1,2023-12-01T14:59:17.998Z,2023-12-01T15:11:46.053Z,"5262,5228,115513,5798,3647,2687,27182,6997,110302,112529,3350,115460,130570,143276,118100,5248,508,7802,66,5484,111754,5241,1441,5163,192,5133,111844,111845,112296",4082845
3008110,bd3623dc-dfb4-4e4f-89c9-f78370725cef,3754,1,2023-12-01T14:59:17.884Z,2023-12-01T15:11:46.053Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,111844,111845,4211,5772,5262,115513,5798,3647,2687,27182,7954,110302,111763,6923,3852,120504,3350,115460,5780,143276,118100,5248,162345",4082844
3008111,d663a3e9-db8e-4395-9f45-00c235a8d294,3754,1,2023-12-01T14:51:24.701Z,2023-12-01T14:53:32.863Z,"5262,5798,15772,2687,114273,27182,6997,114923,111763,8447,143215,5449,160435,1441,5248,433,5231,5484,111754,66,5241,5163,5232,321,111844,111845,4211,5772,112953,111759,5787,5942",4082695
3008112,f26a7fa8-2688-4053-b809-fdf4a1297c36,3754,1,2023-12-01T14:51:24.388Z,2023-12-01T14:53:32.863Z,"5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5262,115513,5453,15772,2687,114273,27182,110302,114923,125495,3350,140256,143276,520,5248,112157,5232,1271,321,5110,111763,4211,5772",4082694
3008113,7aacf24e-3cdc-46ec-92aa-e08443e0c6d3,3754,1,2023-12-01T14:51:24.166Z,2023-12-01T14:53:32.863Z,"5262,115513,5798,15772,2687,114273,27182,6997,114923,5248,5484,111754,66,5241,1441,111844,111845,5163,5231,5232,508,7802,112483",4082693
3008114,4ac25812-2f26-453c-a6dc-bb2e81032c46,3754,1,2023-12-01T14:51:23.923Z,2023-12-01T14:53:32.863Z,"5262,115513,5453,15772,2687,114273,27182,7954,114923,111763,3350,140256,5110,143276,5248,5231,5484,111754,66,5241,1441,1271,5163,5232,321,111844,111845,5193,111783,4211,5772",4082692
3008115,b39d0723-0fa3-4aa4-b1ab-b550b71fb078,3754,1,2023-12-01T14:51:23.393Z,2023-12-01T14:53:32.863Z,"5262,115513,5798,15772,2687,114273,7954,114923,3350,143276,5248,5484,111754,66,5241,1441,5163,5231,5232,508,7802,111844,111845,4211,5772",4082691
3008116,981ce3d2-e356-43b2-8afa-a2211214966a,3754,1,2023-12-01T14:51:23.049Z,2023-12-01T14:53:32.863Z,"5484,111754,66,5241,4211,5772,112483,111844,111845,5163,5232,5193,111783,5262,115513,5798,15772,2687,114273,27182,7954,6997,114923,125495,3350,111839,1441,5248,5231",4082690
3008117,28aedebc-4747-4667-9396-c0f5250136ad,3754,1,2023-12-01T14:51:22.724Z,2023-12-01T14:53:32.863Z,"5262,5798,15772,114273,110302,114923,3350,143276,161999,5248,5163,5231,5232,66,111754,5484,5241,1441,112706,3915,111936,5193,111783,7954,111777,1271",4082689
3008118,f1f154bc-5380-46c4-9202-04fb5a1b5893,3754,1,2023-12-01T14:51:22.032Z,2023-12-01T14:53:32.863Z,"5262,115513,5798,15772,2687,114273,27182,114923,125495,3350,143276,146045,5248,5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5232,3707,111859,6894,111860,321,5110,111763",4082688
3008119,7d030c6c-9aef-4fcb-b146-9b3e875e7b80,3754,1,2023-12-01T14:51:21.673Z,2023-12-01T14:53:32.863Z,"115513,5453,15772,2687,5484,111754,114273,27182,6997,114923,112424,3852,125495,3350,143276,127302,2436,1441,5248,5231,66,5241,112483,4211,5772,111761,5193,5163,192,5133,111759,111762",4082687
3008120,344712aa-e3a2-41b0-9530-ade8190ac87b,3754,1,2023-12-01T14:51:21.480Z,2023-12-01T14:53:32.863Z,"111759,111761,111762,5193,5484,111754,66,5241,111804,111783,5163,5232,5262,115513,5453,5798,15772,2687,114273,27182,7954,6997,110302,114923,112424,125495,3350,143276,127302,2436,111839,1441,5248,162130,5231",4082686
3008121,fc68bfd4-6cb2-4a88-8a3e-dcc1a7fc653d,3754,1,2023-12-01T14:51:21.227Z,2023-12-01T14:53:32.863Z,"5262,115513,5453,5798,15772,2687,3642,114273,27182,114923,125495,3350,5484,111754,66,5241,111844,111845,5163,5232,112483,4211,5772,115460,143276,123080,1441,157939,5248,162861,5231",4082685
3008122,dcf9de67-b28f-4663-886d-21e87da97013,3754,1,2023-12-01T14:51:20.661Z,2023-12-01T14:53:32.863Z,"5262,115513,5798,15772,2687,114273,27182,114923,123249,120244,112019,5248,5193,111783,7954,5484,111754,66,5241,1441,111844,111845,5163,5231,5232",4082684
3008123,0e323e16-903f-4e99-8415-2df9384f8502,3754,2,2023-12-01T14:51:19.693Z,2023-12-01T14:53:32.863Z,"5193,111761,111759,111762,5484,111754,66,5241,1441,5163,5232,6652,192,111778,5133,111783,833,111804,6924,115513,5798,15772,2687,114273,27182,7954,6997,110302,114923,111763,129154,112424,3852,143215,125495,3350,143276,120244,127302,2436,5248,162130,5231",4082683
3008124,dd4c5c40-a51a-4d68-ab30-9432118541fb,3754,1,2023-12-01T14:51:19.183Z,2023-12-01T14:53:32.863Z,"5484,111754,66,5241,112483,5163,5232,4211,5772,111844,111845,5262,115513,5798,15772,2687,114273,27182,7954,6997,114923,125495,127302,2436,1441,5248,5231",4082682
3008125,8943829f-6841-4b72-b8de-0baa18dc2b04,3754,1,2023-12-01T14:51:18.988Z,2023-12-01T14:53:32.863Z,"9090,111980,5484,111754,66,5241,1441,111854,5163,5232,111858,111831,111979,113303,112706,112677,112010,112053,112253,5262,115513,5798,15772,2687,114273,122902,7954,114923,3915,3350,111936,143276,162246,481,162315,5248,5231",4082681
3008126,0c26f960-1606-4b95-a8f8-c8319d8487f6,3754,1,2023-12-01T14:51:18.704Z,2023-12-01T14:53:32.863Z,"5193,5484,111754,66,5241,1441,5163,5232,192,5133,115513,5772,5453,5798,15772,2687,114273,27182,110302,144823,114923,129154,3852,3350,123249,143276,2240,5248,111967,5231",4082680
3008127,6c4dacee-758b-41fd-9d1c-f5dba4c755aa,3754,1,2023-12-01T14:51:18.412Z,2023-12-01T14:53:32.863Z,"111804,5193,111783,111761,111759,111762,5484,111754,66,5241,1441,5163,5232,794,5262,115513,15772,2687,5773,114273,5787,7954,114923,5785,112424,125495,111850,16001,127302,135901,2436,111839,115089,5248,111941,162130,5231",4082679
3008128,34dc0511-de7a-4e01-8c65-64cde0a33a11,3754,1,2023-12-01T14:51:17.896Z,2023-12-01T14:53:32.863Z,"115513,5772,15772,2687,114273,7954,6997,110302,114923,129154,112424,3852,125495,3350,143276,112072,127302,122904,2436,162221,5248,5231,5193,111761,833,5163,6652,192,66,111778,5133,111759,111762,5232,5484,111754,5241,1441,113096",4082678
3008129,19d9e36f-2c81-4b3f-87f1-eb680fba9c00,3754,1,2023-12-01T14:42:03.392Z,2023-12-01T14:47:55.747Z,"5193,111783,7954,5484,111754,66,5241,1441,5163,5231,5232,111805,111757,111758,111898,111984,112157,5262,115513,5453,2687,3642,114273,110302,114923,111763,6923,115187,3350,156940,123249,5110,143276,113253,161990,118100,5248",4082372
3008130,230caee4-21df-4860-ab52-727f11a9df58,3754,1,2023-12-01T14:42:02.113Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,5798,3642,114273,110302,114923,125495,115318,120244,112019,111839,5248,163180,5484,111754,66,5241,1441,111844,111845,5163,5231,5232,5193,2687,112484,7802",4082371
3008131,dc287894-f946-43e0-9e6d-2c1f528f6876,3754,1,2023-12-01T14:42:01.842Z,2023-12-01T14:47:55.747Z,"5484,111754,66,5241,111844,111845,5163,5232,321,111763,111759,5787,5942,1271,7913,55,5193,111783,5262,115513,5453,5798,3642,114273,27182,7954,114923,3350,140256,5110,143276,1441,5248,131389,112157,161825,5231",4082369
3008132,2bbfbbe9-2b05-4cb0-ab64-e5a0259ff903,3754,1,2023-12-01T14:42:01.683Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,15772,2687,114273,27182,6997,110302,114923,3350,112019,118100,5248,131389,111844,5484,111754,111845,66,5241,1441,5163,5231,5232,112484,7802",4082368
3008133,215770db-8783-4d18-80c2-748f80060065,3754,1,2023-12-01T14:42:01.444Z,2023-12-01T14:47:55.747Z,"5262,115513,5798,15772,114273,27182,110302,114923,111763,125495,3350,143276,118100,5248,163180,5231,5484,111754,66,5241,1441,111844,111845,4211,5772,112484,7802,5193,2687,111783",4082367
3008134,dc75aefb-c021-470b-be3a-d31ffa4f9a6f,3754,1,2023-12-01T14:42:00.211Z,2023-12-01T14:47:55.747Z,"115513,5453,3642,114273,110302,114923,129154,3852,3350,143276,120244,5248,5484,111754,66,5241,1441,5163,5231,5232,112484,7802,4211,5772,111844,111845",4082366
3008135,5a29be8b-0860-4259-9de2-c6cbd6dad937,3754,1,2023-12-01T14:42:00.196Z,2023-12-01T14:47:55.747Z,"5484,5262,115513,5453,5798,2687,3642,114273,27182,114923,9090,3350,123249,143276,120244,5248,111754,66,5241,1441,5163,5231,5232,111844,111845,112484,7802",4082365
3008136,9cd2bb14-3670-4f6d-b32b-ff72b636ccb0,3754,1,2023-12-01T14:41:59.434Z,2023-12-01T14:47:55.747Z,"5262,115513,5772,5453,5798,2687,3642,114273,6997,110302,114923,127637,9090,120244,5248,5231,5484,111754,66,5241,1441,5163,5232,192,5133,112484,7802",4082364
3008137,91dec59a-f916-4813-99f2-8f908c2407aa,3754,1,2023-12-01T14:41:58.788Z,2023-12-01T14:47:55.747Z,"5262,115513,5772,5453,5798,3642,114273,27182,110302,114923,9090,112529,3350,294,5248,162163,5193,112164,5332,5163,5231,5232,66,111963,111754,112321,5484",4082363
3008138,2d9bfb4f-40bd-41ff-a55d-c7fd3c13c899,3754,1,2023-12-01T14:41:58.455Z,2023-12-01T14:47:55.747Z,"5262,115513,5772,5453,5798,2687,3642,114273,7954,114923,112529,3350,140256,123249,143276,120244,1441,5248,5231,5484,111754,66,5241,111844,111845,5163,5232,1271,112484,7802,4211",4082362
3008139,b65d28bc-e860-4bd2-8aa4-2d5928eeb445,3754,1,2023-12-01T14:41:57.929Z,2023-12-01T14:47:55.747Z,"5484,111754,66,5241,1441,111844,111845,111759,5787,5942,5262,115513,5772,5453,5798,15772,2687,114273,7954,6997,114923,112529,3350,156940,158854,143276,118100,5248,131389,5231",4082360
3008140,ec08a931-d6be-4b6a-ac24-0bf9d4b67049,3754,1,2023-12-01T14:41:57.808Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,3642,114273,27182,110302,114923,112028,3350,8909,143276,120244,162089,5248,131389,163820,5231,5484,111754,66,5241,1441,111844,111845,5163,5232,112484,7802",4082359
3008141,cbeaa3f1-2080-4650-ac84-bfd7f8f6d3a0,3754,1,2023-12-01T14:41:57.440Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,2687,3642,114273,27182,6997,110302,114923,9090,112529,118100,5248,5484,111754,66,5241,1441,111844,111845,112484,7802,131389,5231",4082358
3008142,83983813-7743-47ce-be3b-83f9d84757e9,3754,1,2023-12-01T14:41:56.895Z,2023-12-01T14:47:55.747Z,"5262,115513,5772,5453,2687,3642,114273,5787,6997,110302,114923,5942,3350,143276,120244,5310,161933,5248,131389,162609,5231,5484,111754,66,5241,1441,111759,111844,111845,111976,5163,5232,112484,7802",4082357
3008143,4fab584c-d957-47cb-a04f-9c758af6bd61,3754,1,2023-12-01T14:41:56.507Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,2687,3642,114273,5787,27182,110302,114923,5942,5110,123080,5248,131389,5231,5484,111754,66,5241,1441,55,5163,5232,111844,111845,111759,7913,112484,7802,111797,7903",4082356
3008144,24cbf23d-c1c9-4ce9-a1ae-72de359a04c2,3754,1,2023-12-01T14:41:55.485Z,2023-12-01T14:47:55.747Z,"5262,115513,5772,5453,2687,3642,114273,5787,7954,6997,110302,114923,6923,5942,156940,120244,5248,131389,162152,162609,5231,111759,111754,66,5484,5241,1441,5163,5232,112484,7802,111844,111845,111976",4082355
3008145,46e484a7-2baa-466a-943e-62ff304ace93,3754,1,2023-12-01T14:41:55.229Z,2023-12-01T14:47:55.747Z,"5262,115513,5453,2687,114273,7954,110302,114923,112424,125495,112529,3350,123249,143276,120244,127302,146055,5248,131389,5484,111754,66,5241,1441,5193,111761,2436,5163,5231,5232,112483,4211,5772,111783,112484,7802",4082354
