id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3438244,5dece0b7-db1f-452b-9c3b-dad71176e777,5672,8,2024-02-12T13:20:36.373Z,2024-02-12T13:21:55.469Z,"5133,5148,3247,22196,390,115460,321,3645,2468,304,111763,3655,5262,2013,192,112683,5163,66,5484,111754,111851",6553011
3438245,cd9531f6-efb5-4fb3-9424-e72ee655d38a,5672,8,2024-02-12T13:20:34.954Z,2024-02-12T13:21:55.469Z,"5163,192,66,5133,3642,7802,5193,2435,111851,2013,7087,5148,3800,3656,161919,9090,5784,115460,115513,127009,4081,5262,531,114425,112683",6553010
3438246,d20bdc82-3616-410a-aad4-b567533c2374,5672,8,2024-02-12T13:20:23.096Z,2024-02-12T13:21:55.469Z,"7712,111760,5484,111754,66,111851,2013,5133,122499,111896,3647,120222,112635,5148,3656,161827,5785,116234,9090,5787,5784,115460,5228,115513,3645,2468,304,161816,151877,122379,164208,5772,5262,154471,666,192,112683",6553005
3438247,884cd76c-54fb-4037-aa51-ee5ec428f2a9,5672,8,2024-02-07T01:22:13.101Z,2024-02-07T01:24:19.761Z,"5133,112143,3642,5148,5785,5787,5784,115460,5228,115513,161907,3645,5942,2468,304,1994,5248,5109,5262,2013,192,112683,5163,66,5484,111754,5241,1441,111844,111954,111955,111759,111752,5193,5293,111946,112070",6346828
3438248,591882af-1c05-4d61-a233-68b37858391f,5672,8,2024-02-06T13:46:46.849Z,2024-02-06T13:47:52.159Z,"5163,66,111759,5133,3641,112143,3642,112635,5148,1930,5219,5787,5228,115513,112529,161965,5942,2468,5262,4148,1807,5810,192,111942,1895,111879,5193,5293,1718,2435,5484,111754,5241,1441,7802,111761,2013,112070",6326353
3438249,aa5779de-5cdc-4da8-ab8e-89a78a445269,5672,8,2024-02-04T16:01:11.688Z,2024-02-04T16:07:24.252Z,"5193,111943,5484,111754,66,5241,1441,5304,666,112046,6609,111844,111946,2392,2013,5133,119756,135878,5148,143215,5784,115513,3645,2468,304,6033,111763,5262,1807,5810,113253,130197,192,112683",6253350
3438250,e19a6c86-ea76-4194-a46c-16e4cc65b2e7,5672,8,2024-02-03T13:07:42.074Z,2024-02-03T13:08:30.785Z,"5193,111943,5241,66,5484,111754,1441,111844,111958,111752,5133,5998,5148,15772,5448,161827,143215,5784,115513,112529,3645,2468,304,3731,111763,5248,8447,5262,2013,192,112683",6209059
3438251,b243c3de-54a9-4155-b384-6f4bf851150d,5672,8,2024-02-03T02:19:58.688Z,2024-02-03T02:20:36.416Z,"5133,3642,5782,122902,162034,161864,5228,115513,2468,122379,5248,5262,3725,111782,192,111942,5484,111754,66,5241,1441,5163,8211,111780,111781,833,7802,5193,1930,111761,1949,111857,111839,112378,2013",6196954
3438252,3e6d6c33-3ccc-486a-90e4-b2d5e27c4673,5672,8,2024-02-02T16:26:15.786Z,2024-02-02T16:45:20.855Z,"3642,5148,5484,111754,66,5241,1441,111752,5163,192,5133,2013,5784,115460,5228,115513,2468,304,5248,5262,110302",6182118
3438253,1bf8b540-be28-46f9-b8bf-b51d26c5f44d,5672,8,2024-02-02T16:26:15.372Z,2024-02-02T16:45:20.855Z,"5163,192,66,5133,111752,5484,111754,5241,1441,111844,111958,2013,3642,5148,3800,115460,5228,115513,4213,2468,304,5248,5262,110302,112683",6182117
3438254,a521a517-e640-4d58-8672-eecdede2ceca,5672,16,2024-01-29T16:05:39.241Z,2024-01-29T16:07:40.243Z,"5193,111943,5484,111754,66,5241,1441,5163,111970,321,111822,111868,666,6609,111752,5133,119756,5998,3642,5148,5195,58492,122935,143215,1599,5228,115513,3645,2468,304,6033,111763,161972,5248,112953,5262,1807,5810,112944,2013,192,112683,111991",6024632
3438255,ebe2b98d-1d20-4069-8250-ebf23c732118,5672,8,2024-01-28T10:09:35.138Z,2024-01-28T10:13:57.224Z,"5163,66,15772,7802,5484,111754,111752,111844,111946,5193,111943,2013,112683,5133,5148,114792,5228,4213,3645,2468,304,111763,111021,1994,5248,5262,192",5977240
3438256,a75579c0-442d-4485-b475-b4fdd5b37a11,5672,16,2024-01-27T01:22:53.564Z,2024-01-27T01:28:09.997Z,"5193,2435,66,5163,192,5133,970,111782,3642,7802,111943,5484,111754,2013,112683,111991,1994",5925104
3438257,36d889c2-792f-4d8f-ab1a-47d2d06297f0,5672,8,2024-01-26T14:35:22.353Z,2024-01-26T14:35:54.975Z,"5193,111943,5163,66,7802,5484,111754,2013,5133,5148,3800,15772,5228,115513,2468,111951,5772,5262,114567,192,111942",5908482
3438258,de7aec8e-2d23-40da-96f2-e42cf1d5ccb3,5672,8,2024-01-25T16:53:10.592Z,2024-01-25T16:53:56.459Z,"5163,192,66,5133,5484,111754,3642,7802,5193,5293,111752,1718,111943,5241,1441,112683,2013,112070,119756,135878,529,5148,3800,114792,5228,115513,4213,3645,2468,304,112144,111021,1994,5248,5109,5772,5262,115041",5874224
3438259,7208d732-e5a0-4263-b617-962e7d6da178,5672,8,2024-01-25T16:53:01.122Z,2024-01-25T16:53:56.459Z,"119756,135878,3642,5148,114792,5228,115513,161907,5163,192,66,5133,111754,5484,4211,5772,111752,7802,5193,111943,112683,2013,3645,2468,304,111021,5248,5262",5874214
3438260,18dc54af-756a-4230-822c-b56a9b72fdd1,5672,8,2024-01-25T16:52:48.586Z,2024-01-25T16:53:56.459Z,"5148,3800,114792,5784,5228,115513,3645,2468,304,111021,5248,5772,5262,192,5163,66,5133,3642,7802,111752,5484,111754,112683,2013",5874212
3438261,0ef77251-59b7-44e4-bef5-a88925fbf793,5672,8,2024-01-24T16:25:22.709Z,2024-01-24T16:26:03.721Z,"15772,7802,66,5163,192,5133,5484,111754,5241,1441,2013,5148,3800,9090,5784,5228,115513,2468,5248,5772,5262,114567,112359,111942",5838898
3438262,1b113de5-4143-4606-b58d-5177d4f71e27,5672,16,2024-01-13T09:20:47.865Z,2024-01-13T09:21:23.063Z,"5998,5449,5148,3800,15772,5448,5195,143215,154196,115460,115513,3645,2468,304,111763,5248,5453,8447,5772,5262,531,2013,192,112683,111991,5193,111943,66,111752,5163,5133,5484,111754,1994",5442746
3438263,385d7091-ff78-4cd8-b04f-bd21bb933ead,5672,8,2024-01-05T13:47:47.305Z,2024-01-05T13:48:29.704Z,"120906,5148,3800,15772,111915,114792,5228,115513,4213,3645,162110,2468,111021,5248,4087,5109,5772,5262,114420,140855,5293,1994,2013,192,112683,112070,5193,1718,5163,66,5133,5973,111882,5484,111754,6924",5190159
3438264,db3c256a-e7ed-4427-ab92-c9c9639c887a,5672,16,2024-01-04T14:09:48.167Z,2024-01-04T14:11:33.080Z,"114273,2086,5148,3800,15772,58488,78490,4409,115613,115460,115513,4213,2468,1692,162114,308,5322,5772,114420,140855,130786,5231,112481,111991,5163,192,66,5133,5484,111754,112759,5193,111773,112683,2013,1994",5160283
3438265,fc41bcc1-7188-4863-8a92-922eff05a7e4,5672,8,2024-01-04T13:07:21.066Z,2024-01-04T13:08:24.332Z,"66,111752,5193,111943,5484,111754,2013,119756,135878,5148,5784,5228,115513,2468,5248,5772,5262,110302,192,111942,5133",5159004
3438266,e6415900-4f03-4338-8af7-77f0fc618e4a,5672,16,2024-01-01T08:58:28.361Z,2024-01-01T08:59:54.597Z,"114273,117582,78478,5798,5148,5195,123094,58492,115613,5784,115513,112529,3645,2468,304,308,508,7802,66,5193,2435,5163,5133,5484,111754,1660,5248,5772,3852,114420,140855,2013,5231,112481,192,112683,111991,1994",5067750
3438267,021116f8-8de4-4630-86fd-1e1476811c61,5672,8,2024-01-01T01:56:42.331Z,2024-01-01T01:58:49.588Z,"5163,66,5133,5193,111943,5484,111754,111752,6609,5148,3800,15772,5785,162325,111464,5787,115460,115513,3645,5942,2468,304,123298,5774,5109,5262,114420,140855,2013,192,112683,1994",5059794
3438268,a35ee025-71d7-4c0f-ad09-74150ca93ba5,5672,8,2023-12-31T16:08:16.767Z,2023-12-31T16:09:11.537Z,"1994,119756,135878,16511,3642,5148,114792,1433,9090,5784,129154,3645,2468,304,111021,5248,123298,5774,3852,116765,114425,2013,5231,112481,192,112683,5163,66,5133,112396,5484,111754,5193,111849,8628,111951,111752,3707,111880,111859,113102",5048400
3438269,28f0dba6-388b-42ad-9f98-cdec2d154e63,5672,8,2023-12-31T13:23:52.361Z,2023-12-31T13:27:48.500Z,"114265,5148,3800,15772,161827,162113,5228,115513,4213,3645,2468,304,3626,27192,5262,152344,3622,2013,192,112683,7168,5163,66,5133,5484,111754,5241,1441,111768,5181,111851,1994",5045209
3438270,dcef5ed9-6729-4133-bd90-6dff3bcd34c1,5672,8,2023-12-31T01:44:58.375Z,2023-12-31T01:46:29.103Z,"66,111752,5163,192,5133,5193,111943,5484,111754,2013,112683,133040,3350,143276,5148,15772,3247,161827,5785,114792,5787,5784,5228,115513,3645,2468,304,4081,111021,27192,5109,5772,5262,114420,1994",5033669
3438271,5bb17ebc-a9b7-482d-ad49-827d8b8da952,5672,16,2023-12-30T10:44:56.999Z,2023-12-30T10:46:39.535Z,"5163,66,5133,111752,5484,111754,6609,114273,3642,5148,3800,161115,119334,5314,2476,115613,115513,4213,113614,3645,2468,304,308,5248,2879,2478,5146,2477,114420,114425,125882,140855,5809,113072,162106,2013,5231,112481,192,112683,111991,1994",5015428
3438272,26a67446-bb2f-4505-86fe-102845a0914e,5672,8,2023-12-30T07:14:34.812Z,2023-12-30T07:16:11.951Z,"66,5484,111754,5241,1441,111759,5942,111752,7802,2013,3642,5148,1930,5785,5787,5784,5228,115513,2468,5772,5262,3623,192,111942,5133",5011438
3438273,fec1465f-4b44-44ab-8d77-6c52b8b7b65c,5672,8,2023-12-29T13:59:07.525Z,2023-12-29T14:00:13.464Z,"5193,2435,66,3642,7802,5484,111754,16452,2013,5148,5784,5228,115513,112529,158854,2468,111763,161825,3726,117907,5772,5262,192,111942,5133",4989707
3438274,3b59f37f-cb7e-424f-86bd-464319dca35b,5672,8,2023-12-29T13:59:07.250Z,2023-12-29T14:00:13.464Z,"111754,66,5484,112483,3642,7802,112085,6611,2013,5148,3800,131304,5784,5228,115513,2468,3726,117907,2687,124071,5772,5262,192,111942,5133",4989706
3438275,eb6b7511-8e97-4dd9-93f5-c97b4034584b,5672,8,2023-12-29T13:59:05.167Z,2023-12-29T14:00:13.464Z,"3642,7802,66,5163,192,5133,5484,111754,2013,5148,3800,5784,5228,115513,2468,3726,117907,111960,5262,111942",4989702
3438276,dc19edac-9544-455c-9d78-80f9144668d4,5672,8,2023-12-25T01:19:58.822Z,2023-12-25T01:20:41.569Z,"5169,143276,5148,156668,78490,115066,154196,5787,5784,115513,111095,3645,2468,5248,111942,5193,2435,66,5163,192,5133,334,111951,1713,112469,21025,111943,5484,111754,3819,2392,19,5351,5231,2013,111851",4864746
3438277,ae31700a-0dea-4290-9447-c9c10555172e,5672,4,2023-12-24T11:00:38.930Z,2023-12-24T11:03:51.288Z,"5148,3800,115513,128949,114244,4081,5772,5262,5343,161910,5193,111943,5163,192,66,5133,5484,111754,2392,6924,112070,3507",4847553
3438278,79626c1a-2139-465b-8aab-5d8af8ab1902,5672,2,2023-12-23T06:50:11.273Z,2023-12-23T06:51:47.743Z,"5148,3247,3643,7088,1930,5784,5228,115513,114244,4081,5786,5772,5262,5163,192,66,5133,111759,5787,5942,5484,111754,4,6924",4817385
3438279,22c07d4a-f3da-41b6-9fbe-0ddc135a6bd8,5672,8,2023-12-22T09:03:52.202Z,2023-12-22T09:07:41.010Z,"5798,5148,118100,5784,115513,3645,2468,304,4836,5262,5862,5343,2013,192,112683,5163,66,5133,5484,111754,111752,6628,7802,5193,111943",4792114
3438280,9f277646-e51f-49b6-953e-b2e53a964593,5672,8,2023-12-22T09:03:52.136Z,2023-12-22T09:07:41.010Z,"5148,4245,5784,5228,115513,3645,2468,4836,5262,2013,192,112683,7802,66,5163,5133,5484,111754,111851,1994",4792113
3438281,1953811e-c9c0-4639-b62e-2d8e6edd8aa6,5672,4,2023-12-19T14:42:01.059Z,2023-12-19T14:43:11.232Z,"5163,192,66,5133,5484,111754,7802,5193,111943,6924,112070,3642,5148,3643,7088,9090,5784,115513,5453,5262",4712662
3438282,fa462db1-8d7f-488b-8db8-02647b9cc9ac,5672,16,2023-12-18T12:22:10.661Z,2023-12-18T12:25:09.964Z,"114273,3647,5148,115693,117229,162103,115613,5228,2468,304,5146,122389,4148,2013,5231,112481,192,112683,111991,5163,66,5133,111754,5484,5193,5293,1718,112070",4684041
3438283,3c7a71db-626b-4523-b51d-0a916542f7c7,5672,8,2023-12-17T08:33:47.929Z,2023-12-17T08:34:36.143Z,"5163,66,5133,111752,112396,5484,111754,2013,3642,5148,131304,4149,115460,115513,2468,5248,124071,5262,192,111942",4652257
3438284,5840ac43-fb3f-4ceb-82df-6b52191d2684,5672,16,2023-12-16T10:05:58.348Z,2023-12-16T10:06:54.406Z,"5163,192,66,5484,111754,112396,6609,112085,6611,111991,2013,5195,112944,3642,5148,58492,2468,304,5248,115521,5262,1807,5810,112683,5133",4626558
3438285,7102445e-3b0a-49e0-b042-408732d57350,5672,8,2023-12-16T10:05:44.606Z,2023-12-16T10:06:54.406Z,"5163,192,66,5133,111752,5484,111754,112683,2013,3642,5148,114792,5228,115513,4213,3645,2468,304,111021,5248,5109,5772,5262,114420,140855,1994",4626551
3438286,f03ff357-1b78-4116-8687-5ee7c12b43d0,5672,8,2023-12-16T10:05:32.076Z,2023-12-16T10:06:54.406Z,"5163,192,66,5133,111754,5484,9418,7802,112303,112304,112305,2013,112683,3642,5148,122904,114792,161821,5228,4213,113614,3645,2468,304,112072,111021,5248,1949,122903,5262",4626544
3438287,5689fac0-dc10-4caa-82aa-cc8a5d114465,5672,16,2023-12-15T13:17:01.780Z,2023-12-15T13:18:57.481Z,"66,112631,5484,111754,112706,3915,114273,3642,5148,5195,109814,58492,122935,58493,1599,118100,115613,5228,146680,65930,2468,304,6033,308,113032,5248,115521,3852,1807,5810,112944,2013,5231,112481,192,112683,111991,5133",4604556
3438288,6e95b05c-3c61-46bd-b8a4-a4762e760c80,5672,16,2023-12-15T13:16:44.518Z,2023-12-15T13:18:57.481Z,"114273,3642,5148,3800,58492,122935,110869,1599,160265,115613,3571,5228,115513,146680,2468,304,6033,1660,5248,115521,3852,1807,5810,5231,5163,192,66,5133,112631,5484,111754,2013,111991,112481,5195,308,112944",4604539
3438289,31002184-292a-45c6-8b4b-aac34f58c215,5672,16,2023-12-15T13:16:29.563Z,2023-12-15T13:18:57.481Z,"5163,192,66,5484,111754,112706,3915,111991,112481,5195,308,112944,2013,114273,3642,5148,3800,109814,58492,58493,143215,1599,115613,5228,115513,146680,2468,304,6033,111763,1660,5248,115521,3852,1807,5810,140855,5231,112683,5133",4604529
3438290,20db50c2-6cae-4c6f-bca6-44ce86d08478,5672,8,2023-12-13T04:12:05.920Z,2023-12-13T04:13:10.532Z,"5148,127002,115513,3645,2468,6923,111763,161825,135416,122026,5772,3852,2013,192,112683,5163,66,5133,5193,111943,111783,3642,7802,5484,111754,111951,111752,4211",4447200
3438291,a42dab7f-b638-4489-bc13-3e0464decb04,5672,8,2023-12-13T04:12:04.962Z,2023-12-13T04:13:10.532Z,"3642,5148,115513,3645,2468,6923,111763,5248,5772,5262,9143,2013,192,112683,5163,66,5133,5484,111754,112396,7802,6609,4211,5193,111943",4447198
3438292,59bec51f-782f-44f5-8fab-ae48c312648c,5672,16,2023-12-12T12:43:01.479Z,2023-12-12T12:43:27.415Z,"5163,66,111752,5484,111754,5193,111943,112396,3350,143276,5148,3800,15772,58492,114792,123744,5228,115513,4213,3645,2468,304,111763,111021,5248,123298,5772,5262,2013,192,112683,111991,5133",4429414
3438293,b0b4d717-3c6d-4b23-9d69-4bd4bcd8320f,5672,8,2023-12-11T13:35:52.985Z,2023-12-11T13:36:34.725Z,"5148,15772,161115,58488,123744,115513,2468,116858,4081,5248,111960,115521,5772,5262,114420,114567,140855,2013,192,112683,5163,66,5133,5484,111754,113162,1994",4405308
3438294,1cfcc7f0-9107-472a-8535-2f135a4758b0,5672,16,2023-12-10T09:51:03.752Z,2023-12-10T09:51:53.889Z,"111844,111954,111955,66,5484,111754,112706,114273,5148,3800,15772,119334,2084,115613,2434,5228,115513,161867,2468,304,6033,231,308,1660,115521,3852,6870,1807,5810,140855,113072,2013,5231,112481,192,111991,3915,112227,111752,5133",4372437
3438295,49da858f-a471-4b56-a746-7eaa04639bd8,5672,8,2023-12-10T09:03:08.498Z,2023-12-10T09:03:57.829Z,"5998,3642,5148,161827,115066,5784,115513,3645,2468,304,5248,5109,5262,3257,112683,5163,192,66,5193,111943,5484,4211,111754,5772,111752,7802,2013,5133",4371537
3438296,ed9ee67a-d222-46e8-b0af-809022cfb14d,5672,8,2023-12-10T09:03:06.660Z,2023-12-10T09:03:57.829Z,"3350,143276,5148,15772,5228,115513,3645,2468,111763,530,5248,5109,5772,5262,3789,3257,3507,114567,5293,111942,112070,5193,111943,5163,192,66,5133,2392,111752,5484,111754,2013",4371536
3438297,0fc82210-542a-495c-bf56-b65b1202735d,5672,8,2023-12-10T09:03:06.614Z,2023-12-10T09:03:57.829Z,"5998,5148,3800,15772,114792,5784,115513,3645,2468,304,111021,5248,5109,5772,5262,3257,5193,111943,5163,192,66,5133,111752,2013,112683",4371535
3438298,e0327b78-6968-4e2d-be2b-41cdf3387558,5672,16,2023-12-09T13:56:11.511Z,2023-12-09T13:56:48.597Z,"112926,3642,5148,58492,122935,129427,1599,5784,115460,115513,2468,111763,5484,111754,66,5241,1441,113978,5193,4409,5163,16009,16001,111943,2013,5195,5248,162745,111871,16188,5262,114567,1090,192,111942,111991,5133",4351180
3438299,5998fa90-5950-44d4-8ed5-88c5b3444d88,5672,16,2023-12-09T03:51:20.920Z,2023-12-09T03:52:21.617Z,"5163,192,66,5231,5232,5484,111754,5193,16009,16001,111783,7913,111752,7954,6609,7802,2013,3642,5148,161827,5195,58492,122935,127002,5784,115460,115513,129154,3645,2468,304,111763,161825,135416,122026,5248,5453,5772,3852,7903,112481,112683,111991,5133",4337872
3438300,a4257c69-ef99-4af5-ac9a-f8a93cb05816,5672,8,2023-12-07T11:02:12.972Z,2023-12-07T11:02:52.861Z,"5262,5148,115513,5772,5453,3629,5784,3642,3645,3800,5109,2468,3656,304,111763,8447,6870,143215,666,123744,120708,115460,162325,111021,161827,3731,5998,114792,5248,112953,2013,192,112683,5193,111943,5163,66,5133,111752,5484,111754,111970,321,111822,111868,111844,111958,4211",4278482
3438301,b5bf338a-572a-467f-b2f8-85d746808051,5672,4,2023-12-06T12:51:30.593Z,2023-12-06T12:52:11.484Z,"5148,115513,5772,5453,5784,3642,3645,3643,3800,5787,3507,2392,129154,3852,5942,111765,115460,114413,118920,7087,111785,111766,162509,5248,162125,111942,5193,111943,5163,192,66,5231,5232,5484,111754,111783,16009,16001,7802,112070,6924,111969,5133",4248702
3438302,85bb88bd-6f43-4704-84a8-25d38216d1cc,5672,8,2023-12-05T13:34:28.311Z,2023-12-05T13:34:54.909Z,"5163,66,5484,111754,5241,1441,5193,111951,111943,111752,7802,111805,111757,111758,2013,112683,5262,5148,115513,5772,111960,5784,3642,2468,4081,111763,143215,131304,9143,115460,111021,116858,114792,115936,114567,117860,129427,126119,5248,135416,127002,161825,122026,149952,192,5133,1994",4216333
3438303,acaf8fb9-e19c-4788-adbc-4ae1fb64beb9,5672,8,2023-12-04T13:19:48.955Z,2023-12-04T13:20:38.975Z,"5484,4211,111754,66,5772,3642,7802,5163,192,5133,15772,112483,5241,1441,2013,112683,5262,5228,5148,115513,5784,3645,2468,3656,304,111763,6870,120708,9143,115460,111783,111021,138613,114792,152340,161876,16188,5248,111805,135416,1090,162011,161820,127002,122026,162494,1994",4181758
3438304,6da71da2-3083-42a2-986e-e9d3f5d7ac42,5672,8,2023-12-03T12:22:09.305Z,2023-12-03T12:22:38.708Z,"5484,4211,111754,66,5772,5163,192,112058,9090,5241,1441,7802,2013,5262,5228,5148,115513,3642,4409,3645,3800,4213,5109,2468,304,6870,3247,123744,3350,120708,111021,143276,133040,114792,111885,294,161995,113472,128401,5248,132364,112121,162972,112683,5133,1994",4144168
3438305,55dbd085-ac0f-4204-9822-921ee2425fe7,5672,16,2023-12-03T10:03:27.194Z,2023-12-03T10:05:02.056Z,"5163,66,5262,5228,5148,115513,3642,4213,2468,110302,304,5484,111754,6609,112631,111763,161816,143215,5195,120708,115460,58492,152340,1599,122935,161876,5248,111805,142766,2013,192,112683,111991,5133",4141005
3438306,a91dab66-cf78-4c65-8c90-e017dbe52e8e,5672,16,2023-12-03T10:03:26.789Z,2023-12-03T10:05:02.056Z,"5262,5228,5148,115513,5772,3642,3645,4213,2468,3656,304,8447,6870,143215,5448,5195,123744,120708,5449,115460,5343,111021,138613,3731,114792,58492,113521,122935,5248,112953,6016,163578,2013,192,112683,111991,66,5484,111754,6609,5193,111943,5998,111970,321,111763,111822,111868,666,5133",4141004
3438307,085347ea-a63f-445a-9d6b-e658c1729a6c,5672,8,2023-12-03T10:03:25.881Z,2023-12-03T10:05:02.056Z,"66,5484,111754,3915,112631,2013,5262,5228,5148,115513,5772,3629,3642,3645,2468,115521,111951,6870,9090,123744,120708,115460,110750,114567,161906,5248,162070,192,111942,5133",4141003
3438308,4467227e-f68b-4984-8c21-d4d2f2413405,5672,16,2023-12-03T10:03:25.556Z,2023-12-03T10:05:02.056Z,"66,5484,111754,4211,5772,6609,2013,5262,5228,5148,115513,3642,3645,4213,5109,2468,304,115521,6870,5195,112529,123744,120708,115460,158854,58492,111915,122935,5248,162579,192,112683,111991,5133",4141002
3438309,2a969d42-45de-43d8-afb2-d9b394e662fb,5672,16,2023-12-03T10:03:22.936Z,2023-12-03T10:05:02.056Z,"6609,5163,192,66,5484,111754,112396,2013,5262,5148,115513,5772,5453,3629,5784,3642,3645,3800,2468,3656,304,6870,9090,5195,120504,123744,120708,115460,138613,58492,122935,147607,5248,112683,111991,5133",4141001
3438310,45945d7a-0245-4ae3-ab32-879f7ead02d9,5672,8,2023-12-03T03:49:15.588Z,2023-12-03T03:50:55.353Z,"5163,66,5133,5484,111754,4211,7802,5262,5228,5148,115513,5772,3642,3645,4213,2468,531,304,115521,161816,9090,120708,115460,111021,161827,114792,118100,5248,112100,141606,2013,192,112683",4132725
3438311,4ce4fba6-0504-46c2-a3e8-e4e07ed4e33e,5672,8,2023-12-03T03:49:14.705Z,2023-12-03T03:50:55.353Z,"5484,4211,111754,66,5193,111943,5163,5133,7802,3725,111782,4212,5148,115513,5772,6033,111095,15772,3645,2468,304,115521,111763,8447,111951,6870,3852,143215,5448,120504,123744,3350,111021,161827,5780,143276,114792,5248,135416,127002,122026,2013,192,112683,1994",4132724
3438312,19390725-f575-4e73-94c4-2be4705fb5c6,5672,8,2023-12-03T03:49:14.698Z,2023-12-03T03:50:55.353Z,"5262,5228,5148,115513,15772,3645,3800,2468,5484,4211,111754,66,5772,5163,7802,5241,1441,1238,304,115521,529,9090,115460,111021,161827,112359,3571,114792,5248,112100,162591,2013,192,112683,5133,1994",4132723
