id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1179916,edae0075-ed43-4248-b04e-aaba00c4151b,22,8.0,2024-04-25T10:41:02.647Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,322,81,5193,111963,112321,4,116817,224754,224764,2013,5133,1676,1675,5148,2468,5262,2182,5228,162913,120222,162126,4148,114425,5784,7317,162464,4081,304,164355,882,511,6870,5311,162950,162909,127021,1465,164168,115491,115513,113475,163871,1238,78490,112683,112944",10706897
1179917,5180786e-6956-4461-b0e2-e121bf55a7ff,22,8.0,2024-04-25T10:40:53.630Z,2024-04-25T10:42:27.234Z,"162913,120222,2182,162909,5148,162464,3656,162737,1675,5784,5228,7317,1676,3645,2468,304,78479,4081,154834,5262,114425,6870,4148,112683,7620,2397,111753,5163,5133,66,322,81,5484,111754,116817,224754,2013",10706875
1179918,a0c79046-3f1b-4932-87f5-bac570f8da11,22,8.0,2024-04-25T10:40:46.785Z,2024-04-25T10:42:27.234Z,"5148,1676,2468,5262,1675,2182,162913,5784,162909,4081,120222,3645,163067,6033,7317,5228,304,4148,6072,162302,78479,164355,882,511,78490,127021,162658,132475,114425,112683,112944,66,5484,111754,7620,2397,111753,4,322,81,116817,224754,224764,2013,5133",10706855
1179919,f2880f06-62c1-4856-90a7-48e6b1f92675,22,8.0,2024-04-25T10:40:45.838Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,322,81,5193,111963,112321,4,116817,224754,224764,2013,5133,5148,1676,1675,2468,5262,4148,4081,2182,162913,5784,120222,7317,162126,162464,164355,882,511,6870,162677,114565,162507,127021,163067,115513,304,1238,5228,162909,78490,162950,163871,162695,112683,112944",10706854
1179920,361398ed-3c35-4927-9c5b-b7aa614b98b1,22,16.0,2024-04-25T10:40:43.733Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,1676,2468,5262,5148,1675,2182,162913,4148,4081,114565,5228,5784,6033,113475,511,882,304,164355,7317,114425,120222,3645,163871,162695,162950,6072,1807,140856,120226,2013,112683,112944,66,5484,111754,4,116817,224754,224759,5133,111991",10706849
1179921,39c6bfc8-b3ec-4c3b-896f-bd2ad6f740fe,22,16.0,2024-04-25T10:40:43.455Z,2024-04-25T10:42:27.234Z,"5133,1676,1675,5148,2468,5262,1950,2182,113475,4081,162464,114565,162913,5228,162126,7317,511,164355,882,5784,4148,114425,6870,3645,6494,120222,162950,304,163871,120226,162695,6072,2013,112683,112944,7620,2397,111753,66,5484,111754,4,116817,224754,224759,111991",10706848
1179922,46e88cb4-f5df-4af4-a85f-2709e690fa5f,22,8.0,2024-04-25T10:40:42.769Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,4,116817,224754,2013,5133,1676,5148,2468,1675,5262,2182,4148,5228,162464,120222,1950,4081,114565,882,115065,6576,511,5784,162913,7317,6870,6072,114425,113475,163067,304,162695,162950,78479,164355,3656,163871,140856,162658,5311,134772,112683,112944",10706847
1179923,ee00b8f5-c440-485f-a245-b839c94936bf,22,16.0,2024-04-25T10:40:42.476Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,322,81,4,116817,224754,224764,224759,2013,5133,111991,5148,1676,1675,2468,5262,162913,162126,78490,4081,6033,2182,120222,5228,7317,4148,304,127021,129859,162909,5784,164355,115513,882,511,162737,114425,112683,112944",10706846
1179924,be171ae6-91ef-47ab-bd9b-6d46c7d0194e,22,8.0,2024-04-25T10:40:42.302Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,5163,5133,66,322,81,5484,111754,116817,224754,224757,2013,112683,1676,5148,5262,1675,2468,2182,162464,4081,120222,6870,111021,114792,114565,7317,3645,304,5228,162913,5784,114425,882,78479,511,162695,115513,163067,116881,113475,164355,127021,1238,162677,112944",10706845
1179925,5544b6ca-4c19-40e6-bfe1-ae485db69d53,22,8.0,2024-04-25T10:40:40.412Z,2024-04-25T10:42:27.234Z,"162913,120222,2182,5148,162464,162737,1675,5784,5228,1676,2468,304,4081,163871,7620,2397,111753,5163,5133,66,5484,111754,116817,224754,2013,5262,114425,6870,4148,164355,112683",10706842
1179926,2e015847-668c-48b6-8952-257a1029cd67,22,8.0,2024-04-25T10:40:40.318Z,2024-04-25T10:42:27.234Z,"5133,162913,882,120222,511,2182,162909,5148,1675,5784,5228,115513,7317,1676,3645,2468,304,162126,4081,5262,6072,4148,163067,2013,112683,112944,7620,2397,111753,5163,66,5484,111754,322,81,116817,224754,224764",10706841
1179927,85cbde4b-4b86-47ae-a097-5fd10b6a5b4f,22,8.0,2024-04-25T10:40:40.277Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,1895,111779,322,81,4,116817,224754,224764,224757,2013,5133,112683,5148,1676,2468,1675,5262,7317,4148,162126,2182,5228,78490,162464,4081,22196,5784,1465,6870,882,162913,127021,120222,304,163067,3645,511,129859,3682,5311,115491,114565,1238,112944",10706840
1179928,2a3dca9c-cc16-45b7-8c6f-f52ea70dbe75,22,8.0,2024-04-25T10:40:40.168Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,5484,111754,162913,114565,882,127536,120222,511,2182,162695,162950,5148,1675,5784,5228,7317,1676,3645,2468,304,6033,4081,5262,4148,163067,112683,112944,5163,5133,116817,224754,2013",10706839
1179929,ca485793-97e0-4d25-bb92-628a9720d7f9,22,,,,,10706837
1179930,7fbe80fd-d556-4673-a474-355707a8726d,22,8.0,2024-04-25T10:40:37.920Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,4,111754,116817,224754,224764,2013,5133,5262,1675,1676,2468,5148,127536,2182,5228,7317,3047,162126,162913,4148,304,4081,882,3645,3045,511,5784,120222,162950,114425,162951,127021,1465,162695,162909,78490,114565,122798,1238,112683,112944",10706835
1179931,2a14e8d9-dce3-4806-a823-7f6cb923ba89,22,8.0,2024-04-25T10:40:37.663Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,322,81,4,116817,224754,224764,5133,1676,2468,5148,1675,5262,127536,7317,5228,2182,162126,3047,78490,304,127021,882,5784,511,4148,3045,162913,4081,1465,129859,162950,163067,112279,3645,115491,5311,162951,114565,1238,529,3656,120222,162695,2013,112683,112944",10706834
1179932,a21a25ac-f2dd-49ed-9f35-721a470d4a6b,22,16.0,2024-04-25T10:40:37.250Z,2024-04-25T10:42:27.234Z,"1676,1675,5148,2468,5262,127536,162913,2182,4081,162464,5228,162909,6870,114425,3645,78490,3656,304,127021,120222,5784,4148,163871,164355,882,163067,5109,511,129859,1238,6576,142199,115065,112683,112944,7620,2397,111753,5163,5133,66,322,81,5484,111754,4,116817,224754,224759,224758,2013,111991,112481",10706833
1179933,59438190-df52-449b-a877-eee5a20b3493,22,8.0,2024-04-25T10:40:36.814Z,2024-04-25T10:42:27.234Z,"7620,2397,111753,66,4,322,81,116817,224754,224764,2013,5133,1676,2468,1675,5148,127536,3047,5262,2182,3045,511,4081,882,5784,4148,162913,304,163067,7317,5228,162951,114565,162126,78490,5311,162950,127021,162695,115491,136922,120222,112683,112944",10706832
1179934,bc10636a-d841-4a55-8494-10db7df5b248,22,16.0,2024-04-25T10:40:36.565Z,2024-04-25T10:42:27.234Z,"5148,1676,2468,1675,5262,127536,3047,2182,5228,3045,5784,114565,882,511,3645,7317,304,4148,162126,4081,162695,3656,162127,162950,162677,162507,2013,112683,112944,7620,2397,111753,66,322,81,5484,111754,4,116817,224754,224759,5133,111991",10706831
1179935,1a9ddf7f-e509-4fc6-9380-03deef5e51d4,22,4.0,2024-04-25T09:34:33.971Z,2024-04-25T09:35:06.135Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224753,224749,224752,224755,112070,2392,5232,6924,5148,1676,120051,115613,4148,1675,162913,3645,122510,5109,5228,5997,3247,115720,131392,120222,3643,161834,5784,163062,4149,111915,122975,110441,5293,530,3629,5973,3656,3507,117690,131423,114425,111704,6033,5231,111969",10703817
1179936,75883fd2-f5ef-46d3-b92d-b789db31ce4f,22,16.0,2024-04-25T07:39:20.601Z,2024-04-25T07:41:51.240Z,"115613,5148,1676,308,5146,2468,335,4148,126374,5228,140855,1675,5809,111890,3650,3662,120222,6033,127043,120456,5862,115060,161977,159997,114425,125882,2477,161908,6350,5784,304,120226,114420,161899,162105,162449,3629,3641,5322,120895,6032,3852,162156,161834,115513,6494,130039,2013,5231,112070,111969,66,4,5484,111754,7620,2397,111753,116817,224759,224754,224757,224758,1994,5133,5232,112683,111991,112481",10698329
1179937,f74f0a7b-b598-45cd-86fd-47d12394a066,22,16.0,2024-04-25T07:38:58.360Z,2024-04-25T07:41:51.240Z,"4,66,5484,111754,116817,224759,224754,224758,224757,1994,5133,5232,112683,111991,112481,5148,115613,335,2468,4148,5146,308,140855,126374,111890,5862,5809,120222,120456,3650,3662,6033,127043,5228,159997,6350,115060,120226,161977,161908,2477,114425,1676,161834,304,125882,111021,161899,162105,162352,162449,5322,114420,156860,162156,39015,3641,131423,162353,6032,6494,117937,3629,4213,3852,163259,111704,1675,5784,120895,161867,2478,161115,115029,162448,115513,156295,2013,5231,112070,111969",10698308
1179938,0da49cee-36fd-41a7-973b-8fd1cc924318,22,16.0,2024-04-25T07:38:55.562Z,2024-04-25T07:41:51.240Z,"7620,2397,111753,66,5484,111754,4,116817,224759,224754,224757,224758,1994,5133,5232,112683,111991,112481,5148,115613,1676,2468,5146,335,4148,308,111021,1675,126374,3650,3662,5809,5228,127043,6033,111890,120222,161977,120456,161908,114425,6350,114792,125882,5862,161899,304,161867,2477,159997,6032,114420,162105,120226,115060,3641,5784,3629,162028,162449,140855,162156,112529,111235,159295,39015,6494,115513,5997,3852,158854,120895,5109,162353,2013,5231,112070,111969",10698305
1179939,4fcc30cd-2277-4047-b45f-5f88dc36788c,22,16.0,2024-04-25T07:38:39.659Z,2024-04-25T07:41:51.240Z,"4,66,5484,111754,115613,1676,5148,308,5146,4148,2468,335,1675,5809,126374,5228,120222,6033,3650,3662,111890,161908,161977,5862,125882,159997,2477,111021,120456,161899,6350,3629,140855,115060,127043,5784,114425,304,162449,120226,114420,3641,162105,6032,5322,114792,2478,111235,162156,3852,161867,156860,2013,5231,112481,112683,111991,112070,111969,322,81,7620,2397,111753,116817,224759,224754,224757,224758,1994,5133,5232",10698300
1179940,bfbb8853-878e-47b4-8232-7d8c4fafcc24,22,16.0,2024-04-25T07:38:37.947Z,2024-04-25T07:41:51.240Z,"66,4,5484,111754,322,81,116817,224759,224754,224758,5133,5232,111991,112481,5148,115613,335,4148,126374,2468,1676,5146,5862,2477,120222,127043,5784,111890,120456,5228,3662,131423,6033,159997,120226,114425,1675,6350,161977,3596,3570,3650,304,161834,162105,3852,3641,3629,6072,115513,39015,120895,122309,6494,2013,5231,112683,112070,111969",10698298
1179941,6369c4fa-2c0e-44db-ad36-162defb8ce38,22,16.0,2024-04-25T07:38:37.376Z,2024-04-25T07:41:51.240Z,"5148,115613,1676,2468,1675,4148,5146,2477,6033,111890,6350,5862,113736,3596,159997,120456,162352,161977,115060,1723,162105,120222,304,114425,120226,5228,156256,5784,9090,3570,6032,5195,1807,162449,3852,5810,2013,66,5163,5133,7620,2397,111753,5484,111754,4,111759,4149,116817,224759,224754,224749,224752,224763,5232,111991,5231,112481,112683",10698296
1179942,4124d71c-8528-4976-914b-4c8e18610c69,22,16.0,2024-04-25T07:38:36.890Z,2024-04-25T07:41:51.240Z,"66,5484,111754,322,4,81,7620,2397,111753,116817,224759,224754,224758,224757,5133,5232,112683,111991,112481,5148,115613,4148,335,2468,126374,5146,1676,5228,2477,6033,5862,5784,120222,131423,159997,120226,161977,114425,6350,3662,304,1675,162105,111890,3650,127043,3570,120456,3596,3629,6072,3656,3852,3641,39015,161971,115513,115029,161834,6494,2013,5231,112070,111969",10698295
1179943,e00e2bcb-363f-4b94-9a72-d1eab5789c06,22,16.0,2024-04-25T07:38:34.571Z,2024-04-25T07:41:51.240Z,"66,5484,111754,4,322,81,116817,224754,224759,224749,224752,224763,5133,5232,5148,115613,1676,4148,2468,5146,1675,2477,5228,5862,113736,5784,6033,1723,6350,120222,3596,159997,120226,114425,115060,1807,125910,5810,9090,3570,304,3656,2013,5231,112481,112683,111991",10698294
1179944,6da730bd-fbdc-4c8d-9af4-da220ba119ff,22,16.0,2024-04-25T07:38:33.494Z,2024-04-25T07:41:51.240Z,"4,66,5484,111754,322,81,7620,2397,111753,116817,224754,224759,224757,224758,5133,111021,115613,5148,5232,4148,2468,335,5146,5809,78479,7317,126374,308,111890,161867,112144,5862,120456,3662,161977,3650,114792,6033,1676,1994,114420,1660,1937,127043,6350,5228,120222,159997,115060,120226,6032,3852,115513,162156,161908,39015,3629,140855,1675,156860,4213,111235,3641,126640,162519,163259,115029,1807,5784,114425,112529,162353,3645,131423,5322,162751,2013,5231,112481,112683,111991,112070,111969",10698290
1179945,3dd0be5f-39fb-4b74-9004-2a8f440df851,22,16.0,2024-04-25T07:38:32.823Z,2024-04-25T07:41:51.240Z,"5148,115613,2468,4148,335,111021,5146,308,5809,126374,120456,112144,3650,6033,111890,3662,127043,78479,5862,161867,161908,161977,1660,114420,7317,161899,5784,115513,6350,159997,120222,120226,114792,112529,1937,114425,1676,6032,5228,115060,152335,140855,3852,162359,165315,3641,3629,111235,39015,162156,162028,1675,5322,126640,161833,3656,2013,5231,112481,112683,111991,112070,111969,4,5163,5133,66,5484,111754,116817,224754,224759,224757,224758,1994,5232",10698289
1179946,409fdc71-0530-483b-95f9-c13ed02fbcbe,22,16.0,2024-04-25T07:38:32.705Z,2024-04-25T07:41:51.240Z,"4,5484,5148,2468,1676,115613,4148,3650,335,5146,308,140855,1675,3662,111021,126374,5809,162352,161867,6350,120222,5228,5862,7317,127043,161908,120226,6033,159997,120456,304,161909,130039,114425,128744,111890,162126,114420,161977,126019,112144,5784,162105,115060,3641,161899,148536,162751,5322,161756,114792,133996,3629,1807,39015,6494,5810,162353,111704,162676,6032,4213,2013,5231,112070,111969,111754,66,5163,5133,322,81,116817,224754,224759,224757,224758,1994,5232,112683,111991,112481",10698288
1179947,f3d88764-b2f6-4455-b26b-54210dd777da,22,16.0,2024-04-25T07:38:32.534Z,2024-04-25T07:41:51.240Z,"5148,115613,2468,308,5809,5146,335,4148,111021,78479,126374,112144,161867,7317,127043,120456,3650,1660,3662,5862,111890,5784,161977,6033,5228,1937,4,66,5484,111754,322,81,116817,224759,224754,224758,224757,1994,5133,5232,112529,161908,120222,1676,115513,114420,162028,115060,6032,159997,114425,140855,3852,111235,6350,120895,3629,39015,161899,5322,161833,1675,114792,120226,161834,164950,158854,162156,3641,162359,2013,5231,112481,112683,111991,112070,111969",10698287
1179948,5327f827-f50d-4e20-bb7b-1043d67f8c89,22,16.0,2024-04-25T07:38:31.767Z,2024-04-25T07:41:51.240Z,"7620,2397,115613,5148,111021,2468,5146,308,5809,4148,78479,335,7317,161867,126374,3662,1676,3650,6033,5862,112144,111890,5784,161977,1660,120222,120456,5228,1937,114792,6350,127043,120226,115513,159997,1675,161908,140855,3852,3629,114420,161899,114425,117937,5322,6032,164950,111235,2013,5231,112070,111969,111753,66,4,5484,111754,116817,224759,224754,224758,224757,1994,5133,5232,112683,111991,112481",10698286
1179949,f8579ee8-222f-458e-acb7-802868db524f,22,16.0,2024-04-25T07:38:31.248Z,2024-04-25T07:41:51.240Z,"66,4,7620,2397,111753,5484,111754,116817,224759,224754,224758,224757,1994,5133,5232,112683,111991,112481,5148,111021,115613,308,1676,335,2468,5146,126374,4148,161867,1675,5809,3662,3650,120222,127043,5862,162352,114792,5228,140855,6033,111704,304,114425,5784,159997,161908,130039,7317,111890,162105,161977,114420,125882,120456,6350,162126,3641,161834,161899,112144,6032,3629,39015,2013,5231,112070,111969",10698285
1179950,8b324185-2824-42b7-a8fc-16d8892cb86e,22,16.0,2024-04-25T07:38:30.593Z,2024-04-25T07:41:51.240Z,"7620,2397,111753,66,5484,111754,322,81,112279,4,116817,224759,224754,224757,224758,1994,5133,5232,112683,111991,112481,5148,115613,1676,308,335,2468,5146,111021,4148,1675,126374,3662,5809,161867,127043,3650,5228,120222,5862,140855,162352,111890,114425,7317,6350,159997,6033,5784,114792,114420,130039,304,161908,161977,120456,111704,162126,162105,156256,3641,161899,120226,112144,128744,39015,2013,5231,112070,111969",10698284
1179951,7bf79ada-e3bc-49df-826b-2a14841afdeb,22,16.0,2024-04-25T07:38:30.001Z,2024-04-25T07:41:51.240Z,"4,5484,111754,66,322,81,116817,224754,224759,224757,224764,5195,1994,5133,112683,111991,5148,5262,4148,6573,111021,114792,2468,7317,335,78479,120456,112144,126374,111890,127043,6033,6572,117582,5228,161977,5862,120222,3662,159997,115513,162055,3650,114420,120226,115060,114425,6350,5784,3629,1465,162028,3639,161834,6032,6494,161833,78478,112529,1676,3641,117937,111235,131423,162352,120895,2013,112070",10698283
1179952,07c32909-0a95-40e4-b8f1-6d395ab95dd5,22,16.0,2024-04-25T07:38:29.477Z,2024-04-25T07:41:51.240Z,"5148,5262,114792,2468,111021,4148,335,1676,126374,7317,78479,6573,117582,112144,127043,1675,162352,161834,114420,111890,6350,4,5484,111754,66,5163,5133,111805,111757,111758,116817,224754,224757,224759,5195,1994,112683,111991,120456,5862,5228,3662,6572,159997,161977,3645,115513,120222,5784,135878,119756,114425,162055,6032,161959,115065,112529,162156,115060,116881,3629,161816,131423,6033,6576,2013",10698281
1179953,9954c87e-aadd-4cd7-859b-c19ec5615a48,22,16.0,2024-04-25T07:38:29.367Z,2024-04-25T07:41:51.240Z,"322,81,5484,111754,66,111759,4149,4,116817,224754,224759,224758,224757,1994,5133,5232,112683,111991,112481,5148,1676,115613,2468,4148,308,1675,5146,111021,161867,3650,162352,5809,5228,159997,6033,140855,120222,5784,114425,6350,130039,161908,7317,111890,3662,120456,114420,304,115060,6998,112144,161977,161899,128744,120226,111704,6032,162126,156295,161909,114792,126019,39015,162105,113736,112143,3641,2013,5231,112070,111969",10698280
1179954,a8ce4882-11b1-48e3-a80d-ef07a7d706d0,22,16.0,2024-04-25T07:38:29.124Z,2024-04-25T07:41:51.240Z,"5148,2468,335,4148,1676,5262,126374,112144,6573,7317,117582,78479,127043,3650,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224757,224754,5195,1994,112683,120456,114420,111890,1675,6572,5228,3662,162055,111021,161977,6350,6033,115513,120222,161834,114792,114425,159997,6032,120226,5862,3641,162028,130039,5784,3629,115060,161908,112529,39015,111235,162449,116881,6494,162751,162156,140855,161833,2013,111991,112070",10698279
1179955,abf20276-28df-4e3a-aa68-b111eaac4343,22,16.0,2024-04-25T02:35:13.521Z,2024-04-25T02:36:34.150Z,"5163,5231,5232,66,4,5484,111754,5133,111759,4149,116817,224759,224754,224749,224752,224763,5148,115613,335,2468,3628,4148,5146,126374,3642,5228,5784,113736,2477,161977,3596,1723,120222,125910,127043,3570,111890,304,120456,162352,9090,115060,115724,120244,5195,122309,162464,134681,2043,6870,120895,115061,3645,114425,2013,112481,112683,111991",10679327
1179956,b6758e1f-7da2-4a20-8539-52373eac63b0,22,16.0,2024-04-25T02:35:13.353Z,2024-04-25T02:36:34.150Z,"5148,115613,335,4148,126374,2468,5228,78490,5146,3628,3642,130786,5784,2477,161977,113736,3662,3596,111890,3650,1723,5787,127043,5785,120222,3570,120456,304,162464,114425,163888,162105,6870,161984,161988,5997,3852,115060,131738,162352,3641,1465,166184,115041,39015,6747,6350,3629,161816,162156,162703,125910,159997,2013,5231,112481,112683,112070,111969,5163,5133,66,4,5484,111754,116817,224759,224754,5232,111991",10679326
1179957,5ee59152-7d2f-4e88-94b1-e5197999e2b9,22,16.0,2024-04-25T02:35:13.133Z,2024-04-25T02:36:34.150Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224759,224754,224757,224758,5232,112683,111991,112481,115613,5148,335,5787,2468,5146,4148,3642,5785,3628,5228,126374,2477,161977,5784,120222,162464,161899,3662,111890,114425,127043,3650,6870,308,5195,5809,115060,120456,6573,161908,161984,304,39015,3641,131738,3596,162105,3629,5997,162156,3639,156295,3852,126640,115513,161971,3643,2013,5231,112070,111969",10679324
1179958,eddfc0c3-8a04-4df4-81d7-58a893ef907b,22,16.0,2024-04-25T02:35:13.126Z,2024-04-25T02:36:34.150Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224764,224749,224752,224763,5232,111991,5148,115613,335,5146,2468,4148,126374,2477,120222,5228,5784,161977,3662,3596,111890,1723,113736,3642,127043,3570,5195,120456,5787,161988,5785,3650,3628,115060,3800,3852,125910,304,112143,114425,1465,162359,3641,122309,162464,3629,2013,5231,112481,112683,112070,111969",10679323
1179959,859f31bc-4d38-437b-a71b-119ecaf82692,22,16.0,2024-04-25T02:35:12.542Z,2024-04-25T02:36:34.150Z,"4,5484,111754,66,5163,5133,116817,224754,224759,224764,224749,224752,224763,5232,111991,115613,5148,2468,4148,5146,335,3628,126374,2477,5784,120222,5228,304,1723,113736,3596,3642,114425,3570,5195,127043,5785,5787,5110,159997,112143,122309,6350,115060,120895,6032,6870,162464,39015,2013,5231,112481,112683",10679322
1179960,6663d884-8f8b-4f1e-8ddd-283debf5f760,22,16.0,2024-04-24T08:51:56.928Z,2024-04-24T08:52:52.876Z,"5163,5133,66,5484,111754,4,322,81,116817,224759,224757,224754,1994,2013,112683,111991,162913,119756,3642,2182,5148,3682,115693,162737,131392,5997,127021,78490,5784,5228,3645,2468,161870,6033,5322,4315,154834,5262,114420,4148,161834,5809,5568,166323,113360",10618172
1179961,6e368eca-b2c3-4b2c-a487-be062f5050d1,22,16.0,2024-04-24T08:51:56.548Z,2024-04-24T08:52:52.876Z,"66,5484,111754,4,322,81,5186,116817,224757,224754,224759,5133,162913,119756,3642,120222,5148,3682,115693,162737,131392,5997,127021,78490,5784,5228,3645,2468,304,161870,6033,1994,4315,154834,5262,114420,114425,4148,164355,161834,5809,136150,5568,2013,112683,113360,111991",10618170
1179962,6675cc88-af01-4278-b12f-b8deb29aa5ba,22,16.0,2024-04-24T08:51:56.414Z,2024-04-24T08:52:52.876Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,1994,2013,112683,111991,112481,5148,5262,2468,131392,5997,4148,127021,3642,162737,78490,162913,5784,5195,4315,5228,6573,154834,162664,3645,3682,5568,119756,114420,6072,6033,2182,304,135878,164355,1807,114425,166323,120222,5165,136923,140855,882,161834,117582,162153,113360",10618169
