id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1922637,97350210-faf8-4035-b30f-7c3aa1c10317,1427,1.0,2024-04-24T19:19:13.178Z,2024-04-24T19:20:05.188Z,"118075,9090,114569,2629,970,4213,122902,6610,531,1238,448,111782,115513,5148,2113,3642,5228,499,5262,8628,111962,111849,5193,111754,5484,66,5133,5163,5786,161864,5772,3629,112424,113342,411",10655837
1922638,275d0b0b-b626-4068-9005-1d30104a565f,1427,1.0,2024-04-24T19:19:10.291Z,2024-04-24T19:20:05.188Z,"111782,970,111754,5484,7913,66,5163,4148,531,5262,115513,5228,1238,499,5148,2113,3642,3629,161889,5133",10655835
1922639,6ff98e3d-a0db-4ab6-8b5d-59787af62b75,1427,1.0,2024-04-24T19:14:50.012Z,2024-04-24T19:17:26.881Z,"7620,2397,111753,5163,5133,66,5484,111754,322,7660,5231,5232,111805,111757,111758,829,3642,115693,131350,160254,5228,7317,162126,161967,448,5262",10655449
1922640,20ce06b9-adf8-4c5e-84d5-8ec7ed083dce,1427,1.0,2024-04-24T19:14:45.508Z,2024-04-24T19:17:26.881Z,"5262,5008,448,161967,6594,162126,7317,5228,160254,115693,5148,3819,4,111754,5484,66,5133,5163,111753,2397,7620",10655447
1922641,27b75ee6-16b6-434a-b31a-d0b35d57681a,1427,1.0,2024-04-24T19:14:30.589Z,2024-04-24T19:17:26.881Z,"5262,5008,448,161967,162126,136365,7317,5228,160254,161839,499,115693,5148,4316,3642,829,5133,7660,322,4,111835,111834,111754,5484,66,111753,2397,7620",10655412
1922642,b0160163-caaf-4b25-b579-9b75a7135f40,1427,4.0,2024-04-23T21:10:24.473Z,2024-04-23T21:11:03.018Z,"117074,115041,4148,5262,130729,3628,126330,530,40461,2193,115513,5228,6611,5784,5527,5787,6350,115060,111857,5785,1930,116254,7327,3656,3643,3247,5148,112635,5973,120222,3350,3639,3642,120020,3641,3629,5133,6924,112070,224753,224752,224749,5293,4,111943,5193,111754,5484,66,5163,111753,2397,7620",10580174
1922643,fe7da5ed-a5f5-4eec-8ec6-cf669d2095f9,1427,4.0,2024-04-23T21:10:23.678Z,2024-04-23T21:11:03.018Z,"112070,126351,111763,162734,156891,5793,162245,133040,127123,7327,2193,6611,3629,112529,78479,120222,3641,120020,5784,3639,3643,3247,7317,115513,3656,1930,5785,5228,5798,5787,115060,530,112635,4148,5293,111857,3642,5262,5148,5133,6924,224753,224752,224749,112019,4,1718,111839,5193,111754,5484,111753,2397,7620,66,5163",10580171
1922644,8d501554-6566-454a-9ee9-9cd8fe72e653,1427,4.0,2024-04-23T21:10:19.240Z,2024-04-23T21:11:03.018Z,"530,112070,4213,58489,126351,111763,126330,140234,127642,117860,27186,5527,111960,120222,156891,120020,162245,162577,161839,666,131304,112635,5784,131353,5793,3643,3247,6611,3656,2193,3639,115060,7317,115513,1930,78479,3641,7327,5785,161811,5228,5787,111857,5798,3642,5262,4148,5148,5293,5133,6924,224755,224753,224752,224749,111839,112019,111943,1441,5241,2435,5193,111754,5484,66,5163",10580166
1922645,429761cc-ca0f-44f7-9e80-69875805f9ba,1427,2.0,2024-04-23T21:09:19.909Z,2024-04-23T21:10:04.247Z,"6924,3643,531,5784,1930,141662,114265,1238,4316,115060,5169,108537,115513,5148,162113,4148,5262,5228,5798,3622,7168,111754,5484,111778,66,5133,6652,5163",10580118
1922646,fc121757-44d5-4577-9893-3dcb5b6d596e,1427,1.0,2024-04-23T21:09:18.587Z,2024-04-23T21:10:04.247Z,"3622,5798,5228,5163,5133,66,5484,111754,7168,5262,4148,115513,131402,5169,108537,5787,3642,5148,1238,162113,112266,115041,1930,162167,158069,5785,114265",10580116
1922647,47ff3c82-c38e-4535-99e1-6a0fd1de9b0e,1427,1.0,2024-04-23T21:09:08.811Z,2024-04-23T21:10:04.247Z,"1238,5169,3647,1821,108537,5148,162113,1930,115513,4148,5262,5228,5798,3622,5133,111754,5484,111778,66,6652,5163,7168",10580105
1922648,411efe8f-e8b2-45a2-9c3b-a02d8016047a,1427,4.0,2024-04-23T21:07:47.138Z,2024-04-23T21:08:36.719Z,"5133,5262,111857,5148,4148,6350,116235,3650,5228,115513,5787,115060,5248,5791,3643,4213,112635,116254,5942,161816,111763,115460,112500,162248,122715,112070,5193,2435,66,5484,111754,5241,1441,1930,833,111761,111939,3737,111839,5293,112035,1718,111759",10580006
1922649,53502953-c74e-4bb5-b3ac-a8892d51605d,1427,4.0,2024-04-23T21:07:45.088Z,2024-04-23T21:08:36.719Z,"3737,1718,5293,111939,111839,111857,111759,7802,508,112035,833,111761,5163,1930,2435,5193,1441,5241,66,111754,5484,112070,122715,4148,5262,5248,5942,115513,5228,3650,5787,115060,3643,5148,3647,5133",10580005
1922650,fa77a546-a0bf-4ef1-9fca-5d4c9148e4f0,1427,4.0,2024-04-23T21:07:41.098Z,2024-04-23T21:08:36.719Z,"5133,112635,5148,3643,111857,115060,116235,6350,162325,5228,115513,111763,5262,4148,5193,2435,66,5484,111754,5241,1441,5163,6652,111778,833,1930,5293,111761,1718,5973,111939,508,7802,334,3737,112070",10579999
1922651,62d6674b-5402-4739-8ad9-79fb5cbf6bc1,1427,1.0,2024-04-18T21:08:32.054Z,2024-04-18T21:08:58.352Z,"5133,3642,5148,114599,5785,6350,3624,5790,5787,4157,5228,115513,161853,161816,5109,5262,127249,251,5193,2435,66,5163,5484,111754,334",10194831
1922652,85b7a3e2-1823-4548-8e36-11a34fe84a83,1427,1.0,2024-04-18T21:08:30.487Z,2024-04-18T21:08:58.352Z,"5163,66,5193,2435,112040,2535,111937,5484,111754,5133,5109,5148,5262,3642,5228,3624,136365,115513,5798,5408,160254,5790,3629,162837,120222,9090,115460,116297,140856,4213,499,3643,161967,161853,110925,27182,116231,829,6350,5169,162908",10194830
1922653,28e299d1-8a7f-4bfd-9bbe-a3eeb98f578e,1427,4.0,2024-04-18T21:08:29.015Z,2024-04-18T21:08:58.352Z,"5193,2435,66,5163,7620,2397,111753,5484,111754,4,334,224753,224749,224752,6924,5133,5148,5109,3642,5262,5228,115513,114599,499,136365,5790,3624,5408,115041,161816,161969,115460,6350,3629,161853,4213,116297,4157,6923,162837,7954,111807,111763,251,115066,160254,5773,162838,411,448,4791,111942",10194829
1922654,f8958065-5aa4-4ee5-8b6b-5b9012c69394,1427,1.0,2024-04-18T20:24:30.165Z,2024-04-18T20:24:59.895Z,"66,4,5484,111754,5133,5262,3642,5169,1238,115513,1930,531,127637,9090,161865,110771,131402,120020,3573,5228,116446,162708,6610,108537,162390,5785,112266",10192485
1922655,8eec877d-52f8-4957-ac0e-81b66f1034bc,1427,1.0,2024-04-18T20:24:27.429Z,2024-04-18T20:24:59.895Z,"5193,1930,5163,6652,5133,66,111778,111761,833,5484,111754,111939,5262,3642,5169,127637,9090,115513,141662,120020,531,1238,5785,161865,5787,5228,110771,3573,6610,7232,116446,115460,4262,5148,162390,131402,108537,27182",10192484
1922656,a1bc0542-d747-43f6-8888-3bcf679cd92b,1427,1.0,2024-04-18T20:24:26.641Z,2024-04-18T20:24:59.895Z,"5133,3642,5262,5169,5228,9090,127637,1238,115513,131402,5785,531,5787,1930,162390,161865,112635,3573,120020,5163,6652,66,111778,1271,5484,111754,110771,162167,6610,108537,116446",10192483
1922657,54468f44-6faa-43a0-9334-60c8c13459c6,1427,1.0,2024-04-18T20:07:43.033Z,2024-04-18T20:08:11.112Z,"5133,3626,5262,4316,5228,5798,8447,5785,5787,131402,5448,5169,2040,1930,5148,115185,115513,111999,8688,111763,531,5163,66,7620,2397,111753,5484,111754,4",10191303
1922658,fc5c054e-79b5-43dd-b1cf-641b08894dfc,1427,1.0,2024-04-18T20:07:40.786Z,2024-04-18T20:08:11.112Z,"5133,5262,5798,8447,4316,5169,5228,5448,131402,1930,5148,111763,161863,161883,115513,4213,162167,161865,3787,3623,5787,531,115052,110771,111999,5785,161816,108537,5163,6652,66,111778,5484,111754,7620,2397,111753",10191302
1922659,f7ee893b-5d20-423b-9e1c-d9a2cdfffcc3,1427,1.0,2024-04-18T20:07:35.053Z,2024-04-18T20:08:11.112Z,"5163,6652,5133,66,111778,5484,111754,7620,2397,111753,5193,1930,5262,3626,4316,5798,131402,5787,5785,5169,8447,115513,5448,115185,4081,2040,5148,115460,111763,531,8688,161865,161863,5228,110771",10191299
1922660,e498a357-586b-48d2-b6ce-1719b0d7bde8,1427,1.0,2024-04-17T20:49:00.326Z,2024-04-17T20:49:45.696Z,"3787,5262,2954,162374,8447,152125,1930,3642,5787,120020,5110,111763,112289,6660,5785,161863,115513,3571,5148,163733,162412,5773,112237,5448,120041,111893,122113,3628,3629,5453,4213,3643,161816,163985,115052,7232,111864,5163,6652,5133,66,111778,4,5484,111754",10121407
1922661,189113ae-4bc2-4e16-aaec-c5a0bbffe29a,1427,1.0,2024-04-17T20:48:58.766Z,2024-04-17T20:49:45.696Z,"833,5163,6652,5133,66,111778,5484,111754,4,5193,1930,111805,111757,111758",10121406
1922662,ebd186d1-54f9-4134-86e5-12646d4320b0,1427,1.0,2024-04-17T20:48:57.726Z,2024-04-17T20:49:45.696Z,"5163,6652,5133,66,111778,4,7620,2397,111753,5484,111754,111763",10121404
1922663,2bd51c92-cffb-4a00-a92a-238b3af9897e,1427,1.0,2024-04-17T20:35:29.559Z,2024-04-17T20:36:19.309Z,"5484,111754,66,5241,1441,5163,5133,5193,2435,1930,111759,322,7660,111761",10120693
1922664,d4dc7afd-04ea-4e45-aa18-4e85df0678c7,1427,1.0,2024-04-17T20:35:28.638Z,2024-04-17T20:36:19.309Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,5228,5262,3642,5798,5787,5785,3645,6350,115513,4263,5148,162731,8688,1744,115460,162371,5169,138433,115185",10120692
1922665,cf1aef25-91ed-4147-bd89-097bd159fe8a,1427,1.0,2024-04-17T20:35:26.055Z,2024-04-17T20:36:19.309Z,"5163,5133,66,5193,1930,5484,111754,5241,1441,322,7660,111981,414,111794,111982,111983,2435,111863,111761",10120691
1922666,2d111e95-dbe1-479e-bb5e-ba17c42fef11,1427,1.0,2024-04-17T19:46:54.412Z,2024-04-17T19:47:49.134Z,"5163,5133,66,7168,5484,111754,2487,111759,7712,111760,1930,5262,5228,5787,529,5798,111785,666,115059,3627,1238,5148,6350,531,162216,115185,8447",10117310
1922667,83f6239f-bdd0-4c22-814e-6bfdce54c1dd,1427,1.0,2024-04-17T19:46:53.638Z,2024-04-17T19:47:49.134Z,"5163,5133,66,7168,5484,111754,111759,5262,1930,5228,5787,5798,5785,115059,5148,1238,162405,115513,4213,3643,111785,666,3641,531,115185,3627,3656,115187,162216,115460",10117306
1922668,78c9601e-c156-4893-b780-49e4a1a795c6,1427,1.0,2024-04-17T19:46:52.000Z,2024-04-17T19:47:49.134Z,"7168,66,5484,111754,5193,111849,8628,111759,5133,5262,1930,5787,111785,5148,5785,3628,5228,1238,3627,4213,3643,8447,115059,666,3641,133039,5448,531,3656,133996",10117298
1922669,9a54f78f-dde1-4f79-9e8b-bfe6286b1fe9,1427,1.0,2024-04-16T20:30:28.366Z,2024-04-16T20:30:52.273Z,"3626,5262,5798,5228,111857,162245,161919,115513,8447,5148,111763,160254,5110,161863,2040,161967,116254,531,112237,27182,115041,3787,448,115460,6350,3629,120041,3627,4213,116235,2113,115052,5785,829,5787,112635,111839,7620,2397,111753,5163,5133,66,5484,111754,4",10042499
1922670,862eb70e-ab45-4629-8f71-fa63b4e83d6c,1427,1.0,2024-04-16T20:30:26.390Z,2024-04-16T20:30:52.273Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3626,5798,5262,5228,5785,111857,5787,5148,2040,154196,115513,160254,2113,116254,448,3629,4213,27182,111763,162245,161967,531,161919,115460,829,3647,112635,111839",10042491
1922671,b2b29954-5755-4649-b3b7-69a61cd63f71,1427,1.0,2024-04-16T20:30:24.056Z,2024-04-16T20:30:52.273Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5798,5148,5785,2040,111857,154196,5787,160254,5228,115513,3787,5110,111763,3626,161967,8447,5262",10042487
1922672,d7562dba-c798-4de7-a741-a03b140d0e09,1427,1.0,2024-04-16T20:00:52.003Z,2024-04-16T20:01:09.269Z,"5193,2435,66,111761,5163,5484,111754,5241,1441,833,5133,4409,5262,1930,5787,5148,162344,5228,9143,111857,5786,161863,3643,8447,5110,111763,22328,5785,131353,120041,112237,531,7327,4213,3623,115513,7232,115460,3655,3642,3629,162111,5942,5773,161994,27182,111939,3737",10040682
1922673,0f21df38-1c8c-4f4b-91fc-cda72e6f48e5,1427,1.0,2024-04-16T20:00:06.674Z,2024-04-16T20:01:09.269Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111761,4409,3737,833,111939,5262,5787,5785,5228,5109,5793,1930,162344,111857,3642,5148,115513,122113,3629,1744,5786,111763,115460,161816,4213,3641,111922,3643,5773,162111,5942,111828,111839,15860,7232,162248,112500,40461,115398,5798,117074,112019,131353,9143,7327",10040599
1922674,65bdd92a-ac86-4c6e-b25c-32e0373af311,1427,1.0,2024-04-16T20:00:05.913Z,2024-04-16T20:01:09.269Z,"5133,5148,1930,5785,111857,112425,1238,4409,162344,5787,7232,5228,5110,120041,111763,5786,3655,8447,5262,531,161863,9143,666,3623,140568,5193,2435,66,111761,833,111939,5163,6652,111778,5484,111754,1271",10040595
1922675,15fb8c60-bf2b-4543-ac85-71487066ef12,1427,4.0,2024-04-16T19:50:18.775Z,2024-04-16T19:50:52.304Z,"5148,5262,162114,3642,4409,530,3645,5798,115513,3084,5193,5293,1718,5973,2435,66,5163,6652,5133,111778,5484,111754,224749,224752,224753,224755,112070,6924,4148,125910,5787,1692,3639,5942,3643,9090,116254,161811,131766,5784,112143,162199,5617,112958,112690,4213,6923,3247,3656,5918,150104,161889,7954,114246,5527,3629,126330",10039979
1922676,b41239af-f0e7-40a8-8d35-dfe3e6f94caf,1427,4.0,2024-04-16T19:50:17.026Z,2024-04-16T19:50:52.304Z,"5133,5148,5293,5262,162114,3645,530,5228,5784,4148,3647,5798,5973,3643,125910,5193,2435,66,5163,5484,111754,5241,1441,111786,1895,111779,111943,224755,224749,224752,224753,6924,4409,115513,3084,112143,1692,162199,3639,131766,161811,1718,3642,116254,9090,251,164162,164163,112070",10039978
1922677,aee8eff7-c39e-4b5f-b709-f68df019f36f,1427,4.0,2024-04-16T19:50:14.775Z,2024-04-16T19:50:52.304Z,"5193,5293,1718,2435,66,5163,3642,5262,5148,530,4148,162114,4409,5228,131766,125910,115513,161811,3084,5798,144823,112143,3639,3645,114246,9090,116254,4836,5787,5785,4213,112144,162199,1692,123298,5617,5918,156665,112958,117074,251,5527,6032,115060,5774,3643,115460,162202,112070,5133,5973,5484,111754,5241,1441,224755",10039976
1922678,b280872f-56f3-43f3-b3b7-a921beae85a7,1427,1.0,2024-04-15T20:28:52.590Z,2024-04-15T20:29:25.451Z,"322,111869,7620,2397,111753,5163,5133,66,5484,111754,111763,3787,5262,5148,5109,4081,5228,115460,3642,448,112289,499,5448,4213,411,2113,8447,161967,160254,118075,829,5110,78427",9963114
1922679,0a81a720-035a-431c-8da8-c5bdb04ba9e2,1427,1.0,2024-04-15T20:28:46.496Z,2024-04-15T20:29:25.451Z,"7620,2397,111753,5163,66,322,111869,5484,111754,5133,5148,160254,161967,499,5109,5448,8447,5262,4081,5228,4213,448,411,5798,149130,829,115460,142210,78427,3627,111763,5110,115513,2193,6747,55,161816,118075,2629,2113,161840,113342",9963110
1922680,5e565529-1e55-4649-86b0-f86a4a9efa7f,1427,1.0,2024-04-15T20:28:42.838Z,2024-04-15T20:29:25.451Z,"5148,3787,5262,4081,499,5109,3642,5448,8447,5798,112289,115460,411,448,55,4213,161967,5110,5785,78427,5228,160254,6747,118075,149130,5787,114246,112290,2113,136365,111763,322,111869,7620,2397,111753,5163,5133,66,5484,111754,115185,111794,2629,152125,115513,161816,1828",9963105
1922681,64c98fd0-70cf-4958-8166-a6e33345cccf,1427,1.0,2024-04-15T19:21:01.022Z,2024-04-15T19:21:38.578Z,"5133,3626,5169,5228,5262,321,390,9143,111763,3624,161865,5148,110770,143215,115327,115460,5207,110771,4213,531,5798,131402,3627,5193,2435,66,5484,111754,111839,794,2040,112698",9959459
1922682,ccc2c0bf-4ed3-478a-bd41-094175180df5,1427,1.0,2024-04-15T19:20:57.303Z,2024-04-15T19:21:38.578Z,"5133,3626,5262,5228,5169,111763,8688,2040,321,5248,4245,5148,115327,9143,160435,390,115460,16188,143215,3350,1930,3624,4213,111839,161865,5109,5193,2435,66,5163,833,111844,111954,111955,5484,111754,111761,5241,1441,794,3737",9959458
1922683,839e5428-03f8-4a42-a296-e608a6a10195,1427,1.0,2024-04-15T19:20:54.309Z,2024-04-15T19:21:38.578Z,"5133,3626,5262,5228,5169,8688,5109,2040,4245,111839,115460,110770,5148,140564,5207,161865,112698,5193,2435,66,5163,5484,111754,794,111763,321,111783,9143",9959455
1922684,d6c2c791-0097-48cb-96dd-2443c078e98c,1427,1.0,2024-04-15T19:01:22.162Z,2024-04-15T19:02:03.296Z,"5163,66,7620,2397,111753,5484,111754,4,5133,5262,5228,111857,160254,6350,5798,116235,1238,5148,666,3641,531,1930,161967,115052,78490,161816,15772,3642,829",9958359
1922685,6bf53671-39e8-46b8-8b58-c507fb8b3ac1,1427,1.0,2024-04-15T19:01:19.904Z,2024-04-15T19:02:03.296Z,"5163,5133,66,5484,111754,111759,4,2487,3641,3642,5798,5148,111857,1238,116235,6350,5228,115513,4213,5262",9958358
1922686,a4e3c3ec-d366-4b7a-ab9a-83880acff95f,1427,1.0,2024-04-15T19:01:19.258Z,2024-04-15T19:02:03.296Z,"5133,3641,3642,5798,5148,1930,111857,1238,116235,6350,5228,5262,3623,66,5484,111754,7620,2397,111753,4",9958357
1922687,a65b8e10-0ff1-4abc-8f2e-42f593b93442,1427,1.0,2024-04-11T21:28:24.022Z,2024-04-11T21:29:31.783Z,"5448,112028,8909,114923,5109,8447,5262,3627,321,111763,5163,5231,5232,66,5193,111849,8628,5484,111754,55,111798,7913,112282,111768,5181",9679658
1922688,0407cb33-f5a1-4563-bdcc-762e2b1b8017,1427,1.0,2024-04-11T21:28:20.645Z,2024-04-11T21:29:31.783Z,"5232,114923,8447,5262,112028,5109,120244,162089,5453,8909,161863,3642,162225,16001,149130,111763,161930,78490,112237,3257,55,5484,111754,66,5241,1441,7913,321,111798,1271,5163,5193,111783,7954,414,111794,111820,5110,5448,111773,4794,1762,111757,111758,111797,7903,111810,111808,111809,7659,5231",9679653
1922689,3905f1de-c244-4d33-a51a-22111366412d,1427,1.0,2024-04-11T21:28:15.664Z,2024-04-11T21:29:31.783Z,"5448,5499,112028,8909,114923,448,321,111763,8447,5163,5231,5232,66,5484,111754,5241,1441,111864,5109",9679651
1922690,89351e76-9987-49a5-b181-45cc0550e0a5,1427,1.0,2024-04-11T20:47:58.346Z,2024-04-11T20:48:28.019Z,"5133,5262,4245,115513,3624,5148,110302,5228,3084,130570,4213,3627,118075,163035,448,66,5484,111754,4,162199,5861,113342,116446,160265,499,138159,3629,3643,117074,142210,116113,115187",9677684
1922691,3a82e6d6-7dd0-41fe-bcab-2a760d64cb07,1427,1.0,2024-04-11T20:47:51.973Z,2024-04-11T20:48:28.019Z,"5148,5262,115513,3624,5228,110302,3084,114569,118075,5791,114246,3629,5816,4213,162199,112327,130570,3226,5163,5133,66,5484,111754,7620,2397,111753,131390,120250",9677680
1922692,b4f3d512-9e0f-4a14-a789-45ec6eafb307,1427,1.0,2024-04-11T20:47:49.575Z,2024-04-11T20:48:28.019Z,"5133,3628,5262,3624,115513,5228,3642,3084,118075,5148,110302,5816,448,3629,4213,5169,162199,5163,66,5484,111754",9677679
1922693,d07a68f0-fe2b-4016-9f56-538af0e4ca75,1427,4.0,2024-04-11T20:32:01.601Z,2024-04-11T20:32:23.339Z,"5163,5169,114413,3647,120222,5148,3800,111794,55,3643,411,115513,6804,3645,5453,5262,3507,5133,66,5484,111754,4,970,111782,7620,2397,111753,224749,224752,224753,2392,112070,6924",9676718
1922694,b9d6888b-648d-45d3-8b99-9f6d4913d3a2,1427,4.0,2024-04-11T20:31:54.189Z,2024-04-11T20:32:23.339Z,"114413,3642,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,2392,6924,5798,120222,5148,3643,5784,5228,115513,6033,162023,5262,3507,112070",9676710
1922695,245d3290-a439-4101-aa4b-27be1d96d83a,1427,4.0,2024-04-11T20:31:50.433Z,2024-04-11T20:32:23.339Z,"5163,66,4,5484,111754,7620,2397,111753,224749,224752,224753,2392,112070,6924,5133,5169,114413,3647,120222,5148,3643,120895,5784,5228,3645,6033,5262,3507",9676700
1922696,a5668867-50ce-44b1-83e1-32fbe6c08bc4,1427,4.0,2024-04-10T19:59:26.469Z,2024-04-10T20:00:32.177Z,"5163,66,5484,111754,833,5133,3622,3642,4148,111782,5293,5228,5148,3725,5262,161811,1238,6610,115513,3624,162113,115060,5784,78490,3682,122902,142133,3639,531,129859,5787,114265,7168,162180,112070,530",9603263
1922697,1d68ad54-2a2a-4bbf-a714-fe9c0b796e84,1427,4.0,2024-04-10T19:59:17.339Z,2024-04-10T20:00:32.177Z,"5163,5133,5148,5228,4148,3642,66,7168,5193,111849,8628,5484,111754,111768,5181,224749,224752,224753,3622,161919,5262,6610,1238,3624,5784,115060,3639,115513,531,8688,5798,78490,5293,5787,1930,3643,3629,5785,115460,158069,161816,5773,111942,112070,6924",9603250
1922698,b1c70669-3608-4726-bf40-a453038483af,1427,4.0,2024-04-10T19:59:12.387Z,2024-04-10T20:00:32.177Z,"5163,66,5193,2435,5484,111754,7168,833,224749,224752,5133,3642,5148,162113,5228,115513,530,5262,224753,4148,5293,3622,112070,6924",9603224
1922699,941bee45-7427-4cbf-84d1-882e1ae25aff,1427,4.0,2024-04-10T19:55:07.034Z,2024-04-10T19:56:20.380Z,"3622,5262,5163,5133,66,7620,2397,111753,5484,111754,224755,112070,3624,5148,3650,4148,3787,3642,127021,78490,3641,5453,115513,6301,161909,3626,114246,112289,4213,5785,126019,130039,3629,5110,5787,8447,162359,111763,162179,130043,123298,3640,3628,147627,3639,161816,5448,6033,4316,115460,127250,3643,251,108537,5774,131390",9602871
1922700,c4a8c341-da8f-4d9f-ae3a-765a9240d35f,1427,4.0,2024-04-10T19:54:58.465Z,2024-04-10T19:56:20.380Z,"5894,7620,2397,111753,5163,66,5484,111754,5133,3650,5148,3787,5262,5193,2435,224749,224752,224753,3622,3624,3626,5109,162359,6301,161909,3642,5110,4148,114246,8447,115513,3641,112289,5453,126019,162751,3629,133996,4213,3643,5448,4316,1238,120041,130039,251,111763,115460,147627,3247,6610,161945,108537,161816,5785,130043,2838,120222,131390,5786,5787,112070,6924",9602866
