id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3376938,cc6fb25b-3c47-414b-8d34-e9cb38ad334a,5370,8,2023-09-05T11:53:05.261Z,2023-09-05T11:55:31.760Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,4,111851,6924,2013,3570,529,5148,15772,3643,143215,117333,115460,5228,115513,4213,111763,161816,5248,111931,5262,666,5343",2364660
3376939,b57d7ebc-dd07-4d16-8b32-1a18a8063f79,5370,2,2023-09-05T11:53:05.249Z,2023-09-05T11:55:31.760Z,"5484,111754,66,5241,1441,5193,111943,3642,7802,111839,794,6924,5262,5228,5148,5784,15772,2687,3643,3800,6997,110302,111857,111763,161816,6923,143215,125495,112529,9143,115460,160435,5814,114385,115327,15860,321,161907,111931,5248,110937,161922,192,5133",2364659
3376940,2a86d0d4-b084-4f1b-bfca-c036e85aaecb,5370,8,2023-09-05T11:53:04.853Z,2023-09-05T11:55:31.760Z,"5193,111943,5163,66,2392,6924,111851,5133,3570,5148,3643,143215,117333,115460,5228,160435,4213,161907,114385,16001,161816,5262,114425,6907,192",2364658
3376941,4d63d76a-7501-4707-b91c-119107d2773d,5370,2,2023-09-05T11:53:04.851Z,2023-09-05T11:55:31.760Z,"5163,192,66,5133,5484,111754,5241,1441,7802,6924,3570,529,5148,3800,15772,3643,117333,122309,9090,5784,115460,5228,161816,5262,114425",2364657
3376942,2da4c34e-bf5d-48da-8256-33b4f6c6aa67,5370,2,2023-09-05T11:53:03.870Z,2023-09-05T11:55:31.760Z,"5163,66,5484,111754,5241,1441,7802,6924,5133,3642,5148,117333,9090,115460,5228,4213,112529,161907,5248,5262,114425,192",2364656
3376943,bb82b07d-0ac5-4433-8677-3b0fe74f6cb3,5370,2,2023-09-05T11:53:03.760Z,2023-09-05T11:55:31.760Z,"5163,66,7802,111754,5484,112674,6924,5133,3642,5148,3800,3643,3656,117333,115460,5228,4213,110937,5248,5262,114425,192",2364655
3376944,a527dfa8-599a-4920-acde-60d9654a578c,5370,2,2023-09-05T11:53:03.735Z,2023-09-05T11:55:31.760Z,"5163,66,3642,7802,111882,5193,5484,111754,5241,1441,5133,5148,15772,115513,112529,161907,114385,6923,5814,161816,2687,5262,192,6924",2364654
3376945,48119d17-22cd-486f-87f5-29f8a2695733,5370,2,2023-09-05T11:53:03.475Z,2023-09-05T11:55:31.760Z,"5484,111754,66,5241,1441,3642,7802,5163,192,5133,6924,5148,3643,117333,118100,138613,115460,5228,115513,4213,16001,5248,2687,144823,5262,6997",2364653
3376946,57d2ad15-7e73-44c1-b269-4522158b2de6,5370,4,2023-09-04T22:02:42.639Z,2023-09-04T22:03:56.849Z,"5193,2435,66,111943,5163,111931,2392,111951,111783,5484,111754,5241,1441,111882,334,321,7954,6924,5133,529,5148,15772,143215,1238,115513,161907,111763,5262,531,3507,127249,666,5343,192,112070",2358207
3376947,8dd51f22-0524-4272-b1c0-07a9870170f0,5370,4,2023-09-04T22:02:40.411Z,2023-09-04T22:03:56.849Z,"5193,2435,66,5163,5484,111754,5241,1441,7620,2397,111753,111882,15793,111943,111839,794,6924,112070,5133,2113,5148,3800,15772,143215,5228,115513,112529,161907,111763,112274,161816,8447,5262,15860,9143,5343,192",2358206
3376948,98c39d40-e473-40a6-a422-1346c9399aec,5370,2,2023-09-04T22:02:40.346Z,2023-09-04T22:03:56.849Z,"5163,66,5193,2435,5484,111754,5241,1441,7802,6924,5262,5228,5148,15772,3642,3643,3800,4213,3656,110302,111763,161816,8447,143215,123298,5448,666,3350,115460,5343,5774,2113,3731,116881,118100,111931,5248,125092,110909,162654,192,5133",2358205
3376949,4f8d711d-7c73-4638-8f09-d4dc638ca4f7,5370,2,2023-09-04T22:02:39.761Z,2023-09-04T22:03:56.849Z,"5193,2435,66,5484,111754,5241,1441,5163,192,5133,334,111882,6924,5148,15772,143215,117333,115513,111763,161816,8447,5262",2358204
3376950,aae1f9e2-2358-42a9-b040-c7b8ae8b46cc,5370,4,2023-09-04T22:02:39.114Z,2023-09-04T22:03:56.849Z,"5163,66,5193,111943,111882,2435,6924,5133,5148,15772,3650,5228,8447,5262,127249,192,112070",2358203
3376951,88bdd002-f1f3-4bbd-b522-9829c9706f78,5370,4,2023-09-01T13:42:24.736Z,2023-09-01T13:40:54.229Z,"6924,112070,5163,66,5193,111943,7620,2397,111753,4,5262,5228,5148,115513,5784,15772,3643,3800,3656,4081,114425,161816,6870,7229,16001,5997,666,112529,131392,115460,5343,1422,58489,114592,116812,130197,118100,114757,161907,114758,111931,192,5133",2307396
3376952,6c56ac74-763a-48a3-ac55-1a3d70557bbf,5370,4,2023-09-01T13:35:01.233Z,2023-09-01T13:40:54.229Z,"5163,192,66,5241,5193,111951,111943,111763,5484,111754,1441,111768,6640,111769,2442,112070,5262,5228,5148,115513,15772,3642,78490,3643,3800,4213,251,114425,8447,7157,143215,3640,7229,123298,111850,5448,120504,666,111765,5449,115460,5774,110750,3731,111913,6907,98492,114757,111931,5248,110937,114410,6924,5133",2307354
3376953,8eae2e7f-6756-4fcb-9727-c06e2f152453,5370,4,2023-09-01T13:34:51.884Z,2023-09-01T13:40:54.229Z,"111754,5241,1441,5193,111943,111763,6924,5163,66,5484,5262,5148,115513,15772,3800,4213,5293,531,5174,114425,161816,8447,7157,6870,143215,16001,5448,120504,666,5449,115460,3731,140255,128744,152206,98492,114757,114758,111931,114410,126166,114393,2438,192,112070,5133",2307353
3376954,7db3399a-4359-4d48-afc7-d0215e9fd546,5370,2,2023-09-01T13:34:32.582Z,2023-09-01T13:40:54.229Z,"5163,66,321,111763,111822,111775,111859,111971,111972,4,111768,6640,111769,2442,6924,5133,5148,15772,3643,98492,5262,666,192",2307351
3376955,d98c7263-cd15-4123-a78c-27678ba4c2f3,5370,4,2023-09-01T13:34:28.527Z,2023-09-01T13:40:54.229Z,"5163,66,111763,111775,111859,111971,111972,111933,6254,112070,6924,5133,529,5148,3643,5228,16001,111931,5262,666,192",2307350
3376956,7b7e36a2-b5cc-4621-8c7f-f9a723b542a4,5370,2,2023-09-01T13:34:13.368Z,2023-09-01T13:40:54.229Z,"321,111763,111822,112281,5163,66,5133,113232,5193,112152,111768,6640,111769,2442,5998,5148,15772,3643,5784,16001,4081,5262,666,127305,192,6924",2307349
3376957,16255726-3f5e-4d30-8281-4f92f4e61f07,5370,2,2023-09-01T13:33:56.724Z,2023-09-01T13:40:54.229Z,"7620,2397,111753,5163,192,66,5193,2435,6924,5262,5228,5148,115513,15772,3645,3643,3800,5787,4213,3656,114425,5785,161816,16001,666,115460,5343,1422,58489,114592,116234,114757,111931,1167,5133",2307347
3376958,d058f3ef-13f6-4185-baa8-6873ef6f1b08,5370,2,2023-09-01T13:33:41.213Z,2023-09-01T13:40:54.229Z,"5163,66,111763,4,6924,5262,5228,5148,115513,15772,4213,4081,5174,114425,161816,143215,7229,16001,115460,5343,1422,15860,118100,114757,114758,111931,1167,192,5133",2307336
3376959,0536bb04-eb34-42a9-9c14-360bab4b4900,5370,2,2023-08-31T19:48:25.629Z,2023-08-31T19:52:28.193Z,"7620,2397,111753,5163,192,66,5133,6924,5148,15772,3643,115460,115513,4213,16001,111931,5262,666",2296528
3376960,e355fb86-2a7b-4b73-b730-f392d1f6c1d9,5370,1,2023-08-29T11:21:54.828Z,2023-08-29T11:23:48.054Z,"112037,5163,192,66,5133,15902,346,5232,2113,112343,3915,161919,114923,5231",2258350
3376961,0b3964ab-034a-4847-b8da-b4566b72291b,5370,1,2023-08-29T11:21:53.801Z,2023-08-29T11:23:48.054Z,"5163,192,66,5133,112162,5193,2435,111899,5484,111754,5241,1441,122902,9090,5228,3084,162710,5772,5262",2258349
3376962,88bd129e-b70f-4ca5-be86-b8a5fbb980f9,5370,1,2023-08-29T11:21:53.786Z,2023-08-29T11:23:48.054Z,"5484,111754,66,5241,1441,111761,5193,2436,112162,111759,111762,5163,5232,322,7660,112667,111777,127302,9090,114923,112424,2043,5248,5231",2258348
3376963,eeaa2468-4eda-4ae6-9eb3-c8901a11c6d4,5370,1,2023-08-29T11:21:53.560Z,2023-08-29T11:23:48.054Z,"111804,5193,111783,7954,112306,112022,112301,5133,111850,140256,140255,15772,125495,5785,127302,161919,153354,5787,6923,156940,16001,2687,5262,531,6997,192",2258347
3376964,708f1dbd-fa3a-4c0a-981d-4ac85635bbe5,5370,1,2023-08-29T11:21:52.464Z,2023-08-29T11:23:48.054Z,"5193,111783,5241,5163,5231,5232,66,2435,111754,5484,112162,5133,3642,2954,15772,7954,3084,162199,112424,4081,163479,192",2258345
3376965,695e43bd-0a5c-404a-a225-aeabbd573448,5370,2,2023-08-29T11:21:52.152Z,2023-08-29T11:23:48.054Z,"112130,5193,5163,66,5133,111761,322,833,7660,112035,112162,6924,22328,5148,3643,1930,161919,9090,5787,5228,4213,5942,162710,5262,192",2258344
3376966,57c3579a-df1a-495e-bc78-1cdb00981c16,5370,1,2023-08-29T11:21:52.054Z,2023-08-29T11:23:48.054Z,"5484,111754,66,5241,1441,112162,5163,5232,3642,2954,114923,5231",2258343
3376967,83cc5962-ff21-4350-9333-48f0b252203c,5370,1,2023-08-29T11:21:51.751Z,2023-08-29T11:23:48.054Z,"111768,6640,111769,1134,111770,7894,66,111749,2539,5240,112838,122902,116352",2258341
3376968,6decd54a-5106-457d-8a83-6b6c422c44fb,5370,4,2023-08-28T17:32:03.736Z,2023-08-28T17:32:38.663Z,"5193,2435,66,5163,5133,111943,5232,2246,111759,4149,2392,6924,162162,111947,111850,3642,22328,5148,5997,6925,4409,5787,115460,5228,111095,3645,3852,3989,3507,5231,192,112070",2247625
3376969,23db28c6-2ee2-406a-bf81-da058ec794e4,5370,4,2023-08-28T17:20:50.224Z,2023-08-28T17:21:56.959Z,"5193,2435,66,5163,5133,111943,2246,111759,4149,2392,6924,5232,162162,111947,111850,3642,22328,5148,5997,6925,4409,5787,115460,5228,111095,3645,3852,3989,3507,5231,192,112070",2247445
3376970,185f69d0-99e2-4ca5-a654-b0fa3cff7263,5370,2,2023-08-28T11:15:24.445Z,2023-08-28T11:16:14.979Z,"5262,5148,115513,6033,15772,2687,3643,4213,3656,6997,110302,144823,6870,143215,1807,666,115460,5343,114385,2193,138613,112019,161947,15860,112774,146680,111839,122931,112755,118100,163559,111931,5248,110937,128697,117333,118701,192,5163,66,5484,111754,5241,1441,794,19179,321,111763,4,7620,2397,111753,111759,5787,5942,6924,5133",2242723
3376971,2d8d14f4-50dd-4028-bc2c-988f03dec2cd,5370,4,2023-08-26T21:53:11.310Z,2023-08-26T21:53:41.943Z,"5193,111943,5163,66,6924,5262,5228,5148,5798,5784,3642,3645,3643,531,3656,3507,115693,2392,116254,111763,8447,123298,5448,119756,666,112958,3350,115460,5343,5774,143276,3731,115185,149130,161972,161981,114757,3257,5248,110937,141247,134476,192,112070,5133",2219042
3376972,7a9389fc-e44d-49e9-ac92-a7df6d5115ef,5370,4,2023-08-26T18:29:13.732Z,2023-08-26T18:30:41.109Z,"5163,192,66,5193,111943,111882,5484,111754,5241,1441,4,112070,5262,5228,5148,115513,5798,5784,15772,3645,3643,5787,4213,531,3656,1238,108537,111763,161816,6923,8447,130729,143215,7229,111850,16001,5448,666,112529,112152,22328,5449,115460,110749,3370,3731,5998,114592,116812,162307,114757,161944,112953,6016,161823,6924,5133",2216562
3376973,64440a11-7bf3-470a-97c0-22527c9692ff,5370,1,2023-08-26T13:36:35.024Z,2023-08-26T13:42:35.015Z,"5163,192,66,5133,111967,6652,111778,3819,2246,111768,111749,2539,111770,5240,111754,112884,94,5484,6033",2212714
3376974,5bb4e4c2-8173-4485-907f-b3cd0eb24959,5370,1,2023-08-26T10:04:05.092Z,2023-08-26T10:05:00.291Z,"1271,5894,119829,116352,3628,7337",2210266
3376975,45d3142d-17e7-4b18-92a4-82a86a3af271,5370,1,2023-08-26T10:04:03.241Z,2023-08-26T10:05:00.291Z,"1271,111754,66,119829,78430,1675,1676,112184",2210265
3376976,54db7ab0-a316-41aa-9c9f-72a369e81f2f,5370,1,2023-08-26T10:04:00.643Z,2023-08-26T10:05:00.291Z,"111898,112341,111777,119829,111857,116352,7337",2210264
3376977,dc4d3847-413a-42ff-ac89-36a3392304f4,5370,2,2023-08-26T10:03:25.802Z,2023-08-26T10:05:00.291Z,"833,5163,66,111899,111900,5193,111849,111962,8628,6652,111778,111759,5942,111754,6924,5133,120020,3642,5148,111967,131392,5997,1930,5785,154196,6610,5787,5228,5232,3852,5901,5231,192",2210262
3376978,13e3c671-85f2-4f68-8b6b-9992f66c14ff,5370,2,2023-08-26T09:38:59.385Z,2023-08-26T09:41:31.670Z,"111882,5193,5262,5148,2687,3642,3645,5787,4213,115693,161816,6870,7229,16001,114420,5942,112958,115460,110749,112072,140255,5008,111915,114757,5248,146889,192,6924,5133",2210053
3376979,1c2a783e-d815-4ea8-bcc4-86a9e1162a9a,5370,4,2023-08-26T09:36:52.105Z,2023-08-26T09:41:31.670Z,"3707,1855,111859,6254,112070,5163,66,5008,5193,5293,1718,111933,3820,112252,5133,1465,3642,3350,115693,9090,115460,7317,110937,162127,117563,16001,5248,2687,5262,5343,6997,192",2210039
3376980,4845803c-777b-4764-8572-2c7d3351db64,5370,2,2023-08-26T09:35:23.761Z,2023-08-26T09:41:31.670Z,"5163,66,7802,5484,111754,4,5241,1441,5262,5228,5148,3642,3645,5787,115693,114425,5785,7317,161816,7229,16001,9090,112028,78479,115460,5008,116812,162089,111915,5248,162091,163820,124286,192,6924,5193,8909,112164,5332,112165,5133",2210016
3376981,194ed429-ff32-490c-bc43-b908c953adbb,5370,2,2023-08-26T09:35:05.977Z,2023-08-26T09:41:31.670Z,"5193,112771,5484,111754,5262,5228,5148,15772,2687,3645,4213,115693,6997,114425,7317,7229,16001,9090,78479,112958,115460,110749,112144,114592,5008,114757,5248,162107,6924,111915,1729,5163,192,66,111844,112713,5133",2210014
3376982,3c283128-fcee-47e0-abb6-7df3162837ab,5370,2,2023-08-26T09:34:31.626Z,2023-08-26T09:41:31.670Z,"5262,5228,5148,5784,15772,2687,3642,3645,5787,4213,115693,7317,161816,7229,16001,9090,78479,115460,110749,112144,123249,112359,140255,5008,146889,192,6924,111915,1729,111844,66,112713,5133",2210012
3376983,f3ee794a-8d82-49a5-8fdb-3f5ae43ab6c8,5370,2,2023-08-26T09:29:11.634Z,2023-08-26T09:41:31.670Z,"5484,111754,112142,111805,112568,112569,111757,111758,5262,5228,5148,15772,2687,3645,4213,115693,7317,7229,16001,9090,78479,115460,110749,112144,112359,114592,15860,111915,114757,124286,192,6924,66,4,5133",2209989
3376984,84cec7eb-f01a-48f8-b97b-95ce55f99448,5370,1,2023-08-26T09:29:04.142Z,2023-08-26T09:41:31.670Z,"111915,1729,111754,66,5484,4211,5772,5163,192,112016,7412,5008,5193,112164,5332,5262,5228,5148,5784,2687,3642,5773,27182,3656,115693,7317,9090,78479,112529,115460,112144,112359,116812,111839,5861,162280,162107,5133",2209988
3376985,2377a1a9-7dbd-4994-b853-6985229928fc,5370,2,2023-08-26T09:28:56.733Z,2023-08-26T09:41:31.670Z,"5484,111754,5241,1441,5163,192,66,5133,1729,111844,112713,5262,5228,5148,5784,15772,2687,3645,5109,115693,144823,7229,16001,9090,112529,115460,110749,58489,111776,140255,5008,111915,162684,162280,6924",2209987
3376986,7e2bc079-7476-4ddd-b58a-19aa46119776,5370,4,2023-08-26T09:28:47.562Z,2023-08-26T09:41:31.670Z,"112070,5262,5148,15772,3642,3645,4213,115693,114425,7317,161816,9090,119756,115460,112144,15860,5008,6907,5248,5484,111754,66,5241,1441,5163,192,5193,111943,7802,111915,1729,6924,5133",2209986
3376987,99fdb9ff-44e4-41b0-9091-64c4152dd45e,5370,2,2023-08-26T09:28:01.309Z,2023-08-26T09:41:31.670Z,"111915,1729,5193,5293,1718,66,6924,5133,3642,5148,3643,115693,5787,5228,7317,5942,78479,5248,5262,6907,192",2209981
3376988,3bf10830-448b-420d-a898-f4f2debc92b6,5370,1,2023-08-26T09:27:53.265Z,2023-08-26T09:41:31.670Z,"66,5008,111754,5484,1729,5241,5262,5228,2687,3642,27182,115693,5174,144823,7317,16001,9090,112529,115460,112144,117563,111915,5248,162280,111777,162107,192,5133",2209980
3376989,73191e04-5fc7-446a-ab93-692c18c5fac8,5370,1,2023-08-26T09:26:21.244Z,2023-08-26T09:41:31.670Z,"5163,192,66,5133,111754,5484,5241,1441,7802,123249,5148,15772,115693,5784,115460,7317,3645,78479,16001,161816,2687,5008,5262,2240,112359",2209958
3376990,8f59d0a9-9f92-4228-8e49-8d5a52d394dd,5370,1,2023-08-26T09:26:17.619Z,2023-08-26T09:41:31.670Z,"111754,66,5484,111915,1729,111777,4107,5133,3642,5148,115693,162280,9090,115460,5228,7317,78479,5248,2687,5008,5262,2240,192",2209957
3376991,5ab6d7ab-842e-4930-9d7b-654dce93604f,5370,1,2023-08-26T09:26:06.970Z,2023-08-26T09:41:31.670Z,"1729,111754,66,5484,5241,1441,5163,7802,5133,111850,3642,115693,111915,162280,9090,111777,115460,5228,7317,16001,5248,2687,5262,192",2209952
3376992,d68b5ca3-a75c-41c9-b8c8-33f79ad58c60,5370,2,2023-08-26T09:25:41.967Z,2023-08-26T09:41:31.670Z,"1729,111776,5163,192,66,5133,111915,5148,15772,115693,162280,9090,115460,7229,3645,16001,2687,5262,2240,112359,6924",2209939
3376993,234502cc-23b6-4723-8051-505c5510690d,5370,2,2023-08-26T09:25:41.993Z,2023-08-26T09:41:31.670Z,"111754,66,5484,111915,1729,5008,6924,5133,5148,115693,9090,115460,7317,78479,5248,2687,5262,6997,112359,192",2209938
3376994,5df87abc-406c-48ef-968d-46300cd31bb9,5370,1,2023-08-26T09:25:41.832Z,2023-08-26T09:41:31.670Z,"5163,66,111754,5484,5241,5133,3642,115693,162280,9090,115460,7317,117563,16001,5248,2687,5262,192",2209937
3376995,3d32f72b-08d8-43a4-85f4-79e3d27a9378,5370,1,2023-08-26T09:25:41.313Z,2023-08-26T09:41:31.670Z,"5163,66,111754,5484,112303,9418,5262,2687,3642,5787,27182,115693,144823,5785,9090,3350,115460,143276,111807,5008,118100,99,5248,110937,162280,192,5133",2209936
3376996,18dbbffa-9885-4a0a-97d6-937145057883,5370,2,2023-08-24T22:00:54.793Z,2023-08-24T21:03:52.920Z,"833,5163,192,66,5133,5193,111761,112559,111849,111962,8628,5231,5232,112035,111967,111941,6924,120020,3642,5148,19304,3643,1930,6610,5787,5228,115062,133996",2187745
3376997,0b04059f-718e-4a3a-a635-b6080b9af75f,5370,1,2023-08-24T21:06:32.167Z,2023-08-24T21:03:52.920Z,"1271,112884,111967,66,5193,7913,833,111761,111939,111778,112368,111899,111900,5133,5232,111966,5148,1930,154196,5228,115062,112440,3623,5231,192",2187196
3376998,916deb53-6c00-4275-af12-2db02acce5f9,5370,2,2023-08-24T20:59:32.820Z,2023-08-24T21:03:52.920Z,"833,1271,5193,1930,5163,192,66,5133,111899,111900,111761,7913,111967,112884,6924,120020,3647,5148,3643,5785,154196,6610,5787,5228,115513,4213,5772,3852",2187145
3376999,af768a7d-e7d5-4e63-a952-ab4619d26544,5370,4,2023-08-24T11:20:26.253Z,2023-08-24T11:21:45.517Z,"5193,111943,2392,5163,66,6924,5262,5228,5148,115513,5784,15772,3645,5787,531,3656,3507,112635,116254,114425,5785,111763,161816,3915,8447,143215,123298,5448,666,112958,112529,7088,9143,5449,115460,5343,5774,127249,112283,2439,3731,113253,162179,3646,5998,113032,114592,3989,116881,116234,118100,159528,114757,161907,5248,110937,112953,112274,112464,162235,112117,15793,162141,121515,192,112070,5133",2180475
3377000,cd975172-491b-4922-be75-ad583cee2c6d,5370,8,2023-08-23T23:41:54.868Z,2023-08-23T23:42:24.828Z,"19179,321,111763,111839,794,5163,66,5133,5193,2435,111943,5484,111754,5241,1441,9143,111759,111765,111766,111906,112169,111951,7802,111942,111850,5798,5148,162597,121041,115460,5228,115513,112529,161907,3645,16001,5248,5262,114757,114567,130197,666,5343,2013,192,112683",2173521
3377001,a95f8e63-3302-4d69-8aa3-be99c993891f,5370,8,2023-08-23T20:02:58.696Z,2023-08-23T20:03:30.034Z,"5163,192,66,5133,5484,111754,5241,1441,5193,111935,2013,111851,5148,15772,5448,3656,143215,118100,3650,115460,5228,4213,112529,2468,161816,5248,8447,5262,111942,112070",2171851
3377002,49665f67-1796-4a15-a5ab-dd2008eb5e18,5370,1,2023-08-23T09:25:29.324Z,2023-08-23T09:26:09.268Z,"111768,112606,4855,111770,111763,5448,111864,116352,8447,3789,3257",2164658
3377003,2c4d18a4-53b7-4caf-9feb-959a6918ddad,5370,1,2023-08-23T09:09:40.015Z,2023-08-23T09:26:09.268Z,"111768,22793,55,111770,7913,111797,7903,7894,3350,111794,112067,116352,111763,5248",2164350
3377004,04218198-ecc1-4cd4-882d-9e689bb84bf8,5370,1,2023-08-23T09:09:39.275Z,2023-08-23T09:26:09.268Z,"111770,7894,22793,111749,5240,111768,111794,112067,116352,5248",2164349
3377005,94c29b24-29af-4189-bf3b-f3172048c1fb,5370,1,2023-08-23T09:09:38.596Z,2023-08-23T09:26:09.268Z,"7913,111768,111749,111770,5240,111799,112259,111794,55,2539,116352,111763,161825,127849,111797,6799,7903,1807,5810",2164347
3377006,f88e03aa-1db3-44e9-bf5f-c44a603b83f6,5370,1,2023-08-23T09:09:38.592Z,2023-08-23T09:26:09.268Z,"111768,111770,112187,112188,112948,116352,154132,112359",2164346
3377007,42bceaf9-44f1-42f3-895d-391eda54c690,5370,1,2023-08-23T09:09:38.512Z,2023-08-23T09:26:09.268Z,"7913,111763,321,111768,111749,111770,5240,111797,7903,5110,111898,111984,111794,55,2539,116352",2164345
3377008,aefc01c5-ef02-41a8-bc7a-67f488c4144e,5370,1,2023-08-23T07:01:00.506Z,2023-08-23T07:02:12.270Z,"5193,2435,66,6491,334,111773,5133,5169,4167,7659,111850,3642,3350,110770,15772,120244,161842,78490,122902,161864,111781,5228,111763,122053,122052,161865,3725,111782,192",2163503
3377009,28dc61e9-affe-4e92-ac84-5609bc6393ba,5370,1,2023-08-23T07:01:00.439Z,2023-08-23T07:02:12.270Z,"5193,2435,66,5163,5231,5232,6491,3819,111754,111902,111872,7792,5484,5169,7659,3642,2954,3350,143276,120244,114923,111763,161865,3852",2163502
3377010,47f6af59-b453-457b-89e9-41bf3eb8b299,5370,1,2023-08-23T07:01:00.283Z,2023-08-23T07:02:12.270Z,"5193,2435,66,5133,5169,4167,3642,122902,161864,5228,111763,161865,8447,3725,111782,192",2163501
3377011,8954e22d-6d25-4f8d-8087-686b5a8aee3f,5370,1,2023-08-23T07:01:00.088Z,2023-08-23T07:02:12.270Z,"5228,6033,5798,3642,114273,110302,114923,111763,129154,3852,120504,5169,3350,115460,2954,143276,120244,161865,7659,139608,110771,162374,5248,162412,111999,5231,111754,6491,7792,111872,4409,5232,5133,192,5163,66,2435,5193",2163500
3377012,75a639ad-ea27-417f-8d57-49e8c9e7f7b2,5370,2,2023-08-22T19:26:28.037Z,2023-08-22T13:53:36.730Z,"5163,66,5133,111754,5484,5193,4409,111967,111882,5148,3643,5784,115460,161816,3852,114425,192,6924",2156263
3377013,a44bbac8-1bd7-4ed9-a30e-e40faac62ba5,5370,4,2023-08-22T13:50:25.454Z,2023-08-22T13:53:36.730Z,"5193,2435,66,55,94,5163,111774,111775,111951,111797,7903,7913,111799,334,111882,5133,108537,22328,163196,116776,110731,162429,156668,1930,152622,115066,5787,5232,4999,158069,116297,146248,132156,141202,5231,192,111942",2152366
