id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
674324,268e62c2-2d3a-4969-b907-57258ca68268,881,2.0,2024-04-24T19:19:38.621Z,2024-04-24T19:19:39.885Z,"5163,5133,66,4,7620,2397,111753,5484,111754,5262,5228,5148,3642,1930,161964,114246,120020,122379,131390,4836,3629,115513,5773,5784,666,6086,3643,161816,132485,115398,9090,40461,112529,115460,6924",10655849
674325,60bd23ef-d645-4d02-b712-8385d8ff6157,881,2.0,2024-04-24T19:18:50.423Z,2024-04-24T19:18:53.773Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,5148,3643,128058,5790,4157,5784,5228,115513,112529,161965,114244,123298,5262,3725,251,111782",10655807
674326,d8029327-deea-467a-a45a-aefedacd9a1c,881,1.0,2024-04-22T19:18:52.163Z,2024-04-22T19:18:57.515Z,"5163,66,4,5484,111754,414,111794,111999,111848,113076,5133,3629,112635,5148,5448,143215,1930,6611,115513,2193,111763,5786,8447,5262,3627",10501053
674327,eac3299d-338a-4f0a-b938-2fdc0cde83ac,881,1.0,2024-04-22T19:03:35.162Z,2024-04-22T19:03:40.717Z,"7620,2397,111753,5163,5133,66,5484,111754,4,112635,5148,1930,5785,5787,5228,115513,114242,114244,5262,154471",10500450
674328,2a657a98-fba6-447d-928f-8fd567e9dd82,881,1.0,2024-04-22T19:03:34.404Z,2024-04-22T19:03:40.717Z,"5163,5133,66,7620,2397,111753,4,5484,111754,322,5262,4149,5109,115513,3642,5148,5228,114246,161816,251,5773,117074,112359,9090,6747,111806,120222,8447,5448,114770,2687,123249,150614,112529,131390,4213,5786,5791,112952,162128,162477,158854,5784,162823,111776,160435,3629",10500449
674329,0a7b7882-a0a2-4f86-9dce-e844b80fc813,881,1.0,2024-04-22T19:02:25.801Z,2024-04-22T19:02:51.558Z,"4,5163,5133,66,7620,2397,111753,5484,111754,5232,1465,166542,3647,114923,1422,5262,6628,5231",10500408
674330,08323369-e0af-4547-a601-9bd237b87207,881,1.0,2024-04-22T18:03:26.302Z,2024-04-22T18:03:53.476Z,"7620,2397,111753,5163,5133,66,4,5484,111754,111759,4149,5262,115513,3642,114246,1465,5109,5148,161816,5773,127637,2687,9090,112359,131390,120222,114242,123249,111951,120504,114244,8447,5332,5787,5785,3629,5448,3573,4213,111839,162049,111656,161964,111806,5453,117074",10497592
674331,b58f87e1-cdd0-4a34-8d38-93834e8698dd,881,1.0,2024-04-22T18:03:26.177Z,2024-04-22T18:03:53.476Z,"3642,5148,5785,111857,5787,5228,7620,2397,111753,5163,5133,66,5484,111754,5193,1930,4,115513,1929,27192,5262",10497591
674332,445dda57-eddf-4339-b1e3-435b7ea4fcb3,881,1.0,2024-04-22T18:03:25.449Z,2024-04-22T18:03:53.476Z,"7620,2397,111753,66,5484,111754,4,5133,5148,5262,4245,3647,5228,115513,127027,150789,5784,111850,8447,120222,111864,111763,5448,1930,161816,115460,111857,162198",10497590
674333,13f29d3b-0e2e-4d51-a4c5-1f0bd29713ae,881,1.0,2024-04-22T18:03:23.128Z,2024-04-22T18:03:53.476Z,"4,5163,66,5484,114923,5232,5262,3642,116296,115513,2607,1422,111763,8447,143215,5448,2113,134686,127637,5310,27182,531,5772,122806,111931,5449,128972,4836,116297,16001,149130,120708,5231,111754,7620,2397,111753",10497584
674334,eab37d4e-e401-4975-8827-4645e9e030ef,881,2.0,2024-04-22T18:03:22.607Z,2024-04-22T18:03:53.476Z,"6924,111463,40461,5449,3629,115062,126330,160435,1744,5448,531,5773,4148,162388,8447,2040,5262,3641,120222,5793,6611,4213,112635,111999,116254,2193,143215,1930,111763,6747,161964,120020,114242,114246,27186,114244,131390,115513,5228,3642,5785,5787,5148,3626,5133,4,111754,5484,66,5163,111753,2397,7620",10497582
674335,3498e05a-a52a-4c4c-970e-fdf0dead6a89,881,1.0,2024-04-22T18:03:22.443Z,2024-04-22T18:03:53.476Z,"7620,2397,111753,5163,5133,66,4,5484,5262,5228,5148,5798,115513,5448,120895,127249,4316,7327,111763,3629,1930,8447,531,5793,5787,161924,161816,3641,6628,3682,3623,115062,143215,4213,111857,130729,251,157833,149130,8688,162395,122379,162071,111754",10497581
674336,6c163cc6-8e5d-4f4a-a2b3-37bfae3bb48a,881,1.0,2024-04-22T18:03:22.275Z,2024-04-22T18:03:53.476Z,"1930,115513,5228,130729,111650,120020,5148,3641,3628,5448,5262,115062,3647,666,8447,5499,531,27192,111763,5787,117074,161889,161816,3627,143215,5785,116254,111864,115460,4213,7620,2397,111753,5163,5133,66,5484,111754,4",10497580
674337,b2923974-a951-4247-95d9-474e738147ee,881,2.0,2024-04-22T18:03:22.079Z,2024-04-22T18:03:53.476Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5148,3628,1930,5262,3642,111857,4148,6350,112732,78490,120020,161838,129859,5784,115513,5787,130039,3640,116235,3639,3641,5785,158485,3643,161816,111782,162081,120222,116254,3629,111780,5228,160549,8447,120895,6924",10497579
674338,2922bf91-c164-4963-9ae3-c42c9ec4e024,881,1.0,2024-04-22T16:17:39.085Z,2024-04-22T16:17:43.422Z,"5262,3647,115513,127027,150789,5148,4245,130729,111864,143215,111763,5228,8447,666,111931,126330,3641,5448,3629,5449,27182,5784,112351,531,116297,146050,1930,115460,111650,160265,7620,2397,111753,5163,5133,66,4,5484,111754",10490490
674339,07eb46e4-a9a4-4af3-bd36-0c78d5869fc1,881,1.0,2024-04-22T13:19:03.446Z,2024-04-22T13:19:03.866Z,"5232,111753,5163,5133,66,4,5484,111754,3647,5448,5785,697,7954,5787,6611,2193,114923,3628,8447,5262,162345,5231,7620,2397",10479584
674340,0e31948e-658a-4ae8-ba6b-7b4c05e3b351,881,1.0,2024-04-22T13:19:02.985Z,2024-04-22T13:19:03.866Z,"5163,5133,66,7620,2397,111753,5193,1930,5484,111754,5894,111761,3642,5148,3643,5785,5787,5228,115513,2193,1929,5262",10479583
674341,b265ddaf-705d-43c8-8020-de1a17c00326,881,1.0,2024-04-21T21:54:02.595Z,2024-04-21T21:54:01.491Z,"5228,3642,5262,5798,1930,3641,27192,6611,120020,116457,2193,3629,110302,130729,115460,1441,4,5163,5133,66,5484,111754",10431042
674342,ae04fd6f-09e1-45e6-b44c-135f6298cd53,881,1.0,2024-04-21T21:54:02.554Z,2024-04-21T21:54:01.491Z,"5262,111857,4774,3622,6350,5228,1930,116235,162113,162446,5148,5798,3623,161055,5786,112891,115041,112732,152344,115513,3629,114265,161816,3627,5784,132105,9090,4213,127021,5163,5133,66,4,5484,111754,7168",10431041
674343,95dca16b-0a52-4179-8352-5a8c516fd1a5,881,1.0,2024-04-21T21:09:29.305Z,2024-04-21T21:09:31.246Z,"5163,5133,66,4,5484,111754,5228,5499,3642,111864,144445,8447,5448,5773,111763,5262,1465,3629,6997",10428081
674344,b9e7e549-8152-420e-8042-835f265aaa81,881,1.0,2024-04-21T21:09:27.923Z,2024-04-21T21:09:31.246Z,"5163,5133,66,4,7913,5484,111754,55,414,111794,3624,5110,16001,4262,130825,115513,7954,499,111763,4316,127637,5262,111797,112028,129427,4081,140256,7903,3573,5228,111805,152340,162062,161876,531,6033",10428076
674345,96ed11bf-4288-48c4-b9ac-22a5c61024d2,881,1.0,2024-04-21T21:09:27.783Z,2024-04-21T21:09:31.246Z,"1930,5262,120020,3628,3642,6350,116235,158485,122379,161838,160549,3641,5148,162245,3573,120895,5787,161920,5785,1465,112217,164208,136827,5163,5133,66,322,111869,111857,111839,112732,4,7620,2397,111753,5484,111754",10428075
674346,62498bc8-71fe-439f-9891-04002f6fa4c5,881,1.0,2024-04-21T21:09:27.145Z,2024-04-21T21:09:31.246Z,"5169,4245,5262,131402,111864,111763,115513,27192,162708,3627,5448,161865,149130,110770,2193,3629,5453,162491,8447,110771,163135,161842,110302,162416,111782,1284,6611,5163,5133,66,5484,111754,4",10428074
674347,07612993-1cb4-44f1-bd0d-8e97868559f8,881,1.0,2024-04-21T21:09:27.100Z,2024-04-21T21:09:31.246Z,"5228,5262,3642,115513,9143,3629,8447,112289,162011,5786,5148,115398,5784,120041,110302,5790,5448,115460,130523,5772,321,5110,111763,5163,5133,66,4,111767,3787,5484,111754",10428073
674348,69f24693-bca9-48cd-812b-82dc38c1aa3b,881,1.0,2024-04-21T21:09:25.961Z,2024-04-21T21:09:31.246Z,"5163,5133,66,4,5484,111754,4262,162419,4836,115513,161816,2687,8447,5448,6997,111763,5816,118075,5228,149130,9143,3629,125495,120504,5262,5668",10428071
674349,4efa3890-d64f-4629-80ba-f3defd95f50a,881,4.0,2024-04-21T21:08:13.378Z,2024-04-21T21:08:11.670Z,"5163,66,7620,2397,111753,4,5484,111754,224749,224752,224753,224755,112070,6924,5133,3629,120020,3642,27186,5148,1930,5785,5787,5784,6611,5228,115513,2193,3626,5262",10427923
674350,6514eadd-0dfa-4f92-9f98-04a9c1318633,881,1.0,2024-04-21T21:07:20.298Z,2024-04-21T21:07:20.287Z,"2309,5448,5262,8447,5232,4409,111794,149130,111763,114923,115318,5231,414,112200,111810,8363,321,112204,111982,112205,112206,55,66,5193,111849,8628,111798,7913",10427865
674351,c3084d7c-ffa8-4602-8c0e-dba0272bc96b,881,1.0,2024-04-21T21:07:20.298Z,2024-04-21T21:07:20.287Z,"5448,5262,149130,111864,531,3257,321,111763,2309,66,8363,8447,111886,1853,111887,4",10427864
674352,8a3d8e5d-f705-4c29-be8c-629e52b1cb47,881,1.0,2024-04-20T17:29:40.641Z,2024-04-20T17:29:43.358Z,"7004,66,111754,5484,111967,112446,112447,111759,5787,5942,5133,3642,115460,115513,3084,1441,5262",10335214
674353,31463c3b-15a1-432b-913f-77a3f3c75c95,881,1.0,2024-04-20T17:29:40.574Z,2024-04-20T17:29:43.358Z,"5133,6611,115513,2193,3084,5262,5163,66,7004,5484,111754,111967,112447,112446",10335212
674354,003ce169-7f64-4b3d-8fee-90be0f3f5e84,881,1.0,2024-04-20T17:23:36.413Z,2024-04-20T17:23:46.934Z,"111754,66,5484,5241,1441,5163,6652,5133,111778,5262,6660,115513,4262,5787,115460,27182,5248,3642,1744",10334812
674355,beba3481-dfed-4847-988c-10379129d7f2,881,1.0,2024-04-20T17:23:35.722Z,2024-04-20T17:23:46.934Z,"5133,5262,6660,115513,5787,131392,5997,115460,4262,2193,110302,27182,112028,5193,2435,66,20693,1930,833,111761,111939,111778,112368,5484,111754,5241,1441,1705",10334811
674356,6e2aad0c-8eb6-480d-b71f-0dffdc86148d,881,1.0,2024-04-20T17:23:35.591Z,2024-04-20T17:23:46.934Z,"111754,66,5484,20693,5193,1930,833,111761,111939,111778,112368,5133,5262,6660,115513,1441,5787,4262,115460,27182,143276,112028,3350,2193,1744,5248",10334810
674357,6d92947d-265f-4162-bbf9-9dfc3a184152,881,1.0,2024-04-20T17:23:35.388Z,2024-04-20T17:23:46.934Z,"111754,66,5484,5241,1441,20693,5193,1930,833,111761,111939,111778,112368,5133,6660,5262,5997,131392,115513,115460,143276,3350,114242,3800,5248,27182",10334809
674358,7fe02c8f-a6fc-4d98-99df-001edeed70ce,881,1.0,2024-04-20T17:23:34.760Z,2024-04-20T17:23:46.934Z,"6660,5262,115513,2193,131392,4262,5997,3642,6611,3084,159201,163231,27192,1744,115460,5163,6652,5133,66,111778,7004,5484,111754,111967,5241,1441,112447",10334808
674359,de3c575c-d805-4649-9733-51e41acc9948,881,1.0,2024-04-20T17:23:33.881Z,2024-04-20T17:23:46.934Z,"111754,66,5484,20693,5193,1930,833,111761,111939,111778,112368,5241,1441,5133,5262,6660,5787,115513,5942,115460,5248,1744,9090,3350,27182,3800,4262",10334807
674360,e8bc49fb-b59c-4d85-8a9d-22a54778f5eb,881,1.0,2024-04-20T17:21:10.266Z,2024-04-20T17:23:01.084Z,"111754,66,5484,5163,6652,5133,111778,5262,115513,1441,5942,3642,115460,2193,1744,3800,3350,3656,112891,111968,5248,4262,143276,5241,111759,5787",10334715
674361,b4ae52e9-f4c6-4166-8ea2-38dd810dca90,881,1.0,2024-04-20T17:21:09.427Z,2024-04-20T17:23:01.084Z,"111754,66,5484,5241,5163,6652,111778,112085,6611,5133,5262,5798,1441,3642,161816,115460,115513,5248,130570,5228,110937,5787",10334714
674362,52621a19-0bfc-4f47-996b-f489991638a0,881,1.0,2024-04-20T17:21:09.106Z,2024-04-20T17:23:01.084Z,"111754,66,5484,5241,7004,112085,6611,111967,112447,5133,3642,1744,5787,115460,115513,1441,5262,4262",10334713
674363,fcb6f2bd-b90b-4df9-9476-33e7678688eb,881,2.0,2024-04-20T17:00:29.210Z,2024-04-20T17:00:35.319Z,"5262,5228,6350,5798,5148,111857,1930,3643,5787,115513,3641,5793,8447,116235,5785,111960,111763,5772,5448,131353,321,116254,4213,9143,5784,6924,7620,2397,111753,5163,5133,66,5484,111754,4",10333597
674364,af941100-3585-406c-b704-76c14dc06646,881,2.0,2024-04-20T17:00:28.546Z,2024-04-20T17:00:35.319Z,"5148,5787,5262,3643,5785,5784,1930,3642,115060,5109,109771,115513,6350,3641,5942,120012,3645,22328,5163,6652,5133,66,111778,7620,2397,111753,5484,111754,5193,2435,7327,224749,224752,224753,6924",10333596
674365,24d2fa43-12a5-40b4-a965-1b5d1edc9a58,881,2.0,2024-04-20T17:00:28.475Z,2024-04-20T17:00:35.319Z,"5193,2435,66,5163,5133,5484,111754,7620,2397,111753,111759,5787,5942,224749,224752,224753,6924,3642,5798,4316,133459,5148,3643,5785,6350,5228,5109,5262",10333595
674366,382ce5c4-10db-4a2b-b778-0e5ef642c1f2,881,2.0,2024-04-20T17:00:28.062Z,2024-04-20T17:00:35.319Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,5798,5787,5785,5148,4148,4316,6350,115513,3643,1930,3641,5793,115059,115066,3642,4213,116254,162532,5784,3656,133459,111960,531,5453,6924",10333594
674367,98f4312a-3125-4ca1-9493-6d94609001f2,881,2.0,2024-04-20T17:00:27.937Z,2024-04-20T17:00:35.319Z,"5133,3642,5798,5148,3643,3652,1930,5784,4999,5262,112891,6924,5193,2435,66,5163,3737,5484,111754,7327,224749,224752,224753",10333593
674368,4bdf5b4c-d7cb-46a4-a1e8-fdaff663e7bd,881,1.0,2024-04-20T16:38:18.691Z,2024-04-20T16:38:18.345Z,"5484,111754,66,5241,1441,3737,111759,5787,5942,5133,5262,5148,3643,5248,1930,110302,115513,2193,5228,6350,111968,115460,4213,5798,143276",10332360
674369,95cb5f5c-7c37-439b-a313-e333f9b891c0,881,1.0,2024-04-20T16:35:26.701Z,2024-04-20T16:35:29.732Z,"5193,2435,66,5163,5484,111754,5241,1441,112085,6611,3819,5133,5262,5248,5169,115513,5228,115460",10332111
674370,8ed08494-eafc-4854-a802-b67a5c233b09,881,4.0,2024-04-20T16:18:18.807Z,2024-04-20T16:18:25.790Z,"5262,5148,3643,112500,5248,115513,115460,110302,161816,3656,4213,158022,15772,5798,5453,4245,5484,111754,66,5241,1441,5163,5133,5193,5293,1718,5973,3737,224749,224752,224753,112070,6924",10331173
674371,0a28109e-829c-4244-bcd0-b88d6767834d,881,1.0,2024-04-20T16:18:18.308Z,2024-04-20T16:18:25.790Z,"5262,4409,3643,5248,5148,2193,162344,6611,4245,115460,5785,3642,4213,110302,112500,3737,66,5163,5133,5484,111754,111857,111839,112732,111759,5787,5942,224749,224750,224751",10331172
674372,e5fe840b-2a92-4f45-ac7f-2084f9c98f1c,881,1.0,2024-04-20T16:18:18.283Z,2024-04-20T16:18:25.790Z,"5163,66,5484,111754,5241,1441,3642,7802,112764,5133,5262,5453,115513,15772,5148,110302,110749,115460,5248,4245,4213,2193",10331171
674373,40107034-1b8f-4069-b6d3-453a7ed50ff7,881,1.0,2024-04-19T17:36:37.244Z,2024-04-19T17:36:41.143Z,"3642,123249,3647,122842,9090,5773,115513,114246,5791,2687,5772,5262,150614,112359,5163,5133,66,4,7620,2397,111753,111759,4149,5484,111754,1895,112071,112072",10260110
674374,c4076030-cb99-4190-a142-6f8e136353ed,881,1.0,2024-04-19T17:36:37.213Z,2024-04-19T17:36:41.143Z,"3629,120020,3642,5148,1930,6747,4245,5228,115513,27192,5262,7620,2397,111753,5163,5133,66,4,5484,111754",10260109
674375,3d1d849f-204c-4184-9e9e-d2a8916e41aa,881,1.0,2024-04-19T17:36:36.990Z,2024-04-19T17:36:41.143Z,"5163,5133,66,4,5484,111754,1930,120020,5262,5228,115513,5148,3647,5786,531,111839,5787,141662,3641,4213,5785,143215,130729,161920,8447,127637,3629,27182,148729",10260108
674376,d34c6b5d-1dee-409f-9378-4c66e50c9a48,881,1.0,2024-04-19T17:36:36.883Z,2024-04-19T17:36:41.143Z,"4,66,5484,111754,5133,3629,1930,9090,5228,6033,5786,158485,5262,3627",10260106
674377,ce6f3e19-9a7d-461b-b398-f2a6d18adde0,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"2309,9143,116352,118075,111794,4,111763,321,322,66,111759,111841,111869,666",10234319
674378,05153012-dc31-4159-878e-0896babaed50,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"2309,8447,5448,143215,5449,112103,21333,137,666,927,112351,4794,414,111794,322,7660,66,4,111805,111757,111758,111763,321,112698",10234318
674379,17720063-f9ab-4f83-8651-3ea8acff9e80,881,1.0,2024-04-19T10:14:15.377Z,2024-04-19T10:14:15.358Z,"414,111794,321,111763,2309,112103,8447,5448,116352,143215,666,5449,9143,5768,139456,111864,5207,112351",10234317
674380,5d1e26a0-f0e8-4f0b-9cf4-0cc1ff978595,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"9143,8447,5448,112274,666,143215,5449,116352,8356,111825,3731,5181,321,111763,2309,414,111794,322,4",10234316
674381,5c6b149b-e053-465c-9252-824fb38f070f,881,1.0,2024-04-19T10:14:15.377Z,2024-04-19T10:14:15.358Z,"414,66,322,7660,4,111763,2309,5448,8447,5133,143215,927,21333,111794,113253,5207,5262,335,5449,55,666,112351,112698,531",10234315
674382,5863e651-4e16-4928-819c-7d2398443f79,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"414,111794,111763,322,321,2309,7660,8447,116352,143215,5448,112351,666,9143,112103,111864,5207,5449,5181",10234314
674383,1a2be9e5-3720-4d52-82e1-ff9cc8085500,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"414,111794,55,322,7913,321,4,2309,5448,8447,111763,143215,111864,116352,5449,666,5207,8363",10234313
674384,0a795bbb-40a1-4388-8cd0-7bafcbf9f1ef,881,1.0,2024-04-19T10:14:15.376Z,2024-04-19T10:14:15.358Z,"2309,6640,116352,666,112023,5207,115318,117758,3501,111768,112024,111769,321,111763,111822,112007,2442,66,112823",10234312
674385,ec3f9809-0776-4b12-833c-4149a77670bd,881,1.0,2024-04-18T13:07:55.942Z,2024-04-18T13:07:56.802Z,"5163,66,4,5484,111754,112303,9418,5133,4149,5262,112359,115513,9090,5148,111806,3642,5773,5109,111776,122842,5786,162760,3629,5784,162477,143215,120222,161816,120504,6747,112952,117074,2687,161700,99,114569,163069,123249,5772",10167802
674386,df1c93bd-7536-4d83-8b1b-67e3b7268c7c,881,1.0,2024-04-18T08:03:41.718Z,2024-04-18T08:03:42.053Z,"4,66,5484,111754,7620,2397,111753,111768,5181,5133,5169,110770,131392,5997,115052,132485,5228,115513,110771,161865,5262,110302",10154820
674387,df1067e5-5093-428a-b189-5ed44fbd767f,881,1.0,2024-04-16T19:13:10.066Z,2024-04-16T19:13:42.700Z,"5133,5262,5148,4245,118961,1930,5453,3642,5784,5787,3629,5942,160435,134244,161816,162727,7620,2397,111753,5163,5231,5232,66,5484,111754,4,322,111869,617",10037391
674388,3717a694-4707-4edf-9267-d9826589f4f4,881,1.0,2024-04-16T19:13:05.617Z,2024-04-16T19:13:42.700Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,5787,1930,5228,5785,120020,5148,3641,115513,127021,3642,3800,78490,2193,6611,3629,15772,161816,40461,123298,117074,6747,115460,130729",10037384
674389,273b8bb0-516e-4472-bc31-93ee42352156,881,,,,,10037383
674390,31012ea1-aad0-4b94-89e0-bfdbf7e55cc4,881,1.0,2024-04-16T19:13:01.930Z,2024-04-16T19:13:42.700Z,"5232,5262,5228,114923,3642,3628,111782,3725,161864,115513,122902,127566,162034,3654,5773,161910,114502,2954,161816,111850,5231,7620,2397,111753,66,4,5484,111754",10037381
674391,d5af6708-d1d9-471b-9dc4-7a33f43ac507,881,1.0,2024-04-16T19:13:01.929Z,2024-04-16T19:13:42.700Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5262,115513,5228,5148,3627,78490,111850,111763,3629,1930,115059,4262,162859,5773,2193,120222,4213,7327,6033,143215,112500,162202,531,6611,131560,5787,116254,5786",10037380
674392,66a4b96d-bd48-4231-822d-5d56461ad627,881,1.0,2024-04-16T19:12:59.196Z,2024-04-16T19:13:42.700Z,"7620,2397,111753,66,4,5484,111754,322,114923,5232,5262,3647,115513,411,116795,27182,5453,3625,2113,3629,162157,5231",10037373
674393,582f0235-5a64-4e4f-8241-b46082076122,881,1.0,2024-04-16T19:12:58.998Z,2024-04-16T19:13:42.700Z,"5232,5228,114923,3642,5262,3628,127027,5925,114502,150789,115513,6899,6033,7337,5772,140856,5773,5231,7620,2397,111753,5163,5133,66,4,5484,111754,413",10037372
674394,66ac9f15-f3bb-47ba-9502-b16eb56ed16a,881,1.0,2024-04-16T19:12:58.773Z,2024-04-16T19:13:42.700Z,"5262,5785,115513,5787,5228,5169,161865,114246,162859,3629,6747,161964,3627,110771,4262,110302,114244,161816,131390,5772,5148,160435,5163,5133,66,7620,2397,111753,4,5484,111754",10037370
674395,67683185-8c69-4f9b-8876-7b91c8927278,881,1.0,2024-04-16T19:12:58.114Z,2024-04-16T19:13:42.700Z,"5232,114923,3628,5262,5228,5787,3642,161910,6747,5785,4081,114246,111783,5773,7954,78427,115513,146813,161991,3629,110302,114244,4,5163,5133,66,7620,2397,111753,5484,111754,131390,126351,162298,161458,5231",10037369
674396,aa53a12b-24b0-470f-aa6f-369b7b4dc11f,881,1.0,2024-04-16T17:51:23.046Z,2024-04-16T17:52:17.771Z,"114923,5232,5262,3647,115513,8447,111763,143215,127637,27182,5448,5453,3629,5449,3573,111794,2113,411,5231,4,66,5484,111754",10031338
674397,03805db4-6c16-4545-a8d9-2db682af06ca,881,1.0,2024-04-16T17:51:21.600Z,2024-04-16T17:52:17.771Z,"5163,66,4,5484,111754,7620,2397,111753,5133,5262,3624,3626,1930,5228,5787,4774,115513,120020,5786,5785,114246,114244,111763,22328,5148,3629,3641,8447,131390,6611,5793,666,120222,114242,3642,3257,5448,531,2193,162859,112529,144823,134580,6747",10031334
674398,284d3fa4-f78b-4a9f-8b2d-c9312da1affc,881,1.0,2024-04-16T17:51:21.585Z,2024-04-16T17:52:17.771Z,"5163,5133,66,4,7620,2397,111753,5484,111754,5262,115513,5169,5228,162859,3627,3629,111763,8447,5786,161816,161865,5448,110302,110771",10031333
674399,d8463d1d-32e0-4423-8b4f-7d5fed4f719e,881,1.0,2024-04-16T17:51:21.231Z,2024-04-16T17:52:17.771Z,"4,5163,5133,66,5484,111754,3628,1930,3642,5262,5787,111763,5785,6747,5148,6350,158485,114565,120895,161837,111857,120222,116235,161816,115513,3641,143215,161838,160549,3629,7903,130729,109771,5228,111650,111794,162011,116254,112732",10031332
674400,3d67d68c-3c0b-452d-ad8a-d8cf0eeafa2b,881,1.0,2024-04-16T17:51:21.152Z,2024-04-16T17:52:17.771Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5787,5262,5785,5228,115513,5169,5798,5148,6747,111763,531,3647,143215,111839,163832,112266,1930,161816,161865,27192,22328,8688,117074,116254,111803,115460,3629,126330,8447,162092,160435,111850,4213,163167,133652,6628,113150",10031331
