id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2857658,63909014-64fc-4e8d-a331-f2ca55bfde51,3075,8,2023-05-31T14:47:03.273Z,2023-05-31T14:49:01.709Z,"5193,2435,66,5484,3642,7802,3737,334,2013,111754,5241,1441,4211,5163,6652,111778,111899,111900,111752,111759,5133,5148,1930,5785,5787,5784,115513,112529,2468,5248,5772,5262,192,112683",981993
2857659,c3094447-680c-4b2d-a402-d106506bc55d,3075,8,2023-05-31T14:47:02.329Z,2023-05-31T14:49:01.709Z,"5241,1441,5193,16001,7913,55,111797,7903,7802,66,5484,4211,111754,5163,112483,5133,3642,5148,129427,123744,3571,5784,5228,115513,161907,2468,111763,5248,7157,5772,5262,6870,1994,2013,192,112683",981990
2857660,9b700f47-1485-4e48-a8ac-41614996096d,3075,16,2023-05-31T14:47:02.252Z,2023-05-31T14:49:01.709Z,"5193,111943,5163,66,2392,2435,5293,1718,2013,111991,5228,5148,115513,111095,3645,3800,5787,4213,5109,2468,5791,251,304,111763,3852,143215,114420,112529,22328,115460,111021,140855,114792,111803,116881,161907,5248,135416,122026,162024,162109,192,112683,5133,1994",981989
2857661,5f7921e4-4eda-4edc-998d-21ec1e6c3cd6,3075,8,2023-05-31T14:47:02.071Z,2023-05-31T14:49:01.709Z,"5163,192,66,5133,5193,111783,5484,4211,111754,111963,111951,7913,3647,5148,115720,5787,2468,4999,5772,3852,2013,2435,5241,5293,508,7802,1441,1718",981988
2857662,1eb60fe5-3663-4f54-9d6e-a1b981fc2530,3075,8,2023-05-31T14:43:05.931Z,2023-05-31T14:46:28.256Z,"1441,5293,111759,5787,5942,1718,111943,112674,5241,6924,5133,111850,120020,5148,3643,1930,5785,123744,5784,5228,114246,5772,5262,1994,2013,192,112683,5193,112035,111761,5163,66,111754,5484,833,4211,7802",981951
2857663,222af657-13d8-4850-8b3d-51d38561fa97,3075,1,2023-05-31T14:43:05.429Z,2023-05-31T14:46:28.256Z,"111759,5163,66,508,7802,5484,111754,5241,1441,112579,5133,3647,3350,118100,111764,162402,115460,161816,5248,5453,5262,192,5193,111783,2435,4149",981950
2857664,be975342-1241-4e98-ae85-c55e5120c002,3075,1,2023-05-31T14:43:04.208Z,2023-05-31T14:46:28.256Z,"5484,111754,66,5241,1441,5193,111761,5163,5232,111783,111759,111762,115513,5453,2687,5773,114273,122902,7954,6997,110302,122988,114923,129154,112424,4149,3852,125495,9090,3350,140256,120244,1660,127302,2436,146055,7659,139608,5248,3988,112013,2043,115724,122258,162386,5231",981949
2857665,72b631c7-3212-460e-a742-c6e88109f45f,3075,8,2023-05-31T14:43:03.170Z,2023-05-31T14:46:28.256Z,"5484,111754,66,5241,1441,321,5110,111763,5193,1930,7913,111761,5163,4211,5772,7802,6652,111778,112035,5231,5232,833,111939,112368,1271,112720,5133,3642,131392,5997,118100,5228,5248,2013,192,112683",981948
2857666,acbbd13f-6ce3-4350-9a8f-44f07ff78984,3075,1,2023-05-31T14:43:02.508Z,2023-05-31T14:46:28.256Z,"5484,111754,66,5241,1441,5163,192,5133,111768,5132,111770,5240,2175,7802,15772,115693,122902,163417,5228,5248,5262,112359",981947
2857667,14ceecdf-032b-4f33-885c-be869b55d2d9,3075,1,2023-05-31T14:43:01.936Z,2023-05-31T14:46:28.256Z,"111768,128747,5181,5448,112019,116352,111763,8447,9143,112012,112004",981946
2857668,ff527304-81eb-40b5-9299-bcd3afbd82af,3075,1,2023-05-31T14:43:01.770Z,2023-05-31T14:46:28.256Z,"111768,111749,2539,111770,5240,112155,112224,321,111763,8447,112755,128747,116352,5248,5262,15860",981945
2857669,709cebeb-9f00-4f1d-afb9-03939fb756c3,3075,1,2023-05-31T14:43:01.423Z,2023-05-31T14:46:28.256Z,"5484,111754,66,5241,1441,5193,508,7802,111882,111844,111845,5262,5228,115513,15772,2687,3642,3800,6997,110302,144823,161816,120504,112529,3350,115460,143276,2240,162684,118100,5248,161942,192,5133",981944
2857670,67ee7c60-b9eb-44a4-97ba-37bd243f88e1,3075,1,2023-05-31T14:43:00.235Z,2023-05-31T14:46:28.256Z,"5193,4409,5484,111754,66,5241,1441,112658,111871,5262,115513,3642,1930,3641,3800,5787,110302,5785,161816,5997,3350,120708,120020,131392,115460,143276,6660,5918,5248,110937,162175,192,5133",981942
2857671,2187bfaf-fc08-45c9-918f-ae7c1c7cedd3,3075,1,2023-05-31T14:42:59.649Z,2023-05-31T14:46:28.256Z,"5962,66,5163,5231,5232,111752,6628,114218,3642,3350,143276,3915,128176,122902,9090,114923,5248,2687,5262,115089",981941
2857672,0548ffce-e07b-46fe-b873-3b81967e7a86,3075,1,2023-05-31T14:42:59.346Z,2023-05-31T14:46:28.256Z,"112184,112119,66,5163,112420,5484,111754,112453,111782,112755,5232,111947,112117,4409,1676,5231",981940
2857673,e37f9004-4c8f-40bf-be68-5133e63a8420,3075,8,2023-05-31T14:42:59.219Z,2023-05-31T14:46:28.256Z,"112483,123744,115513,162710,5248,5262,2013,112683,5241,5484,111754,66,1441,3642,7802,5193,111783,5163,192,5133,4211,5772",981939
2857674,aa1d8203-f1da-4978-8211-e6c64cc806ab,3075,1,2023-05-31T14:42:59.044Z,2023-05-31T14:46:28.256Z,"66,5241,1441,3642,7802,111765,111761,2436,111784,5163,531,5193,111783,5484,111754,5232,140255,3350,143276,7954,5787,115513,114923,16001,5248,5262,5231",981938
2857675,9a535fb4-18a3-4954-b8df-79f3f2a3d86e,3075,8,2023-05-31T14:42:58.221Z,2023-05-31T14:46:28.256Z,"5484,4211,111754,66,5163,5241,1441,3642,7802,414,111794,111815,5133,123744,115513,5248,5453,5772,16188,5262,2013,192,112683",981936
2857676,99a8f533-99e9-45d5-ae5f-bec354ce2507,3075,8,2023-05-31T14:42:56.718Z,2023-05-31T14:46:28.256Z,"66,5193,2435,3819,5169,111760,111773,3903,5163,192,5133,5484,111754,2013,5997,112683",981933
2857677,d7d3712c-65de-4a34-8685-df5dff614c2d,3075,2,2023-05-24T20:01:27.835Z,2023-05-24T19:54:42.901Z,"3647,143276,118100,78490,115513,5248,5453,5262,5484,111754,66,5241,1441,508,7802,111759,5787,5942,5163,192,5133,3737,111752,6628,6924",899104
2857678,f69201c5-c510-4784-b720-b9039262a663,3075,2,2023-05-24T19:53:57.948Z,2023-05-24T19:54:42.901Z,"5163,66,3642,7802,111882,5193,3645,5484,111754,5262,5228,5148,115513,15772,3800,5787,4213,3247,7229,16001,5942,112529,3350,115460,110749,143276,133040,140255,113032,6907,129427,162684,118100,16009,5248,162110,192,6924,5133",899075
2857679,45fb4c2d-50b6-4fe9-95ed-2fb99baf9aa0,3075,2,2023-05-24T19:53:10.069Z,2023-05-24T19:54:42.901Z,"111754,66,5484,111759,5787,5942,111844,111845,111752,5241,1441,7802,6924,5133,3642,3350,115513,5248,5262,110302,192",899073
2857680,80b44616-041d-458f-b12c-89e6d93ba3a9,3075,2,2023-05-24T19:45:24.278Z,2023-05-24T19:54:42.901Z,"508,7802,66,5484,111754,5241,1441,5163,5193,833,111761,111939,111778,112368,3737,6924,5133,3647,5798,3350,143276,5148,1930,118100,78490,5228,115513,111763,5248,5262,3623,192",899049
2857681,ebfa49ce-8e40-4db6-9ad9-81e6e3d02a6a,3075,1,2023-05-24T19:45:24.113Z,2023-05-24T19:54:42.901Z,"5262,5248,115513,5228,115460,6350,116235,118100,111857,3642,6628,111752,5133,192,5163,1441,5241,66,111754,5484",899048
2857682,40c1818f-3302-493b-c8d5-9d46fc47be00,3075,8,2023-02-22T23:33:24.593Z,2023-02-22T22:41:37.616Z,"5262,5148,115513,5453,5784,15772,3642,3643,5109,2468,3656,6870,112529,123744,120708,5332,115460,112359,114385,2193,152340,161907,5248,110937,128074,5686,192,111942,2013,5484,4211,111754,66,5772,112483,5163,7802,5133",136576
2857683,fb1cd341-c049-435b-d987-e591f1a26700,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,3642,3645,3800,4213,5293,2468,531,530,7954,116254,111763,6923,143215,112028,126351,120708,156940,115460,8909,111879,134294,138715,152340,116881,161876,118100,5248,126089,111797,135416,164204,7903,127002,122026,112683,112070,2013,5193,2435,66,334,5163,192,111943,111752,111805,111757,111758,5133,1994",136441
2857684,61b42d54-6207-43a0-055d-c5f6fb9f0400,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5228,5148,115513,5772,5784,15772,2687,3645,3800,5787,2468,531,530,7954,6997,304,116254,5785,111763,129154,3852,143215,16001,115165,115460,117074,114567,134294,129427,138715,116881,112500,16009,5248,135416,7903,127002,122026,5231,112481,192,112683,112070,111969,2013,5163,66,5232,5193,111943,111849,8628,7802,111752,5293,5133,1994",136440
2857685,a959d707-573e-4a80-014d-0943c7f7d800,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5228,5148,3642,3645,3800,4213,5293,2468,530,112635,116254,5785,111763,129154,3852,143215,5997,118413,5942,3350,22328,131392,115460,161811,143276,114567,113032,120696,138715,152340,111794,161876,55,5248,111805,135416,162175,122026,2013,5231,112481,192,112683,112070,111969,66,111759,5787,5163,111757,111758,5232,111752,5133,1994",136439
2857686,6be47da1-1240-4b2b-a493-79a6d7585000,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5453,3629,3645,3800,4213,5293,2468,531,3656,530,304,116254,111763,161816,3247,143215,115066,40461,120708,115460,161811,140855,2193,133040,114567,113032,138715,5248,126089,111797,135416,162110,7903,127002,122026,2013,192,112683,112070,3642,7802,66,111752,5193,111943,5163,5133,1994",136438
2857687,e4bb4c58-1d08-4196-e8a3-b75101f24900,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,6033,5784,3645,5293,2468,4316,531,530,304,116254,111763,161816,3247,143215,115187,40461,112529,120708,115460,161811,6628,113032,134294,138715,152340,111794,161876,118100,161907,55,5248,111805,126089,111797,135416,7903,122026,192,112683,112070,2013,66,111752,111844,111946,5163,5193,111943,111759,5787,5942,5133,1994",136437
2857688,cb0b7145-5f63-4f47-efe9-c11a05770100,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,5784,15772,3642,3645,3800,4213,2468,531,3656,530,116254,111763,161816,3852,3247,143215,112958,3350,115460,161811,143276,133040,114567,161978,134294,138715,116881,161876,55,5248,110937,111805,126089,111797,135416,7903,127002,122026,111942,112070,2013,5163,192,66,111759,5787,5942,111752,5193,111943,5293,1718,111765,111766,5133",136436
2857689,9eb8a208-3560-475d-bd9c-d37ee0e48f00,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,6033,5784,3645,3800,5293,2468,531,3656,530,304,116254,111763,6870,3247,112958,112529,3350,120708,115460,161811,140855,143276,133040,114567,138715,118100,5248,115042,126089,2013,192,112683,112070,5193,111943,5163,66,111752,111844,111946,111759,5787,5942,2392,3642,7802,5133,1994",136435
2857690,7ad0ae09-885c-4e0e-0aa4-07c1b58cfb00,3075,8,2023-02-22T22:53:45.421Z,2023-02-22T22:54:40.402Z,"5228,5148,115513,3647,5784,3645,3800,2468,531,530,304,116254,111763,161816,129154,3852,143215,112958,115460,161811,111021,114792,114567,134294,138715,152340,116881,55,5248,126089,111797,135416,7903,127002,111967,122026,162348,5231,112481,112683,112070,111969,2013,508,7802,66,5163,192,5193,111943,1718,5293,111752,111898,111984,5133,1994",136434
2857691,a5ccf8ad-9ef3-405e-1153-4b2c61853700,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5148,115513,5453,3647,3800,4213,2468,129154,3852,118413,112529,115460,114385,123080,118100,161907,5248,5686,135416,127002,3349,122026,5231,192,111942,2013,508,7802,66,5163,5351,18,5193,1930,5484,4211,111754,5772,7913,5133",136410
2857692,43f09c95-4fbc-4f9c-ce9e-5616d4ab3b00,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5262,5148,115513,5453,15772,3642,3641,5787,4213,5109,2468,3656,5785,111951,6870,9090,112529,123744,120708,115460,110750,112359,114385,6907,129427,161965,114770,161856,119303,161907,162128,5248,110937,162127,5686,162068,163087,192,111942,2013,6924,5484,4211,111754,66,5772,112483,5163,5193,111943,5133",136409
2857693,58e8e1bc-1851-4a73-92fb-8c10480ff400,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5262,5148,115513,15772,3641,3800,4213,5109,2468,4081,115521,6870,16001,9090,126351,112529,123744,5332,115460,114385,129427,161907,16009,5248,162719,161203,192,111942,2013,5484,4211,111754,66,5772,112483,3642,7802,111844,111958,5133",136408
2857694,cf9daa87-9be9-429c-49a7-bc455190ac00,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5228,5148,115513,1930,3800,4213,2468,3852,112529,3350,115460,114385,143276,123080,109771,116881,118100,5248,5686,135416,127002,3349,122026,111942,2013,6924,5484,111754,66,5241,1441,5163,192,4211,5772,508,7802,111761,5193,111943,15772,111752,5133",136407
2857695,8b5a79b2-734d-4c62-3006-4602205f5000,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5262,5148,115513,5453,3629,15772,2687,3645,3800,4213,5109,2468,6997,144823,111951,6870,143215,9090,120504,112958,131304,123744,3350,115460,110750,112359,114385,143276,124071,126119,162540,5248,110937,5686,3349,111942,2013,5484,4211,111754,66,5772,5163,192,5193,112022,111805,111757,111758,111943,112483,5133",136406
2857696,072ea8ef-16f3-4f87-95d2-6f29880c4100,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5148,115513,5453,1930,3800,4213,2468,129154,3852,112529,3350,120020,115460,143276,120244,123080,5248,5686,135416,127002,7226,5231,192,111942,2013,6924,3642,7802,66,5163,5232,5351,18,6652,111778,111754,5484,5241,1441,5193,111943,5133",136405
2857697,f0203d6a-79ed-4ddd-1080-76d60940bb00,3075,16,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5148,5453,3647,1930,3641,4213,2468,115693,110302,115521,129154,3852,126351,3350,115460,114385,143276,123080,161886,118100,5248,5686,135416,111942,2013,111991,508,7802,66,5163,192,112631,5231,5232,111754,5484,5133",136404
2857698,46c25b48-f43a-4b21-3a12-0b38a382c600,3075,8,2023-02-22T22:41:37.613Z,2023-02-22T22:41:37.616Z,"5262,5148,115513,5453,3642,1930,3641,2468,6870,3247,115066,112529,123744,3350,120708,115460,112359,109771,161905,161907,5248,110937,128074,5686,163087,192,111942,2013,111754,66,5484,4211,5772,5163,112483,111759,5787,5942,7802,111844,111958,5133",136403
2857699,cdb4aed8-59fe-41ff-4c75-473933eb5200,3075,8,2023-02-15T00:00:08.424Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,5453,5784,3642,3645,3800,5293,2468,530,116254,111763,6923,6870,3247,143215,112529,123744,3350,120708,161915,156940,115460,140256,143276,133040,113032,138715,118100,161907,5248,126089,162240,135416,122026,162024,162755,192,112683,112070,2013,5193,111783,7954,5163,66,111759,5787,5942,5484,111754,5241,1441,111844,111954,111955,5133,1994",102603
2857700,343ade19-054e-42bc-a1f4-a4f13259a900,3075,8,2023-02-14T12:13:54.370Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,5784,15772,2687,3645,3800,4213,5293,2468,530,6997,144823,111763,6870,3247,143215,120504,131304,123744,3350,120708,115460,161811,114385,138613,5780,143276,133040,124071,138715,2240,118100,5248,110937,126089,135416,127002,111942,112070,2013,111759,5787,5942,5163,192,66,111752,5133",100845
2857701,958ee4ef-0783-4677-feff-9abb12a0ba00,3075,8,2023-02-14T12:13:54.370Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,5784,2687,3642,3800,5293,2468,530,5785,111763,6870,3247,131304,3350,115460,114385,143276,124071,113032,138715,2240,2631,118100,5248,162110,161203,2013,192,112683,112070,5193,111943,5163,66,111759,5787,5942,3645,111805,111757,111758,111752,5133,1994",100844
2857702,79c43b16-fedf-43f2-2fd2-b21436917500,3075,8,2023-02-14T12:02:33.918Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5772,3642,3645,3800,5787,4213,5293,2468,531,530,5785,111763,143215,5997,123744,120708,131392,115460,111021,114792,114567,134294,138715,116881,112500,5248,126089,162492,162175,118739,123246,112683,112070,2013,5193,111943,5163,192,66,111752,111839,5133,1994",100821
2857703,fcff355b-a746-4dd7-be24-16ff5a602300,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,5772,6033,5798,3647,3645,5787,4213,2468,530,7954,5785,6923,6870,3247,131304,5973,112529,115165,115460,140855,124071,162306,138715,152340,161970,161907,5248,126089,162905,142766,112683,112070,2013,508,7802,66,5163,192,111754,5484,4211,5193,111943,4212,111759,5942,1718,5293,5133,1994",100820
2857704,126a78ff-3e07-4be6-40b0-b4afcbfae500,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,5772,3642,3800,5787,2468,4081,5174,116254,5785,115521,111763,6870,143215,127637,3573,123744,3350,78478,143276,114567,138715,118100,5248,126089,162240,135416,127002,161962,112683,112070,2013,5193,111943,5293,1718,530,5163,192,66,111839,21937,2392,5133,1994",100819
2857705,a97b6ba3-452e-47b8-eae6-0460930d9300,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5453,5784,3642,3645,5787,5293,2468,530,7954,111763,6923,6870,3247,143215,112529,123744,3350,120708,156940,115460,140256,143276,133040,138715,118100,161907,5248,126089,162240,135416,127002,122026,162024,162755,162109,2013,192,112683,112070,7802,66,5163,111759,5942,5193,111783,5484,4211,111754,5772,111943,111752,5133,1994",100817
2857706,f2f8f43f-c8ff-4fed-f8cb-9c493cf9c100,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,5784,15772,3645,3643,3800,5787,2468,530,304,5785,111763,6870,143215,112529,123744,115460,111021,5322,138613,114792,138715,111794,161907,161982,5933,5248,150644,122026,162591,112683,112070,2013,5193,111943,4409,5163,192,66,111754,5484,5241,1441,4211,5772,5293,5133,1994",100816
2857707,9ede9a79-d9e2-40ba-e3ad-aa60c5065300,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,115513,5772,15772,3642,3800,5787,531,3507,5174,304,5785,111763,6870,143215,127637,120504,3573,112529,123744,3350,9143,115460,111021,143276,114723,114567,138715,5248,126089,111797,135416,122026,112683,112070,2013,5193,111943,5293,1718,530,5163,192,66,21937,2392,111805,111757,111758,111752,112217,111844,5133,1994",100815
2857708,c7ab9e2b-fd3b-4ce3-03ca-e2663208ff00,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,6033,15772,2687,3645,4213,5293,2468,531,530,5785,6870,3247,9090,131304,115460,114385,140855,161947,124071,113032,126119,138715,2240,118100,5248,126089,162240,162110,4862,192,112683,112070,2013,66,5484,4211,4212,5772,111776,1729,111759,5787,5942,5133,1994",100814
2857709,96a3bfaa-df81-4f0b-08b2-0c6a22f2e300,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5453,15772,3641,531,3507,5174,2392,116254,111763,3573,3350,5780,143276,114723,115328,126089,155994,164204,161836,161962,192,112070,2013,112217,111844,66,5193,111943,1718,5293,530,21937,5133",100813
2857710,717cc30b-9f1f-410f-7cb3-554ad73d4600,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,5798,3647,3645,5787,4213,2468,531,530,5785,111763,143215,115066,3350,22328,9143,140855,143276,114567,161905,138715,129508,118100,5248,115042,192,112683,112070,2013,5193,111943,508,7802,66,5163,111844,111946,2392,5293,1718,5133,1994",100812
2857711,27f93a4e-077b-4269-b871-cf5b7a77a000,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5148,115513,15772,3645,3800,4213,5293,2468,531,530,161816,9090,120504,112529,3350,115460,162325,111021,112359,5322,114792,114567,134294,138715,118100,5248,126089,162240,162024,112683,112070,2013,5163,192,66,111844,111946,5193,111943,111752,5133,1994",100811
2857712,012a8c57-b8e2-48ce-97d7-5d089f281900,3075,8,2023-02-14T12:02:00.484Z,2023-02-22T22:54:40.402Z,"5262,5228,5148,115513,15772,3645,3800,5787,4213,2468,530,5785,161816,9090,131304,5973,112529,3350,115460,124071,113032,138715,112500,161907,5248,162492,162905,111942,112070,2013,5193,111943,5163,192,66,111844,111954,111955,1718,5293,2392,5133",100810
2857713,ed145c32-9b90-451d-40fc-baa170dc4b00,3075,8,2023-02-10T14:31:07.528Z,2023-02-08T13:29:57.853Z,"5262,5148,115513,5453,5784,2687,3800,2468,110302,5785,5997,131304,3350,161945,131392,115460,6628,2193,143276,124071,115795,152350,111464,118448,162175,162327,192,111942,2013,5163,66,111752,111759,5787,5942,7802,111844,111958,4836,5133",88423
2857714,e17f9522-1f4d-4c2d-6993-c164394b3900,3075,8,2023-02-10T13:41:37.263Z,2023-02-08T13:29:57.853Z,"5148,115513,5772,5453,3629,111095,5784,15772,3642,6350,1930,3800,5787,5109,2468,5785,9090,4150,115460,161977,162143,114567,162156,116881,162222,5248,111942,2013,1895,111788,111786,111779,111787,16540,5163,192,66,5133,5193,2435,111759,111765,111766,111761,111762,111960,1718,5293,111943",88331
2857715,539c220b-0f4a-4f3c-87be-001a82752600,3075,8,2023-02-10T10:35:29.710Z,2023-02-08T13:29:57.853Z,"5262,5228,5148,115513,15772,3645,3800,4213,5109,2468,304,4836,3247,9090,114420,112529,22196,115460,111021,140855,78478,111776,114792,113032,5248,65930,162110,142907,112683,2013,66,111752,6628,111759,5787,5942,5163,192,5231,5232,5193,111943,5293,1718,111777,5133,1994",88051
