id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1639063,bd9bd409-d818-4e5d-ad3c-8e52e61cb852,887,1,2024-02-23T03:16:51.573Z,2024-02-23T03:17:37.455Z,"3350,143215,111857,116352,111763,161871,163162,5262,162343,322,99,66,112411,111839,5484,111754",6991216
1639064,18fef271-cdd3-40d3-ae82-5ed5a2236c43,887,1,2024-02-23T03:16:43.687Z,2024-02-23T03:17:37.455Z,"1930,5228,3731,5248,5772,5262,5163,66,5133,7802,111768,111770,111870,7894,111759,5787,5942,4836,5484,111754,111825,192",6991212
1639065,9033b977-53b6-4c4d-9e9f-eedcbbe19513,887,1,2024-02-23T02:36:40.877Z,2024-02-23T02:36:29.358Z,"5163,66,111760,5484,111754,3903,5133,5148,1930,5262,192",6989834
1639066,44db2d7b-4efe-4258-ab81-d5028bd5b9d5,887,1,2024-02-23T02:36:27.305Z,2024-02-23T02:36:15.591Z,"5484,111754,66,5241,1441,5163,5193,111783,7954,5232,3350,143276,5787,115513,114923,5942,111763,5248,5262,110302,5231",6989826
1639067,18fe6e66-2ff7-4870-95b5-ab206843dadb,887,1,2024-02-23T02:36:14.240Z,2024-02-23T02:36:04.971Z,"66,5109,5484,4211,111754,5772,5241,1441,5193,4409,321,111763,8447,1930,5133,120020,161932,144165,15772,2685,5448,134244,143215,1238,5228,115513,156665,162202,7157,144823,113933,5262,116880,140568,192",6989825
1639068,88617542-a10f-471b-93ff-2cad17ae39ce,887,1,2024-02-23T02:36:00.377Z,2024-02-23T02:35:51.212Z,"120244,4409,115513,114923,2043,111872,7792,66,111754,5484,5241,1441,5163,5231,5232,7659,115724,162263,5248,122053,5262",6989807
1639069,4d6ad247-d050-4550-9b2a-0fa3b14dadc9,887,2,2024-02-23T02:35:50.069Z,2024-02-23T02:35:38.745Z,"5163,66,5193,112022,3642,7802,112283,112427,111839,112243,111763,111754,5484,321,6924,5133,115059,15772,1930,3915,161816,5248,5262,192",6989796
1639070,fba32834-26b0-42f2-bdde-39753f12b3e1,887,1,2024-02-23T02:35:38.199Z,2024-02-23T02:35:26.295Z,"5163,192,66,5133,111763,321,3915,112283,112427,111839,112243,5484,111754,7802,5193,112022,3707,111859,6894,111860,3350,15772,143215,129427,122902,161999,162889,1169,5228,115513,16001,5248,2687,5262,6997,112359",6989795
1639071,173735df-4392-4750-b910-0676869a0dd3,887,1,2024-02-23T02:35:30.472Z,2024-02-23T02:35:18.090Z,"5133,15772,162480,6350,115460,5228,115513,5248,5262,192,111760,66,111759,5787,112231,111976,5942,5484,111754",6989780
1639072,849e4f6d-559a-442b-b8aa-9a34f6b0d0d5,887,1,2024-02-23T02:35:09.853Z,2024-02-23T02:34:58.110Z,"5232,2534,7659,3350,125495,120244,127302,9090,7954,5773,114923,112424,5248,162221,2687,5262,2436,5231,5163,66,247,111768,7894,111761,111770",6989774
1639073,29e4f33d-8e8a-4bf0-83a1-6428db3b9a45,887,1,2024-02-23T02:34:36.329Z,2024-02-23T02:34:40.995Z,"5232,3350,143276,2113,119628,114923,3084,2010,112393,5262,5231,111754,66,5484,5163,192,5133,5193,111773,112381",6989743
1639074,6c382d2d-6a45-4a49-b7fe-03851d3be8a1,887,1,2024-02-23T02:34:22.248Z,2024-02-23T02:34:40.995Z,"111937,114665,123046,112869,115693,111936,116352,6033,111763,5772,5262",6989736
1639075,b4043c84-329c-42d2-a023-0d6d1cb70c4f,887,1,2024-02-23T02:33:53.846Z,2024-02-23T02:34:40.995Z,"66,414,111794,1828,7913,111848,111810,5133,5148,15772,162062,6610,5228,5110,4081,5248,448,5109,5262,192",6989728
1639076,70055415-d0cb-4d79-8615-59996951027e,887,1,2024-02-23T02:33:47.425Z,2024-02-23T02:34:40.995Z,"111768,112067,111770,7894,111857,111839,112732,128747,3350,3800,621,116352,6033,5248,161897",6989727
1639077,f9a6a05f-9341-4592-9c16-b23ba33b9c4c,887,1,2024-02-16T19:24:19.685Z,2024-02-16T19:24:07.680Z,"5232,112040,2534,112971,7659,125495,124585,111936,120244,127302,9090,115513,114923,112424,16001,2687,5109,5262,162438,118729,164070,2436,5231,112899,5163,66,112900,111937,111761,2535,5193,111768,7894,112522",6721411
1639078,87e4f79a-0e1d-4b69-a926-cc73c6426125,887,1,2024-02-16T19:24:12.473Z,2024-02-16T19:24:07.680Z,"5232,2534,7659,111890,120456,120244,127302,114923,16001,5248,5109,5262,162438,2436,5231,5163,66,111761,5193,112899,5484,111754,5241,1441",6721407
1639079,37f43b68-aad4-48fa-b1e9-fd1c413895c6,887,1,2024-02-16T19:15:11.095Z,2024-02-16T19:14:57.211Z,"5232,111704,3350,162062,5787,115513,114923,3626,5262,110302,5231,346,5163,66,5484,111754,5241,1441,7913,5193,111871,55,111759",6721112
1639080,a028f661-67b0-4aab-907e-48b7b2b81bd3,887,1,2024-02-16T19:15:00.950Z,2024-02-16T19:14:46.452Z,"119829,162844,5140,50627,66,111768,111889,111770,122902,162034,161864,5790,7619,5248,112378,7337,5262,3725,111782,161897",6721111
1639081,2ea0f5bd-32ed-4eec-8671-9734bc5f5fcf,887,1,2024-02-16T19:13:24.741Z,2024-02-16T19:13:10.794Z,"5232,120244,115513,114923,2043,115724,120975,5248,5262,162386,5231,111754,66,5484,4211,5772,5241,1441,5163,192,5133,112929",6721072
1639082,2fda31b1-249e-45f5-85a6-ff9cd85a1c43,887,2,2024-02-16T19:11:05.019Z,2024-02-16T19:10:50.808Z,"6924,666,9143,5262,162405,4213,1930,5148,370,112038,322,111754,5484,5133,111778,66,192,6652,5163",6720978
1639083,9de2380b-596f-499a-a574-ae2b9271e7c9,887,1,2024-02-16T19:09:04.820Z,2024-02-16T19:08:50.928Z,"5232,3350,143276,125495,78490,153723,114923,112424,6033,2687,112128,5772,5262,130786,5231,2470,5193,111773,5163,192,66,5133,111899,5484,111754,111759,111761,111762,1132,111783,117671",6720938
1639084,3f26623a-5931-4571-ad6b-1dc1dae82e11,887,1,2024-02-16T19:08:43.971Z,2024-02-16T19:08:29.329Z,"5232,162400,114923,430,5248,5262,49,5231,5241,5484,111754,66,1441,111767,111796",6720932
1639085,8f097d67-3acc-4d88-bc7d-5f929381cabd,887,1,2024-02-16T19:08:27.679Z,2024-02-16T19:08:13.548Z,"5163,192,66,5133,5484,111754,7802,5791,2113,5148,2629,8447,5262,161863",6720922
1639086,1de67a89-cb6c-4e94-8a87-826d8f194cb8,887,1,2024-02-16T19:08:12.623Z,2024-02-16T19:07:59.205Z,"5484,111754,66,5241,1441,5193,2435,111871,3737,5232,5798,162116,15772,58489,4409,122902,5773,115513,146680,114923,161816,5248,5453,5262,5231",6720894
1639087,9ba8b2bc-1a87-478e-8eff-2b48fd4e07b9,887,1,2024-02-16T19:08:01.290Z,2024-02-16T19:07:48.040Z,"7004,5894,111967,66,112446,112447,3084,161949,5262",6720874
1639088,34609ac6-d56d-4340-9818-15f411e36b59,887,1,2024-02-16T19:07:51.504Z,2024-02-16T19:07:37.615Z,"5484,111754,66,2010,112393,5163,5232,111752,6628,112085,6611,3642,119628,120244,114923,5248,5262,5231,112381",6720873
1639089,24e9cfd6-3123-4b86-b6be-1cb5070a08fb,887,1,2024-02-16T19:07:39.241Z,2024-02-16T19:07:25.154Z,"111754,66,5484,5163,192,5133,2010,111978,5193,111773,112393,112381,5232,2113,8688,119628,114923,3084,5262,5231",6720872
1639090,de6d7d19-5128-46c7-8459-b7dc7ca619a7,887,1,2024-02-16T19:07:29.048Z,2024-02-16T19:07:14.558Z,"9090,111980,5484,111754,66,5241,1441,111979,3915,112677,111854,5163,192,5133,112343,111844,111954,111955,6481,414,111794,111763,5662,111759,4149,113303,112574,112575,1729,111917,111807,112102,111936,112342,112593,7913,2534,120222,110401,110433,114923,5232,5248,110428,5231",6720871
1639091,b1c8c572-53cf-434e-97a6-bf614af10496,887,1,2024-02-16T19:07:20.320Z,2024-02-16T19:07:06.342Z,"112721,111857,111839,112179,5484,111754,66,5241,1441,4211,5772,112391,112392,15793,111893,794,5163,6652,192,111778,5133,111763,321,112673,5232,7659,161887,143215,120244,112001,137115,115513,114923,5248,5262,5231",6720869
1639092,ec41ef6c-9b09-4b99-b950-067e9917df31,887,1,2024-02-16T19:07:10.766Z,2024-02-16T19:06:56.560Z,"3737,66,5241,5484,111754,1441,5109,5193,2435,4409,111759,111850,111882,5133,15772,5448,112500,1930,5248,7157,8447,5772,113933,5262,136696,2200,140568,192",6720868
1639093,fd7c5380-e114-4622-9eda-22c355d323d3,887,1,2024-02-16T19:06:58.861Z,2024-02-16T19:06:44.819Z,"111768,111875,111891,3350,116352,5248",6720867
1639094,31590462-7c06-4019-9d14-ec260c228c71,887,2,2024-02-16T19:06:47.800Z,2024-02-16T19:06:34.310Z,"3737,66,5193,111773,5484,111754,5241,1441,111768,111770,7894,111759,8356,111757,111758,111752,6628,6924,5133,5148,3643,5785,5787,5228,5942,4836,23049,111870,111825,111782,192",6720865
1639095,2411ada0-4250-4f80-9380-1ad27e95bc1a,887,1,2024-02-16T19:06:37.527Z,2024-02-16T19:06:24.027Z,"111768,111770,170,7894,111839,794,453,5232,5169,7659,3642,161887,120244,390,114923,1422,321,5310,5248,161865,5262,110302,5231",6720863
1639096,77a07f0b-a120-4a15-86d2-1f3d20ccedc7,887,1,2024-02-16T19:06:12.808Z,2024-02-16T19:05:59.024Z,"5163,5231,5232,66,5484,111754,5241,1441,346,5193,111783,111704,4245,115513,114923,3626,5248,5262",6720861
1639097,1d1ae4c6-a7e2-441a-8eb6-d801dbdab005,887,1,2024-02-16T19:04:05.402Z,2024-02-16T19:04:07.506Z,"4794,356,111757,111758,1762,111767,111796,116352,430,448,49,355,161863",6720819
1639098,d70f1c67-6714-4349-9084-29ad0a131bd1,887,1,2024-02-16T19:03:41.493Z,2024-02-16T19:04:07.506Z,"111768,112067,111770,7894,128747,3350,621,111857,116352,6033,5248,111870,161897",6720817
1639099,279ee856-d2b1-424f-afb9-a66bcb8257a9,887,2,2024-02-16T18:02:33.428Z,2024-02-16T19:04:07.506Z,"5148,110401,1930,5262,322,5163,192,66,5133,112038,370,111754,6924",6718677
1639100,873590a4-bad8-4ad9-a04c-81567921a6f0,887,1,2024-02-16T18:00:56.391Z,2024-02-16T19:04:07.506Z,"111839,112243,113292,3707,112435,112844,111859,5998,5449,3350,5448,111936,143215,3915,141633,112283,113495,116352,3731,111763,112274,112953,8447,9143,666",6718594
1639101,7c2e5b87-57a7-4aef-8d73-4aba51d2b800,887,1,2024-02-16T18:00:50.620Z,2024-02-16T19:04:07.506Z,"5484,4211,111754,66,5772,5241,1441,4212,5163,192,5133,112483,115513,2043,120975,5248,5262,6870",6718593
1639102,7c6357d4-86c3-44be-8af2-225e57cee3e8,887,1,2024-02-16T18:00:45.061Z,2024-02-16T19:04:07.506Z,"5798,120244,4409,115513,114923,114778,1713,112469,2043,115724,5248,5262,5459,111872,7792,66,5484,111754,5241,1441,5163,5231,5232",6718587
1639103,222155b4-f9d7-4efc-85fb-01e7ffd3457a,887,1,2024-01-20T16:11:02.473Z,2024-01-20T17:39:06.343Z,"7792,66,111872,5163,5231,5232,5484,111754,112141,5241,1441,114273,7659,162116,120244,4409,115513,114923,1713,112469,112013,2043,115724,5248,5262,5459",5697336
1639104,1e871b39-741f-4b39-899f-807b2d968591,887,1,2024-01-20T15:56:37.723Z,2024-01-20T15:56:38.862Z,"114273,7659,5798,120244,4409,115513,114923,1713,162308,112469,112013,2043,115724,162263,5248,5262,5459,5231,111872,7792,66,5163,5232",5696844
1639105,449621a5-57e8-4112-8ea0-2778a81d9b27,887,1,2024-01-11T21:46:11.205Z,2024-01-11T21:46:07.705Z,"5193,1930,833,111761,111939,66,112378,5484,111754,1705,111989,414,3642,5768,111857,6350,5790,4157,112345,115513,5248,27192,5262,192,5133",5392092
1639106,13370c46-86d8-4b7e-9d83-141da3229a11,887,1,2024-01-11T21:45:45.523Z,2024-01-11T21:45:36.955Z,"111805,5448,111893,152340,161876,116352,8447,162001,111763,321,112133,111757,3781,111758,112135,66,112462",5392086
1639107,9f7c7e95-46a3-4093-abf3-9dc49a71e9fc,887,2,2024-01-11T21:45:11.211Z,2024-01-11T21:45:06.272Z,"5193,111849,8628,192,18,66,3552,5163,5133,508,7802,111759,22328,5787,111765,111766,111951,110180,6924,3647,114448,5228,115513,5248,111960,5772,118953",5392067
1639108,c6a54d9f-5814-49b3-a871-a7201c913dc5,887,8,2024-01-11T21:42:30.197Z,2024-01-11T21:42:19.878Z,"114273,5148,114792,2468,304,111021,2013,5231,112481,192,112683,5163,5232,66,5133,5484,111754,5241,1441,2010",5391943
1639109,8dcf23ab-b822-4d8b-9f1c-aef0d1ad581b,887,1,2024-01-11T21:42:03.786Z,2024-01-11T21:41:53.862Z,"111754,66,5484,5163,5232,5241,1441,7802,4211,5772,114273,7659,3350,112500,120244,111857,4149,122988,115513,114923,112013,162248,2687,5262,5231",5391936
1639110,30ec1002-5c6b-497e-95fe-109e164cd53d,887,1,2024-01-11T21:41:44.258Z,2024-01-11T21:41:35.539Z,"3647,5798,3350,3247,112028,115513,111763,161816,5163,192,66,5133,5484,111754,5241,1441,3737,508,7802,5193,4409,111857,111839,112732,111759,5787,5942",5391927
1639111,a8c99edc-e8ca-408e-8a76-51e77bcdab7a,887,1,2024-01-11T21:41:23.202Z,2024-01-11T21:41:11.797Z,"114273,3642,3350,143276,125495,120244,161944,4409,114923,112013,112424,111763,16001,5248,162221,2687,5262,118729,161998,112152,6997,66,531,5193,111783,7954,5163,5231,5232,111804,111759,111761,111762,111754,5484,5241,1441",5391901
1639112,9fb60069-5ca1-4b75-a7e2-a3881212ed55,887,1,2024-01-11T21:40:49.940Z,2024-01-11T21:40:39.072Z,"5163,5231,5232,66,3819,111760,118075,5816,143415,482,116352,6594,448,5262",5391883
1639113,c0fb41e7-ab55-4e1a-a894-5495e8ee926b,887,1,2024-01-11T21:40:40.146Z,2024-01-11T21:40:29.232Z,"5181,94,66,414,111794,112574,112575,1729,9090,111917,112677,111854,5484,111754,5241,1441,5163,112902,111986,7069,111768,2893,111990,113652,113568,146045,15772,111936,143215,3915,115066,161885,129154,111095,2043,6033,114244,111763,111831,2687,161905,111807,9143,5231,192,5133",5391878
1639114,0ab5ebc7-a70d-4f52-8658-5a6a439d874f,887,1,2024-01-11T21:40:10.533Z,2024-01-11T21:40:04.625Z,"114273,113052,161932,3642,140256,125962,2685,111776,125495,120244,127302,3368,5773,115513,114923,114778,112424,16001,162221,2687,7157,5262,3989,6628,112152,6997,66,5109,5193,111761,2436,111804,111783,7954,5163,5231,5232,5484,111754,5241,1441,111759,111762,4149,111849,8628",5391845
1639115,2c38f2a7-0fe3-4805-bd01-91c215889af2,887,1,2024-01-11T21:40:00.610Z,2024-01-11T21:39:49.520Z,"5163,5231,5232,66,8356,112207,112664,111775,112208,111859,111757,111758,666,111972,111759,5787,5942,3915,114273,7659,140256,3647,120244,7954,114923,5110,120041,111763,2687,8447,5262,115089,111825,111941",5391838
1639116,72a9df7b-3f77-4dee-9fe3-df5ec5e68d28,887,1,2024-01-11T21:39:47.262Z,2024-01-11T21:39:35.284Z,"111760,5163,66,5133,3903,829,5798,143415,6594,161967,448,5262,192",5391831
1639117,760af74b-6a1c-42f3-9c5b-7ecec5031c84,887,1,2024-01-11T21:39:04.473Z,2024-01-11T21:39:06.166Z,"112791,94,5232,3737,111783,5193,1441,5241,5133,192,5163,111759,66,111754,4211,5484,5231,110302,9143,6870,5772,2687,5248,111763,5942,129154,114923,5787,7954,120244,143215,125495,115693,2685,143276,3350,146045,3647",5391811
1639118,8290aa26-4ce4-4178-9c70-916be7e33ebf,887,1,2024-01-11T21:38:36.933Z,2024-01-11T16:05:52.734Z,"414,111794,5484,111754,66,5241,1441,137,5163,5232,5193,111783,4794,111757,111758,111759,111761,111762,112960,118413,3647,143215,120244,127302,7954,114923,129154,112424,111763,161825,5109,2436,111825,5231",5391800
1639119,967151ca-1aa7-40aa-9c12-c53568017147,887,1,2024-01-11T21:38:11.336Z,2024-01-11T21:38:02.620Z,"5163,5232,66,111768,7894,111761,111770,2535,111937,5193,5484,111754,112522,114273,112040,2534,111857,127302,9090,114923,112424,16001,162221,2687,5109,5262,2436,112152,5231",5391796
1639120,6338708d-e226-413d-93ba-d98a97c73158,887,1,2024-01-11T21:37:56.584Z,2024-01-11T21:37:45.857Z,"112172,5409,112488,9664,112417,119829,112019,116352,111839,2879,124666",5391788
1639121,f59c6792-da27-4587-95d6-e59e7cb926d4,887,1,2024-01-11T21:37:28.497Z,2024-01-11T21:37:18.116Z,"55,7913,112170,321,414,112365,794,111829,111815,111820,9090,6481,113047,113563,5409,112488,112172,9664,112417,111794,143215,116352,111763,111839,2309,9143,112359",5391765
1639122,a6911d7b-336f-490b-8b22-e9f00bf05c7d,887,1,2024-01-11T21:36:10.018Z,2024-01-11T21:36:18.728Z,"94,66,5163,5232,112902,5133,111767,111796,1729,6652,111778,111763,5193,111761,111854,139608,111776,111936,162400,3915,112011,127302,122902,5228,129154,111095,112424,430,111839,111831,2687,5109,2436,111807,6997,5231,192",5391716
1639123,538207ef-81be-44bc-a03e-4fa8fe04042d,887,1,2024-01-11T21:27:11.946Z,2024-01-11T21:27:43.343Z,"114273,120244,114923,2043,115724,6033,112017,5248,5109,5772,5262,162386,7620,111753,5163,5231,5232,66,111759,4149,5484,111754,112929",5391470
1639124,d8605a0f-f4ef-43ef-a8d8-6816ec967569,887,1,2024-01-11T21:22:46.646Z,2024-01-11T16:05:52.734Z,"111754,66,5484,5163,5231,5232,5109,5193,111783,114273,161931,161932,3642,140256,140255,111890,120456,127302,122902,7954,114923,3563,6033,16001,2687,5262,2436,6997",5391256
1639125,5b2dd3f7-0889-4579-885d-cc6d2ed461b3,887,1,2024-01-11T21:17:05.913Z,2024-01-11T21:16:58.767Z,"3647,115059,111794,1930,162229,5262,112170,321,111763,5163,192,66,5133,5484,4211,111754,5772,5193,112022,508,7802,112171,5241,1441,112587,3915,112283,112427,111839,112243",5391150
1639126,0c5f4ef9-8b93-40d7-b747-5d3b575c1ce0,887,1,2024-01-11T21:15:53.759Z,2024-01-11T21:15:43.953Z,"111797,111763,112103,112108,111821,414,111794,1828,7913,55,116352,2309",5391133
1639127,538548d0-163f-490b-9457-bb0f90767fff,887,1,2024-01-11T21:15:18.239Z,2024-01-11T21:15:13.141Z,"111857,111839,112732,112179,119829,116352,162833,162245,136827,124666",5391127
1639128,b31e6fe4-e78f-4415-a4be-6689b119a4f2,887,1,2024-01-11T16:06:19.784Z,2024-01-11T16:06:13.711Z,"114273,5785,115513,114923,5248,5262,111947,113978,5193,4409,5484,111754,66,5241,1441,5163,5231,5232,111759,5787,5942,1895,94",5383795
1639129,bfe28d82-78eb-4c08-8821-2efb5bfee741,887,4,2024-01-11T16:05:38.417Z,2024-01-11T16:05:52.734Z,"114273,529,5998,2392,3642,116866,115613,5228,3731,111763,112274,112953,8447,3789,3257,3507,9143,111785,666,5232,111943,111986,112661,111941,112070,111969,111844,111955,66,112585,5193,111951,5163,192,5133,5231",5383784
1639130,0de5629d-5b15-4640-9ed4-1f728ddf5195,887,1,2024-01-11T16:05:21.541Z,2024-01-11T16:05:52.734Z,"5140,122902,162034,161864,112378,5262,3725,111782,5241,111768,5132,111770,5240,5484,111754,66,1441,7619",5383781
1639131,72314e9e-288b-4ab8-9bfc-81298a13f3ae,887,2,2024-01-11T16:05:11.104Z,2024-01-11T16:05:52.734Z,"15772,4409,5787,5228,111864,111763,111594,192,3737,66,111768,4855,112666,111775,111770,6924,5133",5383773
1639132,e5011ece-0a7b-48f8-9194-b5b1fec2ca15,887,1,2024-01-11T16:05:01.385Z,2024-01-11T16:05:52.734Z,"114273,120244,115513,114923,2043,115724,5248,5262,5484,111754,66,5241,1441,4211,5772,5163,5231,5232,112721,111857,111839,122169",5383766
1639133,4f1f7e44-0ce5-48c5-98f1-b04ed7e2c32a,887,1,2024-01-11T16:04:57.089Z,2024-01-11T16:05:52.734Z,"3350,143276,3800,1930,120895,5228,115513,162202,5248,27192,5262,110302,5163,192,66,5133,7802,3642,111857,111839,112732,5484,111754,111948",5383764
1639134,0e03ae50-3a63-4d43-8867-c981584b64b5,887,1,2024-01-11T16:04:54.798Z,2024-01-11T16:05:52.734Z,"128747,3350,116352,163214,112721,111857,111839,111768,5181,112292,112179,113350,113349,112004",5383763
1639135,0d9c7c47-b3a5-4f7d-b849-0798b096332f,887,1,2024-01-11T16:04:46.968Z,2024-01-11T16:05:52.734Z,"114273,129427,5785,120244,111857,161842,128058,16009,5787,114923,16001,5262,162463,162322,5193,112022,111783,7954,112500,7802,66,508,5163,5231,5232,111752,6628,15772",5383760
1639136,7c198e47-6fea-4efe-b555-d91a4daac0d9,887,4,2024-01-11T16:04:39.971Z,2024-01-11T16:05:52.734Z,"3647,161866,5148,116254,129427,5785,123080,4149,111464,7954,16009,115460,5773,115513,7229,3645,6923,156940,16001,113032,4081,3988,5262,7084,162463,162322,508,7802,66,5163,192,5133,111857,111839,112732,111759,5787,5942,6924,112070",5383759
1639137,82f62937-3d60-41d8-b800-f1d8bb9340c4,887,1,2024-01-11T16:03:44.195Z,2024-01-11T16:05:52.734Z,"111768,112067,111770,7894,128747,621,116352,6033,111839,5248",5383746
1639138,7c0ddb15-060b-4871-836b-c1fd01bfe5c9,887,1,2023-11-29T12:39:08.075Z,2023-11-29T12:39:09.318Z,"111754,66,5484,111752,5262,115513,5772,5453,6033,5798,5787,5785,6870,3350,143276,1441,118100,5248,162235,131389,192,5133",4022419
1639139,6c9080f6-82a1-477a-9f01-0498a58f76b2,887,1,2023-11-29T12:23:30.743Z,2023-11-29T12:24:19.611Z,"112034,112033,66,111782,5453,111095,15772,3642,114923,129154,4149,120244,139608,5231,192",4022136
1639140,e459de36-0b60-457f-bfef-740c16fbe6e1,887,1,2023-11-29T12:20:48.117Z,2023-11-29T12:20:52.045Z,"5262,115513,3642,3800,111857,161816,6870,115460,111839,162248,162076,162343,163214,111844,5484,111754,111845,66,5163,192,5241,1441,7802,322,5133",4022103
1639141,605f8373-1c1d-429b-9038-b414e96d8e01,887,4,2023-11-29T01:13:16.907Z,2023-11-29T01:13:22.529Z,"5193,2435,66,334,5163,5484,111754,6924,5262,5148,115513,5453,3642,78490,3643,4213,116254,5169,3350,3650,115460,143276,161865,448,5248,499,192,112070,5133",4008483
1639142,6d86bed5-5d8b-43e5-9846-6d36f6d99342,887,1,2023-11-29T01:12:46.662Z,2023-11-29T01:12:46.291Z,"5262,115513,6870,116352,119829,5668,16129,5248,128747,111768,112354,111990,112908",4008473
1639143,27141b1a-9352-42dc-9f55-9f3f949805be,887,1,2023-11-29T01:12:17.493Z,2023-11-29T01:12:18.589Z,"508,7802,66,5163,192,111844,5484,111754,111845,15772,5262,5228,115513,5798,3647,2687,3641,3656,6997,161816,126351,115460,1441,118100,153923,5133",4008465
1639144,3fe17199-cac1-4155-acfc-ed788577a450,887,1,2023-11-29T00:26:37.245Z,2023-11-29T00:26:50.259Z,"5262,115513,5773,111890,6997,9090,120456,3350,112152,116352,161928,143276,127302,161931,128747,112948,161897,162840,5193,111761,2436,111804,111783,7954,111759,111762,5484,111754,66,5241,1441,112509,111768,111770,112187,112188",4007619
1639145,3b348b73-a2c3-426c-9c14-f357c56306ae,887,16,2023-11-29T00:26:36.296Z,2023-11-29T00:26:50.259Z,"5193,2435,66,334,5163,192,5484,111754,6924,111991,5262,5148,115513,5453,3642,78490,3643,4213,116254,5169,3350,3650,115460,143276,161865,448,5248,499,112070,5133",4007618
1639146,f6c4ad3d-26c2-4467-9664-f9c81314e53a,887,1,2023-11-29T00:26:34.887Z,2023-11-29T00:26:50.259Z,"5484,4211,111754,66,5772,112483,5241,1441,192,111752,508,7802,5262,5228,115513,5798,6870,111871,114244,123744,3350,115460,143276,118100,5248,5133",4007617
1639147,91e94914-da45-4404-9103-dc9ad543ca18,887,1,2023-11-29T00:26:32.762Z,2023-11-29T00:26:50.259Z,"5163,192,66,5133,112929,94,5484,111754,3737,3915,112021,111883,16169,5262,115513,5772,2687,114273,122902,5787,110302,3627,122988,114923,5785,161816,125495,3350,146045,152340,161876,5248,111805,2043,115724,120975,162386,5231",4007616
1639148,33e75d47-f68e-4bdc-a9aa-e64c14457572,887,1,2023-11-29T00:26:30.991Z,2023-11-29T00:26:50.259Z,"3163,115513,122902,531,1238,111782,111763,3725,161864,9143,116352,162034,321,5140,161872,390,7619,128747,161897,162844,120544,5193,2435,66,111768,111889,111770",4007615
1639149,4973e02d-1e19-48be-bb0d-150b036601cd,887,1,2023-11-29T00:26:30.263Z,2023-11-29T00:26:50.259Z,"111768,112067,111770,7894,5262,115513,6033,6870,1807,3350,116352,112019,621,5248,128747,161897,111870",4007614
1639150,658deae9-53e9-43a7-9ec1-1eec3af38d81,887,1,2023-11-29T00:26:29.875Z,2023-11-29T00:26:50.259Z,"112021,111883,112264,5961,112638,112020,3915,3350,116352,3749,270,116",4007613
