id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
979631,d78a954f-19f2-4ca4-bd7b-1d2c2bacf595,1589,1.0,2024-04-22T00:13:23.136Z,2024-04-22T00:13:29.191Z,"8682,19179,321,794,111919,7894,2893,111990,158022,116352,15881,5262,161832,111839,666,146680,7212,111893,1238,111763,110433,111768,115185,112698",10439054
979632,73572762-c6c2-45a0-a555-bd06ab049d78,1589,1.0,2024-04-22T00:08:10.566Z,2024-04-22T00:08:31.153Z,"111772,322,112140,112341,111777,116352",10438825
979633,6f50a3c3-8655-4d89-a3e8-f2ac0e0af5d6,1589,1.0,2024-04-22T00:07:19.393Z,2024-04-22T00:08:31.153Z,"111768,5181,112005,322,128747,116352,161871,2879,163408",10438775
979634,3a134188-cd8b-46fe-9660-add7d572e6bb,1589,1.0,2024-04-22T00:07:04.931Z,2024-04-22T00:08:31.153Z,"5163,66,5484,111754,5193,2435,833,322,5133,5798,5148,3643,1930,115513,4213,114244,5262,115185,162216",10438762
979635,213f9e0e-d147-4acd-85c3-bfee024c3254,1589,1.0,2024-04-22T00:05:56.079Z,2024-04-22T00:08:31.153Z,"19179,321,111763,111839,794,2487,111759,111857,390,116352,2309,15860,9143",10438714
979636,7fdf9832-d983-481e-aa2e-991f60b9bb53,1589,1.0,2024-04-22T00:05:55.249Z,2024-04-22T00:08:31.153Z,"4,5163,5133,66,5484,111754,3641,1930,5785,78490,6350,5787,115513,109771,162122,4836,5453,5262",10438712
979637,744771c1-f595-4ab5-9ee1-fbbca5aa7894,1589,1.0,2024-04-22T00:05:09.550Z,2024-04-22T00:08:31.153Z,"116352,5768,112316,141662,1853,2487,414,111794,111759,15831,111841,4",10438685
979638,46da4fe6-08bc-4186-ac5b-6493b5c9a3ab,1589,1.0,2024-04-22T00:04:39.462Z,2024-04-22T00:08:31.153Z,"111839,9143,322,112270,111893,116352,2309,6086",10438647
979639,3f8c063a-023d-4164-bb6b-379096d7394c,1589,1.0,2024-04-22T00:04:39.207Z,2024-04-22T00:08:31.153Z,"66,4,7168,111898,111763,1271,5133,1930,5453,5262",10438646
979640,9cada015-1b6f-4342-b310-d5b8da1fc0af,1589,2.0,2024-04-22T00:04:38.449Z,2024-04-22T00:08:31.153Z,"5193,5163,66,5484,111754,5241,1441,111761,111774,111775,7168,224749,224752,224753,224750,224751,6924,5133,5148,3643,115693,1930,115066,5262",10438645
979641,d76e7fbf-c5ed-4497-b2d5-12745e5afdb7,1589,1.0,2024-04-21T22:44:07.831Z,2024-04-21T22:44:07.810Z,"116352,2309,112401,111864,8447,16129,111763,5448,8363,321,16188",10434286
979642,8ef7f0c3-b7f0-4b3f-a9c4-ffe7a1bf7a59,1589,1.0,2024-04-21T00:42:35.912Z,2024-04-21T00:42:35.892Z,"111794,111815,111767,112248,112594,116352,2309,3787,5448,8447,9143,111763,5110,161820,1284,149130,414,112289,390,111864,321,16188,5768,1169,120041",10357987
979643,e055d627-b8fd-4408-84d8-4b75153641e1,1589,1.0,2024-04-21T00:33:41.716Z,2024-04-21T00:33:54.914Z,"111777,111996,322,2069,111768,5181,9664,116352,666,7212,161817,112463,7337,161904,120250",10357445
979644,f23acd46-c6be-4579-bd7f-0db613822e83,1589,1.0,2024-04-21T00:33:41.698Z,2024-04-21T00:33:54.914Z,"116352,666,112463,2309,6640,111839,120012,9143,124666,162228,143215,111996,112590,321,111763,112587,111767,111796,111831",10357444
979645,3a2d1771-2ce5-47d4-b5e8-6d582292004a,1589,1.0,2024-04-21T00:33:41.377Z,2024-04-21T00:33:54.914Z,"111996,111777,111754,66,116352,124666,666,3350,162228,2309,123298,143276,116446,7212,111763",10357443
979646,aa6429f9-cb75-47ae-af3f-cb8ed31c89b3,1589,1.0,2024-04-20T01:24:48.434Z,2024-04-20T01:25:22.865Z,"9143,3622,116352,6640,666,5181,112019,321,3624,5262,162777,114592,111839,794,19179,111763,111768,5499",10284996
979647,95b9c19f-bec6-4833-9c79-e8087fe066b8,1589,1.0,2024-04-19T01:21:01.500Z,2024-04-19T01:21:17.810Z,"111768,111770,111749,112655,2539,5240,111839,794,112620,116352,321,9143,390,111763,111857,3350,143215,111931,161871,666,5248,111893,5262,5500,1891",10207454
979648,e7f53eea-fe06-47f6-96c1-526599134ace,1589,1.0,2024-04-18T20:11:00.552Z,2024-04-18T20:11:10.451Z,"322,617,111831,112667,7660,116352,120012,1853,9143,162467,5248,162710,124666,2879",10191506
979649,839bdcca-b80d-487c-bb4f-7c189f462382,1589,1.0,2024-04-18T14:09:14.926Z,2024-04-18T14:10:03.955Z,"5262,111857,3647,5228,138409,1930,5248,115513,115460,162922,148347,122902,5163,5133,66,5484,111754,5241,1441,111760,322",10171205
979650,f7dc2ed0-ff8d-4586-bb08-ba25295a76d8,1589,1.0,2024-04-18T14:09:14.036Z,2024-04-18T14:10:03.955Z,"116352,128747,9143,5181,7081,111768,161820,115513,163408,5110,115185,5262,161863,3622,111763,112004,1238,322",10171204
979651,a5a8530a-9384-4954-b228-f07dd87042b6,1589,1.0,2024-04-18T14:09:13.098Z,2024-04-18T14:10:03.955Z,"5163,5133,66,111768,7894,111770,111754,5484,3018,322,5232,5109,5248,529,5228,5772,5231",10171203
979652,fd20aa74-4b89-41fa-826a-776528f20076,1589,1.0,2024-04-18T14:09:10.988Z,2024-04-18T14:10:03.955Z,"116352,111825,23049,143215,3731,8447,111763,666,5449,147874,5408,9664,322,5409,8356,111757,111758,321,111822",10171202
979653,9b5dd900-9a83-4034-bddf-78a2df2323ac,1589,1.0,2024-04-18T14:09:10.346Z,2024-04-18T14:10:03.955Z,"116352,5181,128747,5262,270,161871,112004,3622,163408,115185,5248,2487,111768,322,617,111759,66,15831,111841",10171201
979654,0e77ea9f-62bb-4eba-85bb-39c31675f266,1589,1.0,2024-04-18T14:09:10.262Z,2024-04-18T14:10:03.955Z,"322,7660,5163,6652,5133,66,111778,5484,111754,5241,1441,5262,3628,4836,5787,5785,5228,112500,1930,5148,5248,109771",10171200
979655,d1b2a73c-6caa-4efc-8f88-d242c6953f20,1589,1.0,2024-04-18T14:09:09.552Z,2024-04-18T14:10:03.955Z,"322,617,9664,5409,112417,111887,112234,112235,3915,112275,112212,112191,116352,1853,151577,5262,124666",10171199
979656,e135dec9-4a92-4d71-bbe9-f27dcae9d49c,1589,1.0,2024-04-18T14:09:08.959Z,2024-04-18T14:10:03.955Z,"321,322,116352,8447,5448,433,9143,111839,2309,111763,115185,149130",10171198
979657,ff1a5ff3-509c-4f98-b055-19ec72263c14,1589,1.0,2024-04-18T14:09:06.842Z,2024-04-18T14:10:03.955Z,"116352,9143,8447,111831,321,111763,2309,322,617,15793,111869,8682,143215,666,2879,5449,111893,111797,47680",10171194
979658,005c387a-687f-469c-94b0-f511a68f6fe4,1589,1.0,2024-04-18T02:23:25.428Z,2024-04-18T02:23:33.580Z,"5163,66,5484,111754,7913,111759,5133,4409,5787,140568,5262,5942,3642,2200,1930,5148,5228,112359,4245,1853,3643,40461,2193,111989,9090,118961,115185,3641,3818,6611,115187,162216,115513,1744",10137915
979659,11b45206-b8d4-4312-9168-98ec3a905c3e,1589,1.0,2024-04-17T02:29:23.575Z,2024-04-17T02:29:37.003Z,"116352,161863,2309,8447,430,49,111839,112237,2879,666,2487,111759,15831,111841,111831",10061256
979660,471ea456-2d53-466a-ab31-2fdd69bef8d8,1589,1.0,2024-04-17T00:12:34.950Z,2024-04-17T00:12:54.093Z,"111839,794,19179,321,111763,111906,9143,112113,111768,390,3622,111857,116352,6640,162777,112023,5110,112019,163391,5262,3787",10053592
979661,2e10aa9f-555b-4087-b238-8ab210f4cb43,1589,1.0,2024-04-17T00:12:30.596Z,2024-04-17T00:12:54.093Z,"111839,116352,9143,3622,390,128747,15860,161890,143215,112554,794,19179,321,111763,111768,5181,112019",10053590
979662,0c931c85-0b9d-409c-a54c-7c33a26e23fb,1589,1.0,2024-04-17T00:12:30.306Z,2024-04-17T00:12:54.093Z,"111768,5499,116352,9143,5181,321,116755,390,666,3622,112019,111763,6728,112345,115185,112554",10053589
979663,51df5be5-f61c-44c1-9330-349175719587,1589,1.0,2024-04-17T00:12:30.134Z,2024-04-17T00:12:54.093Z,"116352,5798,3622,16129,16188,111768,140717,128747,1238,112401,5262,115185,112023,66,7168,5484,111754",10053588
979664,f3175f18-190f-4611-9a62-54b360cf410f,1589,1.0,2024-04-17T00:12:30.058Z,2024-04-17T00:12:54.093Z,"2893,111990,111763,321,8211,111780,111781,111782,116352,112023,6640,162777,9143,117758,128747,5798,162601,111768",10053587
979665,cc2db5ce-3987-4d9d-9aee-d02008be9946,1589,1.0,2024-04-17T00:12:29.626Z,2024-04-17T00:12:54.093Z,"116352,9143,3622,161820,5262,390,321,6033,621,16188,111768,6640,111769,2442,111770",10053586
979666,073c0772-6a70-40b8-a9b6-2bb6222c9d3a,1589,1.0,2024-04-17T00:09:33.170Z,2024-04-17T00:09:35.482Z,"116352,666,5181,128747,148854,5248,115185,111768,321,111763,113073,119305,1705,111929",10053430
979667,7a1ae6b8-4f85-4afc-ab9b-25d8028f57c5,1589,2.0,2024-04-16T18:28:11.735Z,2024-04-16T18:28:37.061Z,"5241,5484,111754,66,1441,5133,5262,5228,5148,3642,5109,116755,3641,1930,111839,5787,3643,111857,6728,6350,27192,5942,115185,5793,2193,115460,115059,161816,163391,108537,115513,118961,162216,112019,140564,4213,6611,122902,112345,116235,5248,1238,3629,122113,113638,3656,115187,116446,5163,112576,111989,111763,224749,224752,224753,6924",10033621
979668,b929084a-67e8-4ba9-b5e4-fd9423138793,1589,1.0,2024-04-16T18:28:11.469Z,2024-04-16T18:28:37.061Z,"5241,66,7168,5484,111754,1441,5133,3622,5262,116755,3643,5148,5228,6728,6015,6350,112345,1930,5109,115693,111857,4213,115185,3647,112019,5110,3641,116235,118961,131458,162216,111839,115460,111777,529",10033619
979669,9d17d517-889b-4db2-8d56-7aead797dab8,1589,1.0,2024-04-16T18:28:10.991Z,2024-04-16T18:28:37.061Z,"3626,5262,3642,115513,3800,111839,113638,115460,111857,115185,115066,161816,110302,2040,27192,162216,140564,5181,133609,122902,3629,112019,161905,115187,2193,110937,5241,111777,5133,66,5484,111754,112345,1441",10033618
979670,3c6b72ff-0759-4016-9665-cb78b3e7b9fb,1589,4.0,2024-04-16T18:28:10.764Z,2024-04-16T18:28:37.061Z,"5163,5133,66,5484,111754,5241,1441,5193,111849,111962,8628,224755,112070,6360,3622,5262,6015,3642,529,5228,5787,5109,1930,5148,40461,3643,131458,3626,112345,4213,5248,111857,5798,113638,5311,115491,6350,162387,115460,116755,127958,118961,116235,5942",10033615
979671,d5530af2-65a1-42f2-a244-9512c3ec1da2,1589,1.0,2024-04-16T18:24:44.746Z,2024-04-16T18:25:10.773Z,"2487,111759,111768,111841,19179,321,111763,111839,794,15831,116352,128747,5181,161871,6640,5262,115185,112019,112023,114572,4263,7212,3350,1238,3622",10033330
979672,eb1b4c8f-2d03-4e89-8288-591b66dc1a7a,1589,1.0,2024-04-16T18:24:44.720Z,2024-04-16T18:25:10.773Z,"3501,666,111769,116352,128747,6640,112023,7212,117758,162601,111768,115185,162777,3350,5262,2487,321,111763,112007,111822",10033329
979673,b5f4d291-af09-425c-8257-335c62152f79,1589,1.0,2024-04-16T18:24:44.560Z,2024-04-16T18:25:10.773Z,"116352,111893,111857,115318,5248,111763,115185,9143,5782,162216,3687,111768,4855,111770,112008,113068",10033328
979674,d6b3d4e6-5575-4373-95b5-47cd4fea1c07,1589,1.0,2024-04-16T18:24:43.991Z,2024-04-16T18:25:10.773Z,"5163,66,5484,111754,111863,7168,5133,6733,5262,111506,5228,112023,7212,162601,115185,162216,115693,115052,3641,78427,115041,1238,5148,5248,15860,162777,129015,115187,115460,133996,132701",10033327
979675,7dc22e27-c529-4858-81df-19b80a2f45db,1589,1.0,2024-04-16T18:24:42.895Z,2024-04-16T18:25:10.773Z,"111768,4855,111770,112008,116352,3687,111857,9143,5110,111893,163162,3624,115185,111763,8447,5262,120041,162111",10033326
979676,138194c4-f231-4e6f-84af-f94f4aff812d,1589,1.0,2024-04-16T02:00:19.672Z,2024-04-16T02:00:27.215Z,"66,5484,111754,111839,794,5193,111849,111962,8628,5133,4316,6015,111857,116235,6350,321,3626,127090,5109,5262,666,3622",9981889
979677,c8982630-194e-430b-9c9f-bd033f52f9a5,1589,1.0,2024-04-16T01:25:51.583Z,2024-04-16T01:26:01.207Z,"111763,321,666,111768,6640,111769,112023,3501,113130,112025,162601,117758,116352",9979979
979678,cc33c547-8fd3-421e-8551-1785864842e8,1589,1.0,2024-04-16T01:25:51.448Z,2024-04-16T01:26:01.207Z,"162601,7212,114572,116352,15860,3501,666,321,111763,111768,6640,111769,112007,111822,112023,112025,113130,112823",9979978
979679,96c462c8-134f-4349-8294-80df00ebc496,1589,1.0,2024-04-16T01:25:51.370Z,2024-04-16T01:26:01.207Z,"111768,6640,111769,111763,321,113130,116352,666,3622",9979977
979680,49c91d07-8565-414f-8698-f042530209b4,1589,1.0,2024-04-16T01:23:29.043Z,2024-04-16T01:23:44.510Z,"112023,116352,162601,7212,117758,120012,111768,6640,111769,111763,321,666,2442",9979820
979681,b8efad90-9fbc-4bcd-94ac-87ef1d310595,1589,1.0,2024-04-16T01:23:28.758Z,2024-04-16T01:23:44.510Z,"3501,666,111768,6640,111769,111763,321,112007,111822,116352,112023,162601,7212,162777,117758,111971,120012",9979819
979682,8f6b5d58-f5e7-473f-b34a-abce664c21af,1589,1.0,2024-04-16T01:23:28.688Z,2024-04-16T01:23:44.510Z,"116352,112023,162601,111997,7212,162777,117758,111971,111768,6640,111769,666,111763,3501,321,113130",9979817
979683,e7d2dd11-f9a1-4daf-9c8c-0a0d43c019b6,1589,1.0,2024-04-16T01:23:28.561Z,2024-04-16T01:23:44.510Z,"116352,112023,162601,117758,3622,7212,120012,111763,321,666,5499,111768,6640,111769",9979816
979684,0e937969-513d-47f9-920b-7aa045afb3db,1589,1.0,2024-04-16T01:19:21.842Z,2024-04-16T01:20:04.267Z,"3501,111763,321,112007,111822,111769,112024,2442,6640,116352,112023,162601,7212,117758,111768,2309,666,112382,162777",9979578
979685,96b546dd-92c5-4177-a198-2d6ce50d7b49,1589,2.0,2024-04-16T01:19:21.433Z,2024-04-16T01:20:04.267Z,"112660,5193,1930,5163,5133,66,111761,112035,111943,224749,224752,224753,6924,5262,6360,5148,529,666,3731,5787,5228,115059,3647,8447,3643,127305,5998,111763,111785,5248,143215,4213,3641,115693,162405,115185,162216,3656",9979577
979686,6814d3ec-7014-4d49-8d7f-3ee28517d3fc,1589,1.0,2024-04-16T01:19:21.208Z,2024-04-16T01:20:04.267Z,"116352,112023,5499,3622,133459,162601,6640,3624,111768,111769,2442",9979576
979687,c21ff468-eebd-4f4d-998b-06131442e7fc,1589,1.0,2024-04-16T01:19:20.704Z,2024-04-16T01:20:04.267Z,"116352,6640,112351,666,111931,3622,112023,5499,7212,2309,3624,112712,322,617",9979575
979688,8f264170-8414-4548-a0a0-02214bb6cb60,1589,1.0,2024-04-16T01:18:02.643Z,2024-04-16T01:20:04.267Z,"6640,116352,162777,5262,666,161871,112023,1238,3731,111768,111769,136669",9979482
979689,508495a9-dc85-4923-9606-4d50264dd7f0,1589,1.0,2024-04-16T01:10:55.473Z,2024-04-16T01:11:05.004Z,"66,5193,111759,5942,111760,5133,5262,5787,5228,5785,1930,111857,6350,15772,122379,109771,5148,5793,116235,3350,111968,143276,3643,115513,3641,4213,163933",9979061
979690,649374be-3586-4336-8f21-26e76def7511,1589,1.0,2024-04-15T22:52:05.765Z,2024-04-15T22:52:19.449Z,"244,5262,119829,116352,1238,2487,111759,15831,111841,66,111768,111769",9971993
979691,f31cb39f-0ffb-4336-9c47-32628773895c,1589,1.0,2024-04-15T21:45:01.712Z,2024-04-15T21:45:10.711Z,"3501,666,321,111763,112007,111822,111769,111875,112824,112823,112024,112025,116352,112023,128747,7212,117758,5262,5798,162601,161871,1238,115185,111768,111931,6640,3350,112401",9967819
979692,2d8ff27b-84c6-4f90-a933-680536c69ca9,1589,1.0,2024-04-15T21:45:01.267Z,2024-04-15T21:45:10.711Z,"111763,113118,111770,321,111769,5181,111822,116352,6640,112023,117758,111768,666,128747,162601,114572,15860,7212,115185,115187,116453",9967818
979693,f36e56bf-586b-424a-9063-85adc6ef7042,1589,1.0,2024-04-15T21:44:18.480Z,2024-04-15T21:45:10.711Z,"15793,321,1439,111822,111970,111868,111839,322,112340,116352,9143,8447,112274,5998,2309,5110,162172,120041,5448,111763,666,161863,3731,112953,112237,111864,2879",9967781
979694,b334c41f-146a-4ca6-bd02-9c749b87fd79,1589,1.0,2024-04-15T21:43:55.524Z,2024-04-15T21:45:10.711Z,"162601,7212,117758,116352,112023,111857,111839,112732,2487,111768,2893,111990,111759,111841",9967748
979695,aea20728-8546-4056-9c1a-daf27820e671,1589,1.0,2024-04-15T21:43:12.618Z,2024-04-15T21:45:10.711Z,"112340,111839,116352",9967710
979696,d90f89b9-cb7e-41c2-8682-543fec36290a,1589,1.0,2024-04-15T21:43:12.580Z,2024-04-15T21:45:10.711Z,"117758,116352,111763,321,666,111768,111769,66,111875,113577,112025,112023,112007,111822",9967709
979697,52bf2570-5ad5-4683-a550-7f9d0c86cb1c,1589,1.0,2024-04-15T21:43:11.321Z,2024-04-15T21:45:10.711Z,"111768,111769,111875,113577,112340,111839,116352,163381,120250,161904,5262,161949,1238,118075,111898",9967707
979698,e2ef85b0-4809-4073-95dd-fac42d796d24,1589,1.0,2024-04-15T21:19:21.406Z,2024-04-15T21:19:28.819Z,"322,111759,111957,111857,111839,111855,66,3915,111856,111768,111763,111841,116352,5262,161871,1238,115318,5606,5798,6072,6033,531,128747,115185",9966185
979699,528551f3-9b6b-4a34-9a46-08746f766270,1589,1.0,2024-04-14T15:03:34.025Z,2024-04-14T15:03:43.721Z,"2487,111759,15831,111841,322,1271,5787,5942,5133,5228,5262",9873848
979700,ab09b183-6cbd-4702-954e-65cf37165bd1,1589,1.0,2024-04-14T02:00:15.565Z,2024-04-14T02:00:38.551Z,"5133,5798,5785,162731,4263,6350,5787,115460,5262,7004,5163,66,111967,112446,112447,5484,111754,5241,1441",9836363
979701,829dd4e5-3015-4c08-bbe6-7aadc4ada851,1589,1.0,2024-04-14T01:52:00.525Z,2024-04-14T01:52:21.454Z,"6123,111768,5262,115187,115185,4263,2879,116352,666,111822,321,66,5133,5163,111763,111841,15831,111759,111869,322,2487",9835889
979702,211f918a-ac29-4bdc-a62f-f83193550d10,1589,4.0,2024-04-12T22:04:59.736Z,2024-04-12T22:05:13.216Z,"5133,5148,5787,5262,1930,114246,5193,5163,66,111761,111759,3737,5293,7802,1718,224749,224752,224753,112070,5785,3643,5942,5109,115513,1929,5784,2193,131390,5228,5248,3627,132485,115460,3655,6611,130729,9090,6924",9752278
979703,a31aeeef-ebdd-43bd-8bdc-8389ea4ee088,1589,2.0,2024-04-12T21:05:07.468Z,2024-04-12T21:05:18.666Z,"5148,5262,1930,5798,3643,4316,5228,6350,115513,3641,115059,3350,115460,3622,133039,4213,3629,117074,115185,116446,3656,161987,133996,112500,126351,143276,5780,111893,162405,140856,111763,5784,161816,5787,115187,4087,110302,7620,2397,111753,5163,5133,66,5484,111754,4,2040,224749,224752,224753,6924",9748772
979704,62f36b05-c4c8-4356-91c7-04d28dbe4366,1589,1.0,2024-04-12T21:05:07.162Z,2024-04-12T21:05:18.666Z,"5133,5262,5148,5798,5228,4316,115513,3643,6350,115460,3641,4213,3350,1929,117074,115185,3655,162228,666,4087,5163,66,5193,2435,5484,111754,1930,111761,5241,1441",9748771
979705,32e57f6f-f5ba-451d-8d4d-907e920cb7c6,1589,1.0,2024-04-12T13:12:28.999Z,2024-04-12T13:12:38.896Z,"112697,111906,111839,794,8363,19179,112207,112208,111757,111758,112699,112664,111775,66,111859,111972,112113,111767,3787,5110,112169,112865,116352,2879,2309,9143,111893,8447,666,111763,5448,3789,163125,321,111940,47680,3257,8356,111825,390",9723435
979706,056e5701-313f-4581-8dad-06ecb9cc086a,1589,1.0,2024-04-11T16:27:08.830Z,2024-04-11T16:27:27.088Z,"5894,66,5484,111754,322,111869,5133,5262,1238,5148,5228,4213,666,110401,531",9662263
979707,99b622fd-c753-44fd-b8ca-5be9f209ef22,1589,1.0,2024-04-11T13:22:24.068Z,2024-04-11T13:22:37.665Z,"5262,1930,4263,5787,78490,5148,120020,142133,163942,4213,1744,3084,3640,114246,3622,113428,2193,3627,3642,6611,5786,115066,161905,531,131390,162491,115513,27182,115460,122379,3643,130570,118075,5918,27192,5163,5133,66,5193,2435,7620,2397,111753,5484,111754",9651327
979708,5fc8e471-8f10-49f8-bfe3-1b4db43e2bbd,1589,1.0,2024-04-10T15:14:56.585Z,2024-04-10T15:15:06.844Z,"116352,16188,140717,3350,2309,124666,1090,120012,112033,112034,111763,321,111831,111839,9143,666",9586648
979709,79fba7b3-3f48-4f49-b918-d658f5fa756b,1589,1.0,2024-04-10T14:30:56.629Z,2024-04-10T14:31:41.277Z,"322,111768,5181,112286,116352,128747,5262,112004,666,115185,148854,4263,270,162216,3622",9584223
979710,a4b5550d-b8ed-4fb9-aeb3-000074152310,1589,1.0,2024-04-10T14:30:56.618Z,2024-04-10T14:31:41.277Z,"322,111869,112300,2487,617,270,116352,666,124666,3749,115185,162216,148854,115318,115187,111759,15831,111841,111857,111839,111763",9584222
979711,148a6874-590b-4796-9d44-e3b99422097f,1589,1.0,2024-04-10T14:30:55.143Z,2024-04-10T14:31:41.277Z,"111839,270,116352,111857,124666,5262,116,118113,2879,115318,112576,112625,322,113164",9584221
979712,84d818ba-d570-49e0-9b84-ee999ac40eb2,1589,1.0,2024-04-10T14:30:53.913Z,2024-04-10T14:31:41.277Z,"111768,5181,3622,5262,162113,4263,5133,666,110401,1238",9584220
979713,97a02ee4-7ff5-4aef-b04e-f7c9fd233d94,1589,1.0,2024-04-10T14:30:09.361Z,2024-04-10T14:31:41.277Z,"116352,124666,2879,120250,161904,118075,162633,161866,6469,111996,8682,111759,112946,5408,111841,322,111869,112085,111754,66",9584189
979714,a40517dc-d5ad-4fa9-888b-b5c8e5e103c0,1589,1.0,2024-04-10T14:30:09.042Z,2024-04-10T14:31:41.277Z,"5133,111761,5262,1930,3642,161905,115066,130729,111650,3623,531,666,3641,5163,66,5193,111763,321,113073",9584188
979715,bdbf88f2-4aa5-47e9-9272-f5375fec2c3b,1589,1.0,2024-04-10T14:30:08.599Z,2024-04-10T14:31:41.277Z,"158022,116352,162633,124666,8682,112019,111839,111834,111835,111759,2487,666,111841,322,111763,112946",9584187
979716,4fef273c-d41c-43bd-85f7-e5c3fd288e6c,1589,1.0,2024-04-10T03:10:09.561Z,2024-04-10T03:10:15.816Z,"5894,112020,5961,112021,111883,3915,322,111869,111856,111768,321,111763,112007,111822,111769,666,2487,9664,111857,116352",9547250
979717,3354311e-ffc7-463c-9c09-5b77e51f5f64,1589,1.0,2024-04-10T02:54:31.767Z,2024-04-10T02:54:39.094Z,"125495,5773,111464,161816,5772,120895,5109,23415,6997,112172,3800,2687,115513,5785,5787,5228,5262,3655,111839,5133,66,7802",9546370
979718,0cac4731-c0fd-494d-bcdc-368c92daf4fd,1589,1.0,2024-04-10T02:45:54.705Z,2024-04-10T02:46:04.934Z,"5193,2435,66,111839,794,5484,111754,112170,321,111763,1930,2836,7802,111857,4,5133,6728,116755,5262,118961,5148,115513,3643,132701,6350,3641,162245,6576,112359,9090,161889,115460,162797,116254,531,4245,5228,4213,27182,40461,3629,5787,161987,116235,162343,4087,163147,162656,131353,140564,27192,162018",9545877
979719,8fdac64c-aa07-40d1-8517-f2d774cb0ad5,1589,,,,,9545690
979720,475d2ea9-c651-40d4-9b13-879cc1f5344a,1589,4.0,2024-04-10T02:43:42.393Z,2024-04-10T02:45:29.424Z,"5193,2435,66,5163,5133,111839,794,5484,111754,8682,5241,1441,19179,321,111763,224749,224752,224753,224755,112070,6924,6728,116755,5148,5228,5262,2836,4245,112635,111857,1930,6350,118961,115513,162480,3641,161816,3643,9090,115041,4213,115460,112359,162797,115185,162125,116235,162060,143215,120222,115906,159160,116254,130729,5787,4087,3656,3622,111650,130570,3626,112019,5248",9545689
