id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
975413,b00c2d4a-d528-476c-a64f-a0712a764223,438,4.0,2024-04-18T16:28:18.604Z,2024-04-18T16:28:33.475Z,"5163,5231,5232,66,5193,111773,4,5484,111754,111783,224749,224752,224763,114923,5262,3627,5310,1422,2607,78490,122053,313,114592,120222,2468,116295,127536,5453,116292,6870,3645,3640,16001,140255,122052,121096,163308,164261,111942,111905",10178082
975414,1f06f327-35bc-4171-b946-368b55d1f1a5,438,4.0,2024-04-18T16:25:33.742Z,2024-04-18T16:25:48.108Z,"114923,3627,5310,122053,120222,5262,114592,2468,78490,1422,2607,6714,313,6870,3645,5163,5231,5232,66,4,7620,2397,111753,5484,111754,5193,111951,224749,224752,224763,224755,111969,112944,5453,22196,162145,3640,3368,162541,5184,122052,116292,5772,127536,163308,5293,121096,116295,162147,151999,138613,130116,6033,111942,111905",10177925
975415,5bd08456-39bf-4b52-8a53-241fc7a255fa,438,4.0,2024-04-18T16:23:00.199Z,2024-04-18T16:23:20.616Z,"114923,5232,78490,122053,120222,2468,5262,3627,6714,6870,5310,3640,111951,113933,130116,163308,121096,5453,114592,127536,122052,162147,1422,6033,2607,3645,162541,151999,3368,164261,163423,162145,162146,313,114757,7337,3571,112944,5231,111905,5163,66,5193,111773,5484,111754,4,111963,112321,111849,111962,8628,224749,224752,224763",10177750
975416,f3a05bd7-a6c8-483a-8c37-48eb16a66fbc,438,4.0,2024-04-18T16:20:34.874Z,2024-04-18T16:20:54.464Z,"5163,5133,66,5193,2435,4,5484,111754,224749,224752,224756,112944,111942,5232,114923,78490,3627,151999,122053,5262,6714,120222,127536,3640,6870,121096,112217,2632,1465,5453,16001,6033,3368,161817,111850,122052,140255,3573,164261,127637,114757,7337,5231",10177637
975417,ecd52c39-d127-44fa-9d25-c0f9c693e4c8,438,,,,,10177281
975418,2bd9d037-f91e-41bd-a57b-a627fe77e749,438,4.0,2024-04-18T16:09:13.171Z,2024-04-18T16:09:24.412Z,"66,4,5484,111754,5193,111951,224749,224752,224763,224755,224750,224769,112944,114923,121096,5232,6870,3627,122053,5262,120222,5310,114592,78490,7317,1422,78479,162145,127536,3645,162541,5293,5453,313,6714,2182,2607,112144,163308,5184,122052,3640,6033,251,6032,3368,116292,163981,135878,162218,164261,2468,882,119756,511,119521,5231,111969,111905",10177124
975419,db906c78-e377-4a23-a54b-a98fb214781d,438,1.0,2024-04-18T16:04:55.100Z,2024-04-18T16:05:10.911Z,"5163,5231,5232,66,4,5484,111754,7620,2397,111753,5193,111773,114923,78490,5262,8909,112028,111850,121096,127536,3627,6870,3640,119521,122053,5453,16001,162349,162089,120222,6033,122052,136344,5773,161924,116254,5772",10176768
975420,e1dcf715-e0cd-4a41-aa23-5a446478f465,438,1.0,2024-04-18T16:00:22.721Z,2024-04-18T16:00:33.046Z,"5232,114923,78490,5262,8909,112028,3627,16001,111850,127536,122053,6870,5453,3640,136344,135878,121096,122052,162089,161817,119521,162349,313,5231,66,5193,112306,112022,322,5484,111754,81,111759,5241,4,94",10176525
975421,72da20f1-ac6f-4670-8ab0-de88ff9535c9,438,1.0,2024-04-17T21:19:31.797Z,2024-04-17T21:19:47.450Z,"5232,114923,120222,2687,5262,16001,5228,111850,6997,4262,112152,7337,114244,5773,162781,161856,125495,161822,161816,115327,5231,5163,5133,66,4,5484,111754",10123063
975422,ea777d08-4d87-40ff-b7d9-cee46ca04def,438,1.0,2024-04-17T16:48:59.649Z,2024-04-17T16:49:10.526Z,"4,5163,66,5193,111773,7620,2397,111753,322,81,5484,111754,114923,5232,78490,5262,108537,112028,8909,5109,16001,122053,5453,3627,6870,3640,122052,6033,127536,162102,119521,121096,162089,161817,7337,111850,136344,5231",10106570
975423,fde47d1a-802f-4683-bcd0-2d2a85b805cd,438,1.0,2024-04-17T16:48:58.902Z,2024-04-17T16:49:10.526Z,"5163,5231,5232,66,4,5484,111754",10106568
975424,a62b5b46-7e38-4053-8584-d56a29f51351,438,1.0,2024-04-17T16:48:58.580Z,2024-04-17T16:49:10.526Z,"5163,5231,5232,66,5193,111773,4,7620,2397,111753,322,81,5484,111754,114923,108537,78490,5262,8909,112028,3627,5109,6870,121096,6033,16001,127536,3640,122053,5453,7337,1238,161817,119521,114246,162089,131390,162102,162429,3642,122052,162505,161932",10106567
975425,aba0b411-4a8a-4d0d-b5e0-fd77210d0033,438,1.0,2024-04-17T16:12:06.870Z,2024-04-17T16:12:07.786Z,"5232,5262,114923,3642,7084,16009,129427,16001,162322,2687,118729,153357,120244,5231,5193,5163,66,5484,111754,5241,1441,112022,7802",10104739
975426,986aabb8-26f4-4cf0-93b0-7f8ef7056516,438,1.0,2024-04-16T21:22:32.734Z,2024-04-16T21:22:43.682Z,"5193,111783,5163,66,2435,5484,111754,111899,111900,111759,112157,3368,114923,5232,5262,7954,3642,16001,2687,140256,5787,5785,140255,162775,111850,6997,132156,163705,115513,116254,156940,2240,531,5231",10045736
975427,daa63b56-3397-41a2-9dfb-dad8c447cf43,438,1.0,2024-04-16T21:22:32.643Z,2024-04-16T21:22:43.682Z,"5193,111783,5163,66,5484,111754,2435,7802,3368,112157,5232,5262,114923,7954,5787,3642,16001,132156,140256,113032,2687,146248,5785,162775,111803,22328,161919,163705,115789,140255,531,6997,111850,16009,129427,2240,116254,5231",10045735
975428,4c551f50-d82c-4d8b-b02e-0ab2a3f1cb7b,438,1.0,2024-04-16T21:22:32.621Z,2024-04-16T21:22:43.682Z,"5163,66,5484,111754,322,7660,4,111759,5232,114923,5262,5787,3642,132156,162168,113032,115789,5942,7954,22196,5785,163705,110302,1441,160435,116812,161816,3247,5231",10045734
975429,489a924c-46e3-4c40-9209-0882dfece72c,438,1.0,2024-04-16T21:21:57.184Z,2024-04-16T21:22:06.076Z,"5193,111783,7954,5163,5231,5232,66,2435,5484,111754,16001,111899,111900,111951,3368,112157,114923,5262,3642,118953,5787,3645,162322,110452,140256,7084,111850,22328,2687,166993,5772,132156,16009,115513,140255,114592,162463,129427,3682",10045692
975430,86945d12-ee4d-423d-9229-b6240d35ee7e,438,2.0,2024-04-16T21:21:57.049Z,2024-04-16T21:22:06.076Z,"5193,111783,7954,2435,66,5163,3368,114923,5262,112157,3642,118953,5787,113032,3645,16001,110452,140256,111850,3682,5248,5785,7084,7229,22328,132156,115513,162110,140255,116254,6924,5231,5232,5484,111754,111899,111900,111759,7802",10045690
975431,2e4aed11-3419-4d7e-94d3-c7f68f711c46,438,2.0,2024-04-16T21:21:57.042Z,2024-04-16T21:22:06.076Z,"5163,66,5193,2435,111783,5484,111754,111759,111844,111954,111955,111899,111900,7802,5232,111850,3642,22196,110452,7954,5787,3368,112157,114923,7229,3645,16001,5262,162168,132156,118953,5231,6924",10045689
975432,94c2ed6b-6a94-44c5-8a7c-89e5e3dc382d,438,1.0,2024-04-16T21:19:07.851Z,2024-04-16T21:19:16.373Z,"5163,5133,66,5193,2435,111849,8628,16001,7802,5484,111754,2836,129427,5262,16009,7954,112157,3368,108537,118953,5109,5798,114923,161932,5232,7084,162322,115513,161842,2687,5772,162463,5231",10045550
975433,39170364-6f00-481d-93d0-2cf86e58d5d4,438,1.0,2024-04-16T21:15:25.443Z,2024-04-16T21:15:42.905Z,"5163,5231,5232,66,5484,111754,322,5241,1441,7802,4,5262,114923,5798,2836,115513,114246,161842,116113,3629",10045397
975434,5597e712-eb74-4a97-b1dc-2cef1a175028,438,1.0,2024-04-16T21:14:06.533Z,2024-04-16T21:14:13.091Z,"5232,161842,114923,78427,5262,110302,66,5484,111754,7802,2836,5193,2435,5231",10045338
975435,92616aa4-7c1a-413e-a7f9-f393a5eea0f4,438,1.0,2024-04-16T21:11:27.356Z,2024-04-16T21:11:40.828Z,"5262,5232,114923,129427,7954,5798,2687,161842,7084,115513,162463,163705,162322,123249,531,5231,5193,2435,66,16001,16009,5484,111754,7802,2836",10045246
975436,808d980b-7444-48e3-94b3-0f7ecdc6c8c4,438,1.0,2024-04-16T21:11:27.348Z,2024-04-16T21:11:40.828Z,"5193,111783,66,7802,111849,8628,2435,5484,111754,5262,16001,3368,129427,112157,7954,16009,2836,5232,114923,2687,108537,5785,161932,161842,5787,115513,162322,6997,163705,5453,140256,162410,162463,4245,7084,5231",10045245
975437,5925eb72-14a0-4eb2-80ff-099c72fc7df1,438,1.0,2024-04-16T21:00:04.325Z,2024-04-16T21:00:27.374Z,"322,617,66,5484,111754,111869,7660,5241,5232,5262,114923,115513,1441,271,3642,270,4774,6033,3628,163705,5453,161816,3656,3629,5231",10044683
975438,69b8e4f3-faaf-49c5-bf5d-4c334a0752be,438,1.0,2024-04-16T20:37:31.084Z,2024-04-16T20:37:33.659Z,"66,5484,111754,4,7620,2397,111753,322,5232,5262,114923,5772,1441,115513,123744,3642,161866,114246,3628,6628,4836,6870,162962,5231",10043006
975439,ef66f4ff-fa6d-455c-8333-066d8e7edaa5,438,1.0,2024-04-16T20:35:13.056Z,2024-04-16T20:35:28.754Z,"322,617,66,111869,7660,5484,5262,115513,114246,4316,270,5798,1441,27182,162859,5228,5997,3629,111754,81",10042837
975440,ef95d4a7-f169-4f82-8a48-ac042b7fb06c,438,1.0,2024-04-16T20:33:29.928Z,2024-04-16T20:34:05.449Z,"5232,5262,114923,322,617,7660,66,5484,111754,5241,111869,5894,81,5787,3647,5942,161816,115513,110302,270,3628,2687,5453,114246,161946,1441,5617,163705,5231",10042690
975441,2ccf4f7a-3536-476c-a83c-8c6c3d75977c,438,1.0,2024-04-16T20:31:22.140Z,2024-04-16T20:31:32.971Z,"5262,5772,5232,270,114923,118109,114246,123744,115513,163705,6870,162859,1441,5997,121096,114244,3739,5453,4836,122110,114242,3629,5231,322,617,66,5484,111754,111869,5241,7660",10042543
975442,684ba707-b1e6-4e63-8d3e-4bf060509e94,438,1.0,2024-04-16T19:47:26.357Z,2024-04-16T19:47:57.577Z,"322,617,7660,5163,66,5484,111754,81,5232,114923,5262,270,2954,115513,110302,162374,2687,5453,114246,161816,7954,163705,3642,5231",10039829
975443,8c8e6c9a-36a2-433e-bff6-bcc76e2d5ce6,438,1.0,2024-04-16T19:44:21.431Z,2024-04-16T19:45:31.614Z,"322,617,7660,5163,5231,5232,66,5484,111754,5241,1441,5262,114923,3642,78427,5453,110302,6747,2687,5773,27182,163705",10039663
975444,1bbc6f1f-a233-4b06-9a94-e2e87351d620,438,1.0,2024-04-16T19:36:32.442Z,2024-04-16T19:36:56.719Z,"322,617,66,111763,7660,321,5484,111754,111864,5262,5232,114923,78427,6747,110302,5453,3647,5772,162374,270,161866,5798,2954,161946,5231",10039102
975445,22a79610-f763-4117-8659-6f6bff78ce50,438,1.0,2024-04-16T16:02:57.334Z,2024-04-16T16:03:15.220Z,"114923,5798,5262,16001,129427,5332,3627,16009,5453,115513,5816,163382,111656,411,162270,118075,7337,5163,5231,5232,66,5484,111754,4",10024170
975446,8c83919b-f865-4ca7-80d4-ea72a24c9ee1,438,1.0,2024-04-16T15:54:28.103Z,2024-04-16T15:54:39.053Z,"5163,5133,66,5484,111754,5186,4,5262,5232,114923,3647,5798,16001,129427,2687,115513,5453,16009,5997,128058,162913,161984,131389,116254,131387,27182,5231",10023795
975447,ca834fc0-f258-4ba1-af15-ea349812defd,438,1.0,2024-04-16T15:04:46.619Z,2024-04-16T15:04:53.966Z,"111754,4,66,5133,5163,833,5262,5109,7337,5453,16001,78490,112643,8688,3647,127536,3640",10021033
975448,cce1862a-cd1d-4918-8f42-ea28ef4ef267,438,1.0,2024-04-15T21:18:19.386Z,2024-04-15T21:18:32.963Z,"5163,5133,66,4,5484,111754,5262,3647,127536,4081,112643,110302,162174,119521,115460,5453,162432,27182",9966137
975449,61bf6606-b8a4-4cfc-8223-78e29d55d34a,438,1.0,2024-04-15T21:18:19.367Z,2024-04-15T21:18:32.963Z,"66,4,5484,111754,5133,5262,3647,127536,4081,112643,5453,110302,119521,27182,115460,162174",9966136
975450,3faa8dd2-ab24-416b-a628-bbbc3979ace5,438,1.0,2024-04-15T21:18:19.357Z,2024-04-15T21:18:32.963Z,"5262,3647,5606,127536,162174,2954,161817,112643,5453,110302,6072,161904,119521,120250,162374,7337,27182,115460,4081,112974,5163,5133,66,4,5484,111754",9966135
975451,64829048-03f0-4951-806b-9093dcd6c10e,438,1.0,2024-04-15T21:18:18.896Z,2024-04-15T21:18:32.963Z,"27182,161817,119521,112643,111893,5453,162174,162432,3640,78490,5109,127536,5262,3647,5133,111783,111773,5193,111754,5484,4,66",9966134
975452,9f2a6cb6-ab06-4674-b115-aa1dcf6b6126,438,1.0,2024-04-15T21:18:18.879Z,2024-04-15T21:18:32.963Z,"162089,115398,8688,5773,162174,161817,158485,112028,162432,27182,5453,3629,110302,119521,4081,3640,112643,127536,3647,78490,5262,833,111754,5484,4,66,5133,5163",9966133
975453,eec82db8-69f3-4705-995c-124f4b435f90,438,1.0,2024-04-15T21:18:18.773Z,2024-04-15T21:18:32.963Z,"4,5163,5133,66,5484,111754,4794,1762,111757,111758,3647,5262,111763,8447,127536,5453,110302,112643,4081,162174,5787,119521,27182,161946,115460,5448,143215,3629",9966132
975454,f0921b9f-cce0-4419-a2a4-6ee2dbd0bb22,438,1.0,2024-04-15T21:18:18.589Z,2024-04-15T21:18:32.963Z,"4,5163,5133,66,5484,111754,3647,127536,78490,5262,111763,3640,119521,4081,158485,110302,132105,5453,27182,162174,162432,3629",9966131
975455,1ebab283-b2c1-46c2-ad2c-44b77a5c2893,438,1.0,2024-04-15T21:02:44.686Z,2024-04-15T21:02:49.463Z,"5163,5231,5232,66,4,5484,111754,5193,111783,5262,114923,5798,115513,2687,7954,110302,6997,5453,161848,118075,5773,6923,27182,114246,3627,120222,3647,156813,126330,3629,156940,112755",9964933
975456,bc066ce7-058d-4811-b9e3-02cffd73e615,438,1.0,2024-04-15T20:52:58.921Z,2024-04-15T20:54:38.898Z,"5232,114923,5262,114246,112019,5798,5787,5942,4316,112028,150229,114244,110302,115513,162198,7954,161816,66,5484,111754,4,161890,161944,161848,8909,114635,111763,5453,8447,5231",9964359
975457,983f6045-5ffb-4821-9f59-21ca77d6df7e,438,1.0,2024-04-15T20:51:31.395Z,2024-04-15T20:51:37.239Z,"5163,6652,66,111778,5484,111754,4,322,7620,2397,111753,111759,111761,111762,5133,5262,5228,112424,115041,2687,115513,125495,7954,115795,132701,5862,162335,161946,140256,5798,110401,140856",9964261
975458,e55d60e8-b4fe-4334-ac92-48b3a009cd13,438,1.0,2024-04-15T20:50:57.174Z,2024-04-15T20:51:07.792Z,"322,617,7660,111869,5163,66,5484,111754,81,5262,5232,270,114923,162859,110302,115513,116,114246,5453,5772,110401,2687,6870,4316,5231",9964222
975459,36b7d309-d984-4336-bed8-6de4efa75259,438,1.0,2024-04-15T20:50:56.853Z,2024-04-15T20:51:07.792Z,"322,617,7660,5163,6652,5133,66,111778,321,2487,111869,9143,111763,531,8447,5262,3573,2309,162276,111893,5232,3642,5453,114923,5231",9964221
975460,e8b4d596-8285-46df-b7e0-bfc6b4f9e03e,438,1.0,2024-04-15T20:49:08.204Z,2024-04-15T20:49:27.189Z,"5163,5133,66,5484,111754,4,5262,5228,5862,5793,112424,115041,6628,115513,140856,141917,132701,2687,130729,161933,150501,161946,163959,161816,162589,3641,161996",9964138
975461,9c309688-42bf-41fd-9c9b-aeee2b26a1e3,438,1.0,2024-04-15T17:28:56.670Z,2024-04-15T17:29:29.920Z,"66,4,111761,111759,111762,5193,2687,5484,111754,5232,114923,5262,112424,16001,115513,5773,6997,140255,5453,140856,132701,116254,125495,161889,27182,3629,141917,111850,161996,162223,162307,5798,4316,5231",9952445
975462,21b1fc1c-655f-4d9a-b67d-1df425d5689d,438,1.0,2024-04-15T17:25:54.028Z,2024-04-15T17:26:11.684Z,"5163,5133,66,4,5484,111754,5793,5262,164241,5232,5453,114923,111960,117791,120222,161817,141917,132701,3641,6628,4150,110302,132582,2687,3656,150501,1422,140856,130729,7337,162589,27182,3629,5310,124797,5231",9952232
975463,7e70916b-415f-476a-ac36-e7456a33eebc,438,1.0,2024-04-15T17:23:40.213Z,2024-04-15T17:23:48.775Z,"4,5163,5133,66,5484,111754,7620,2397,111753,5262,5862,5228,112424,2687,120222,110302,144823,115513,697,6997,114425,140856,125495,3629,162307,7337,161816,132701,161996,162310,141917,114502,6350,114419,163959,163962,6628,115041",9952063
975464,ed6711b2-03c4-43c3-8969-31b00375247f,438,1.0,2024-04-15T17:17:55.167Z,2024-04-15T17:18:09.711Z,"141917,132701,163892,5228,7620,2397,111753,5163,5133,66,5484,111754,5262,5862,161910",9951659
975465,aea85074-3194-4d11-bdcc-e6b036379627,438,1.0,2024-04-15T17:11:36.174Z,2024-04-15T17:11:46.875Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,5228,112424,5862,148046,5772,130729,2687,111879,150501,110302,5148,132701,7337,161933,115513,125495,141917,3641,140856,120222,163959,123744,4213",9951235
975466,cddadf97-c3b1-47f6-9ae7-c4d7de658073,438,1.0,2024-04-15T15:36:59.660Z,2024-04-15T15:37:49.615Z,"5163,5133,66,7802,5484,111754,5262,2687,5232,6997,5228,114923,112152,115513,7337,16001,125962,114244,161817,125495,5773,27182,4262,161906,116254,115460,114242,112218,2685,162781,110302,5231",9945496
975467,a083a7af-450b-4042-a334-f562aa326362,438,1.0,2024-04-15T15:30:35.311Z,2024-04-15T15:30:51.177Z,"5232,114923,5262,2687,4262,6870,6997,110302,112152,161822,7337,125495,115513,162464,5228,5486,5163,5133,66,5484,111754,4,114244,5773,2685,112218,114502,162236,5231",9945130
975468,d982d059-7fb8-4e57-a940-0239f8d1a7bc,438,2.0,2024-04-15T15:30:35.256Z,2024-04-15T15:30:51.177Z,"5163,5133,66,5484,111754,5193,111783,4,224749,224752,224753,6924,114923,5232,5262,6033,5486,2687,155745,5228,16001,4262,112152,114244,6997,7337,112515,621,5310,162688,6870,6923,114502,5231",9945129
975469,48fb3736-2ae3-4205-b0f0-8f99eda41bf3,438,1.0,2024-04-15T15:24:12.796Z,2024-04-15T15:24:32.843Z,"5163,5133,66,4,5484,111754,5606,6072,162658,5262,2687,5228,6870,125495,4262,6997,7337,161822,112152,114244,110302,162464,114502,112218,2685",9944714
975470,f3475386-93e6-477e-aec6-df34fe5962fb,438,1.0,2024-04-15T15:18:50.732Z,2024-04-15T15:19:03.605Z,"5232,114923,5262,2687,4262,16001,115513,5310,162688,112152,6997,6923,7337,162347,116254,120504,125495,114244,115460,162781,162064,5814,115187,3656,111850,154819,161822,114502,5231,5163,5133,66,4,5484,111754,111882,5193",9944504
975471,9dfc816d-c012-4fa1-91ee-4957ac4f70da,438,1.0,2024-04-15T15:16:51.737Z,2024-04-15T15:17:03.955Z,"5163,5133,66,4,5484,111754,5262,2687,5228,16001,114923,5232,6997,114502,4262,7337,112152,5773,114244,115513,116254,161816,6923,115460,162688,125495,112218,162781,162064,162347,5310,159160,3629,5814,5231",9944321
975472,2332d2ca-c137-4f2c-9d3f-40e685810023,438,1.0,2024-04-15T15:16:51.454Z,2024-04-15T15:17:03.955Z,"5163,5133,66,4,5484,111754,5232,2687,4262,114923,5262,118100,6997,115513,125495,112152,110302,5228,7337,5773,161822,115460,114244,114502,162505,27182,120222,112218,5231",9944320
975473,a041e272-e9d1-455e-9465-00a7a3208a59,438,1.0,2024-04-12T16:55:08.811Z,2024-04-12T16:55:33.204Z,"5133,5862,5228,122902,5772,3638,112424,110302,120222,2687,132701,141917,5773,115513,66,5484,111754,4,161808,27182,5262,3629,6350,162670,163311,140856,119950,6997,6628,125495,163959,114502,40461,7337,115041",9735543
975474,44977e16-324c-4721-b77d-9f0a9f2adc99,438,1.0,2024-04-12T16:43:48.594Z,2024-04-12T16:44:03.961Z,"5163,5133,66,5484,111754,7802,322,81,4,5262,5232,4262,114923,2687,5228,110302,6997,7337,115513,125495,114244,112152,27182,161822,162157,161817,5816,162075,115460,5231",9734956
975475,c962baaa-0a91-43b4-9753-785b9b9e0e29,438,2.0,2024-04-12T16:43:48.276Z,2024-04-12T16:44:03.961Z,"5163,5133,66,7802,5484,111754,111948,224749,224752,224753,5232,114923,5262,4262,2687,5310,5228,115513,6997,7337,6923,162688,112152,162064,114244,162347,5814,5816,118075,1422,161822,16001,115460,132971,161944,125495,5231,6924",9734955
975476,366bff1b-6b47-4646-9edc-8071616de119,438,2.0,2024-04-12T16:40:28.904Z,2024-04-12T16:40:39.517Z,"5163,5133,66,5484,111754,5241,1441,7802,111761,111882,5193,224749,224752,224753,5232,114923,5262,5228,2687,161840,16001,5109,112152,5184,5310,6997,162064,162347,6923,4262,162688,5773,115460,162641,114502,4836,7337,161856,125495,114244,162665,115187,112218,132971,2685,160435,161822,162220,115327,5814,115318,5231,6924",9734859
975477,88690b4e-bab2-47f6-82ae-0f5fda9ccc83,438,1.0,2024-04-12T16:09:01.183Z,2024-04-12T16:09:14.011Z,"5232,5163,5133,66,4,5484,111754,111777,5228,114923,114244,2687,5262,112152,6997,5231",9733383
975478,028b4706-2660-4437-8df5-8c573077f7e6,438,1.0,2024-04-12T16:08:33.057Z,2024-04-12T16:08:43.660Z,"5232,114923,5262,112424,5228,2687,6997,4262,110302,161822,163058,125495,114244,3629,27182,5773,78427,5231,7620,111753,2397,5163,5133,66,5193,112152,5484,111754",9733340
975479,a712122d-db95-4f47-8b58-914a59fceba5,438,1.0,2024-04-12T15:54:03.322Z,2024-04-12T15:54:18.258Z,"5232,114923,8909,78490,112028,112585,121096,6870,150136,162599,162089,165658,122053,3627,3640,120274,110302,6033,127536,119521,7337,3822,136344,5453,129859,161817,5772,162091,6747,122052,162998,162996,163820,120222,5231,4,66,5163,5133,5193,111773,5484,111754,322,81",9732569
975480,74935316-988b-47ea-acd9-ea4b4a8ebd95,438,1.0,2024-04-12T15:54:03.288Z,2024-04-12T15:54:18.258Z,"5193,111773,5163,5232,66,5133,4,5484,111754,322,81,114923,78490,8909,112028,6870,121096,3627,122053,136344,110302,5453,3640,6033,5772,161946,162089,4233,122052,119521,127536,1422,163820,7337,126330,5231",9732568
975481,bdf706f6-97f9-448e-aa6e-fa215ecf6ea8,438,4.0,2024-04-12T15:30:49.898Z,2024-04-12T15:31:04.112Z,"114923,122053,5262,3627,5163,5232,66,4,5484,111754,224749,224752,224763,5310,114592,1422,2468,116295,2607,163308,6870,16001,5109,127536,78490,111850,5772,5453,122052,108537,121096,313,3645,163423,116292,164261,119521,114757,3640,6033,5231,111942,111905",9731234
975482,57cbe77b-dc9d-408f-b41a-52b8a8b15726,438,1.0,2024-04-12T15:25:48.277Z,2024-04-12T15:26:04.937Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5262,5862,5228,5486,112424,6870,115513,162464,2687,110302,5793,120222,130729,163649,155745,132701,3350,3641,7337,141917,150501,5780,114502,40461,125495,6350,163959,163311,161933,6628,140856,3629,162545,161851,5148,162082,142886,162589",9730943
975483,a13c3db1-ce4c-44ba-8ff0-8f4fc2e1f086,438,1.0,2024-04-12T15:25:47.617Z,2024-04-12T15:26:04.937Z,"5163,5133,66,5484,111754,4,5262,5862,5228,6870,5486,112424,114502,3641,115513,7337,162464,2687,120222,112512,40461,6350,132701,141917,130729,6628,140856,162762,161924,125495,150501,3629,163311,110302,161933,163959,162082",9730941
975484,261ea41d-90f6-44ed-a331-7c52de7813a4,438,1.0,2024-04-12T15:25:47.388Z,2024-04-12T15:26:04.937Z,"5486,141917,132701,3641,120222,162464,125495,161933,140856,6350,5228,112512,40461,112424,155745,2687,130729,150501,5262,6628,6870,5862,5163,5133,66,4,5484,111754",9730940
975485,7af5ecb5-2379-4445-8ed9-303965693897,438,1.0,2024-04-11T20:49:06.958Z,2024-04-11T20:49:12.149Z,"5232,114923,78490,5262,8909,112028,108537,16001,7084,3627,6870,121096,5453,111850,122053,3640,127536,161932,5109,7337,162089,3569,1238,6033,162322,161817,122052,5231,5193,111773,4,5163,66,5484,111754,111849,8628",9677728
975486,2fe0675e-82b1-40c5-8746-5f6abd085e48,438,1.0,2024-04-11T20:23:42.042Z,2024-04-11T20:23:57.189Z,"5163,66,4,5484,114923,5232,78490,5109,5262,8909,112028,108537,3627,122053,16001,3640,5453,127536,122052,6870,6033,162089,121096,111754,7620,2397,111753,141662,5772,162102,119521,162505,163820,5231",9676195
975487,41a22373-54aa-44f1-b6be-ec266f7f0711,438,1.0,2024-04-11T20:19:24.110Z,2024-04-11T20:19:39.914Z,"114923,78490,122053,5262,3627,122052,5772,112028,6870,3640,4233,5163,5231,5232,66,4,5484,111754,121096,5453,110302,161946,162089,127536,8909,161924,164488,119521,136344,161904,164261,122051,120250",9675976
975488,39544a37-ef4b-4b57-ac64-f765771615ee,438,1.0,2024-04-11T20:19:23.930Z,2024-04-11T20:19:39.914Z,"5163,5231,5232,66,7620,2397,111753,4,5484,111754,114923,78490,5262,122053,3627,112028,8909,6870,4233,162089,110302,3640,122052,161946,136344,121096,5453,127536,5772,161924,161817,162091,119521",9675975
975489,09fc3485-439b-41ad-8c8e-080e291d13dd,438,1.0,2024-04-11T18:22:59.549Z,2024-04-11T18:23:28.470Z,"5163,5232,66,4,5193,111849,8628,7620,2397,111753,5484,111754,114923,78490,108537,5262,112028,8909,5109,3627,16001,3640,162089,162322,161932,4233,7084,5772,161946,162102,1238,122053,6870,5453,3415,163820,162505,136344,5773,121096,162429,122052,5231",9669027
975490,82c68f87-8b21-4e53-a7b1-9dc01f3f56e9,438,1.0,2024-04-11T18:19:27.169Z,2024-04-11T18:19:51.938Z,"114923,5262,78490,3627,108537,112028,8909,3569,16001,122053,5453,3640,161946,161932,4233,5772,1238,6033,6870,122052,162505,144082,162089,136344,121096,115513,162102,119521,5193,111773,5163,5231,5232,66,4,5484,111754,7620,2397,111753",9668784
975491,935fd822-8778-4a64-8e24-3a593d0de5cb,438,1.0,2024-04-11T18:14:14.885Z,2024-04-11T18:14:29.839Z,"4,5163,5231,5232,66,5484,111754,5193,111951,313,3640,108537,78490,112028,8909,114923,1422,2607,16001,122053,122052,121096,5453,5772,5262,6870,3627",9668530
975492,555c9cf9-3bbf-408f-bfc8-94de9753bd42,438,1.0,2024-04-11T18:10:28.542Z,2024-04-11T18:10:50.926Z,"3640,78490,112028,162089,114923,6033,122053,5262,6870,3627,5231,5193,111773,4,5163,5232,66,5484,111754,322,81",9668290
975493,63fee8c8-7dbb-40d2-abdb-83703eab8111,438,1.0,2024-04-11T18:10:28.410Z,2024-04-11T18:10:50.926Z,"111850,3640,78490,112028,162089,8909,114923,16001,122053,122052,121096,5453,5262,6870,3627,136344,4,5193,111773,5163,5231,5232,66,5484,111754",9668289
975494,9c3e2996-ca3a-4147-a959-501a4f00037e,438,1.0,2024-04-11T17:59:39.865Z,2024-04-11T18:00:02.486Z,"5193,111773,4,5163,5231,5232,66,5484,111754,161932,3640,108537,78490,112028,162089,8909,114923,6033,16001,122053,121096,5453,7337,5109,5772,5262,6870,3627",9667496
975495,a2faa5de-b066-4b63-8142-cc4558b652d0,438,1.0,2024-04-11T17:54:34.794Z,2024-04-11T17:55:00.920Z,"5163,5232,3640,5606,78490,112028,162089,8909,114923,122053,122052,5453,5262,6870,110302,3627,5231,5133,66,4,5484,111754",9667201
975496,ac94da86-14cd-46b3-83d9-91efd0203ce1,438,1.0,2024-04-11T17:54:34.772Z,2024-04-11T17:55:00.920Z,"5232,3640,127536,78490,112028,162089,8909,114923,6033,122053,122052,121096,5453,5262,6870,110302,3627,136344,5231,4,66,5193,111773,5484,111754",9667200
