id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1388807,feec6652-172e-4b3e-9569-48029c262de8,250,1.0,2024-04-26T18:29:58.750Z,2024-04-26T18:31:01.890Z,"115460,3656,115513,2193,136827,162245,123228,1676,3642,5228,131423,5262,6611,112085,112714,112576,5133,5163,1441,5241,66,111754,5484,112732,111839,111857",10829838
1388808,fafefff0-9762-46cb-b9e8-ef004ac85d7b,250,1.0,2024-04-26T18:29:58.738Z,2024-04-26T18:31:01.890Z,"111839,5484,111754,66,5241,1441,5163,111857,5262,112732,5228,131423,3642,2193,1676,136827,123228,5148,115460,162245,3643,110302,116235,5248,27192,115513,5133,112576,112714,112085,6611",10829837
1388809,78d56342-7edb-4221-b4f7-fc97544c13ac,250,1.0,2024-04-26T17:35:12.571Z,2024-04-26T17:36:12.327Z,"7620,2397,111753,5163,5133,66,322,5484,111754,111768,6640,111769,111850,108537,5148,3800,144824,15772,129427,5785,163477,5787,5228,16001,113475,2687,5262,666,5193,4409,111849,8628",10825224
1388810,576804d3-23ed-4597-8473-c04cafd3b8e9,250,1.0,2024-04-26T17:35:11.457Z,2024-04-26T17:36:12.327Z,"5133,111850,22328,5148,15772,3643,112656,129427,5785,6640,4409,16009,5787,4213,7229,3645,5942,16001,5262,5163,66,7620,2397,111753,5484,111754,322,111768,111769,81,224767",10825219
1388811,c663cd98-4372-4c44-a5ce-eae4151f1e72,250,1.0,2024-04-26T17:35:11.441Z,2024-04-26T17:36:12.327Z,"5163,5133,66,7620,2397,111753,5193,4409,5484,111754,111768,6640,111769,666,111763,163477,108537,15772,5448,8447,112161,5262,143215,111850,5785,5228,5787,113475,163478,3800,1930,5772,5148,115513,5449,112283,4213,3731",10825218
1388812,94e7e49b-cb04-4659-a858-8493daca1457,250,1.0,2024-04-26T17:35:10.282Z,2024-04-26T17:36:12.327Z,"7620,2397,111753,5163,66,5193,5484,111754,111871,5133,4409,6640,5787,5262,15772,111850,113475,22328,5785,16001,162307,5228,122902,2687,115513,162310,116254,111782,146045,970,666,2193,5148,115460,161816,162132,531,162136,161937,3800,112656",10825214
1388813,8acf2e3c-d368-4009-a651-ef5f7bec8d8a,250,1.0,2024-04-26T16:27:26.923Z,2024-04-26T16:26:42.057Z,"5163,5133,66,5484,111754,5241,1441,8682,7802,2836,5785,4245,6350,5787,112019,115460,5228,5262",10821097
1388814,a3f543fd-c41a-4e60-8078-4901a9c1b7ac,250,1.0,2024-04-26T16:27:26.381Z,2024-04-26T16:26:42.057Z,"5163,5133,66,5484,111754,5241,1441,112019,111839,7802,5785,4245,2836,5787,115460,5228,5942,5262,110302",10821096
1388815,881c473e-303e-4416-b4ed-05c925aa0d8b,250,1.0,2024-04-26T16:27:25.699Z,2024-04-26T16:26:42.057Z,"5484,111754,66,5241,1441,7802,2836,111759,5787,5942,5133,5262,3626,4245,5228,115460,112019,2040,6350,5785,115513,5248,110302",10821095
1388816,76f4ff19-ecdc-4918-91ea-9c2e57b1c11d,250,1.0,2024-04-26T16:26:01.215Z,2024-04-26T16:26:42.057Z,"5262,5787,5228,4245,115460,5785,5248,110302,6350,115513,5942,3641,110937,5484,111754,66,5241,1441,5163,5133,8682,112019,111839,7802,2836,5193,2435,794",10820992
1388817,f572533d-123d-4b3a-a282-b1b3e5efc4a8,250,1.0,2024-04-26T16:17:49.316Z,2024-04-26T16:19:35.712Z,"322,7660,5163,66,5193,5484,111754,111761,112035,5133,111857,1930,5262,112500,5228,3642,5148,115059,6610,3641,115185,1238,5248,162216,3643,666,133996,4316,115460,162461,4213,133039,115693,5109,115187,161816,116235,6350,110937,115041,3656",10820397
1388818,8258204b-1ade-4d8c-8a73-f3e83c2c33cf,250,2.0,2024-04-26T16:17:49.275Z,2024-04-26T16:19:35.712Z,"111857,5262,115693,6610,5109,3642,5148,112500,5228,115059,1238,2193,3641,161055,115460,162461,3656,130729,5248,114246,5787,6611,111650,115185,4213,5163,5133,66,5193,1930,111849,111962,8628,322,7660,5484,111754,111761,112035,224749,224752,224753,6924",10820396
1388819,3e754d4c-1d50-4d13-a14b-80611b2c755d,250,2.0,2024-04-26T16:17:49.231Z,2024-04-26T16:19:35.712Z,"5163,66,322,7660,5133,5262,1930,111857,115693,5148,115059,5228,112500,5787,3642,666,3641,162405,6350,115460,5248,4316,6610,162461,1238,4213,115185,7157,2193,161055,116235,6360,5484,111754,224749,224752,224753,6924",10820395
1388820,a67532eb-9f6b-4f8a-b8da-9df1dac42b6c,250,1.0,2024-04-26T16:17:49.006Z,2024-04-26T16:19:35.712Z,"5163,66,5484,111754,322,7660,5193,111849,111962,8628,5133,111857,5262,115693,5997,1930,5109,3642,6610,5787,131392,112500,5785,115185,5248,3622,5148,6015,115460,3641",10820394
1388821,77dec077-d555-474d-b0ae-a1f08e9ed5aa,250,1.0,2024-04-26T16:12:23.330Z,2024-04-26T16:13:10.832Z,"5133,15772,5228,5262,5163,66,111754,5484,7802,111844,111845",10820028
1388822,7ab70bec-1034-46ee-ab64-dfa99868439e,250,1.0,2024-04-26T16:12:23.188Z,2024-04-26T16:13:10.832Z,"111754,66,5484,7802,111844,111845,5133,5262,115513,3641,115460,15772,3800,112340,161905,3656,115066,5248,1930,161816,1441,110302,6870",10820026
1388823,3c8e4785-7bbd-4681-8037-25ecf300ad52,250,1.0,2024-04-26T16:12:23.067Z,2024-04-26T16:13:10.832Z,"15772,115460,5228,115513,5248,5262,111754,66,5484,5163,6652,5133,111778,111759,5241,1441,112085,6611,5787,7712,111760",10820025
1388824,71f84a83-a353-4110-9552-94b78a54ecbc,250,1.0,2024-04-26T16:12:23.015Z,2024-04-26T16:13:10.832Z,"5262,15772,3800,115460,115513,5248,1441,6350,3350,3641,161816,111759,66,111754,5484,111844,111845,112085,6611,5133,5787,5942,110937",10820024
1388825,0ae6ba7e-8120-492c-9429-0b114894644f,250,1.0,2024-04-26T16:10:03.344Z,2024-04-26T16:11:13.738Z,"322,5163,5133,66,5484,111754,81,111759,529,22328,1930,1675,5787,5228,1676,5109,5262",10819851
1388826,2e4b20a8-a185-42a2-802e-ffd0f0d470c5,250,1.0,2024-04-26T16:10:03.242Z,2024-04-26T16:11:13.738Z,"5163,5133,66,322,7620,111753,81,111759,112341,111777,5484,111754,5787,5942,833,5262,5228,1676,1675,9143,115041,78427,112019,5773,5109,5785,1930,131423",10819850
1388827,7e33828f-daf3-4222-83e5-327a23e40b35,250,1.0,2024-04-26T16:10:02.522Z,2024-04-26T16:11:13.738Z,"111759,5787,5942,322,81,5163,6652,5133,66,111778,5484,111754,1676,1675,5262,5228,5785,3641,115513,110302,1744,115460,9143,3656,162132,5148,133996",10819849
1388828,f52d5b43-0a70-49ce-b39f-507614537342,250,1.0,2024-04-26T16:10:01.695Z,2024-04-26T16:11:13.738Z,"322,5163,66,81,7620,111753,5484,111754,111759,5787,5942,2397,5133,1930,1675,5228,1676,5262,9143",10819848
1388829,1ecbb367-971b-4a8f-992d-8b5245607d81,250,1.0,2024-04-26T16:01:06.859Z,2024-04-26T16:00:15.591Z,"5163,66,7802,5484,111754,5133,5262,112359,118961,1930,9090,112635,111857,5109,111807,111776,122902,115460,15772,111839,5773,4245,112417,5248,143215",10819313
1388830,4fa38220-8761-46d6-a106-a5906c40e592,250,1.0,2024-04-26T15:59:34.711Z,2024-04-26T16:00:15.591Z,"66,5484,111754,5193,4409,7802,5133,118100,5262,112635,154471,5228,6576,4245,5248,112019,161816,110302,115513,115460,15772,120222,111828",10819246
1388831,0c24d6e1-2e75-470f-b67c-d0a46fe88e07,250,1.0,2024-04-26T15:59:34.356Z,2024-04-26T16:00:15.591Z,"5163,66,7802,5484,111754,3737,5133,5262,112635,112359,154471,115513,112019,23415,1930,15772,9090,5773,5228,118100,118961,120012,143215,115460,5772,5248,161816,4836,162280,5798",10819245
1388832,b261f560-898d-41a5-8b5b-4da3f5213b93,250,1.0,2024-04-26T15:59:33.879Z,2024-04-26T16:00:15.591Z,"5163,5133,66,7802,5484,111754,112085,6611,118100,5262,115513,5228,6576,112359,112635,4245,115065,120222,115460,5248,162018,115187,110302,5798,161816,1930,9090,118961,114244,115318",10819244
1388833,3e6304df-0c44-4940-8104-703bb8c6bc80,250,1.0,2024-04-26T15:57:33.789Z,2024-04-26T15:58:22.288Z,"3647,3350,115460,5228,5110,78427,5262,110302,508,7802,66,5241,5484,111754,1441,5163,5133,1271,111763,111898,4211,5772",10819134
1388834,5374625c-77d1-4c3b-8602-17b2ae30b967,250,1.0,2024-04-26T15:57:33.441Z,2024-04-26T15:58:22.288Z,"3647,78427,5262,161863,5241,321,5110,111763,5163,5133,66,5484,111754,1441,508,7802,4211,5772,666,113073,8447",10819133
1388835,423efd29-75f6-435d-9030-d5d9fe5ec3a5,250,1.0,2024-04-26T15:57:33.396Z,2024-04-26T15:58:22.288Z,"508,7802,66,5163,5133,5484,111754,5241,1441,111763,1271,321,5110,3647,115693,6747,115460,5228,78427,8447,5262,110302,666",10819132
1388836,27e682e5-78b7-4689-931d-e6d110aef4c2,250,1.0,2024-04-26T15:57:33.304Z,2024-04-26T15:58:22.288Z,"5262,5228,2879,3647,148854,8447,161863,6747,120041,130197,112237,111940,321,5110,111763,5163,5133,66,113073,666,508,7802,5241,5484,111754,78427,1930,3350,163125",10819131
1388837,946a8e00-75b3-4dc8-99aa-71693e8b31a0,250,1.0,2024-04-26T15:51:30.561Z,2024-04-26T15:52:25.365Z,"3800,15772,7954,112345,115460,115513,5110,120041,111763,161816,5453,8447,3852,161863,4,5163,5133,66,5193,111783,5484,111754",10818785
1388838,f07bbc7a-a541-48a2-acc1-2645fac71de0,250,,,,,10818784
1388839,c1d39934-1e1b-4386-98e3-810a91d5ae33,250,1.0,2024-04-26T15:51:30.409Z,2024-04-26T15:52:25.365Z,"5133,5262,115513,5332,3787,161953,8447,161816,161955,5110,111656,3642,110302,115460,123351,111913,111765,120504,3629,112345,112289,161863,120041,111763,161946,5448,414,5768,120708,6747,4,5163,66,5484,111754",10818783
1388840,2bd830f7-05ed-4416-8e3f-c61fcce151be,250,1.0,2024-04-26T15:51:30.262Z,2024-04-26T15:52:25.365Z,"5231,162171,3642,9143,5232,5332,111763,2309,15772,112345,112237,5133,3800,120041,115513,161863,3852,8447,5453,5110,111783,5193,111794,414,111754,5484,66,5163,4",10818782
1388841,735fb5ca-9fb6-4412-91f0-8f612cc236a2,250,1.0,2024-04-26T15:38:42.752Z,2024-04-26T15:39:56.132Z,"5163,5133,66,7802,5484,111754,112085,6611,111948,2138,3642,5798,130570,115460,5228,115513,2193,1441,27192,5262",10817882
1388842,eccc70ec-e188-4db9-b339-181ce4512b5c,250,1.0,2024-04-26T15:38:42.735Z,2024-04-26T15:39:56.132Z,"5163,66,7802,5484,111754,111948,5133,5262,3642,5798,27192,5228,2193,115513,5148,6611,110302,1930,115460,161816,115059,130570,6350,3643,5787,161946,6747,2138",10817881
1388843,2578a75b-9de2-4d23-b36d-392f2ef6b598,250,1.0,2024-04-26T15:38:42.715Z,2024-04-26T15:39:56.132Z,"3642,5262,5785,5787,5798,2193,27192,1441,115513,130570,115460,160869,161816,123298,5453,5163,5133,66,5484,111754,7802,112085,6611,111948,2138",10817880
1388844,e50294b8-873e-4ca7-9938-ed34873952e8,250,2.0,2024-04-26T15:38:42.678Z,2024-04-26T15:39:56.132Z,"5798,5148,115460,6611,5228,115513,2193,27192,5262,110302,5163,5133,66,5484,111754,7802,3642,111948,224749,224752,224753,6924",10817879
1388845,1599e76d-b1b1-410f-9906-a76d56de32e8,250,1.0,2024-04-26T15:24:22.554Z,2024-04-26T15:25:29.457Z,"5484,111754,66,5241,1441,5163,5133,322,81,5262,3642,115513,112028,3800,115318,115460,110302,5248,8447,111864,120708,5453,5448,111763",10816848
1388846,1daef556-6e2e-468e-8468-4c6fddf01786,250,1.0,2024-04-26T15:24:22.326Z,2024-04-26T15:25:29.457Z,"5484,111754,66,5241,1441,5163,5193,111871,322,7660,5133,5262,3642,115513,113044,120708,5248,111864,8447,110302,115460,111763,115318,115066,137791,5448",10816847
1388847,2921e483-04f1-4bcc-9802-8d24decd0136,250,1.0,2024-04-26T15:24:19.730Z,2024-04-26T15:25:29.457Z,"5163,66,5484,111754,5241,1441,322,81,5133,5262,115693,3642,5228,5248,8447,110302,115460,113044,115318,111763,5448,115187,111864,137791,110937,5790",10816846
1388848,0895ac0d-c4f2-4c05-a6d8-699b401a839e,250,1.0,2024-04-26T15:24:04.605Z,2024-04-26T15:25:29.457Z,"120708,3642,115460,5262,110302,5484,111754,66,5241,1441,5163,5133,7802",10816799
1388849,2423298b-8018-48a5-9777-97b6db92b005,250,1.0,2024-04-26T12:33:02.720Z,2024-04-26T12:34:28.517Z,"5163,66,5484,111754,414,113091,111848,111810,137,111759,5942,5133,15772,5787,9143,5453,8447,5785,5782,115460,3852,5248,111794,3800,7212,143215,5448,111763,146680,110302,115185",10805709
1388850,87d5a87c-0b16-4bb6-b574-dce677399e16,250,1.0,2024-04-26T12:33:02.508Z,2024-04-26T12:34:28.517Z,"5484,111754,66,5241,1441,5163,5133,112037,7802,3800,15772,5448,5453,8447,5262",10805707
1388851,eea83920-6dcc-4146-96e9-e6433bd33aff,250,1.0,2024-04-26T12:33:02.484Z,2024-04-26T12:34:28.517Z,"5163,5133,66,5484,111754,414,111794,111810,111848,113091,5262,15772,5453,8447,5448,3800,143215,115460,9143,5449,5181,111999,110302,4087",10805706
1388852,af805761-f577-43b3-abe0-a7f5c8203b32,250,1.0,2024-04-26T12:33:02.457Z,2024-04-26T12:34:28.517Z,"5163,66,1705,111929,414,111794,111810,5484,111754,113091,111848,5133,5262,1930,6350,161905,15772,112359,5942,115066,115460,9090,5787,5248,78427,3800",10805705
1388853,17421ec7-51ee-4ddf-9e55-1b65a5d7d4e1,250,1.0,2024-04-26T12:30:10.435Z,2024-04-26T12:30:58.569Z,"5133,161889,144825,3350,15772,115693,143215,5228,116876,111763,5248,127090,111960,5262,15860,9143,111785,5163,66,112660,5193,5484,111754",10805548
1388854,27925003-fff7-41ad-bb71-48c86a1a897b,250,1.0,2024-04-26T12:30:09.833Z,2024-04-26T12:30:58.569Z,"3641,3647,3350,143276,5148,115693,3656,143215,123080,5228,111763,5248,111960,162405,5772,5262,531,5193,112660,66,4286,5484,111754,5133,15860,9143",10805547
1388855,29e6863b-e42d-47d8-acb2-f35915325565,250,1.0,2024-04-26T12:30:09.766Z,2024-04-26T12:30:58.569Z,"5193,1930,112660,5163,66,5484,111754,111761,531,5133,3647,115693,143215,123080,111857,1238,111893,5787,116876,111763,111960,5262,15860,6907,9143",10805546
1388856,4bd07d31-9184-4226-a91f-304d5734e3df,250,1.0,2024-04-26T12:30:09.593Z,2024-04-26T12:30:58.569Z,"144825,3350,15772,115693,143215,1238,5228,116876,111763,127090,5772,5262,111785,112660,5193,111960,5163,5133,66,5484,111754",10805545
1388857,715739af-ef6a-4736-9784-09ab362801b3,250,1.0,2024-04-26T12:28:29.661Z,2024-04-26T12:29:19.957Z,"5193,1930,833,111761,111939,5163,5133,66,112378,5484,111754,137,5241,1441,111857,111839,112732,4157,697,5262,6350,116235,115513,27192,414,120222,5768,5790,161816,122902,115066,3642,111763,6576,162245,123080,161986",10805451
1388858,7ed5dbeb-df02-4319-ac4c-630fc2a105bb,250,1.0,2024-04-26T12:28:29.137Z,2024-04-26T12:29:19.957Z,"5193,1930,833,111761,111939,112378,5163,5133,66,5484,111754,111857,111839,112732,7802,4157,112082,112083,112084,111859,5262,697,6350,116235,115513,27192,122902,5785,111763,5787,3642,5790,143276,161816,5768,3350,112529,414,110302,120222,2193,162922,162245,116297,143215,5248,161986",10805450
1388859,bfcd00dc-06b2-4269-a11e-a73dd0c9b803,250,1.0,2024-04-26T12:28:28.975Z,2024-04-26T12:29:19.957Z,"5193,1930,833,111761,111939,112378,5163,5133,66,4157,5484,111754,697,5262,111857,5228,111763,6350,531,116297,5768,414,111893,3642,115513,111794,123080,143215,27192,5790",10805449
1388860,7ee5f47c-67a0-4e31-b4b1-7c80f65bd23a,250,1.0,2024-04-26T12:28:28.866Z,2024-04-26T12:29:19.957Z,"5193,1930,833,111761,111939,5163,6652,5133,66,111778,112378,5484,111754,111772,111857,111839,112732,697,5262,27192,3642,6350,115513,2193,116235,5790,137,122902,6611,4157,164185,127519,161055,115460,122113",10805448
1388861,ece892b8-f41b-4cae-88ed-da0c4b8dd943,250,1.0,2024-04-26T12:26:31.358Z,2024-04-26T12:27:23.254Z,"5163,5133,66,112001,795,112133,321,111763,5193,4409,112462,112932,112135,5241,5484,111754,1441,322,7660,112238,111857,111839,5109,81,5262,5448,1930,8447,115059,143215,115693,149130,137115,2687,162343,6997,5773,163214,111893,5449,150644,78427,111828,112402",10805331
1388862,2d7a081b-47b1-48cc-a8bd-472d62cf34b2,250,1.0,2024-04-26T12:26:31.182Z,2024-04-26T12:27:23.254Z,"5163,5133,66,112133,112462,112932,321,111763,112135,322,7660,81,111857,111839,5193,4409,5262,1930,112001,5448,5228,8447,15772,122902,3573,143215,2309,150644,531,149130,111893,163214,162276,1169,111828,5449,162343,137115,161919,111794,115328,120012,111850,3623,112402",10805330
1388863,ad739bfa-6102-4cba-a249-9eee6901e266,250,1.0,2024-04-26T12:26:31.145Z,2024-04-26T12:27:23.254Z,"795,112133,112001,321,111763,112170,112462,112932,112135,5163,5133,66,113087,112171,5484,111754,111857,111839,23415,5262,115066,5448,143215,6997,2687,8447,161905,122902,111893,531,162343,16001,15772,138613,5449,149130,5773,163214",10805329
1388864,38e1eb16-ad7e-4992-ba9d-b6d7c001e3ed,250,1.0,2024-04-26T12:26:31.079Z,2024-04-26T12:27:23.254Z,"5163,66,111763,112133,112462,112932,321,112135,112001,795,322,5193,4409,111857,111839,5484,111754,112238,2687,8447,5448,6997,111960,143215,137115,5133,163214,116876,111893,122902,5232,150644,531,3642,149130,5231",10805328
1388865,b2eb567a-0980-44be-b11c-6f5e563f5e62,250,4.0,2024-04-26T12:21:45.260Z,2024-04-26T12:24:48.119Z,"5163,66,5193,111943,7620,2397,111753,322,5484,111754,81,111752,4,224749,224752,224753,224755,112070,6924,5133,3642,5148,3643,111857,116235,6350,5787,5228,3645,111803,5262,6628",10805056
1388866,83b7badb-5f7b-4759-9e68-0022a2b41f73,250,4.0,2024-04-26T12:21:45.200Z,2024-04-26T12:24:48.119Z,"66,111752,6628,5163,5133,5193,111943,111759,5787,5942,5484,111754,322,7660,224749,224752,224753,3749,5262,3642,111857,6350,5785,224755,112070,6924,5228,116235,5148,3645,40461,113032,115460,3507,529,3643,22328,6360,5109,2392,162110,4213,111463",10805055
1388867,5544b875-035f-4a23-ba87-caa74e7a4070,250,4.0,2024-04-26T12:21:45.169Z,2024-04-26T12:24:48.119Z,"5133,529,3642,5148,3643,5785,161851,111857,116235,6350,5163,66,111752,5484,111754,111882,5193,111759,5942,224749,224752,224753,224755,112070,5787,5228,7229,3645,3749,5109,5262,6628,3622,6924",10805054
1388868,a2fe2e1d-c921-41a0-81bd-89bf262b5c7e,250,4.0,2024-04-26T12:21:44.999Z,2024-04-26T12:24:48.119Z,"5787,3642,5262,5228,5148,5785,6350,111857,5109,116235,22328,3643,3749,40461,5942,115460,3800,161851,4213,111803,162017,66,111752,6628,5163,5133,7620,2397,111753,5484,111754,322,7660,4,224749,224752,224753,224755,112070,6924",10805053
1388869,9114c4b1-a855-4e61-ada0-6238e9a63533,250,1.0,2024-04-26T12:19:26.894Z,2024-04-26T12:20:28.417Z,"5163,5133,66,112040,2535,111937,5484,111754,2069,4,5193,2435,2534,112971,3641,162563,3647,5408,5148,3643,111936,1930,6015,131458,118961,4245,115066,9090,115513,4213,118684,111095,161905,5109,3852,162438,3622",10804929
1388870,9c43e333-b649-4622-8d45-680084bedcdd,250,1.0,2024-04-26T12:19:26.665Z,2024-04-26T12:20:28.417Z,"5163,5133,66,5231,5232,5484,111754,112040,2535,111937,5193,7327,2435,6015,5148,3622,3647,111936,2534,3643,3852,118961,161905,1930,4213,115513,5109,5408,115066,162563,131458,3641,118684,161816,115460,5798,3626,5772,111095,5453,161900,9090,3656,6350,162045,120895,162438,112971,130729,148313,4245",10804928
1388871,1ec7746b-73ed-4d94-9576-bd4288059fe3,250,1.0,2024-04-26T12:19:26.575Z,2024-04-26T12:20:28.417Z,"5148,3622,3647,2534,5109,5408,6015,3643,115513,4213,115066,4245,3641,162438,161905,9090,5262,115460,5453,131458,6350,1930,112359,5772,161900,111960,118961,111936,112971,3656,161816,124585,130729,146050,2193,115185,5163,5133,66,5484,111754,5193,7327,112040,2535,111937,4",10804927
1388872,0f2bbebd-2ddb-44fd-a38d-11840912e235,250,1.0,2024-04-26T12:19:26.312Z,2024-04-26T12:20:28.417Z,"5148,3622,5262,3647,161905,2534,5408,3643,6015,115066,5193,2435,66,5163,5133,5484,111754,7913,5241,1441,112040,2535,111937,131458,4213,9090,115513,162438,115460,1930,6350,3626,110937,3641,161816,118961,111936,115185,3656,112359,130729,111960,4245,124585,161900,113012,5772,112971,162216,142711",10804926
1388873,ea3ccdc9-04fe-4e07-bef7-6e0cd1c221d4,250,1.0,2024-04-26T10:16:18.169Z,2024-04-26T10:18:26.088Z,"5133,529,3642,2954,1930,6469,112266,109771,5262,111785,5163,66,5193,111899,111900,833,5484,111754,111996,111761,3707,111859,112888,112889,111783,224770,224767",10798447
1388874,ab0656f2-fb52-4bfc-96e9-e3b878088c26,250,1.0,2024-04-26T10:16:18.016Z,2024-04-26T10:18:26.088Z,"529,3642,2954,5787,5942,6469,5262,5193,1930,5163,5133,66,112035,111761,111899,111900,5484,111754,6609,3707,112435,112844,111859,224770,224767",10798446
1388875,fe7d6577-a989-4da6-a9ff-28a05e0d5f48,250,1.0,2024-04-26T10:16:17.999Z,2024-04-26T10:18:26.088Z,"5163,66,5193,111899,111900,137,5484,111754,111761,111763,224770,224767,5133,5262,529,2954,1930,5228,6469,5148,112266,163733,109771,3643,115513,3647,111785,1238,531,4213,138847,162374,122902",10798445
1388876,0f30f986-5c04-46d1-bdef-647320dd4f64,250,1.0,2024-04-26T10:16:17.976Z,2024-04-26T10:18:26.088Z,"224753,224752,224749,224767,224770,1930,111900,111899,111951,5193,113073,666,111754,5484,321,111763,66,5163,111785,5262,152125,3787,5228,3643,5148,2954,3642,529,5133",10798444
1388877,6af07e85-3436-415b-8ec2-c17e8d5a56e6,250,1.0,2024-04-26T10:13:53.567Z,2024-04-26T10:14:58.611Z,"5133,3642,110401,111857,3626,5262,322,617,5163,66,7660,111869,5484,111754,5241,1441,111839,112732",10798367
1388878,ee536bdb-e5b9-465c-b992-530ff4381958,250,1.0,2024-04-26T10:13:53.533Z,2024-04-26T10:14:58.611Z,"322,617,5163,5133,66,5484,111754,5241,1441,111869,7660,1705,111857",10798366
1388879,7193f460-a7fe-4dee-a9c1-c2feba1710b1,250,1.0,2024-04-26T10:13:53.453Z,2024-04-26T10:14:58.611Z,"5133,3642,5228,115513,5262,5163,66,1705,5484,111754,383,5193,111783",10798365
1388880,e17d6a1e-1e20-4ffe-aa62-1ecdd8193c10,250,1.0,2024-04-26T10:13:53.332Z,2024-04-26T10:14:58.611Z,"5163,5133,66,112746,111839,322,111768,5181,4,5169,111857,112028,8447,3725,111782",10798364
1388881,968180c0-ec5c-4e50-89fb-5abce1581ce2,250,1.0,2024-04-26T10:13:08.533Z,2024-04-26T10:12:40.889Z,"5133,5148,15772,1930,5785,112289,5787,3787,5110,120041,3731,8447,5262,161863,666,5193,3737,66,112035,111761,5163,111767,321,111763,833,111939",10798338
