id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3382997,5c0c045f-7781-4eaa-8d66-f5c3fc289b5c,5414,1,2023-06-16T14:15:24.466Z,2023-06-16T14:15:52.939Z,"322,81,9418,112145,1675,1676,116352,7337,114502",1167173
3382998,8f21644e-ece5-4f52-87e4-8079e034eaf7,5414,1,2023-06-16T14:14:31.870Z,2023-06-16T14:15:52.939Z,"9418,112573,112145,7337,114502,1676,78430,1675,116352,116351",1167153
3382999,cbcab299-ca4a-47ce-98bd-eba75c28ef70,5414,1,2023-06-16T14:13:40.381Z,2023-06-16T14:15:52.939Z,"112573,9418,112145,113417,111827,111782,1675,1676,116352,7337,114502",1167142
3383000,4af04c59-9eaa-4a10-9f9b-c1af9ebbe8b8,5414,1,2023-06-16T14:08:35.388Z,2023-06-16T14:09:38.478Z,"9418,112573,113417,5262,7337,114502,1676,78430,1675,116352,116351",1167070
3383001,cea01f48-9854-4947-b84d-8f0db21c3f0e,5414,1,2023-06-13T16:11:12.414Z,2023-06-13T16:11:20.096Z,"9418,112280,112162,66,78430,1675,1676,116352",1132251
3383002,0020f084-99f9-4eed-b434-dc5c9470b9e9,5414,1,2023-06-13T16:10:40.022Z,2023-06-13T16:11:20.096Z,"9418,112280,78430,1675,1676",1132248
3383003,829eb6f1-37c7-4cc5-a78c-1b57758db743,5414,1,2023-06-10T13:01:14.083Z,2023-06-10T13:01:34.198Z,"9418,111827,111782,111772,112163,151305",1096399
3383004,cdfab66f-d374-4bbd-909a-cfa627a67e11,5414,1,2023-06-10T12:55:43.215Z,2023-06-10T13:00:39.694Z,"9418,112240,111834,112241,114502,1676,78430,1675,161915,116352,116351",1096352
3383005,d1f9eccc-efa5-43f4-a1b7-a87716428277,5414,1,2023-06-10T12:55:42.960Z,2023-06-10T13:00:39.694Z,"9418,5163,192,66,5133,6652,111778,113417,112573,112280,111754,5484,116351",1096351
3383006,0863bf7a-8909-477b-9b82-91e2118e1939,5414,1,2023-06-10T01:12:23.038Z,2023-06-10T01:13:33.291Z,"66,78430,1675,1676,9418,112280",1090844
3383007,f0e93b01-ce60-4fcf-8a01-9b926cbfe1f9,5414,1,2023-06-10T01:12:22.139Z,2023-06-10T01:13:33.291Z,"9418,112280,112163,111772,114502,1676,78430,1675,116352,162879,116351",1090843
3383008,9a0f48d1-27ed-4b3f-a712-9d2481b6d840,5414,1,2023-06-10T01:11:54.480Z,2023-06-10T01:13:33.291Z,"111772,112184,112145,5262,7337,114502,1676,78430,1675,116352,5617,116351",1090841
3383009,30b39307-6fe4-4ac7-9a7e-509a0fc97341,5414,1,2023-06-10T01:11:53.972Z,2023-06-10T01:13:33.291Z,"9418,112163,111772,111978,5617,1675,1676,116352,7337,114502",1090840
3383010,6071a7c1-aec6-4785-bee6-9d912c21870b,5414,1,2023-06-10T01:11:53.921Z,2023-06-10T01:13:33.291Z,"111772,112163,9418,5617,112573,1675,1676,116352,7337,114502",1090839
3383011,fb6fc76b-deff-4e63-a119-72616f0003a4,5414,1,2023-06-10T01:11:53.829Z,2023-06-10T01:13:33.291Z,"9418,112010,112184,5262,7337,114502,1676,78430,1675,116352,116351",1090838
3383012,7a90e55c-b3ab-4ee0-ad57-8c3beeabd89a,5414,1,2023-06-10T01:11:53.791Z,2023-06-10T01:13:33.291Z,"112184,9418,111790,111893,111894,111895,111839,111830,111772,112145,1675,1676,116352,7337,114502",1090837
3383013,6c68a90e-294e-4466-a18b-9a259d1350b3,5414,1,2023-06-09T13:01:52.918Z,2023-06-09T13:02:06.568Z,"322,617,112324,9418,3927,5262,115513,116352",1084196
3383014,345469db-4a2f-4e00-bbf6-d72b6b8b58ad,5414,1,2023-06-09T13:01:52.901Z,2023-06-09T13:02:06.568Z,"66,116352",1084195
3383015,c094c5e2-26fc-4b32-8af1-c5a65b1e1ea5,5414,1,2023-06-09T12:51:50.480Z,2023-06-09T12:52:06.350Z,"116352,120012,322,617,111786,1895,111779,111788,111787,3927,111973,9418,16540",1084080
3383016,fe9fd114-2ecd-454a-b7b6-10ee6d300e09,5414,1,2023-06-09T12:51:43.086Z,2023-06-09T12:52:06.350Z,"322,617,3927,111786,1895,111779,111788,111787,112301,1765,112452,112302,112375,116352,120012",1084079
3383017,cf16fdab-52f0-4b60-aaee-d3e0c26b791a,5414,1,2023-06-09T12:49:55.414Z,2023-06-09T12:50:21.917Z,"9418,111772,113417,112573,5617,78430,1675,1676,116352,7337,116351,114502,112280",1084040
3383018,2079fee5-f208-4683-844d-48e6270c185c,5414,1,2023-06-09T12:49:24.456Z,2023-06-09T12:50:21.917Z,"322,3927,1729,9418,111807,112129,112375,116352",1084033
3383019,04216921-370f-42e3-b2ef-476d2da9c30c,5414,1,2023-06-09T12:46:00.104Z,2023-06-09T12:50:21.917Z,"133801,9418,113417,112573,322,3927,112375,111888,116352",1083976
3383020,2f1c05e2-e6a5-4953-b079-d14e815e4987,5414,1,2023-06-09T12:43:28.074Z,2023-06-09T12:50:21.917Z,"9418,112573,113417,111888,158022",1083956
3383021,c5f53719-7697-488f-86da-2e4f2b34ab80,5414,1,2023-06-08T15:00:07.176Z,2023-06-08T15:00:33.366Z,"9418,111888,85314,7412,1675,1676,116352",1073853
3383022,3e3d2753-f650-40b4-acb1-17a5f678632a,5414,1,2023-06-08T15:00:06.868Z,2023-06-08T15:00:33.366Z,"9418,111772,112184,112163,5617,5262,7337,114502,1676,78430,1675,116352,116351",1073852
3383023,6911807c-7b39-4a48-9152-5186544b6e53,5414,1,2023-06-08T15:00:04.496Z,2023-06-08T15:00:33.366Z,"9418,113417,112573,5617,111772,1675,1676",1073851
3383024,0b6ad24f-fa3e-4e47-9ad0-6faac7be9b76,5414,1,2023-06-08T15:00:04.495Z,2023-06-08T15:00:33.366Z,"9418,113417,112573,111888,112280,78430,134547,1675,1676,111095,192",1073850
3383025,16790f5a-fe7a-492d-a095-3ac3da2543be,5414,1,2023-06-08T15:00:04.279Z,2023-06-08T15:00:33.366Z,"9418,113417,112573,111888,112280,1675,1676",1073849
3383026,d8d07d04-f24c-420a-9687-a5f0dd267c88,5414,1,2023-06-07T15:26:14.592Z,2023-06-07T15:26:45.992Z,"2487,112145,7412,111827,111782,111763,9418,321,78430,1675,1676,116352",1062877
3383027,85df2523-55f6-47e7-844b-cb4473eef50d,5414,1,2023-06-07T15:26:13.729Z,2023-06-07T15:26:45.992Z,"1675,4409,1676,112145,9418,113417,112573,111801",1062876
3383028,cd5156e3-50f8-4968-aec3-39d9b087e13b,5414,1,2023-06-07T15:26:13.117Z,2023-06-07T15:26:45.992Z,"113417,112573,9418,112145,111801,1676,78430,1675,116352,116351",1062874
3383029,2bf300da-ca85-43a6-9b07-8549aa9016a4,5414,1,2023-06-07T15:26:12.914Z,2023-06-07T15:26:45.992Z,"112145,111772,112010,7337,114502,1676,78430,1675,116352,116351",1062873
3383030,f28747ff-b686-43e7-8189-4c3c5cf138b4,5414,1,2023-06-04T01:57:34.483Z,2023-06-04T01:57:54.416Z,"7620,2397,111753,413,66,5484,111754,5262,115513,5772,5453,6033,3629,5798,7337,6350,5773,1930,140856,110302,3627,111871,8688,3623,159160,6123,621,4233,119829,162482,133416,192,5133",1022234
3383031,cc7d855e-d646-406a-9ccf-24e361124980,5414,4,2023-06-04T01:57:34.075Z,2023-06-04T01:57:54.416Z,"7620,2397,111753,413,66,5484,111754,5262,115513,5772,5453,5798,7337,6350,5773,1930,140856,5109,27182,5293,530,3627,108537,111871,8688,3623,115165,4233,127123,141202,119829,192,112070,5133",1022233
3383032,168c7258-c8e1-44d1-93de-f668126a4e07,5414,1,2023-06-04T01:57:30.584Z,2023-06-04T01:57:54.416Z,"7620,2397,111753,413,66,5484,111754,5262,115513,5772,5453,6033,3629,5798,7337,6350,5773,1930,140856,3627,111871,8688,3623,118953,4233,119829,110452,192,5133",1022232
3383033,aad4626f-4d69-407b-b5cd-003045fe619e,5414,1,2023-06-04T01:57:28.468Z,2023-06-04T01:57:54.416Z,"7620,2397,111753,413,66,5484,111754,4,5133,1930,4233,115513,6033,111871,5262,3623,3627,192",1022231
3383034,25952f36-8ccd-40ae-834a-4ef7754d1b67,5414,1,2023-06-04T01:57:26.714Z,2023-06-04T01:57:54.416Z,"413,66,5484,111754,7620,2397,111753,5133,8688,1930,6350,4233,115513,111871,5453,5262,4148,3623,3627,192,4",1022228
3383035,c9829e1c-1b46-4b8c-b1e7-1298e4a776eb,5414,1,2023-05-29T16:02:06.308Z,2023-05-29T16:02:57.684Z,"112301,112309,112158,112375,111095,192",958349
3383036,1e89e5ce-43c3-458e-89ff-c76ffcd8a260,5414,1,2023-05-29T15:56:16.652Z,2023-05-29T15:56:40.177Z,"3915,111839,112243,663,111759,7337,161915,116352,112283,129292,163696,162633,29821,113494,141633,124666",958287
3383037,e23c8d8c-a849-4b63-9a50-60fe26a5e677,5414,1,2023-05-29T15:49:20.642Z,2023-05-29T15:50:24.500Z,"3915,161915,161871,116352,112283,29821,141633,111759,112180,5787,111841,112186,111839,112243,112828,66,111754",958187
3383038,dbaf7628-0f12-4cdc-9664-3fd722ae8edd,5414,1,2023-05-29T15:47:08.584Z,2023-05-29T15:47:31.593Z,"112301,112309,111888,161915,116352",958165
3383039,0a8dd672-17fb-436e-b91e-8059a855a094,5414,1,2023-05-29T15:44:07.962Z,2023-05-29T15:47:31.593Z,"1821,66,6104,111754,5262,116352,112359,148347",958146
3383040,1b7096a3-1499-4853-ac82-6a037dec77f6,5414,1,2023-05-29T15:44:06.999Z,2023-05-29T15:47:31.593Z,"111762,1895,111779,113296,3915,162633,116352,111759,111761",958145
3383041,e94a6c93-91bd-4ac9-97e2-a84369827a42,5414,1,2023-05-26T13:32:10.286Z,2023-05-26T13:32:48.735Z,"111827,111782,5262,5783,192,5133",919334
3383042,d40df80b-b26f-4462-9694-84a378fd2655,5414,1,2023-05-26T13:32:10.111Z,2023-05-26T13:32:48.735Z,"1285,2487,111095,114273,115613,5231,192",919333
3383043,09a081ee-2f9a-44c5-91be-fc2c6de7d09e,5414,1,2023-05-26T13:32:09.802Z,2023-05-26T13:32:48.735Z,"112438,1285,111978,5262,192,5133",919332
3383044,8dea333b-9a0b-46ee-a155-9d7e6e944ae2,5414,1,2023-05-26T13:32:09.667Z,2023-05-26T13:32:48.735Z,"1285,112438,7337",919331
3383045,233c6193-eb45-4234-8eb3-9d6420efc0f2,5414,1,2023-05-26T13:32:09.126Z,2023-05-26T13:32:48.735Z,"1285,7412,112139,112162,112130,414,111794,16088,116352,7337",919330
3383046,5da2494f-5d0d-4d42-a36b-a2ad41608741,5414,1,2023-05-26T13:32:08.189Z,2023-05-26T13:32:48.735Z,"5262,1285,112045,247,2196,16068,112057,414,111794,16088,112270",919329
3383047,36f3d80e-dba4-49a0-8705-599151b130ea,5414,1,2023-05-26T13:32:08.190Z,2023-05-26T13:32:48.735Z,"8682,1285,111893,111839,158022",919328
3383048,935e312f-d473-47e6-b1ce-5f16fde8fb6a,5414,1,2023-05-26T13:32:07.786Z,2023-05-26T13:32:48.735Z,"111763,112162,321,5262,7337,114502,1676,78430,1675,192,5133",919327
3383049,093bb6da-9fd6-451b-afe3-48312989a64e,5414,1,2023-05-26T13:32:07.688Z,2023-05-26T13:32:48.735Z,"7412,112139,247,112438,112130,116352",919326
3383050,0fefdc2c-a9c5-460e-82a7-8d194721f8a0,5414,1,2023-05-26T13:32:07.397Z,2023-05-26T13:32:48.735Z,"1285,2196,16068,414,16088,2487,111794",919325
3383051,1135d76e-592c-42d8-9c09-aae0cbcee855,5414,1,2023-05-26T13:32:06.529Z,2023-05-26T13:32:48.735Z,"321,111763,8447,112671,55,112162,133459,5262",919324
3383052,6e727bff-6190-415b-aeee-36dd4ac9accc,5414,1,2023-05-26T13:32:06.007Z,2023-05-26T13:32:48.735Z,"322,1285,2487,617,2196,16068,133459,116352,161871,5262",919323
3383053,6b29a6d5-ab4f-4b72-a7c0-186039bda578,5414,1,2023-05-26T13:32:05.119Z,2023-05-26T13:32:48.735Z,"116352,5262,322,617,2487,1285,7660",919322
3383054,23aaa153-0851-42dc-8f36-4b20c31d0c1d,5414,1,2023-05-26T13:32:05.073Z,2023-05-26T13:32:48.735Z,"1285,322,617,2487,116352,5262",919321
3383055,e62001ac-c7e8-416f-80ce-e72353dded85,5414,1,2023-05-26T13:32:04.768Z,2023-05-26T13:32:48.735Z,"5894,1285,2487,2196,16068,161949,163381,5262",919320
3383056,53f56195-1f9b-420a-81bd-3e1b217e6f93,5414,1,2023-05-26T13:32:04.535Z,2023-05-26T13:32:48.735Z,"8682,111759,112180,5787,111801,5262,116352,112100,158022",919319
3383057,03e617a4-8e51-4df8-8f39-b4e22d8836aa,5414,1,2023-05-26T13:32:04.076Z,2023-05-26T13:32:48.735Z,"6104,111801,114241",919318
3383058,042b9ce7-f8c3-4659-9107-e7563060ae7e,5414,1,2023-05-26T13:32:03.873Z,2023-05-26T13:32:48.735Z,"116352,5262,1285,8682,2487,322",919317
3383059,81766895-5d8d-4c97-8ac3-944b9e88fdad,5414,1,2023-05-26T13:32:03.408Z,2023-05-26T13:32:48.735Z,"112324,1826,5262,162962,192,5133",919316
3383060,8c481b7d-04a5-44fe-aab6-2db90c5b4faa,5414,1,2023-05-24T14:20:51.514Z,2023-05-24T14:21:06.155Z,"2487,7913,414,111794",896116
3383061,759df6c4-d17f-4170-8e38-bf2bec5a7049,5414,1,2023-05-24T14:20:38.192Z,2023-05-24T14:21:06.155Z,"66,5894,322,617,2487,112301,112309,115513,111095,4262,192",896115
3383062,48e69b8a-cdf5-49dc-bd15-8bb79f54a441,5414,1,2023-05-24T14:20:29.815Z,2023-05-24T14:21:06.155Z,"1285,2487,113158,111801,322,16591,112270,116352,161871",896114
3383063,e12284a7-d938-4032-a621-7a6fc8a7d573,5414,1,2023-05-24T14:20:19.197Z,2023-05-24T14:21:06.155Z,"2487,5894,1285,2196,16068,112270,322,124592,112209,7412",896109
3383064,d69a42ba-b5c9-4d35-ac0b-8d34d222c9e1,5414,1,2023-05-16T14:59:43.562Z,2023-05-16T15:00:24.658Z,"322,112301,112309,161915,161871",808450
3383065,28e2036a-a436-474a-aad2-8e2c070e88a3,5414,1,2023-05-16T14:59:40.383Z,2023-05-16T15:00:24.658Z,"111888,322",808449
3383066,49cdc324-361e-44cd-bbb4-ecc4c65ef4bb,5414,1,2023-05-16T14:59:40.220Z,2023-05-16T15:00:24.658Z,"112270,322,16591,2196,16068,133459,1676,116352,161871",808448
3383067,11f42bdc-7c21-4a91-8c93-d40c177f6d3c,5414,1,2023-05-16T14:44:48.329Z,2023-05-16T14:45:32.975Z,"162633,116352,161871,7337,113296,111759,111761,111762,66",808339
3383068,076d249a-84a6-4187-86c9-53adeb7f9fab,5414,1,2023-05-16T14:44:47.290Z,2023-05-16T14:45:32.975Z,"112649,111768,2893,111990,111770,111870,7894,111760,162633,116352,161871,7337",808338
3383069,595d32a4-69cb-4389-8ff1-4c661b4e72c3,5414,1,2023-05-16T14:44:47.249Z,2023-05-16T14:45:32.975Z,"5894,5484,111754,66,111888,162633,116352,161871",808337
3383070,1b9be31c-241b-4411-9aae-69df8a298b37,5414,1,2023-05-16T14:44:47.059Z,2023-05-16T14:45:32.975Z,"111768,111770,111870,7894,2487,9418,66,129765,162633,158022,116352,161871,7337",808336
3383071,40d530d6-72ad-4e32-bf6d-6bbc6e21e499,5414,1,2023-05-13T15:23:59.480Z,2023-05-13T15:24:10.879Z,"321,111763,5484,111754,66,1238,162633,116352,161871,7337",778475
3383072,57f81a77-01b7-4cb6-9f1a-d0b881705394,5414,1,2023-05-13T15:23:24.370Z,2023-05-13T15:24:10.879Z,"111888,7337,114273,161871,116352,162633,133459,5231",778474
3383073,1b6fba4a-5d63-47c7-b498-53b51aa0a1c4,5414,1,2023-05-13T15:22:12.754Z,2023-05-13T15:24:10.879Z,"111759,2487,322,111888",778452
3383074,2389f645-d2aa-487f-9fd4-6d5b96f34735,5414,1,2023-05-09T14:35:03.066Z,2023-05-09T14:35:34.308Z,"8682,111759,112180,5787,21403,111841,113337,111772,5905,1705,111929,162633,158022,116352,161871,7337",735840
3383075,6bf40eca-625e-4e8b-9582-01f62f67d2d5,5414,4,2023-05-08T15:09:37.882Z,2023-05-08T15:09:59.176Z,"5262,5228,5148,115513,5784,6350,4148,78490,3643,3641,5109,251,4836,138433,3084,115060,6924,5193,2435,66,334,5163,192,111989,5293,112070,5133",728091
3383076,de9d536c-0a23-4fc5-834e-907d31c6d6fd,5414,2,2023-05-08T15:09:11.357Z,2023-05-08T15:09:59.176Z,"5193,2435,66,3725,111782,5163,192,5133,7620,2397,111753,334,111849,8628,5484,111754,6924,3641,5148,3643,127021,134547,129859,78490,5784,5228,5109,5262,4148",728089
3383077,8c347e85-d26c-4cdd-9cca-69bc5f9d21f5,5414,2,2023-05-08T15:09:10.705Z,2023-05-08T15:09:59.176Z,"5484,111754,66,5241,1441,5193,2435,111752,6628,5163,192,6924,5133,5148,3800,78490,5228,3084,4836,5262,111782",728088
3383078,bec7a265-7e04-430e-af27-046f463fcb9d,5414,1,2023-05-08T15:09:10.626Z,2023-05-08T15:09:59.176Z,"5484,111754,66,5241,5193,2435,5163,111863,111844,111845,5262,5228,7337,15772,111890,110302,4836,161816,115460,161928,1441,192,5133",728087
3383079,ec46aebf-bd3a-4bfa-9f32-0186bacfe9b7,5414,2,2023-05-08T15:09:09.005Z,2023-05-08T15:09:59.176Z,"3725,111782,5193,2435,66,5163,192,5133,7620,2397,111753,7327,5484,111754,111850,3640,5148,3643,3652,138433,116254,5785,127021,111857,115060,78490,116235,6350,161919,9090,5787,5784,5228,115513,114246,5262,4148,6924",728086
3383080,6a8ceb2f-a7f6-4a8f-9b8c-e6ca3869da06,5414,1,2023-05-08T15:09:08.862Z,2023-05-08T15:09:59.176Z,"5262,5228,5148,115513,7337,6350,122902,3643,110302,111782,4836,115460,110731,134547,111781,162379,192,5193,2435,66,111752,6628,5484,111754,5241,1441,334,111978,5133",728085
3383081,cec8ea56-90da-48ba-8484-733a7d0d237f,5414,1,2023-05-08T14:53:07.277Z,2023-05-08T14:53:59.803Z,"7620,192,66,5133,5484,111754,111753,2397,5163,3639,5798,5228,4836,111960,5262,3725,4148,111782",727844
3383082,0958827d-a1ef-4027-8544-c135feb1c8cb,5414,4,2023-05-08T14:52:15.186Z,2023-05-08T14:53:59.803Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111773,6924,5262,5228,5148,115513,5772,6033,3629,5798,111960,7337,6350,4148,78490,1930,111890,3645,122902,140856,3641,5862,4213,126395,4836,116254,115521,3640,159997,126695,111850,3639,4286,120456,4150,119756,120020,161945,161988,138433,4791,119829,162703,3653,3818,192,111942,5133",727808
3383083,044cd555-3485-4e8a-954f-4fa2b6006846,5414,1,2023-05-07T13:37:33.303Z,2023-05-07T13:38:07.380Z,"1895,111779,111888,111786,5232,161871,5231",717282
3383084,4b9d7b7c-f725-40c1-bd53-1c5948b62468,5414,1,2023-05-07T13:34:37.750Z,2023-05-07T13:38:07.380Z,"162056,161871,322,112301,112309,111888,112270",717264
3383085,6c4175e5-a810-47d1-8eb9-459dfb4804c8,5414,1,2023-05-07T13:30:39.319Z,2023-05-07T13:31:17.214Z,"322,112301,112309,111888,112270,162056,161871",717210
3383086,d744f204-e64d-4cd2-bad0-042370769955,5414,1,2023-05-07T13:30:10.364Z,2023-05-07T13:31:17.214Z,"1895,111779,111888,111786,5232,161871,5231",717205
3383087,09268f42-4ead-4e0a-ab3d-af591a6ff281,5414,1,2023-05-04T15:03:13.525Z,2023-05-04T15:05:17.700Z,"1681,3915,112271,111801,9418,111763,162633,116352,161871",684876
3383088,e8c282fa-d80f-4e78-92b5-49c246b64244,5414,1,2023-05-04T15:03:09.489Z,2023-05-04T15:05:17.700Z,"1681,111890,2487,8682,322,111827,16591,112270,5262,7337,111782,116352,162633,158022",684875
3383089,30303dd5-0a3d-46a1-bf2d-cd7a938f0d6c,5414,1,2023-05-04T05:05:06.513Z,2023-05-04T05:05:22.522Z,"116352,270,112270,322,16591,3927,111801",680053
3383090,6139fa91-31dd-4958-9b9c-4b6df7141c81,5414,1,2023-05-04T05:04:47.957Z,2023-05-04T05:05:22.522Z,"1271,322,3647,5262,148347",680051
3383091,ff0a8a86-0f9b-4157-8635-1150cbdf9db1,5414,1,2023-05-04T05:04:47.331Z,2023-05-04T05:05:22.522Z,"1271,322,617,2487,1285,5262,116352,112359,148347,192,5133",680050
3383092,0ba518eb-b921-40a6-87dd-9f05197927b4,5414,1,2023-05-04T05:04:47.160Z,2023-05-04T05:05:22.522Z,"322,617,2487,1285,1271,133459,116352,5262",680049
3383093,396f4fe3-43fa-4556-8493-10966cd49fc7,5414,1,2023-05-04T05:04:47.115Z,2023-05-04T05:05:22.522Z,"8682,322,617,1271,111869,2487,111898,111759,1285,3927,112180,5787,116352,2309,158022",680048
3383094,a531704c-386e-4ff9-856e-66e70dd30723,5414,1,2023-05-04T05:04:46.552Z,2023-05-04T05:05:22.522Z,"5262,192,5894,322,617,2487,2196,16068,1271,111869,5133",680047
3383095,5f1ba231-fd46-44d4-89be-587e423a384c,5414,1,2023-05-04T05:04:46.417Z,2023-05-04T05:05:22.522Z,"116352,162335,162962,112438,2487,111827,111782,322,1285",680046
3383096,c850feee-abc4-49d3-acfb-a5dd838c9dc3,5414,1,2023-05-04T05:04:46.417Z,2023-05-04T05:05:22.522Z,"322,617,2196,16068,2487,1285,1271,116352,161871,5262,148347",680045
