id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1096025,03f75aed-a3a5-4f53-85f6-0b6d73fadb54,668,16.0,2024-04-26T03:49:57.984Z,2024-04-26T03:50:03.889Z,"66,4,5484,111754,116817,224754,224757,1994,5133,114792,111021,111095,2468,6628,5148,111006,304,15772,4316,112144,3645,7317,78479,5453,115693,118448,930,118100,231,114420,4213,161827,112143,2434,114757,115521,6032,162589,162874,115460,114246,2013,112683,111991",10774159
1096026,0ba3ccf5-8c0a-45d4-b364-fdfaf5da4e7d,668,16.0,2024-04-26T03:49:57.806Z,2024-04-26T03:50:03.889Z,"111021,111095,114792,930,111006,231,6628,5148,2468,304,112144,15772,115693,5453,114420,7317,4316,112143,4213,78479,114757,6032,3645,162384,9090,140855,118100,2434,116881,115460,118448,162589,161827,1807,112359,2013,5163,5133,66,5484,111754,4,116817,224754,224757,224759,224764,1994,112683,111991",10774158
1096027,b8062e45-e473-4064-8a97-12289594946b,668,16.0,2024-04-26T03:49:57.741Z,2024-04-26T03:50:03.889Z,"111021,114792,930,5148,2468,6628,231,111006,304,111095,4316,78479,3645,7317,1994,115693,4213,118448,119756,114757,114246,5453,162874,112143,161827,135878,112144,9090,6032,15772,113032,112958,140855,114420,115460,116881,2013,66,5484,111754,111752,116817,224754,224757,224759,5133,112683,111991",10774157
1096028,420f82cc-c4b4-47fb-b28c-7be2aa926d71,668,8.0,2024-04-26T03:36:51.205Z,2024-04-26T03:37:07.086Z,"9090,5163,5133,66,112136,111917,6609,30265,111754,116817,224764,224754,224757,224749,224752,114401,1994,112683,5262,6628,129945,304,111021,1465,5148,4316,2468,118448,5453,5343,114792,162521,3573,161945,112217,161827,114246,5787,114762,4213,161884,116254,531,22328,115368,666,161836,115382,2013,112944",10773285
1096029,d96d5ac6-02cd-4a85-8973-c16318d126df,668,16.0,2024-04-26T03:36:51.102Z,2024-04-26T03:37:07.086Z,"78478,118448,4316,5148,115693,161827,119040,114792,118049,5784,117220,3645,65930,2468,304,113032,111021,5453,5262,114420,6628,251,5343,2013,5163,5133,66,5484,111754,7802,116817,224754,224757,224759,224764,1994,112683,111991",10773284
1096030,8b2ea16b-7f58-4ea7-ae70-acea40563f50,668,16.0,2024-04-26T03:36:50.818Z,2024-04-26T03:37:07.086Z,"5133,5262,114792,111021,5148,6628,4316,1994,304,115693,140855,5453,5343,58488,129945,117220,118049,2468,119040,118448,114246,4213,161827,162521,531,9090,251,112136,147618,124797,2013,112683,111991,5163,66,5484,111754,7802,6609,116817,224754,224757,224759,224764",10773283
1096031,42f7ace3-224f-49a0-8452-a49e0a8b80bc,668,16.0,2024-04-26T03:36:50.753Z,2024-04-26T03:37:07.086Z,"5133,5262,2468,5148,4316,6628,304,1994,115693,5453,118049,129945,117220,3645,119040,5784,5343,58488,140855,112136,161827,147618,162521,115460,118448,5248,2013,112683,111991,5163,66,6609,5484,111754,7802,9090,116817,224754,224757",10773282
1096032,19af065a-b0cb-4c34-bf5d-c3d87405dce4,668,16.0,2024-04-26T03:36:50.651Z,2024-04-26T03:37:07.086Z,"9090,5163,66,5484,111754,111917,112832,7802,116817,224754,224757,5133,111021,114792,5262,2468,5148,6628,1994,304,4316,129945,115693,5453,140855,4213,3645,5343,117220,119040,162521,118049,163472,161827,118448,162874,58488,163389,112136,147618,115460,2013,112683,111991",10773281
1096033,99cb289f-cc60-4713-a3cc-870b871da50d,668,16.0,2024-04-26T03:36:50.287Z,2024-04-26T03:37:07.086Z,"6609,66,111896,111847,111754,7802,116817,224754,224757,224759,5133,114792,5148,111021,2468,6628,5262,4316,304,163583,58488,1994,129945,5343,5453,118448,4213,161827,112136,9090,162521,162874,162507,3645,531,162179,162589,119040,2013,112683,111991",10773280
1096034,ce797c57-41b2-4495-b054-38f3a8d51ff5,668,16.0,2024-04-26T03:36:50.073Z,2024-04-26T03:37:07.086Z,"111021,114792,5262,5148,6628,129945,2468,115693,304,58488,5343,117220,5453,119040,162521,118049,118448,4213,163472,161827,3645,163198,162589,162874,2013,5163,5133,66,6609,5484,111754,7802,9090,112136,111917,4316,116817,224754,224757,224764,224759,1994,112683,111991",10773279
1096035,a3ee5870-4f27-4d85-9898-9d04c35e3880,668,16.0,2024-04-26T03:36:50.069Z,2024-04-26T03:37:07.086Z,"6609,5163,5133,66,5484,111754,111896,111847,116817,224754,224757,1994,112683,111021,114792,5262,5148,2468,304,4316,115693,118049,117220,129945,6628,4213,119040,5453,5343,147618,3645,5942,58488,119756,161945,162507,5787,161827,163389,111235,112136,116881,161833,162521,2013,111991",10773278
1096036,71ebc01b-fd25-4c88-aea0-ab335b382b3a,668,16.0,2024-04-26T03:36:49.814Z,2024-04-26T03:37:07.086Z,"5133,5148,5262,114792,111021,2468,118049,4316,119040,117220,6628,304,6033,1994,5453,58488,163583,3645,5343,140855,147618,129945,115693,161945,119756,4213,116881,161827,152350,118448,9090,162874,110868,2013,112683,111991,6609,5163,66,5484,111754,111896,111847,7802,116817,224754,224757,224759",10773277
1096037,893e9593-1fce-40e1-826a-217535f00fc8,668,16.0,2024-04-26T03:36:49.701Z,2024-04-26T03:37:07.086Z,"6609,9090,66,112136,111917,112832,5484,111754,30265,116817,224754,224757,1994,5133,112683,114792,111021,5262,4316,129945,5148,6628,3645,304,2468,5453,118448,163583,5343,163472,162521,162507,119040,117220,58488,146680,118049,163389,147618,163198,161816,112958,119756,162874,4213,5787,115521,531,161827,2013,111991",10773276
1096038,bdf42380-6906-476a-ad20-a84d26f4dacf,668,16.0,2024-04-26T03:36:49.659Z,2024-04-26T03:37:07.086Z,"6609,66,5484,111754,9090,116817,224754,5133,111021,114792,5262,5148,6628,4316,129945,118049,1994,304,3645,5453,117220,119040,118448,2468,4213,162507,5343,163198,116881,147618,162521,163389,161827,163472,115693,58488,128744,6033,163583,111235,112958,112136,162874,2013,112683,111991,224757,224759",10773275
1096039,79587b56-8ebd-48a0-84d6-7cc5e067c4d8,668,16.0,2024-04-26T00:32:13.892Z,2024-04-26T00:32:29.503Z,"5163,5133,66,111752,6628,4,116817,224759,224754,224758,5293,5232,140855,308,115613,530,231,5148,2468,2084,113032,4836,161811,5798,5973,4087,3645,5453,1660,3852,78479,131766,110443,115513,2193,119334,7317,4213,161978,65930,115789,115187,112143,3656,2083,115460,111991,2013,5231,112481,112683,112070,111969",10756812
1096040,bb0389f2-b1cb-4dcf-ba72-fef34236d47c,668,16.0,2024-04-26T00:32:13.679Z,2024-04-26T00:32:29.503Z,"5163,5133,66,111752,6628,322,81,116817,224759,224754,224758,224757,5195,5293,111991,112070,112683,112481,140855,308,115613,2468,5232,5148,231,4836,530,2084,5973,4087,163583,1660,3645,161811,109814,5453,161899,113032,78479,3852,162187,7317,4213,131766,2083,114420,1994,2461,39015,118448,111021,130700,156295,162749,162219,5785,110443,5787,162550,2013,5231,111969",10756811
1096041,d87661f8-9170-465b-9cfc-f669b05d0537,668,16.0,2024-04-25T23:19:25.168Z,2024-04-25T23:20:04.141Z,"4,5163,5133,66,5484,111754,116817,224757,224764,1994,113360,112944,112683,78478,3647,5798,120906,5148,2730,119040,114792,112028,8909,7954,117220,161870,111021,4315,5453,5109,8447,5262,114420,140855,2013,111991",10752271
1096042,b00fe46e-2d91-439a-9d4d-a1950164904f,668,,,,,10752270
1096043,29260aed-7fd8-4f23-9b2c-66d98a5a3fc8,668,16.0,2024-04-25T23:19:24.380Z,2024-04-25T23:20:04.141Z,"5163,5133,66,5484,111754,4,116817,224759,224758,224757,1994,113360,112944,112683,111991,112481,114792,5262,2730,4315,111021,5148,120906,140855,117220,5809,119040,3647,112028,8909,136150,3645,112359,7954,161870,115693,9090,114420,5784,133170,5453,251,5109,5322,161115,137673,143215,162089,6870,111839,156940,162464,2013",10752269
1096044,cd0b8299-9451-48cb-aa7f-f50c22f5baf2,668,16.0,2024-04-25T23:19:24.224Z,2024-04-25T23:20:04.141Z,"5148,5262,4315,3647,111021,2468,5809,117220,114792,2730,115693,119040,161870,114420,136150,3645,6923,6033,111235,2687,5814,9090,161833,5784,116881,5453,114592,112144,2013,4,5484,111754,66,5163,5133,111839,116817,224759,224754,224757,1994,113360,112944,112683,111991",10752268
1096045,8d9484f3-ceba-4688-a204-69250fda6705,668,16.0,2024-04-25T23:19:24.222Z,2024-04-25T23:20:04.141Z,"117220,5262,119040,4315,3647,115693,114792,2730,111021,1465,161870,5809,140855,120906,7954,7317,112144,112028,162126,111839,136150,9090,112359,78478,112265,161816,5453,8909,163873,5322,143215,251,6033,2086,122842,6032,112172,5773,2013,111991,4,5484,111754,66,5163,5133,116817,224764,224757,1994,113360,112944,112683",10752267
1096046,68e16e74-ba83-4191-bc10-e53481767816,668,16.0,2024-04-25T23:19:24.163Z,2024-04-25T23:20:04.141Z,"5133,3647,5148,115693,2730,119040,114792,5784,128744,117220,3645,2468,161870,6923,112144,111021,1994,4315,5262,140855,5809,113360,112944,2013,112683,111991,5163,66,5484,111754,4,116817,224754,224757,224759",10752266
1096047,34d6f280-6e78-4622-8836-3a944d611b8c,668,16.0,2024-04-25T23:19:23.861Z,2024-04-25T23:20:04.141Z,"66,5484,5133,117220,119040,5148,2468,5262,2730,3647,114792,111021,4315,1994,115693,6033,5322,5809,3645,161870,6923,5453,111915,114420,114592,136150,114757,124891,9090,112359,120906,159636,110868,2687,5814,5784,7317,4213,113360,112944,2013,112683,111991,111754,112073,116817,224759,224754,224757,224758,112481",10752265
1096048,a271aa9a-7702-4e9c-99e6-0cb8dbb2cd1b,668,16.0,2024-04-25T23:19:23.536Z,2024-04-25T23:20:04.141Z,"4315,119040,5262,117220,5148,2468,3647,114792,2730,111021,6033,5809,5322,115693,3645,161870,136150,6923,7317,140855,162126,4213,5568,114420,5453,9090,120906,111915,110868,111839,114757,159636,114592,5814,112359,120222,113360,112944,2013,112683,111991,66,5484,111754,116817,224759,224754,224757,1994,5133",10752264
1096049,de4ccfbb-4c94-4b10-9086-1e3cf3f11863,668,16.0,2024-04-25T23:19:23.474Z,2024-04-25T23:20:04.141Z,"4,5163,5133,66,5484,111754,116817,224759,224757,224754,224758,1994,113360,112944,4315,5262,117220,111021,114792,3647,119040,2730,6033,5322,161870,5809,114420,3645,120906,112028,8909,7954,5148,5453,7317,140855,136150,124891,115693,251,110868,120222,5798,5568,159636,111839,162315,2013,112683,111991,112481",10752263
1096050,f66a6d16-13a6-4e2f-b0f9-1cb193763522,668,16.0,2024-04-25T23:19:23.390Z,2024-04-25T23:20:04.141Z,"66,4,5484,111754,116817,224754,224759,224757,1994,113360,112944,5133,4315,5262,2730,117220,114792,5148,3647,111021,2468,119040,5809,115693,112028,3645,136150,161870,7954,114420,8909,114592,5453,120906,114757,112144,4213,140855,251,5322,5109,9090,2013,112683,111991",10752262
1096051,478a9408-2168-4eaf-ae05-d93002bfb24f,668,16.0,2024-04-25T23:19:23.326Z,2024-04-25T23:20:04.141Z,"114792,5262,111021,117220,4315,119040,3647,5809,6033,2730,115693,5148,114420,120906,140855,161870,5322,120222,136150,7954,3645,112144,112028,159636,111839,112359,8909,110868,7317,5453,9090,78479,6032,5568,5784,112143,124891,251,2013,111754,66,5484,5163,5133,4,116817,224759,224757,224758,1994,113360,112944,112683,111991,112481",10752261
1096052,d81fba21-4ee4-4ad9-ac45-b7a573d15477,668,16.0,2024-04-25T23:07:55.857Z,2024-04-25T23:07:59.250Z,"4,5163,5133,66,5484,111754,116817,224759,224757,1994,5262,3647,16001,114420,117220,5798,5109,111839,112028,112359,7954,9090,119040,112265,5148,5453,112172,111850,8909,163873,111776,162315,140855,144082,5773,8447,143215,156254,118049,111021,120222,5448,116858,162089,114792,27182,6997,3645,3629,2687,156940,6923,78478,2013,112683,111991",10751728
1096053,63c7aedb-a6d9-4430-bdc7-fc8d80e6b7fd,668,16.0,2024-04-25T23:07:55.823Z,2024-04-25T23:07:59.250Z,"4,5163,5133,66,5484,111754,5193,111783,116817,224759,224757,224764,5262,111021,114792,1994,114420,3647,112028,16001,5798,117220,5109,120222,7954,5148,115513,119040,112265,9090,3645,156254,8909,78478,140855,5453,163873,161816,144082,5773,118049,161833,162315,162089,112359,111235,6997,5481,2687,3629,111839,114723,5784,2013,112683,111991",10751727
1096054,d2fa25b1-96ea-4153-9498-8909ffc797fb,668,16.0,2024-04-25T23:07:55.677Z,2024-04-25T23:07:59.250Z,"4,5163,5133,66,5484,111754,116817,224759,224757,1994,5262,111021,3647,114792,114420,5798,7954,112144,112028,120222,112359,3645,111235,120906,5148,161833,162315,9090,5109,117220,5322,8909,5773,119040,115513,156940,5453,5481,6923,143215,111839,27182,3629,6997,2687,251,111915,163873,162467,4213,162089,112265,2013,112683,111991",10751726
1096055,1a9c36d4-1951-4774-a7ec-fe4666de5d97,668,16.0,2024-04-25T23:07:55.326Z,2024-04-25T23:07:59.250Z,"5262,111021,114792,3647,5798,112028,5109,114420,120222,16001,7954,5148,8909,117220,115513,5773,119040,112265,5453,9090,144082,5784,140855,163873,162089,136344,4,5163,5133,66,5484,111754,116817,224759,224757,1994,112683,111991,111839,162315,3629,3656,27182,111235,116858,161833,111915,112172,156940,7084,2013",10751725
1096056,68c8c139-7ab6-4d4b-a81e-fe2a2e331b78,668,16.0,2024-04-25T23:07:55.101Z,2024-04-25T23:07:59.250Z,"4,66,5484,111754,116817,224757,224764,224759,1994,5133,5262,111021,114792,4148,3647,112028,114420,5798,5322,5109,8909,122715,117220,5148,140855,119040,7954,115513,78478,5453,120222,9090,112359,111839,120906,5773,161816,2687,5784,3629,3656,3645,6997,162315,251,118049,162089,8447,143215,163873,112265,2013,112683,111991",10751724
1096057,037023e7-c43d-4fcd-88b7-cae4f0032207,668,16.0,2024-04-25T23:07:55.047Z,2024-04-25T23:07:59.250Z,"4,5163,5133,66,5484,111754,5193,111783,116817,224759,224757,224764,1994,112683,111991,5262,4148,111021,3647,114792,114420,5798,117220,6033,112028,119040,5148,124891,7954,3645,8909,120222,5453,78478,122715,5109,5322,1960,496,5784,112265,140855,163873,111235,5773,118049,120906,161833,143215,115513,162315,251,2013",10751723
1096058,0e23788a-101b-4655-89c4-22c63857d320,668,16.0,2024-04-25T23:07:54.947Z,2024-04-25T23:07:59.250Z,"4,66,5484,111754,116817,224759,224758,224757,1994,5133,5262,111021,114792,117220,119040,3647,16001,6033,3645,120222,112265,163873,112028,7954,5109,5798,114420,124891,5148,5453,8909,111839,9090,112359,118049,111915,144082,496,1960,5773,140855,111235,5322,162315,156254,167198,143215,2013,112683,111991,112481",10751722
1096059,3c008f57-87a6-4f33-9b68-4cfb818fbd67,668,16.0,2024-04-25T23:07:54.909Z,2024-04-25T23:07:59.250Z,"4,5163,5133,66,5484,111754,5109,116817,224754,224757,224759,1994,5262,114792,117220,111021,5148,3647,119040,4148,2468,114420,112028,6033,7954,5798,122715,120222,5453,112359,163873,5773,162315,112144,5322,8909,140855,78478,9090,5784,3645,114757,118049,6032,6923,124071,251,114592,161833,111235,156940,3629,162089,162467,143215,131304,8447,2013,112683,111991",10751721
1096060,105c93f7-cf52-42c7-b908-8a280d6a8e83,668,8.0,2024-04-25T22:53:03.186Z,2024-04-25T22:54:24.678Z,"4,5163,5133,66,5484,111754,116817,224757,224764,1994,112683,5262,3647,5798,1465,115513,120906,5148,111021,112028,163873,78478,7954,7317,140855,5453,114792,112359,8909,9090,111235,162126,112265,112144,251,161833,2687,159720,111839,27182,5784,111915,114757,529,6997,2013",10751076
1096061,06c357f3-d4d4-4b86-8e6b-2ac23cc040ee,668,8.0,2024-04-25T22:53:02.854Z,2024-04-25T22:54:24.678Z,"4,5163,5231,5232,66,5484,111754,116817,224757,224764,1994,5133,112683,5262,78478,16001,3647,1465,5798,156254,163873,5148,115513,144082,7954,111235,529,111021,112265,114792,114723,161833,7317,112359,9090,5453,5773,140855,5311,162126,116858,27182,2687,112028,5784,112144,6997,140889,162505,161826,111839,143215,2013",10751075
1096062,f96aed77-9850-4ca3-a214-2aa378b19146,668,8.0,2024-04-25T22:53:02.705Z,2024-04-25T22:54:24.678Z,"4,5163,5133,66,5484,111754,116817,224757,224764,1994,78478,112683,5262,3647,16001,156254,1465,5798,163873,115513,114723,111021,5148,112265,7954,114792,161833,5784,111235,112359,120222,7317,5453,2687,162126,115066,140855,144082,161905,5772,5773,140889,6997,111839,9090,127077,112028,27182,111915,251,167198,2013",10751074
1096063,02b2327d-6381-46fc-9ca4-2888569b4976,668,16.0,2024-04-25T22:53:02.421Z,2024-04-25T22:54:24.678Z,"4,5163,5133,66,5484,111754,116817,224764,224757,5262,16001,156254,1994,3647,2086,1465,111021,5798,4315,114723,143827,115513,161870,112028,163873,78478,114792,112265,112359,140855,120222,7954,5148,144082,111235,8909,7317,111646,162126,140889,9090,121136,5453,5773,27182,161833,2687,6997,111839,161884,161826,143215,167198,251,3629,111991,2013,112683,113360",10751072
1096064,b8c90382-e026-4338-9a8c-bca1dc03d1b5,668,8.0,2024-04-25T22:53:02.392Z,2024-04-25T22:54:24.678Z,"5163,5133,66,4,5484,111754,116817,224764,224757,1994,112683,5262,78478,111021,114792,3647,5798,1465,120222,115513,163873,120906,140855,5148,7954,112359,7317,9090,162126,163484,140889,161816,5784,112144,2687,5773,251,5453,111839,6997,127077,112265,161833,111235,115066,111915,2013",10751071
1096065,80ea8aa6-bbbc-49a7-b4c4-774bef7c44cf,668,8.0,2024-04-25T22:53:02.356Z,2024-04-25T22:54:24.678Z,"4,5163,5133,66,5484,111754,116817,224764,224757,1994,78478,5262,111021,3647,16001,156254,114792,1465,163873,140855,112265,120222,5798,114723,115513,127077,7954,5453,9090,167198,144082,163484,7317,162126,5773,112359,112028,114425,140889,164528,111839,116858,163874,130328,2013,112683",10751070
1096066,368004e1-868b-4765-afdc-c121bdda0928,668,8.0,2024-04-25T22:53:02.095Z,2024-04-25T22:54:24.678Z,"5262,111021,16001,156254,114792,1465,3647,5798,114723,115513,120222,163873,112265,7954,144082,112028,127637,7317,162126,5453,110396,5773,9090,140855,6870,163484,111235,167198,162315,161833,161816,2013,112944,4,66,5484,111754,5163,5133,116817,224764,224757,1994,78478,112683",10751069
1096067,e8636c33-8d57-402a-9f1f-50807e4d5627,668,16.0,2024-04-25T13:33:18.592Z,2024-04-25T13:33:57.199Z,"3642,108537,5148,115693,2461,5785,2084,115613,2083,3571,111781,3368,112157,161867,4213,2468,231,16001,308,4081,111021,3852,2013,112683,66,111752,6628,5163,5231,5232,5193,2435,4,116817,224754,224759,224758,111991,5133,112481",10716294
1096068,7b2fc9c5-68b2-4498-9488-63ce231d16e1,668,16.0,2024-04-25T13:33:18.546Z,2024-04-25T13:33:57.199Z,"118448,3642,108537,5148,3643,161984,5997,2461,115789,5785,160869,2084,129859,78490,115613,39441,2083,7954,5787,3571,3368,3650,2193,161867,231,16001,308,113032,4081,111021,3852,6628,140855,161873,2013,112683,112070,111969,5163,5231,5232,66,4,5484,111754,116817,224759,224758,111991,5133,112481",10716293
1096069,4dfac004-7a0d-45fa-8a8b-29d554117c33,668,16.0,2024-04-25T13:33:18.252Z,2024-04-25T13:33:57.199Z,"66,4,7620,2397,111753,5484,111754,116817,224759,224758,111991,5133,112481,5232,3642,5148,115693,114723,5785,2084,115613,5787,3571,161833,231,16001,156254,308,4081,111021,6628,2013,5231,112683",10716292
1096070,eb16b68e-109d-4562-bfb4-7b110abccdf7,668,16.0,2024-04-25T13:33:17.878Z,2024-04-25T13:33:57.199Z,"4,5484,111754,66,5163,3819,116817,224759,224749,224752,224756,224758,111942,112481,5133,115613,5232,308,137759,1465,5146,6628,2193,140855,2477,6033,115693,3642,108537,5785,16001,5787,7954,161899,3368,3852,4081,111763,3596,120222,6611,115411,5293,112157,530,126640,5148,27186,115720,160869,143215,162723,161811,111850,111991,2013,5231,112683,112070,111969",10716290
1096071,ba0b0752-773e-49fe-81c6-bd90b79e401a,668,16.0,2024-04-25T13:33:17.776Z,2024-04-25T13:33:57.199Z,"5163,5231,5232,66,5484,111754,5193,2435,116817,224759,224758,111991,5133,112481,115613,2084,308,231,5148,3571,3368,6628,3852,16001,140855,4081,108537,2083,3642,112157,7954,2461,5784,111850,115460,2013,112683",10716289
1096072,9b1abfc1-ac5d-44ff-a0b5-baf9ffbbc0dc,668,16.0,2024-04-25T13:33:17.712Z,2024-04-25T13:33:57.199Z,"115613,308,5232,140855,5148,2084,5163,6652,5133,66,111778,4,5484,111754,116817,224759,224758,5195,111991,112481,231,3642,16001,3643,3571,109814,6628,7954,4081,5787,3852,108537,159720,5785,111763,2193,111850,115460,4213,3650,1599,161873,162384,119334,5228,113032,2194,156254,160869,140256,146680,2013,5231,112683,112070,111969",10716288
