id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2941901,bd6d91f2-e234-488c-9646-00024e7a63ba,3493,1,2023-12-25T02:18:08.280Z,2023-12-23T02:10:47.736Z,"66,5484,111754,322,5186,114273,335,5984,27182,5140,121076,697,5773,114923,112222,3628,5109,5262,5231",4865789
2941902,db22ec38-bdf6-4237-b4e8-a9574696706e,3493,1,2023-12-25T02:18:07.173Z,2023-12-23T02:10:47.736Z,"66,5484,111754,322,114273,5773,114923,3628,5262,110302,5231,4,5617,111772",4865787
2941903,83e1d10d-5ace-4422-8f79-9b35c05b0949,3493,1,2023-12-25T02:18:06.565Z,2023-12-23T02:10:47.736Z,"5163,5231,5232,66,5484,111754,114273,335,5984,162157,5140,122902,114923,3628,7337,3226,5262,110302,114502",4865786
2941904,456499b0-aa83-4faa-9805-0fdeed42692d,3493,1,2023-12-25T02:18:06.374Z,2023-12-23T02:10:47.736Z,"335,110780,5984,27182,5140,161924,5773,115513,114923,3628,115795,3226,5262,110302,5231,66,5484,111754,5186",4865785
2941905,c4603a6e-a32d-41d8-80c7-b1cf05934108,3493,1,2023-12-25T02:18:06.070Z,2023-12-23T02:10:47.736Z,"114273,5132,122904,127027,162580,5140,121076,122902,161821,5773,114923,112072,161871,3628,110302,161897,5231,66,4,111754,5484",4865783
2941906,b14754f0-e21a-42e5-9201-57aa4739874b,3493,1,2023-12-24T23:01:15.622Z,2023-12-24T23:02:35.220Z,"7620,2397,111753,66,5484,111754,1891,3628,5109,5262",4862319
2941907,0948ab23-6e92-49f4-8125-f6f931b346e4,3493,1,2023-12-24T23:01:15.489Z,2023-12-24T23:02:35.220Z,"111913,111765,162157,3628,7337,5262,5186,321,111763,16188,111813,1090",4862318
2941908,570348fa-50e3-4783-a299-8d5a15fa0241,3493,1,2023-12-24T23:01:15.351Z,2023-12-24T23:02:35.220Z,"66,7620,2397,111753,3819,5484,111754,114273,2954,162157,4409,114923,3628,5109,5262,5231",4862317
2941909,407ca899-e22d-4b44-ba90-ed5998b884e2,3493,1,2023-12-24T23:01:15.325Z,2023-12-24T23:02:35.220Z,"114273,162157,114923,1891,5262,5231,7620,2397,111753,66,5484,111754",4862316
2941910,7d0dd416-1107-4516-abee-da9f102b89a8,3493,1,2023-12-24T21:27:21.942Z,2023-12-24T21:28:02.844Z,"5798,162056,133867,5448,162157,143215,1238,162410,155052,111763,161871,115795,2687,144823,5109,8447,5163,192,66,5133,5186,7620,2397,111753,5193,111849,111962,8628,4,5262,9143",4860852
2941911,fdf329dc-70f8-46c3-b5c6-72f6aa8fc694,3493,1,2023-12-24T17:10:07.422Z,2023-12-24T01:14:36.364Z,"66,6870",4855407
2941912,7998f820-b457-405a-929d-652d26c3a2b5,3493,1,2023-12-24T17:09:45.118Z,2023-12-24T01:14:36.364Z,"7620,2397,111753,66,833,5617,111893,5262,6870",4855403
2941913,ffd2f3d3-2adf-44f9-9173-a501026a8eb5,3493,1,2023-12-24T17:09:44.541Z,2023-12-24T01:14:36.364Z,"66,7620,2397,111753,322,3927,111968,5262",4855402
2941914,e82c5633-2e34-41c1-b622-e94e2cdd8699,3493,1,2023-12-24T17:09:43.697Z,2023-12-24T01:14:36.364Z,"7620,2397,111753,66,4",4855401
2941915,f7dcc386-9e64-45f6-a61d-76321f447297,3493,1,2023-12-24T17:08:15.207Z,2023-12-24T03:46:54.804Z,"5448,162157,143215,111763,8447,66,4,111846,111847,111768,5181",4855375
2941916,0d93dc82-d603-4739-93ec-c1d9f561b1c9,3493,1,2023-12-24T17:08:14.550Z,2023-12-24T03:46:54.804Z,"66,4,5449,5448,143215,1169,116352,111763,8447,9143",4855373
2941917,0eba028e-f156-4f73-9cc4-b45ba783f60c,3493,1,2023-12-24T03:46:25.702Z,2023-12-24T03:46:54.804Z,"161872,5448,111968,143215,162632,111763,8447,118953,66,111768,111769,4,5193,2435",4839946
2941918,9c3c9484-d9f7-4ebd-9fa7-1da9940a3898,3493,1,2023-12-24T03:46:25.535Z,2023-12-24T03:46:54.804Z,"5894,112635,162632,3626,112378,5262,7620,2397,111753,5193,111773,66,4",4839944
2941919,afb02aa5-ee3d-4b1c-8ae2-f08862a53c06,3493,1,2023-12-24T03:46:25.498Z,2023-12-24T03:46:54.804Z,"114273,5448,162157,143215,162632,111763,3628,112378,8447,5231,66,7620,2397,111753,4",4839943
2941920,8dd051df-6c72-4eb0-9ead-939f1af39fb3,3493,1,2023-12-24T03:46:24.829Z,2023-12-24T03:46:54.804Z,"162157,162632,3628,5262,5163,192,66,5133,5193,111768,111876,111875,7620,2397,111753,4",4839942
2941921,6944bdbd-6201-4567-ad89-12fb07906d91,3493,1,2023-12-24T03:46:24.626Z,2023-12-24T03:46:54.804Z,"5163,192,66,5133,7620,2397,111753,4,5169,162157,4409,115513,161865,7337,5262",4839941
2941922,fa3d7d7a-f42d-4d36-b70c-ed4bdaea1103,3493,1,2023-12-24T01:15:06.871Z,2023-12-24T01:14:36.364Z,"116352,5262,112265,111772,414,112266,112268,66",4837068
2941923,c4735a84-f3a6-4f82-85df-1f8105e080ce,3493,1,2023-12-24T01:14:18.299Z,2023-12-24T01:14:36.364Z,"66,116352,161906,7337,5262",4837052
2941924,198e9d9b-1e5c-418a-86da-c7db29ed7514,3493,1,2023-12-24T01:14:17.187Z,2023-12-24T01:14:36.364Z,"5186,161817,116352,7337,5262,7620,2397,111753,94,66",4837050
2941925,881fc517-30a0-4d68-8197-b98d1ddfb31f,3493,1,2023-12-24T01:14:16.605Z,2023-12-24T01:14:36.364Z,"116352,7337,5262,66,4,111913,111765",4837048
2941926,1a81d57b-17ba-40b6-b226-905c62ea175e,3493,1,2023-12-24T01:13:39.184Z,2023-12-24T01:14:36.364Z,"116352,7337,5262,66,4,111913,111765",4837015
2941927,363f5920-5f4e-4705-a18a-5ac0c87254e9,3493,1,2023-12-24T01:13:39.099Z,2023-12-24T01:14:36.364Z,"5186,7620,2397,111753,94,66,161817,116352,7337,5262",4837014
2941928,1e4a6dc9-681a-497d-902c-931b749c4b2f,3493,1,2023-12-24T01:13:39.073Z,2023-12-24T01:14:36.364Z,"116352,5262,112265,111772,414,112266,112268,66",4837013
2941929,f24d4919-3a23-46d7-8afc-e8defa46fa7e,3493,1,2023-12-24T01:13:38.512Z,2023-12-24T01:14:36.364Z,"66,116352,161906,7337,5262",4837012
2941930,a6d630a1-d312-4dc9-b063-1513849e1b4a,3493,1,2023-12-24T00:51:58.922Z,2023-12-23T03:34:35.056Z,"66,4",4836357
2941931,c03516f7-8151-4345-906e-74900f0adbf8,3493,1,2023-12-23T03:34:02.987Z,2023-12-23T03:34:35.056Z,"66,112267,322",4814378
2941932,e9253fe5-bc97-4c3f-af84-b7bbe0d47b6d,3493,1,2023-12-23T03:34:02.479Z,2023-12-23T03:34:35.056Z,"322,7660,66,617,321,111763,16188,111813,1090,114923,5231",4814377
2941933,f8ae5f23-a0c4-4294-ac6a-3f50daccd193,3493,1,2023-12-23T03:34:02.375Z,2023-12-23T03:34:35.056Z,"114273,3415,135901,114923,5262,9143,5231,322,7660,5193,111773,8682,617,66",4814376
2941934,c2828af9-8b70-4190-aa5d-377f4493caa6,3493,1,2023-12-23T03:34:01.837Z,2023-12-23T03:34:35.056Z,"2954,161906,5262,8682,322,617,66,4",4814375
2941935,f28cfec4-7218-4816-9a82-ce4f1fd56380,3493,1,2023-12-23T03:34:01.286Z,2023-12-23T03:34:35.056Z,"8682,322,7660,321,111763,16188,111813,1090,116352,161871,5262,9143",4814374
2941936,c79c4c78-3c11-4a97-bcc4-dbd8b0630d05,3493,1,2023-12-23T03:34:01.130Z,2023-12-23T03:34:35.056Z,"322,617,7660,66,5163,5231,5232,116352,9143",4814373
2941937,aefca2ac-0fb5-4976-8a91-40dc1eeb627b,3493,1,2023-12-23T03:34:01.007Z,2023-12-23T03:34:35.056Z,"8682,66,4,322,617,2954,390,697,321,162031,9143",4814372
2941938,6ac236cb-67de-4ba7-97bb-1f22d5685796,3493,1,2023-12-23T02:10:33.826Z,2023-12-23T02:10:47.736Z,"66,111754,8,5484,335,153380,111857,150789,5140,121076,156860,114923,161906,3628,5231",4812792
2941939,883fef4e-4c5c-4f01-b6d7-9e8a61ff1e2c,3493,1,2023-12-23T02:04:40.782Z,2023-12-23T02:05:50.086Z,"66,4,335,120222,3682,126752,27182,5140,116940,159160,115513,111763,3628,5772,5262,5983,9143,110302,192,5133",4812642
2941940,3d37723d-a54a-4c9f-aa32-fcd45ae1cad3,3493,1,2023-12-23T02:04:40.622Z,2023-12-23T02:05:50.086Z,"66,4,7620,2397,111753,111754,5484,114273,335,127027,5140,121076,78490,123744,115513,114923,3628,5772,5262,5983,5231",4812641
2941941,22f61fee-d219-45f5-872b-9d030c4e752a,3493,1,2023-12-23T02:04:39.556Z,2023-12-23T02:05:50.086Z,"66,5186,5484,111754,111768,5132,111770,5240,4,114273,335,122904,5140,121076,162474,122902,161821,114923,112072,2687,5983,9143,161897,5231",4812639
2941942,e1fbb502-1c66-4344-b803-a587c5e8a35c,3493,1,2023-12-23T02:04:39.336Z,2023-12-23T02:05:50.086Z,"5163,5232,66,111759,4,5787,114273,335,120222,5984,114548,3682,111968,5140,121076,115513,114923,3628,5262,5983,5231",4812638
2941943,6ab9d20f-0bb2-473a-ab1a-2c16508c565b,3493,1,2023-12-23T02:04:39.048Z,2023-12-23T02:05:50.086Z,"5163,5231,5232,66,5484,111754,4,5193,111783,111773,111768,5132,111770,5240,114273,335,125495,5140,121076,9090,5773,115513,114923,111839,112172,115795,2687,5262,110302,112359",4812637
2941944,fd1e8ede-3c41-407c-87c0-3edbceb450f2,3493,1,2023-12-23T02:04:38.621Z,2023-12-23T02:05:50.086Z,"114273,335,110780,27182,125495,112428,5140,121076,114923,111763,3628,115795,2687,5453,5262,110302,5163,5231,5232,66,5484,111754,4",4812635
2941945,070ae3dc-b1a6-4b1e-af1e-732642b42a20,3493,1,2023-12-23T02:04:38.555Z,2023-12-23T02:05:50.086Z,"5193,2435,66,111754,5484,114273,335,3640,3682,27182,163091,116254,5140,121076,78490,159160,4409,115513,114923,161871,3628,111951,7337,5772,5262,5983,114502,5231",4812634
2941946,f5d65636-6949-4f64-ac35-c21638f09d48,3493,1,2023-11-12T12:47:45.763Z,2023-11-12T12:47:54.154Z,"5262,114273,122902,114923,161864,5169,970,3819,162037,112176,5231,5193,2435,66,112055,112056,111782",3568295
2941947,007e126d-44cc-4dc0-9c83-0f7dbef8eb9d,3493,1,2023-11-12T12:47:37.924Z,2023-11-12T12:47:54.154Z,"5262,5798,78490,114273,111782,114923,5459,970,112469,3084,112690,5231,112175,6046,5193,112152,2435,66,111783,111784,1713",3568292
2941948,571d2f7c-a758-4749-8b95-b88c2513377a,3493,1,2023-11-12T12:47:32.471Z,2023-11-12T12:47:54.154Z,"112175,111756,111757,111758,111930,111834,5262,78490,114273,122902,7954,111782,114923,111763,8447,16001,5448,161864,5459,970,1713,112469,3819,149130,111764,162037,6046,162485,5231,3163",3568291
2941949,811f7ea8-6018-4b8a-85ac-49de71fbedb6,3493,1,2023-11-12T12:47:32.175Z,2023-11-12T12:47:54.154Z,"5193,2435,66,322,346,5163,5231,5232,112038,370,5262,78490,114273,111782,114923,5459,970,1713,112469,3084,6046,162485,112690,162722,164480,3163",3568290
2941950,c7c20e05-8524-40d3-a4b7-e5c4dddc505a,3493,1,2023-11-12T12:47:04.476Z,2023-11-12T12:47:54.154Z,"5193,2435,66,322,5262,78490,114273,114923,5459,1713,112469,3084,162485,112690,164480,112175,970,6046,111782,5163,5231,5232,112038,370",3568280
2941951,44cd448f-144f-45bc-97ea-4ae38659952c,3493,1,2023-11-10T23:17:54.618Z,2023-11-10T23:20:34.423Z,"112034,112033,321,111763,16188,111813,1090,5262,120222,5772,6033,7337,6576,1238,115693,126395,118729,161817,159986,116352,3084",3531530
2941952,c8c70f62-5d5a-4d65-89ea-e5c1f68be7ff,3493,1,2023-11-10T23:17:53.811Z,2023-11-10T23:20:34.423Z,"111827,111782,2241,5262,7337,6072,116352,3084,163525,5606,162335",3531529
2941953,ccb3385c-0edc-4fae-9a79-fcb099065f59,3493,1,2023-11-10T23:17:53.655Z,2023-11-10T23:20:34.423Z,"112034,112033,111978,5262,7337,1238,6072,161817,116352,3084,163525,5893,393,169965",3531528
2941954,803433d0-f57c-481c-82a7-d4c87e5b98e2,3493,1,2023-11-10T23:17:52.661Z,2023-11-10T23:20:34.423Z,"322,5193,111902,3819,346,5262,7337,114273,6576,114923,6072,2182,163525,5606,162335,162658,5231",3531527
2941955,5e120501-a81b-4ac2-b69f-32cf7f6e8941,3493,1,2023-11-10T23:17:52.636Z,2023-11-10T23:20:34.423Z,"2069,113669,111790,111893,111894,111895,111839,111830,111759,4149,111842,5262,7337,6576,6072,161817,159986,116352,3084,163525,5606,393",3531526
2941956,7c9a18d1-15bf-4290-a290-0f3c0a3651ab,3493,1,2023-11-10T23:17:52.583Z,2023-11-10T23:20:34.423Z,"111759,5787,321,111763,16188,111813,1090,5942,5262,7337,6576,118729,6072,161817,159986,116352,3084,1744",3531525
2941957,d3ac3839-13cd-455a-9a45-48fa2db8c1f6,3493,1,2023-11-10T23:17:52.535Z,2023-11-10T23:20:34.423Z,"5262,7337,114273,110302,114923,118729,6072,111871,110401,5606,2175,393,5231,111759,4149,2069,322,5163,5232,66,81",3531524
2941958,6e4245b8-a4e7-48ee-b94f-715a2d62af43,3493,1,2023-11-10T23:17:52.276Z,2023-11-10T23:20:34.423Z,"5262,7337,6576,6072,161817,159986,116352,3084,163525,5606,2175,2069,111759,4149,111827,111782,111760,321,111763,16188,111813,1090",3531522
2941959,b62acef1-73ee-4d2d-be98-b6694d040bc9,3493,8,2023-11-09T20:27:03.630Z,2023-11-09T20:27:31.479Z,"5262,5148,115513,120222,5784,5773,335,2468,531,5983,251,116254,111763,6923,8447,143215,115187,5448,122113,111871,5219,6747,9143,5449,5774,161928,2634,129292,161906,163696,5140,163697,116940,150229,147751,110780,133416,141192,111909,163175,3952,192,111942,7620,2397,111753,111978,111768,111889,111770,5193,2435,66,322,111851,2013,5133",3507364
2941960,9597abe7-5b4b-44be-8d0a-3196f06dfcd8,3493,8,2023-11-09T20:27:02.639Z,2023-11-09T20:27:31.479Z,"66,5193,2435,111863,7620,2397,111753,2013,111851,5262,5148,5772,5784,7337,114502,3645,335,27182,2468,531,251,112958,8688,120708,5774,112643,5140,116940,147751,111909,163175,163753,192,111942,5133",3507363
2941961,61c0f45c-6aef-485d-b6da-ca313e144258,3493,8,2023-11-09T20:27:02.533Z,2023-11-09T20:27:31.479Z,"5193,2435,66,111978,111768,111851,5262,5148,5772,5784,5773,3645,335,27182,2468,531,251,116254,111763,6923,143215,115187,122113,112958,5219,9143,140855,2634,4211,5782,112643,5140,2635,116940,162273,115042,147751,110780,133416,111909,163753,2013,192,112683,5133,1994",3507362
2941962,d2d992f4-55fc-4341-83c5-41fc66e2a667,3493,8,2023-11-09T20:27:02.302Z,2023-11-09T20:27:31.479Z,"5262,5148,115513,5772,335,2468,531,5983,251,304,123298,111871,5219,6747,5774,5140,114770,162157,162128,116940,3625,147751,110780,133416,111909,163175,3952,2013,192,112683,5163,66,111978,322,7660,111768,111770,111851,5133",3507361
2941963,6ffdff35-a08c-4961-ad03-063a6e396c17,3493,8,2023-11-09T20:27:02.046Z,2023-11-09T20:27:31.479Z,"322,7660,111768,3952,111770,7894,7620,111753,5163,192,66,111817,81,2013,111851,5262,5148,115513,5772,5784,7337,5773,335,3643,27182,5983,110302,111871,5219,5332,129292,148046,117791,5140,162178,116940,147751,149864,133416,111909,163175,6924,5133",3507360
2941964,297d12ec-933f-4c66-be57-b65e6fc880aa,3493,8,2023-11-09T20:26:55.475Z,2023-11-09T20:27:31.479Z,"5262,5148,5772,5784,3645,335,27182,2468,531,251,304,116254,111763,8447,143215,123298,115187,5448,161924,112958,8688,5219,120708,6747,9143,5449,5774,4211,111893,161969,5782,112643,5140,162045,116940,162482,147751,110780,133416,111909,164562,163175,192,112683,5193,2435,66,111768,3952,111770,7894,111889,322,7660,111851,2013,5133",3507358
2941965,d555fcda-04c1-49cc-bd06-bc29b16e2baf,3493,8,2023-11-07T21:57:23.629Z,2023-11-07T21:55:40.374Z,"5262,5148,5784,3645,2468,3656,5983,304,6870,110401,121096,111506,162178,110061,2013,192,112683,111844,66,111946,111978,5193,2435,111851,5133",3466408
2941966,91cde78b-d649-4c53-ab59-64a06fc2ad1f,3493,8,2023-11-07T21:57:23.128Z,2023-11-07T21:55:40.374Z,"5193,2435,66,111978,111851,5262,5148,5784,2468,304,6870,121096,2013,192,112683,5133",3466407
2941967,b6f1fdd1-8f5f-4282-813f-f7c25f72efda,3493,8,2023-11-07T21:57:23.078Z,2023-11-07T21:55:40.374Z,"5193,2435,66,111789,112138,111790,111791,5262,5148,5784,2468,304,5219,110401,110061,2013,192,112683,111844,111946,111851,5133",3466406
2941968,ad21f5ef-c2ef-40da-ba95-675990a9879b,3493,8,2023-11-07T21:57:22.727Z,2023-11-07T21:55:40.374Z,"5262,5148,5784,3645,2468,5983,304,8447,6870,143215,5448,140855,110401,121096,111506,126752,110061,2013,192,112683,5193,2435,66,334,321,111763,16188,111813,1090,5133,1994",3466405
2941969,dffddcc5-e0b8-465c-817b-5046e2acde92,3493,8,2023-11-07T21:57:22.199Z,2023-11-07T21:55:40.374Z,"5262,5228,5148,6033,3645,2468,531,251,304,116254,111763,8447,6870,143215,123298,115187,5219,5449,5774,161827,110401,2634,121096,111794,117791,126752,5140,162178,2631,2635,116940,162273,110061,2013,192,112683,5193,2435,66,7620,2397,111753,111978,111851,5133",3466404
2941970,c946a077-2ca3-45f6-a162-9e2b0276872a,3493,8,2023-11-07T21:57:22.063Z,2023-11-07T21:55:40.374Z,"5262,5148,6033,5784,7337,114502,3645,2468,251,304,6870,1807,123298,5774,161827,110401,115936,121096,111506,126752,110061,192,322,111978,2013,111851,112683,5133,1994",3466403
2941971,53b39d8d-3397-4d02-9fa4-a0d773f7e379,3493,8,2023-11-07T21:57:21.920Z,2023-11-07T21:55:40.374Z,"5262,5148,5784,3645,2468,304,6870,1807,5219,161827,110401,121096,111506,126752,110061,165613,113637,161846,192,111844,66,111946,111789,112138,111790,111791,2013,111851,112683,5133",3466402
2941972,8b0b1024-0311-4aea-bdea-a1534f012c58,3493,8,2023-11-07T21:57:21.407Z,2023-11-07T21:55:40.374Z,"5262,5148,5784,2468,2113,161846,192,111942,5193,2435,66,111844,111946,111978,111851,2013,5133",3466401
2941973,3d537f0c-4a10-49b9-bb8c-9dded9e3b9c3,3493,8,2023-11-07T21:57:21.139Z,2023-11-07T21:55:40.374Z,"5499,2013,111851,5262,5148,5784,3645,2468,5983,251,304,6870,5774,161827,110401,121096,111506,126752,110061,192,112683,5133",3466400
2941974,18063a28-f68c-44f7-a9e3-ddfd0ffef6ce,3493,16,2023-11-04T14:49:43.788Z,2023-11-04T18:14:46.059Z,"5148,120222,5772,6033,5784,114273,5787,2468,115693,3655,115613,304,5785,308,3852,3247,114420,5146,119756,5942,5809,135878,140855,2193,110401,1660,133040,122389,6611,162103,117229,111464,5933,161115,1421,110429,27191,2013,5231,112481,192,112683,111991,5894,322,7620,2397,111753,66,321,111763,16188,111813,1090,111851,5133,1994",3384213
2941975,dab78d62-cfbd-4995-a578-2fd32e6aecbc,3493,8,2023-11-04T14:49:43.590Z,2023-11-04T18:14:46.059Z,"5894,111863,66,5484,111754,5193,111943,111851,2013,5262,5148,120222,5772,5453,5784,4148,3645,5787,5293,2468,4316,530,115693,304,5785,119756,5942,115066,5219,135878,22328,161811,2193,110401,114567,161905,160869,111464,1421,110429,192,112683,112070,5133",3384212
2941976,4bc343f1-557c-4bb0-b71e-6cd6f2a325f1,3493,8,2023-10-07T13:26:32.126Z,2023-10-07T13:28:42.296Z,"66,5262,5148,5772,7337,114273,114502,3645,122902,335,2468,5983,4262,115613,697,251,304,115521,308,6870,3852,123744,114242,161871,140855,2634,5617,121096,4315,5140,2635,116940,121136,164182,111646,144861,114253,154294,164271,2013,5231,112481,192,112683,113360,5133",2834497
2941977,c8dc840b-6b03-41c8-8fc8-5ec13b467078,3493,8,2023-10-07T13:26:31.556Z,2023-10-07T13:28:42.296Z,"5193,111773,66,7620,2397,111753,5262,115513,5772,7337,4148,78490,114273,3645,335,2468,5983,114923,304,6870,3640,127021,123744,110401,121096,132156,116267,2013,5231,112481",2834496
2941978,a5e53eac-7545-45f9-be0b-b880a5a99844,3493,8,2023-10-07T13:26:30.827Z,2023-10-07T13:28:42.296Z,"112184,112129,322,112145,111842,5262,5148,115513,5772,5453,3645,335,2468,1676,1675,251,304,6870,123298,123744,5219,5774,161827,140855,110401,2634,121096,162448,5140,116291,132156,2635,116940,162273,36092,110434,154294,2013,192,112683,5133,1994",2834493
2941979,6e55795e-c2ad-4a9c-99d2-4d0ef7df18bf,3493,16,2023-10-07T13:26:29.830Z,2023-10-07T13:28:42.296Z,"66,4,5262,115513,5772,7337,78490,114273,3645,114923,251,304,308,6870,130786,123744,120250,161904,140855,3084,1422,2634,119334,114592,125882,5310,121096,2607,116296,119829,5140,161880,2013,5231,112481,111991",2834491
2941980,7fcafe02-af4a-46ca-87f6-812889e96663,3493,8,2023-10-07T13:26:29.396Z,2023-10-07T13:28:42.296Z,"66,112145,7620,2397,111753,2013,111851,5262,5148,115513,5772,7337,114502,3645,335,5787,5293,2468,530,5983,1676,251,123744,5219,2439,2634,114567,113032,121096,111506,5816,2631,2635,162157,148144,3625,154294,192,111942,112070,5133",2834489
2941981,a6261a5b-7314-4860-8004-c21cbff831fe,3493,8,2023-10-07T13:26:29.227Z,2023-10-07T13:28:42.296Z,"111851,5262,5148,115513,5772,3645,5109,2468,4262,251,304,6870,123744,5219,111021,1422,114792,2634,114592,121096,162448,5816,126752,5140,116291,162157,139943,116940,1167,3625,162273,110780,110434,5842,154294,2013,192,112683,5133",2834488
