id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
708243,0a4bacc3-ef56-453b-b9ab-e648f724b918,994,8.0,2024-04-22T02:26:55.426Z,2024-04-22T02:34:24.985Z,"66,5193,112022,5484,111754,111774,111775,2435,116817,224757,5133,5262,5293,111960,3726,117860,131304,5228,126119,3642,1994,6350,117907,3800,9090,116235,112952,111857,5772,115513,162020,111806,132582,531,138715,2013,112070,112683,530",10446349
708244,78fbb6aa-3c60-4cf8-983e-215c2ebe43e9,994,8.0,2024-04-22T02:26:40.405Z,2024-04-22T02:34:24.985Z,"5133,5293,5262,111960,530,117860,5772,3726,131304,138715,6350,3642,126119,115513,3800,143943,9090,1994,117907,7157,116235,129508,123744,111806,114467,5228,111857,531,132582,161937,1238,112952,162477,120222,144825,2013,5193,2435,66,5484,111754,111849,8628,112460,7802,116817,224757,224749,224752,224756,224755,112070,112683,111942",10446334
708245,f8a61093-c65d-437a-8ea7-d1b5b965be74,994,8.0,2024-04-22T02:26:10.974Z,2024-04-22T02:34:24.985Z,"5133,111754,111774,111775,112045,116817,224757,224749,224752,224756,224755,112070,112683,111942,66,5193,112022,5484,5262,111960,117860,3726,116858,3642,131304,126119,3800,1994,117907,115513,6350,9090,113933,5228,5772,159997,112952,140855,144825,116880,132582,162179,531,1238,143943,111806,2013",10446286
708246,15040710-f820-45a0-ac6d-e5ab8285e2e5,994,8.0,2024-04-22T02:25:53.829Z,2024-04-22T02:34:24.985Z,"224752,224756,5193,2435,66,111899,111900,111774,111775,5484,111754,112045,116817,224757,224755,112070,224749,5133,5262,111960,3726,9090,117860,126119,116858,7157,131304,1994,3800,115513,6350,2687,117907,132582,144825,531,6997,132577,112359,161937,112952,5772,113933,159997,1238,98492,120222,15772,111806,140855,122842,3629,163234,23886,3642,5148,2013,112683,111942",10446252
708247,b83c23b7-9a8f-42b1-8445-0c539aeab3a7,994,8.0,2024-04-22T02:22:09.298Z,2024-04-22T02:34:24.985Z,"5193,2435,66,5484,111754,7802,116817,224757,5133,111960,5262,5293,3726,117860,530,138715,131304,9090,126119,3800,1994,15772,117907,115513,144825,132582,115165,5772,4081,531,132577,5773,148536,112359,111806,2687,140855,6997,5148,3629,6576,111890,113933,2013,112070,112683",10445945
708248,a533f21f-184c-4067-9d6d-6eaf17f2ec48,994,8.0,2024-04-21T08:29:03.540Z,2024-04-21T08:29:39.790Z,"5133,5262,5148,2468,304,1994,15772,5772,3645,5228,115513,5248,4213,3800,140855,115460,162125,116254,9090,531,115936,6870,5293,2013,112070,5163,66,5193,111943,111754,111752,116817,224757,224754,112683",10382131
708249,4f3a5738-a819-4e9d-bdde-985cab7a7134,994,8.0,2024-04-21T08:28:57.364Z,2024-04-21T08:29:39.790Z,"5484,4211,111754,66,111844,111954,111955,5241,1441,112045,5109,116817,224757,224754,5133,5262,304,15772,1994,3569,2468,5772,115513,9090,5148,5453,140855,7157,112359,115521,113933,114467,5248,3800,115042,6870,115460,123744,112529,5293,2013,112683,112070",10382125
708250,caffda05-75cb-4fe4-8ebd-5ec99109a91a,994,8.0,2024-04-21T08:28:45.243Z,2024-04-21T08:29:39.790Z,"5163,66,5484,4211,111754,116817,224754,224757,5148,111095,2468,5133,5772,304,15772,115513,3645,1949,123744,5228,115521,5248,3800,4213,3571,9090,6870,3570,112529,119756,115460,1994,5293,2013,112683,112070",10382108
708251,80a3ec03-d16a-4c7d-b464-b7a27448aa90,994,16.0,2024-04-21T08:28:37.268Z,2024-04-21T08:29:39.790Z,"134083,119198,163421,125533,6870,161827,9090,4213,114792,5248,112585,123744,3800,5453,115513,115521,111021,5228,5772,2468,15772,304,5148,111095,111991,112683,112070,2013,5293,1994,224759,224764,224757,224754,116817,5484,111754,94,111943,5193,112841,66,5133,5163",10382079
708252,76697dfc-bee1-43b7-a770-a9d4a1f1f0f3,994,8.0,2024-04-21T08:28:32.907Z,2024-04-21T08:29:39.790Z,"5484,4211,111754,66,112841,5163,5133,7802,116817,224754,224757,111095,5148,304,2468,5772,15772,123744,5228,7157,3800,115513,5248,4213,3645,5942,3569,5787,141202,9090,115460,112359,6870,115521,98492,111021,161816,3571,1994,5293,2013,112683,112070",10382069
708253,ad7e8e48-56d8-40a3-b8aa-23a31f1626d3,994,8.0,2024-04-20T04:35:36.978Z,2024-04-20T04:36:47.755Z,"5163,5133,66,5193,5293,111943,111752,116817,224754,224757,1994,2013,112070,112683,5148,111095,2468,304,5772,5248,3645,115513,15772,115521,5109,112529,4081,134083,6602,123744,6870,161907,3800,4213,120696,115460,111915,128039,5228,162483,162092,162109,40461",10294772
708254,a24c58e1-3a4b-45ea-87e3-e0d43f107523,994,8.0,2024-04-20T04:35:33.100Z,2024-04-20T04:36:47.755Z,"66,111752,111844,111946,5484,111754,116817,224754,224757,1994,2013,112683,111095,5133,5148,5248,2468,115521,304,5772,115513,3645,15772,140855,5109,3800,4081,115460,123744,5228,134083,6870,114420,110937,4213,5453,112529",10294771
708255,cfadae86-abe6-4ef8-9e73-a13f3693c252,994,8.0,2024-04-20T04:35:22.572Z,2024-04-20T04:36:47.755Z,"94,66,5163,5484,4211,111754,5241,1441,5193,5293,112841,116817,224754,224757,112070,111095,5148,5133,2468,304,5248,15772,5772,115513,3642,4213,5109,3800,5453,115521,5228,123744,4081,3645,125533,120708,115460,4148,1994,2013,112683",10294770
708256,d56b8a19-1410-4e33-80fa-7642b34f41e3,994,8.0,2024-04-20T04:35:15.993Z,2024-04-20T04:36:47.755Z,"111095,5148,2468,304,5248,3571,15772,115513,5772,4213,115521,3645,140855,5862,5228,3800,5453,114757,5109,115460,6602,118100,5163,5133,66,111752,5193,5293,111844,111954,111955,1718,94,111946,5484,111754,116817,224754,224757,1994,2013,112070,112683",10294768
708257,5ce8aa5e-82a1-4066-b31f-e1c3744dcce7,994,8.0,2024-04-20T04:35:06.662Z,2024-04-20T04:36:47.755Z,"5163,66,111844,111954,111955,5193,5293,94,116817,224757,224754,112070,111095,5133,5148,2468,115521,15772,5248,304,1994,4081,115513,5772,3645,140855,3800,134083,3642,123744,5453,115460,9090,5228,2013,112683",10294738
708258,c9c2a3f2-09ab-4818-8a36-383f481e315f,994,8.0,2024-04-19T00:32:58.027Z,2024-04-19T00:34:11.937Z,"5193,112623,5163,5133,66,111935,111783,116817,224757,224749,224750,224751,224754,111095,5148,5248,2629,115521,2113,7088,5862,2439,115513,15772,5772,3642,2103,5228,3800,115460,161910,7337,130039,115004,162483,1994,2013,112683",10205122
708259,02b739db-fe6c-40b7-a2f6-7d54eb81916e,994,8.0,2024-04-19T00:32:55.519Z,2024-04-19T00:34:11.937Z,"5193,112623,5163,5133,66,111759,5787,5942,111935,224749,224752,224753,224750,224751,224755,112070,1994,111095,5148,2113,115513,2629,115521,5248,15772,3642,7088,5772,5228,3800,5862,118033,115460,130039,3247,161816,4081,3629,2103,115004,2013,112683,6924",10205121
708260,a628f2b4-742e-4071-9e20-f0e8a8a12272,994,8.0,2024-04-19T00:32:49.184Z,2024-04-19T00:34:11.937Z,"5163,5133,66,5193,112623,224749,224750,224751,116817,224757,224754,1994,112683,5148,111095,5862,115521,115513,5772,114420,5109,7088,15772,4999,2439,3650,2629,5248,3641,3629,115460,161816,156256,3642,5228,3800,4213,115066,130039,6870,4087,2013,112070",10205111
708261,2fe9930e-50a7-4fac-9023-0f27d3cf4cdc,994,8.0,2024-04-19T00:32:46.026Z,2024-04-19T00:34:11.937Z,"5193,111943,5163,5133,66,5973,1718,5293,224749,224752,224753,224755,112070,224750,224751,1994,6924,111095,5148,2439,115521,5862,115513,15772,5248,3645,3507,2629,7088,5772,5228,2392,3800,115460,3571,114420,112529,3641,161816,130039,16001,529,3656,118033,2013,112683",10205109
708262,1991fe9d-6251-4ec0-86a2-b0b9b9c6d68b,994,8.0,2024-04-19T00:32:41.313Z,2024-04-19T00:34:11.937Z,"5193,111943,2392,5163,5133,66,5293,1718,224749,224750,224751,116817,224754,224755,112070,1994,5262,5148,3569,7088,529,15772,114420,115513,114502,128949,7337,2439,161891,5862,3507,5228,5772,3800,3629,130039,4213,3641,5248,115460,161966,156256,162588,40461,115521,161851,5311,111656,2013,112683",10205106
708263,667c6d24-12c9-494d-a027-849ae363441d,994,8.0,2024-04-18T00:41:15.477Z,2024-04-18T00:42:58.247Z,"5163,5133,66,5193,112623,111935,1994,111095,2103,5772,15772,152590,5862,2113,115513,123744,2629,115521,5248,115004,5148,134686,7337,114502,3800,123298,6870,120708,2013,112683",10132989
708264,c1ccb10d-be43-4a38-96f6-540c10c6d429,994,8.0,2024-04-18T00:41:11.245Z,2024-04-18T00:42:58.247Z,"5193,111943,5163,5133,66,2392,224755,112070,224749,224750,224751,1994,111095,5248,3507,2439,128949,5772,161891,123744,5862,115513,5228,112529,115521,5148,3800,3642,130039,6870,116254,15772,3629,7337,3656,156256,531,115460,162434,126019,161817,7088,116155,2013,112683",10132988
708265,1747d388-0040-4b95-97b0-24756bcd0a4c,994,8.0,2024-04-18T00:41:04.414Z,2024-04-18T00:42:58.247Z,"111095,3507,128949,5772,5248,115521,2439,5148,114502,7337,5862,115513,161891,3800,7088,130039,123744,15772,6870,5228,3642,116254,115460,120708,2013,5193,111943,5163,5133,66,2392,5484,111754,224755,112070,116817,224757,224754,1994,112683",10132986
708266,862b7ac2-b6b6-4e21-9db8-b669d1a83164,994,8.0,2024-04-18T00:40:56.591Z,2024-04-18T00:42:58.247Z,"5163,66,5193,111935,5484,111754,5241,1441,111095,5133,2103,5772,115513,123744,2113,115004,3642,4081,5248,123298,114502,115521,2629,6870,7337,5148,5228,5862,120708,162997,152590,110302,134686,134366,15772,115460,3629,164913,1994,2013,112683,112944",10132982
708267,cf269901-aadb-4616-b776-7b50348ea777,994,8.0,2024-04-18T00:40:52.152Z,2024-04-18T00:42:58.247Z,"5193,111943,5163,66,2392,94,111935,5484,111754,224755,111095,5133,3507,128949,5772,2439,5248,5148,115521,115513,5862,3642,123744,15772,5228,161891,116254,120708,162433,123298,115460,161816,531,130039,6870,119829,3629,7337,3800,1994,2013,112683,112070",10132981
708268,88bcd717-f5e4-4f0c-b73b-e6b7b3a8658f,994,8.0,2024-04-17T00:05:14.896Z,2024-04-17T00:06:16.235Z,"5193,1930,94,66,111761,5163,5133,6652,111778,112035,5484,111754,5241,1441,5293,4211,5772,1718,224755,112070,224749,224752,224753,1994,6924,111095,3642,5248,115513,114502,7337,123744,5862,5148,5228,115521,6870,125533,120708,3643,163421,3629,2013,112683",10053296
708269,036e0cc3-6b5d-43aa-9a74-12399258a5ce,994,8.0,2024-04-17T00:05:03.646Z,2024-04-17T00:06:16.235Z,"5193,5293,1718,5163,111095,5133,3507,5148,2392,5772,5248,3645,115513,66,111943,5484,111754,5241,1441,94,5973,224749,224752,224753,224755,112070,1994,6924,5228,123744,114502,125533,3642,7337,3646,15772,5862,4213,3800,6870,115460,115521,161891,120708,3643,161816,163421,2013,112683",10053288
708270,77f6904e-0458-42b2-a9be-79f672155d4e,994,8.0,2024-04-17T00:04:56.936Z,2024-04-17T00:06:16.235Z,"5163,66,5193,111943,111754,5484,111095,5133,5248,5772,115513,5973,5293,123744,114502,7337,5862,3642,5148,5228,6870,161970,15772,3645,5787,3800,4213,3629,115460,120708,7229,125533,110302,5527,5918,2687,1718,1994,2013,112683,112070,5241,1441,112841,224755",10053280
708271,d2a43b4a-ec8a-4eb3-bc5c-a0ed7815ad40,994,8.0,2024-04-17T00:04:47.530Z,2024-04-17T00:06:16.235Z,"111095,5148,5248,115513,123744,114502,3642,7337,5862,6870,131084,5228,5193,111943,5163,5133,66,111754,5484,4211,5772,94,2392,5241,1441,111761,224755,112070,224749,224752,224753,1994,4213,3800,115521,115460,110302,3643,3629,2687,15772,6350,120708,162064,5973,27182,2013,112683,6924",10053274
708272,3c710b48-54d4-495f-a3c1-770956c2885f,994,8.0,2024-04-17T00:04:41.698Z,2024-04-17T00:06:16.235Z,"94,66,5193,111943,5163,5133,6652,111778,111754,1930,5484,5241,1441,111761,224755,112070,224749,224752,224753,1994,6924,3642,5148,3643,163421,123744,125533,5228,115513,4213,111095,5248,7337,5772,6870,5862,114502,2013,112683",10053273
708273,0ce807b2-991c-4d87-a700-1860c3e6197f,994,8.0,2024-04-16T08:52:15.226Z,2024-04-16T08:52:31.530Z,"5193,112035,111761,94,66,5163,112841,111095,5133,5772,5248,3642,115513,123744,5862,1930,4999,111960,163421,5228,15772,115521,5148,119198,112635,120708,120929,3623,162483,161816,120020,1994,2013,112683",10002570
708274,c66f82cf-4076-41fe-85c4-749097448f98,994,8.0,2024-04-16T08:51:58.301Z,2024-04-16T08:52:31.530Z,"5193,111761,112035,111095,5772,5148,5248,115513,123744,1930,5862,5228,114502,111960,6870,7337,15772,66,5163,5133,94,111754,113312,111778,5484,833,111939,224749,224752,224753,224755,112070,1994,6924,4150,3623,115521,3642,2687,4213,6997,3800,156256,120708,3629,115460,163133,120020,2013,112683",10002545
708275,841e471f-438d-4591-a9e1-1b40e43d8b11,994,8.0,2024-04-16T08:51:48.098Z,2024-04-16T08:52:31.530Z,"5193,1930,111761,5163,113312,5133,66,111778,112035,5484,111754,111095,5862,5772,115513,15772,5148,3641,5228,5248,120020,161816,126351,114502,7337,3800,3642,6350,119198,163421,4213,115460,3643,531,123744,1994,2013,112683",10002543
708276,d82f6745-188d-4743-a2df-e03be29be1e1,994,8.0,2024-04-16T08:33:53.807Z,2024-04-16T08:52:31.530Z,"5163,5133,66,5193,3642,4150,112635,3800,15772,123744,115513,111095,5248,2687,144823,7337,5772,126329,112774,6870,5862,114502,6997,1994,2013,112683,111960,111882,4286,111759,111951,5484,111754",10001471
708277,3ec0364d-41be-42fd-b7b5-59256a267a1d,994,8.0,2024-04-16T08:33:36.595Z,2024-04-16T08:52:31.530Z,"94,66,5193,1930,5163,5133,5241,111960,111761,5484,111754,1441,113312,111778,111095,5772,115513,2687,123744,15772,5148,5228,4081,4150,125533,132582,114502,144823,3629,6997,7337,5453,163421,5862,3800,162222,119198,5248,6870,115398,3642,161816,125495,3726,531,3643,4213,5784,115460,162223,116254,1994,2013,112683",10001450
708278,aa9a9898-35e5-4666-9a8d-3df7feb83b0b,994,8.0,2024-04-15T00:42:15.073Z,2024-04-15T00:43:49.142Z,"66,4,5484,111754,116817,224757,224754,224764,112683,5133,5311,5262,1994,115491,114598,2468,140855,115513,304,529,5148,78478,5772,111857,137120,6350,3642,117937,162545,116235,3800,3629,161827,27182,3656,115378,120222,5109,1465,161905,3645,115066,115521,143215,5481,9090,161851,111776,1238,130328,2013",9903779
708279,d651ba99-c557-44fc-8b07-1b48e6cf9563,994,8.0,2024-04-15T00:41:52.313Z,2024-04-15T00:43:49.142Z,"5133,5262,5148,5311,1994,2468,304,5772,115513,115491,78478,529,140855,3800,115521,111857,3642,9090,5109,161827,120222,6350,114598,111776,3629,116235,137120,112359,161966,1465,143215,161816,5453,162545,112464,112635,3656,115378,66,4,5484,111754,111839,112732,116817,224764,224757,224754,117937,155052,111777,162455,2013,112683",9903726
708280,fe5a72bb-4670-4293-9735-6b4158234fe0,994,8.0,2024-04-15T00:41:38.309Z,2024-04-15T00:43:49.142Z,"5133,5311,5148,5262,2468,1994,304,114598,78478,6350,115513,161827,117937,78479,5772,3642,7317,115491,3645,5228,529,3800,116235,111763,140855,120222,111893,3629,1465,4213,137120,162545,115378,130328,3656,143215,123744,162111,161816,111235,163286,2013,112944,66,4,5484,111754,111857,111839,112732,116817,224754,224757,224764,112683",9903722
708281,95004c93-422f-4e15-8b97-d3be5db0d950,994,8.0,2024-04-15T00:41:28.649Z,2024-04-15T00:43:49.142Z,"66,5484,111754,322,81,111839,112732,4,116817,224754,224757,224764,5133,78478,1465,3629,529,3642,120222,5148,3800,111235,161827,5311,111857,137120,162545,116235,6350,122902,162922,115513,2468,304,111763,1994,115521,5772,114598,5262,115491,2013,112683",9903714
708282,6e2ac67c-6382-49d6-82e0-2cf5678d07b2,994,8.0,2024-04-15T00:41:19.843Z,2024-04-15T00:43:49.142Z,"66,4,5484,111754,1729,116817,224754,224757,224764,5133,78478,1465,3629,529,3642,120222,5148,3800,111776,161827,5785,5311,111857,116235,6350,5787,117937,115513,3645,2468,304,162803,1994,115521,5772,114598,5262,115491,140855,2013,112683",9903703
708283,2bff7ead-6a1f-4431-87f5-d46f8a08d18e,994,8.0,2024-04-14T02:34:17.814Z,2024-04-14T02:35:22.657Z,"5163,66,4,5484,111754,116817,224764,224757,5133,5262,5481,5453,1994,5772,3647,5798,4148,115513,111763,140855,112424,1713,78478,5459,112469,120222,108537,123744,116858,5773,8447,192869,5148,143215,7954,3639,131389,114420,130328,531,2687,5785,5787,7084,114723,6870,160589,1465,111960,161115,3629,2013,112683",9838067
708284,62c590cf-def0-491e-bf24-8ca661fa8dc7,994,16.0,2024-04-14T02:34:01.761Z,2024-04-14T02:35:22.657Z,"5163,5133,66,4,5484,111754,5193,111773,414,116817,224757,1994,5262,4999,5453,78490,5772,530,3647,5293,131304,111763,164215,115513,3640,143215,3645,140855,138715,114723,111850,161811,8447,162078,120222,126119,3629,5148,123744,112424,5449,162179,155142,5448,117860,111960,5459,146055,192869,127250,111794,2687,3800,6997,115042,5322,2013,112683,111991,112070",9838064
708285,f7f13d9d-553e-409d-b36f-7f62d8752e57,994,8.0,2024-04-14T02:33:48.443Z,2024-04-14T02:35:22.657Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224757,224764,112683,5262,4999,3647,1994,5772,5228,140855,5293,530,5481,111763,143215,8447,115513,5798,5787,138715,120222,5785,164215,5449,5773,5448,114723,161115,58488,155142,123744,3629,129508,111764,4409,2687,112424,9143,112152,161851,6997,160589,5148,6870,162179,2013,112070",9838045
708286,6f00faee-f864-4ee4-828c-ebeeca54a72c,994,16.0,2024-04-14T02:33:35.374Z,2024-04-14T02:35:22.657Z,"4,5163,5133,66,5484,111754,116817,224757,224759,224764,112683,111991,5262,78490,1994,3647,4999,5772,5785,5798,114723,5787,5228,115513,3645,5481,140855,164215,120222,6350,155142,129859,123744,143215,8447,5449,162179,58488,5148,111235,5448,161833,111763,5459,2013",9838041
708287,5ffa904c-347a-43a8-a39e-be2c519d193f,994,8.0,2024-04-14T02:33:17.907Z,2024-04-14T02:35:22.657Z,"66,7620,2397,111753,5484,111754,116817,224757,224764,5133,5262,4999,5293,530,140855,1994,3647,1465,5228,138715,5481,164215,5798,5323,115513,115165,78478,155142,3645,114723,120222,130328,5772,161904,120250,161841,6870,127637,531,3573,161115,2687,6997,115187,123744,2013,112683,112070",9838035
708288,0c88606e-c9b9-451a-9c7e-8218b860d942,994,16.0,2024-04-13T01:06:56.201Z,2024-04-13T01:09:07.138Z,"5163,5133,66,5484,111754,4,5193,111951,116817,224757,224764,224754,224759,111960,5293,9090,4999,5262,5798,2687,530,5148,1994,6350,115513,5453,6997,112952,1465,117220,120222,5773,159997,127637,140855,128256,132582,138715,4087,5322,3629,119040,115165,144825,155142,111806,3573,161816,164215,3642,3726,5973,118049,7088,5784,162477,5481,531,161851,114723,112359,117860,122931,116254,4213,78478,131304,162588,2013,112683,112070,111991",9760534
708289,40ec90fa-c141-4316-b1ae-2e2aaf771602,994,8.0,2024-04-13T01:05:37.131Z,2024-04-13T01:09:07.138Z,"5163,66,4,5484,111754,116817,224757,5133,5262,140855,5293,1994,530,5798,111960,4999,115513,9090,112424,138715,5453,7954,58488,117860,5148,161816,3726,2687,131304,3642,120222,162221,112359,112952,161848,5773,5481,161115,224764,112683,144825,6997,3629,143215,111804,6870,5784,2013,112070",9760458
708290,1771b360-bf99-4bcb-8b7d-184de4b110b2,994,8.0,2024-04-13T01:04:25.188Z,2024-04-13T01:09:07.138Z,"5133,3629,3642,5798,5163,66,5484,111754,4,116817,224754,224757,144825,120222,111890,120456,5148,128256,112952,131304,7088,58488,6350,9090,126119,115513,2468,530,138715,161816,132582,1994,161988,162703,3726,4087,2687,144823,111960,117860,5262,140855,5293,115165,6997,2013,112070,112683",9760404
708291,711ad029-40ef-43ed-83e9-19cbe1a4d63c,994,16.0,2024-04-13T01:03:32.780Z,2024-04-13T01:09:07.138Z,"5163,66,4,5484,111754,116817,224757,224764,224754,5133,5262,5293,111960,138715,530,4999,1994,5798,9090,6350,159997,117860,112952,2687,131304,140855,111890,5148,115513,5453,126119,164215,120222,4087,128256,5773,6997,115165,3726,120456,161816,3629,112359,5772,3642,111806,155142,4213,7088,144825,5481,161948,132582,162477,58488,114723,78478,5322,111776,3655,2013,111991,112070,112683",9760341
708292,3ca34609-3dea-4e79-bd76-f6748801f642,994,16.0,2024-04-13T01:03:24.600Z,2024-04-13T01:09:07.138Z,"5163,5133,66,5484,111754,4,116817,224754,224757,224764,3629,3642,155142,5798,144825,120222,111890,120456,5148,128256,112952,131304,7088,116254,119040,6350,159997,9090,5784,115513,117220,530,138715,4999,164215,161816,132582,1994,3726,4087,2687,5453,111960,117860,5772,5262,531,140855,5293,115165,6997,2013,111991,112070,112683",9760340
708293,b2a61cfc-b915-41bf-bf0a-0f9a98984da9,994,8.0,2024-04-12T00:16:46.442Z,2024-04-12T00:18:35.339Z,"111753,7620,2397,5163,66,5484,111754,116817,224757,224754,5133,5262,5148,4148,2468,4316,1994,5798,140855,5453,159709,5772,111960,3639,115513,131304,3645,120222,140856,1712,116858,117860,2227,6976,4213,115521,126119,161816,123744,115460,3629,114385,116291,2013,112683",9687264
708294,454cba8c-fb93-456f-80e8-d9240b30743e,994,8.0,2024-04-12T00:16:43.645Z,2024-04-12T00:18:35.339Z,"5133,5262,5148,4148,2468,3642,111960,78478,3639,5798,1994,115521,140855,115513,5772,131304,116858,114246,5453,1712,5109,114420,4316,132582,2687,161964,5311,3629,124071,144823,162095,115460,131390,4150,1465,6997,120222,161816,164438,120456,114385,111890,2227,2013,111753,7620,2397,5163,66,5484,111754,116817,224757,224754,224764,112683",9687263
708295,448c7a0f-9a4e-46e4-96fc-69dca56008dc,994,8.0,2024-04-12T00:16:39.105Z,2024-04-12T00:18:35.339Z,"111753,7620,2397,5163,66,5484,5133,5262,5148,2468,3642,4148,114246,5798,111960,5791,1712,131304,3645,115513,5453,5772,140855,120895,117860,2687,150614,7157,116858,164438,4150,111754,116817,224754,224757,224764,1994,112683,131390,115521,5814,163276,6997,6923,162664,120222,4213,115460,2013",9687261
708296,6a3334e3-30d1-492f-967e-e0907dc0387e,994,8.0,2024-04-12T00:16:28.398Z,2024-04-12T00:18:35.339Z,"111753,7620,2397,5163,66,5484,111754,116817,224754,224764,224757,5133,5148,2468,5262,78478,1994,4316,111960,5798,159709,5772,115513,113933,5453,140855,5787,4213,5785,114420,131304,116858,3629,116880,161816,4150,132582,1465,120222,140856,115460,6976,114385,162335,2013,112683",9687244
708297,9222b9ee-65cb-4970-a0c1-cca2142cf608,994,8.0,2024-04-12T00:16:19.492Z,2024-04-12T00:18:35.339Z,"7620,2397,111753,5163,66,5484,111754,5193,2435,4,116817,224754,224757,224764,5133,78478,3629,161932,3642,5798,4316,120222,5148,27182,131304,115460,5773,115513,6976,159709,114246,2468,116858,1994,7157,5453,7337,5109,111960,115521,5772,5262,114420,4148,140855,114502,122715,2013,112683",9687220
