id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3874804,9043db99-cc5b-4d1c-b722-14d8ad652932,5952,16,2024-05-05T17:51:49.831Z,2024-05-05T17:57:52.455Z,"112683,5231,2013,6870,160869,161877,192855,2194,112218,115045,140255,114965,115460,120222,4213,119494,4081,9090,125495,3852,162106,113072,2434,120226,112529,7620,115513,5228,114385,111806,146045,16001,2193,6923,5814,6033,3268,2433,5810,111021,2468,161867,140855,1660,2084,146680,5798,119334,2687,1807,231,5787,5785,3647,5148,115613,112481,5232,111991,1994,308,224759,224758,224754,116817,111754,5484,4,66,5133,5163",11623486
3874805,a123e2b0-a67d-4003-bbda-9991f91f241d,5952,16,2024-05-05T17:49:29.544Z,2024-05-05T17:57:52.455Z,"112683,112481,5231,2013,111991,1994,6747,111806,160590,161756,4213,9090,3268,5784,2193,3852,162090,125882,120226,6033,5787,115693,5228,161867,5810,5785,2433,119334,2434,114567,1807,111021,2468,4999,2084,231,3647,192869,140855,7084,5148,115613,5232,308,5133,224758,224754,224759,116817,111955,111954,111844,3915,112706,113151,111754,5484,66,5163",11623381
3874806,424a2e7a-3a0c-40e4-a8ff-c1bfb160debe,5952,16,2024-05-05T08:17:14.342Z,2024-05-05T08:20:51.914Z,"111991,112683,2013,112944,162017,115398,2182,3639,192869,5622,5784,162737,3629,112974,2954,119756,7084,114420,304,3645,135878,140855,5785,122798,121694,5787,5809,5228,6033,5262,1994,3642,4148,5148,111021,114792,2468,244,5133,112481,224758,224757,224759,224754,116817,111754,5484,4,66,5163",11584397
3874807,9bafe459-0566-428c-a183-70088f80723a,5952,16,2024-05-05T08:17:14.283Z,2024-05-05T08:20:51.914Z,"114420,882,3852,120906,5322,121694,3682,5787,115411,115693,7084,2182,3645,6033,122798,5228,140855,5809,244,3642,5148,111021,2468,114792,112683,112944,1994,224757,224754,224759,116817,4,111754,5484,66,5133,5163,111991,2013,2954,128744,4213,511,126166,3629,5785,115398",11584396
3874808,35f9142f-76db-4ee7-88c4-063cb3c9db16,5952,16,2024-05-05T08:17:13.920Z,2024-05-05T08:20:51.914Z,"111991,112683,2013,112944,111782,531,4213,2182,3629,115411,114420,120906,128744,111989,2193,120895,122798,7084,121694,5228,5785,3645,6033,5787,5809,4148,1994,111021,5262,140855,3642,244,5148,114792,2468,5133,112481,224759,224757,224758,224754,116817,112453,4,111754,5484,66",11584395
3874809,a965c56e-3dae-48c3-b555-05cef1c0f5e9,5952,16,2024-05-05T08:17:13.688Z,2024-05-05T08:20:51.914Z,"111991,112683,2013,112944,112974,511,3629,4213,120906,882,115398,114420,529,3645,2182,140855,115693,7084,1994,4258,5228,5809,6033,121694,122798,5148,3642,2468,111021,5262,114792,244,5133,112481,112070,224759,224757,224758,224754,116817,5293,5193,111754,5484,4,66,5163",11584393
3874810,c5375b30-c35f-4f2c-8cf7-df20bd9dca43,5952,16,2024-05-05T08:17:13.548Z,2024-05-05T08:20:51.914Z,"111991,112683,2013,112944,2086,112974,511,5784,162909,2193,5322,114420,882,5809,192869,112891,304,3645,140855,7084,2182,122798,6033,5228,121694,5787,5785,4148,3642,1994,5262,111021,2468,5148,244,114792,5133,112481,224759,224758,224757,224754,116817,5186,111754,5484,4,66,5163",11584392
3874811,3f1f8ae6-5554-418a-ab45-244f9baeae7e,5952,16,2024-05-05T08:17:13.495Z,2024-05-05T08:20:51.914Z,"111021,114792,112481,111991,112683,5133,112944,1994,224758,224757,224759,224754,116817,4,111754,5484,66,2013,120906,5311,136923,5322,117937,115411,4213,5785,2193,127249,6573,5787,140855,114420,3645,5195,3682,7084,511,882,5809,6033,529,115693,5262,2182,121694,5228,3642,244,2468,5148,122798",11584391
3874812,f0a06d1a-347f-4764-ae96-034ba4b06cea,5952,16,2024-05-04T23:35:28.828Z,2024-05-04T23:35:39.155Z,"224764,224758,224757,224754,116817,112460,9418,112303,66,111788,111787,111779,1895,111786,111991,112683,112481,5231,2013,146680,111235,3852,162024,50682,162219,111776,1896,161867,251,531,111806,140855,1465,5109,9090,161907,125882,114792,112529,114420,1807,5810,1994,3645,5228,304,2468,111021,5232,3647,2084,4148,308,115613,5133,5148,231",11552026
3874813,1543dbf3-125c-4ea1-9f62-8d7549ad92bd,5952,16,2024-05-04T23:35:26.003Z,2024-05-04T23:35:39.155Z,"224757,224758,224764,224759,224754,116817,7364,112786,66,5163,111991,112683,112481,5231,2013,1994,119334,6611,531,109814,2083,162438,50682,125882,3852,161905,162384,115693,3645,115066,9090,5109,160869,6747,111806,5784,2461,5195,2193,161867,2468,5228,5787,5785,304,111021,1465,4148,5232,308,3647,2084,115613,5148,231,5133",11552025
3874814,c12334bd-b324-4d7c-8665-22e475f503bc,5952,16,2024-05-04T23:34:43.968Z,2024-05-04T23:35:39.155Z,"5232,1994,308,224759,224758,224757,224754,116817,66,111991,112683,112481,5231,2013,5787,111839,2083,125882,112359,6350,5785,161827,3852,120222,4213,99,162384,114792,111806,9090,140855,5798,3571,161867,3645,304,2084,3647,2468,115613,231,111021,5148,5133",11551960
3874815,331567b7-913d-4813-a2ed-bb08ce484a40,5952,16,2024-05-04T23:34:32.581Z,2024-05-04T23:35:39.155Z,"112683,5231,2013,161905,5774,50682,5810,112529,5146,5195,99,160869,164215,78427,143215,115693,161984,5784,111839,114425,4999,111777,1807,3852,119334,4213,3572,5997,144798,122842,2461,5798,2193,120226,2083,5109,1465,120222,140855,162384,4148,112359,6747,125882,111021,114723,304,111806,9090,5787,161867,5785,2468,3647,115613,2084,5148,231,112481,111991,5232,1994,308,224758,224754,224759,116817,111933,111859,112768,6254,111754,5484,66,5133,5163",11551933
3874816,7e7af16e-7a91-4630-bca7-d211cd108008,5952,16,2024-05-04T19:39:32.119Z,2024-05-04T19:39:54.337Z,"5163,5133,66,5193,111773,112460,5484,111754,116817,224759,224758,224757,224754,224764,224749,224752,224763,308,1994,5232,112481,5146,5148,2468,111021,115613,140855,111061,3647,4148,2086,149410,161867,2958,1807,125882,144987,114792,4213,3645,9090,304,5810,6033,5809,125910,119334,119197,531,5785,120226,162676,5787,50682,128744,5453,2193,120222,119756,5798,114420,114567,115460,3350,5322,2013,5231,112683,111991",11536026
3874817,35f157f0-c25f-45c5-87f3-1952613f4496,5952,16,2024-05-04T19:38:56.264Z,2024-05-04T19:39:54.337Z,"5163,5231,5232,66,5484,111754,4,116817,224754,224757,224759,224758,224749,224752,224763,308,1994,111991,112683,112481,5133,5146,2958,5148,140855,4999,531,149410,111021,111061,115613,2468,192869,7084,3647,5809,135229,152206,6911,125882,126131,161867,120244,114792,6033,119334,162676,4213,114567,144987,9090,115693,304,128744,5453,3642,7659,114393,120222,15772,2687,146045,119197,2086,161888,2013",11536016
3874818,1ae5aaea-da89-4be5-8696-9a0b1a22b989,5952,16,2024-05-04T19:38:43.539Z,2024-05-04T19:39:54.337Z,"66,5163,5133,5484,111754,116817,224754,224758,224757,224759,224749,224752,224763,308,1994,5232,112481,5146,140855,5148,531,2468,192869,4999,115613,111061,3647,149410,111021,2958,144987,7084,161867,5809,3642,6033,126131,119334,1807,2086,120222,152206,125882,162676,112359,304,114567,5810,128744,114792,5453,9090,4213,119197,115521,164462,120244,161885,2013,5231,112683,111991",11536007
3874819,9557337d-1787-4a6b-ad9f-aca9d62f55db,5952,16,2024-05-04T19:37:59.281Z,2024-05-04T19:39:54.337Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,224764,308,1994,111991,5232,112683,112481,149410,111021,2958,5146,5148,2468,140855,5787,111061,4148,2086,115613,125882,304,3647,161867,5785,119197,5942,144987,114792,3645,5809,9090,114420,1807,112359,6033,115460,119334,5228,5810,3852,2193,115521,5322,128744,120222,162676,2194,156860,2477,5195,27192,161115,4213,6611,2013,5231",11535975
3874820,c166019e-04f8-41e6-88b8-8900da2127a3,5952,16,2024-05-04T19:37:51.280Z,2024-05-04T19:39:54.337Z,"5163,66,5193,1718,4,5484,111754,116817,224764,224758,224757,224759,224754,308,5232,5133,5146,5148,140855,115613,149410,2468,2958,3647,111061,161867,161899,5809,111021,144987,125882,6033,4148,1994,115693,2086,50682,4999,9090,112359,161905,119197,120226,111806,114723,1465,120222,115066,1807,5785,4213,304,5293,119334,114965,5787,111839,114567,5453,161840,162187,5810,161811,15772,2013,5231,112070,111969,112683,111991,530,112481",11535972
3874821,774f775e-c437-474a-8e8f-619b6008fb9f,5952,16,2024-05-04T05:54:25.072Z,2024-05-04T05:54:34.160Z,"112481,5146,115613,5148,2468,192869,111021,7084,4999,140855,3647,162103,3645,115521,9090,125882,114420,5228,6033,114792,114567,161867,148448,112359,122389,112529,3852,115460,1807,5809,2086,118100,5798,2477,119334,304,6870,110937,5810,161907,2013,5231,5163,5133,66,508,7802,5193,5293,5484,111754,116817,224754,224757,224758,224759,308,1994,111991,5232,112070,112683",11489844
3874822,40c81804-5355-425f-80e5-9599cf144d87,5952,16,2024-05-04T05:54:20.239Z,2024-05-04T05:54:34.160Z,"112683,5163,5133,66,1896,1895,111995,113977,111786,111779,111787,111788,112185,5484,111754,111844,111954,111955,116817,224759,224757,224754,224758,224764,308,1994,5232,140855,115613,2468,111021,4148,5146,3647,304,5148,5787,161867,162676,5228,6033,3645,115521,2086,5785,5195,114792,125882,50682,112359,115693,111806,9090,114420,112529,5942,5322,3852,128744,5248,5809,119756,119334,115460,111991,2013,5231,112481",11489831
3874823,58fa3ee3-e109-458e-b753-1f0d0350151e,5952,16,2024-05-04T05:54:07.342Z,2024-05-04T05:54:34.160Z,"112683,224764,224759,224758,224757,224754,116817,5484,111754,66,112481,5231,2013,111991,5228,114420,115460,110443,5809,5798,161907,5810,3852,114792,2086,115521,137759,114567,1807,3645,6033,112529,161867,1994,3647,140855,111021,4999,5148,5146,7084,192869,2468,308,5232,115613,5133",11489822
3874824,c54a6aed-9be3-4932-ad43-e9ba84e00642,5952,16,2024-05-04T05:52:36.940Z,2024-05-04T05:54:34.160Z,"5163,115613,140855,5148,111021,2468,4148,3647,2086,192869,5146,5798,5785,125882,115521,5787,7084,2478,112359,114792,161867,113072,9090,3852,5228,2193,2477,3645,117937,5311,5314,162103,114598,5133,66,5193,111963,116817,224758,224754,224757,224764,224759,308,1994,111991,5232,112683,112481,119334,304,114420,115460,162106,143215,3268,162576,2476,251,110937,1465,5772,119756,114567,120222,115491,2013,5231",11489758
3874825,d21e5d77-4fea-4e09-a2ea-1292515dac37,5952,16,2024-05-03T11:13:10.373Z,2024-05-03T11:14:05.243Z,"5163,66,5193,111849,8628,111962,111882,5484,111754,116817,224759,224754,224758,224757,5133,5232,5148,3247,2730,137673,5785,160869,2084,119040,114792,125910,115060,111061,115613,6610,5787,6611,2193,117220,149410,144987,40461,162110,65930,2468,231,308,113032,111021,1994,5322,4836,162092,4315,2687,3852,3569,4148,2958,140855,113360,111991,112944,2013,5231,112481,112683",11419396
3874826,226ff6e3-2136-48c3-bbbf-aac1a010c1ff,5952,16,2024-05-03T11:13:09.831Z,2024-05-03T11:14:05.243Z,"5163,66,5193,111849,8628,2435,111962,5484,111754,116817,224759,224754,224757,224758,5133,5232,5148,3247,164182,119334,160869,2084,114792,115060,111061,111335,115613,6610,6611,2193,149410,144987,2468,114385,231,308,111021,1994,5322,4836,111960,3852,114420,3569,4148,2958,140855,113360,111991,112944,2013,5231,112481,112683",11419394
3874827,7504d9e1-9579-4998-9f42-e8701695887e,5952,16,2024-05-03T11:13:09.786Z,2024-05-03T11:14:05.243Z,"5163,66,5193,111849,8628,111962,2435,5408,112120,111844,111954,111955,111964,111965,116817,224754,224758,224759,224757,308,5232,5133,5148,3247,2730,164182,1930,5785,160869,2084,115060,115066,115613,6610,5787,2193,4213,40461,2468,114385,116858,126351,231,111021,1994,5322,4315,161905,3852,3569,7158,4148,140855,113360,111991,112944,2013,5231,112481,112683",11419393
3874828,30ac52e0-7697-496b-a4f7-12d0c498e26a,5952,16,2024-05-03T11:13:09.647Z,2024-05-03T11:14:05.243Z,"5163,66,5193,111849,111962,8628,111937,112040,5408,112120,112360,113015,116817,224759,224754,224757,224758,112481,5232,5133,5148,3247,115693,5195,1930,5785,160869,2084,114792,115060,115613,6610,5787,2193,4213,5942,2468,114385,126351,231,308,111021,1994,5322,3852,3569,4148,140855,113360,111991,112944,2013,5231,112683",11419392
3874829,9419eb3d-807a-439e-81cc-27398d43affd,5952,16,2024-05-03T11:13:09.558Z,2024-05-03T11:14:05.243Z,"5163,66,5193,111849,111962,8628,7620,2397,111753,5484,111754,111882,116817,224754,224759,224758,224757,112481,5133,5232,123249,5148,3247,164182,163551,5785,119334,160869,2084,114792,125910,111061,111335,115613,6610,5787,3268,6611,2193,149410,144987,40461,3645,65930,2468,231,308,113032,111021,1994,5322,162092,5453,3852,3569,2634,4148,2958,140855,113360,111991,112944,2013,5231,112683",11419391
3874830,b27ee440-d8af-4d2e-9cb0-5b27658ae608,5952,16,2024-05-03T11:13:09.453Z,2024-05-03T11:14:05.243Z,"5163,5133,66,111759,5787,5942,5484,111754,111760,3903,116817,224754,224757,224758,224759,308,5232,120020,5148,3247,115693,4849,1930,5785,119334,160869,2084,119040,115060,115613,6610,111464,5228,2193,161867,4213,40461,2468,5686,231,111021,5322,162092,3852,4148,140855,1994,113360,111991,112944,2013,5231,112481,112683",11419390
3874831,06adddc6-e70f-46f7-9204-06b4884a1bef,5952,16,2024-05-03T11:13:09.236Z,2024-05-03T11:14:05.243Z,"5163,66,5484,111754,3915,112706,116817,224759,224758,224757,112481,5232,5133,22328,5148,3247,7088,5785,160869,2084,114792,115060,115613,6610,5787,6611,5228,2193,40461,3645,116858,231,308,111021,1994,5322,111960,3852,4148,140855,113360,111991,112944,2013,5231,112683",11419389
3874832,2ae421c3-3afc-4ac6-8073-dbeaaa19bb88,5952,16,2024-05-03T11:13:09.090Z,2024-05-03T11:14:05.243Z,"5193,2435,66,5163,5133,5484,111754,4,111849,111962,8628,7620,2397,111753,116817,224754,224757,224758,224759,308,1994,113360,111991,112944,112683,112481,5232,3629,123249,22328,5148,3247,5195,163551,5785,119334,160869,2084,115060,111061,111335,115613,6610,5787,6611,2193,4213,149410,144987,2468,114385,126351,231,111021,5322,162143,2687,5453,111960,3852,114420,3569,7158,125882,4148,2958,140855,2013,5231",11419388
3874833,560dcbc8-d860-40d0-abf6-0470da81a19d,5952,16,2024-05-03T09:51:08.515Z,2024-05-03T09:55:08.134Z,"5193,2435,66,5163,5133,5231,5232,5484,111754,4,111759,5787,5942,334,116817,224759,224754,224758,224757,5195,308,1994,111991,112683,112481,2086,5148,3247,123094,5785,114792,125910,115060,115613,2193,4213,2468,6033,111021,135416,4836,125241,5146,2477,2687,3852,114420,125882,4148,140855,2013",11414962
3874834,f53905c9-5cfe-43a9-8dc7-ed90126cc2a1,5952,16,2024-05-03T09:50:32.459Z,2024-05-03T09:55:08.134Z,"5163,66,5484,111754,116817,224759,224754,224758,224757,5133,2086,5148,3247,5195,123094,6573,114792,115060,115613,6610,2193,5232,2468,308,111021,1994,125241,5146,114420,4148,140855,2013,5231,112683,112481,111991",11414889
3874835,e6dd6b04-3d3d-4781-a7ab-2448be8f3e7c,5952,16,2024-05-03T09:49:56.564Z,2024-05-03T09:55:08.134Z,"5163,5133,66,5231,5232,5484,111754,5193,111951,116817,224754,224758,224764,224757,224759,5195,308,1994,111991,112683,112481,5148,2086,2468,5146,4148,115613,111021,6610,114420,111967,2477,135416,125241,114792,3247,4213,2193,6033,4836,5787,126640,16001,6611,148448,27192,127002,123094,125882,5942,140855,1807,161932,116881,115460,15772,162156,120244,5228,127302,115060,2687,122389,5809,115693,114723,7659,116858,119334,2436,161867,6573,7157,6997,1930,110937,111966,2013",11414861
3874836,04040362-4b70-4012-bf08-a1d99cbed0a6,5952,16,2024-05-03T09:49:47.733Z,2024-05-03T09:55:08.134Z,"2086,5148,5133,5232,115613,5146,2468,308,140855,111021,125241,1994,114420,5787,114792,2193,2477,5785,3247,7084,123094,1930,2687,122389,6033,6611,4148,123249,4836,3642,5195,148448,119334,15772,115521,5109,114723,109771,2013,5231,5163,6652,66,111778,5484,111754,5193,2435,116817,224759,224757,224754,224764,224758,112683,111991,112481",11414854
3874837,94375cec-0e10-43a6-9011-e60f37e2055c,5952,16,2024-05-03T09:49:30.972Z,2024-05-03T09:55:08.134Z,"2468,115613,5148,5146,4148,111021,2086,140855,119756,114420,115693,114792,4836,6033,115521,3247,115060,2193,111967,162103,120244,125241,123094,122389,2687,135416,2477,7659,161867,125910,6611,158649,2013,5163,5231,5232,66,5133,111754,5484,116817,224764,224758,224757,224754,224759,5195,308,1994,111991,112683,112481",11414846
3874838,21e00b8a-93c4-4e54-a136-3749ef3dc4ce,5952,8,2024-05-03T07:46:53.868Z,2024-05-03T15:18:52.200Z,"5148,2468,5262,111960,4148,131304,112359,3247,124071,115513,3645,5772,115060,5228,162328,158649,9090,530,2687,4286,123249,161811,115521,161840,2193,162143,144823,111839,27192,128063,531,161816,6870,115460,6611,122400,111806,115936,2013,112683,5163,5133,66,111882,5193,5484,111754,7802,4836,116817,224754,1994,5293,112070",11408104
3874839,fb1a7cf8-0daa-40e8-9ed3-0c3766857193,5952,8,2024-05-03T07:46:53.832Z,2024-05-03T15:18:52.200Z,"5163,5133,66,5484,111754,5193,111963,111882,224749,224750,224751,1994,5293,112070,5262,5787,4148,5942,112143,5109,3247,115060,161811,115513,5453,5785,111960,5148,2193,162328,15772,6032,7088,127123,3800,2013,112683,530",11408103
3874840,84e2063d-afdd-4206-8730-69dc758515df,5952,8,2024-05-03T07:46:53.710Z,2024-05-03T15:18:52.200Z,"5163,5133,66,5484,111754,5193,5293,1718,111935,224749,224750,224751,116817,224754,1994,112070,4148,5262,3627,115060,119756,7088,5148,1930,162328,135878,115513,120020,3247,122842,9090,112359,130039,161959,158649,5453,2193,27192,130729,115460,142711,531,162081,115521,6611,2013,112683",11408102
3874841,0f901c66-5c88-4fd4-af88-68b1d17911fc,5952,8,2024-05-03T07:46:53.709Z,2024-05-03T15:18:52.200Z,"5163,5133,66,508,7802,5109,5484,111754,5193,111943,5293,111759,5787,5942,116817,224754,224757,1994,112070,112683,5262,5148,2468,5785,3647,1930,4148,115513,2193,3247,3623,27192,162328,115060,5228,22328,130039,158649,5248,6611,530,115460,162156,115521,5798,4213,9090,163116,142711,2013",11408101
3874842,f47fe3d7-2be4-400c-910b-4bae69500896,5952,8,2024-05-03T07:46:53.652Z,2024-05-03T15:18:52.200Z,"2468,5262,5148,4148,162328,115521,1930,5453,3247,130039,5163,5133,66,5193,2435,5484,111754,111935,116817,224754,224757,1994,5293,112070,112683,115060,120020,15772,163565,115513,162156,9090,142711,138433,115460,6610,5772,2193,2013",11408100
3874843,d1778da0-3fe8-485a-9c0e-edfe092f924a,5952,16,2024-05-03T06:18:44.366Z,2024-05-03T06:19:21.777Z,"66,5484,111754,5193,111849,111962,8628,116817,224754,224757,224758,224759,111991,5232,5133,2086,5148,3247,114792,125910,162103,115613,6610,6611,2193,3645,2468,304,6033,114244,111763,5925,308,111021,1994,5146,2477,3852,114420,125882,4148,140855,111942,2013,5231,112481,112683",11403041
3874844,bb72d81a-078a-4c97-b8b1-64914ca50cce,5952,16,2024-05-03T06:15:56.857Z,2024-05-03T06:19:21.777Z,"5163,5133,66,5484,111754,5186,4,116817,224754,224757,224758,224764,224759,308,1994,111991,112481,5232,2086,5148,3247,114792,125910,162103,115613,6610,3645,5110,2468,304,6033,114244,111763,5925,111021,162714,5146,2477,115521,3852,114420,125882,4148,140855,111942,2013,5231,112683",11402879
3874845,8243e9d7-7448-463f-957c-da86904cdba9,5952,16,2024-05-03T06:15:27.693Z,2024-05-03T06:19:21.777Z,"5163,66,5484,111754,5186,4,5193,111963,112321,111951,116817,224754,224757,224758,224759,224764,5232,5133,2086,133040,161932,5148,111794,3247,55,1828,114792,115060,115613,6610,6611,2193,161867,3645,5110,2468,304,6033,114244,111763,308,111021,1994,27192,2478,5146,2477,5453,115521,3852,114420,125882,4148,140855,111991,111942,2013,5231,112481,112683",11402850
3874846,16f73c5c-afc0-42e3-8bd7-c8870132a414,5952,16,2024-05-03T05:58:23.139Z,2024-05-03T06:19:21.777Z,"111021,5232,115613,2468,4148,140855,5146,6610,2086,114792,125910,2193,3247,304,114244,6611,5148,2477,3852,161867,6033,119756,115693,111763,3645,5110,133040,114420,2478,27192,115521,161932,135878,125882,22196,5925,160869,27186,2013,5231,5193,111849,111962,8628,5163,5133,66,5484,111754,5186,116817,224754,224764,224757,224758,224759,308,1994,111991,111942,112683,112481",11401929
