id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2237598,8cc89dcf-bed5-439c-a45a-fdbe9b79110c,2076,1,2024-04-19T15:21:21.298Z,2024-04-19T15:21:21.273Z,"111839,794,111906,321,111763,19179,112169,9143,112113,112112,2309,8363,666,112699,111907,390,116352,111893,15860,143215,47680,112749,1891",10252013
2237599,e952763d-fe52-403f-94d1-c0e9316c7781,2076,1,2024-04-19T15:21:21.289Z,2024-04-19T15:21:21.273Z,"21333,15860,112698,114572,927,116445,143215,116352,140568,4409,5207,19179,321,111763,111839,794,666,111906,112169,9143,2309,112351,111931",10252012
2237600,e631aa1b-1465-49af-9ead-2ebc4c41deb1,2076,1,2024-04-19T15:21:21.291Z,2024-04-19T15:21:21.273Z,"794,19179,321,3257,111794,111763,111839,21333,8447,5448,3789,2309,666,9143,112351,116352",10252011
2237601,50faf7da-1425-4bbf-9eeb-a45396d83ed4,2076,1,2024-04-19T15:21:21.289Z,2024-04-19T15:21:21.273Z,"112205,414,162802,141662,112266,5207,2309,321,7660,322,111763,666,66,111794",10252010
2237602,0f8b6002-d1e8-4321-a144-d0b55b18d1d6,2076,1,2024-04-19T15:21:21.290Z,2024-04-19T15:21:21.273Z,"5448,127305,116352,3731,5110,8447,149130,666,3787,111825,120041,2309,111768,6640,111769,2442,111770,112178,111763",10252009
2237603,8037ea4d-c9b5-4b7c-af61-e74e8f63b3dd,2076,1,2024-04-19T15:21:21.288Z,2024-04-19T15:21:21.273Z,"112045,111794,112204,111981,111983,112057,112760,3694,111777,2309,116352,15860,114572,9090,112359,112341,116445,111898,141662,112266,112205,113117,111982,6086,414,161810,163016",10252008
2237604,65bc65ab-e06b-4293-b905-f11c41cef540,2076,1,2024-04-19T15:21:21.288Z,2024-04-19T15:21:21.273Z,"66,322,666,321,2309,112266,116352,15860,114572,5448,370,9143,162802,8447,116445,414,112205,143215,111763,141662,111794,5207,21333",10252007
2237605,2bbefa39-4b51-4695-b1ec-a04cdf7f2cf9,2076,2,2024-04-18T16:39:30.329Z,2024-04-18T16:40:47.698Z,"111754,66,5484,5163,1896,1895,111995,113977,113151,5133,150041,6033,529,3645,112359,119756,4149,9090,5228,5262,5109,15772,115693,135878,7229,16001,112143,5861,7620,112144,167412,124286,6634,6032,6907,6870,112771,110749,5132,115460,143215,3638,5148,1238,162049,130729,192855,6924",10178729
2237606,dea2200e-ee66-45a4-9000-08dfc8948472,2076,1,2024-04-01T20:33:47.631Z,2024-04-01T20:34:18.222Z,"5997,5262,131392,411,115460,120895,5148,115521,115513,110302,5228,3642,110937,7088,5163,5133,66,322,7660,111754,15772,136365,3800,162175,2113",8977337
2237607,4e2aed2a-08d2-465d-bb91-f751ad3916dd,2076,1,2024-04-01T19:41:51.466Z,2024-04-01T19:42:47.003Z,"829,5148,122902,160254,115513,3628,161967,5453,115521,5262,6594,66,5484,111754,5133",8975202
2237608,742268a5-fe09-4523-a721-d84d95e01109,2076,1,2024-03-26T16:48:02.755Z,2024-03-26T17:18:13.739Z,"322,111869,4794,111757,111758,356,116352,448,161915,118075,119829,152340,115187",8604925
2237609,f6cc7628-dcad-40c0-830a-ba3f4164d75e,2076,1,2024-03-11T20:32:24.779Z,2024-03-11T20:32:44.127Z,"5484,111754,66,5241,1441,5193,111783,247,192,16001,1729,112045,1930,9090,6481,113374,113384,112143,6634,111917,112409,111759,111765,111766,5133,15772,5132,5453,5109",7797747
2237610,e321482d-c854-4157-a658-d986ec36561d,2076,1,2024-03-08T22:21:06.005Z,2024-03-08T22:21:26.085Z,"322,7660,5484,111754,66,5241,1441,617,1729,6634,9090,111917,5133,112143,5798,148933,7317,3787,112144,5262,192",7647197
2237611,70675aec-f53f-48c4-8e97-4528671d978d,2076,1,2024-03-07T21:52:12.374Z,2024-03-07T21:52:56.042Z,"3350,390,389,1238,4245,115513,321,116352,111763,161871,5262,9143,111768,111770,7894,111749,112031,5132,5240",7595372
2237612,1dcaba67-a2d8-42ae-84df-ebd01bee51a4,2076,1,2024-03-07T21:45:55.512Z,2024-03-07T21:46:08.649Z,"4245,115513,5262,5983,6870,111760,111768,389,111770,7894,112061",7595157
2237613,0afa3914-28cc-4d04-8358-e848613997c7,2076,1,2024-03-07T21:38:46.662Z,2024-03-07T21:39:51.114Z,"482,116352,163700,6594,448,5262,111760",7594882
2237614,662b563a-60ef-4dcb-a396-f5ca8a213d59,2076,1,2024-03-07T21:29:51.202Z,2024-03-07T21:30:11.540Z,"322,5798,6033,6594,5772,5262,120012",7594473
2237615,13e2d8ca-3b61-4a8a-864a-206bd95ff20a,2076,1,2024-03-07T04:49:46.337Z,2024-03-22T18:37:43.577Z,"5232,7659,110473,5193,2435,66,5484,111754,5241,1441,1705,4409,120244,390,164513,4245,162013,5773,115513,114923,114246,112013,321,6033,111763,5262,6870,9143,115185,3627,5231",7559228
2237616,b3a1a32d-bfaf-411a-895a-4b0b669edd0c,2076,1,2024-03-07T04:48:38.611Z,2024-03-22T18:37:43.577Z,"119829,110473,164513,158022,116352,111839,124666,8682,322,111869,2487,112300,9664",7559174
2237617,9821a01f-873e-4c60-8a34-6b21efaea11e,2076,1,2024-03-07T04:48:15.806Z,2024-03-22T18:37:43.577Z,"5484,111754,66,5241,1441,322,7660,81,111759,5787,112231,111976,5232,7659,110473,120244,164513,4245,162013,4409,114923,112013,9143,3627,5231",7559155
2237618,126fdf99-12ac-4d36-a2f6-6cdc8b944e2e,2076,1,2024-03-07T04:48:07.446Z,2024-03-22T18:37:43.577Z,"5232,5186,66,111854,322,110473,113325,120244,3915,164513,4245,162013,4409,122902,5773,115513,114923,112013,2043,115724,6033,16001,3626,5262,112053,3627,5231",7559153
2237619,10dc88e4-b0db-4ab0-bba2-b33f7dde176d,2076,1,2024-03-07T04:08:45.139Z,2024-03-07T04:09:26.645Z,"7620,2397,111753,66,112279,322,5484,111754,161848,161944,7954,114923,5262,3989,5983,5231",7557730
2237620,cf2b5372-5451-4abd-902b-e6ce6e046127,2076,1,2024-03-06T17:13:17.996Z,2024-03-06T17:13:39.125Z,"322,111869,7660,697,115513,116352,3749,5262,1807,5193,111773",7536678
2237621,71b79114-845c-4463-be45-a288ed9165ff,2076,4,2024-03-05T22:13:53.493Z,2024-03-05T22:14:30.552Z,"5193,111943,2392,5163,66,5133,5293,6924,115513,164894,162104,3645,3731,111763,8447,115521,5772,5262,112958,3507,666,192,112070,5998,5148,15772,4245,123744,115460,5228",7501488
2237622,53a6b5f0-21da-491f-88ca-ba0a980d5676,2076,2,2024-03-01T18:50:22.653Z,2024-03-01T18:51:34.735Z,"22328,5148,3656,143215,5785,111857,115066,4409,5193,1930,111761,833,111939,111778,5787,115513,111763,122379,112266,162248,162833,112732,8447,130729,5262,531,111828,3623,161994,192,112368,5163,6652,66,5133,112035,6924",7315866
2237623,e1ec9500-690f-4044-9147-ea88e9abae06,2076,2,2024-02-29T17:56:35.577Z,2024-02-29T17:57:20.828Z,"5133,148313,3643,3656,7327,111857,118100,4245,115460,114244,162248,162833,112732,5453,5262,110302,192,66,5484,111754,5241,1441,322,7660,5193,111839,111882,6924",7266784
2237624,51e84611-fe50-4ee9-9fd8-d53fe0522465,2076,1,2024-02-27T23:18:13.363Z,2024-02-27T23:18:39.090Z,"120708,161866,78490,4409,7337,5262,130786,112021,111883,3915,16169,66,5484,111754,5186",7200376
2237625,8c7ae43c-0440-4b33-a4c3-8a0691bb71ec,2076,1,2024-02-18T18:41:04.560Z,2024-02-18T18:41:42.198Z,"5232,111805,55,120244,123744,152340,161944,115513,114923,161876,5110,2043,115724,5772,5262,2032,5231,111898,111984,5163,66,111757,111758,111759,4149,5484,111754,111834,111835,5193,111783",6798858
2237626,a5fa7f5d-7fd0-4f82-bd57-81f721a28e39,2076,1,2024-02-14T22:11:55.808Z,2024-02-14T22:29:34.953Z,"7913,112720,111786,1895,111779,111787,111788,111986,16068,111777,111839,112298,113080,66,270,9090,116352,2309,6086,112359",6642111
2237627,217bd5d8-816b-46c7-a868-55480a3bb380,2076,1,2024-02-12T05:40:10.570Z,2024-02-12T05:41:03.015Z,"5232,3707,7659,120244,1853,114923,128217,5262,116765,5231,5193,111849,8628,5163,66,1855,2533,112418,111859,5484,111754,5241,1441,111899,111900,3820,111903",6542887
2237628,81b1ee95-3bca-4429-bd19-27f6ff5ba503,2076,1,2024-02-08T19:13:59.929Z,2024-02-08T19:14:27.833Z,"5484,111754,66,5241,1441,5193,111783,7954,5163,5231,5232,321,111763,8447,5448,149130,120244,697,5347,114923,2043,115724,156940,520,2687,5262,115185,5343",6411364
2237629,6609486c-9f60-4f70-bbd6-e7031e530da5,2076,1,2024-02-08T18:58:26.765Z,2024-02-08T18:58:26.742Z,"116352,162111,111772,697,111857,111839,137,112140",6410928
2237630,fafd7405-2288-4bd6-be16-94c7c72bf81d,2076,2,2024-02-08T18:07:57.985Z,2024-02-08T18:07:57.970Z,"7620,2397,111753,5163,5231,5232,66,111886,1853,111887,112680,111790,111830,111782,5484,111754,5133,3642,108537,5148,110401,110433,697,122902,163461,5228,4213,1422,3645,6974,3626,8447,6628,192,6924",6409680
2237631,2791b86a-b27a-42c6-9171-ae15362609f5,2076,1,2024-02-08T17:48:17.749Z,2024-02-08T17:48:17.690Z,"5448,3915,697,111864,116352,2133,164122,8447,161863,161946,112020,5961,112021,111883,111772,111767,3787,321,5110,111763",6409291
2237632,2e222d6c-12a0-4ec1-a469-301a3fa26519,2076,2,2024-02-08T17:44:34.934Z,2024-02-08T17:44:34.890Z,"5232,5133,137,5148,3800,15772,3643,5448,120244,3915,697,5228,115513,112013,3749,8447,5772,5231,192,94,66,5484,111754,5241,1441,6924",6409189
2237633,ee0c5388-44c5-49d0-8982-aae4a30d323d,2076,1,2024-02-08T17:44:24.192Z,2024-02-08T17:44:24.153Z,"5163,192,66,5133,5231,5232,5484,111754,5241,1441,94,137,7659,115059,3800,15772,1930,120244,697,5228,6033,8447,5772",6409183
2237634,10425fa1-bb0c-4372-a28c-e220181c4d6e,2076,1,2024-02-08T17:43:29.922Z,2024-02-08T17:43:29.853Z,"94,66,5484,111754,5241,1441,5163,192,5133,5231,5232,111989,3915,112271,111767,3787,321,5110,111763,137,7659,3800,15772,5448,120244,697,8447,5772",6409139
2237635,14e40518-b1cf-42bd-a181-96694f5867e8,2076,1,2024-02-07T00:00:16.994Z,2024-02-07T00:00:47.168Z,"112037,5163,192,66,5133,111753,15902,5193,111849,8628,1729,5484,111754,111776,508,7802,3647,5798,112635,5148,114599,1930,1238,116234,115460,5228,115513,163446,7157,162060,5109,98492,5262",6344754
2237636,4e975513-660f-494a-9d68-f92121f97ff2,2076,1,2024-02-06T23:59:30.926Z,2024-02-07T00:00:05.738Z,"5193,111849,8628,66,5163,112037,508,7802,111962,111753,1729,111871,5133,3647,5798,112635,111776,114599,1238,4149,116234,115460,5228,115513,162746,2687,7157,111951,5109,98492,5262,154471,192",6344747
2237637,dacdf1e9-9149-4a75-88da-825b1e0c98e0,2076,8,2024-02-06T23:25:20.619Z,2024-02-06T23:25:58.542Z,"5193,111849,8628,5163,66,111950,111943,5484,111754,112037,5133,3642,5148,3800,2439,1238,3650,115460,5228,115513,4213,161816,163543,7157,5109,98492,5262,114420,1994,2013,192,112683,112070,6924",6344033
2237638,5ee3b780-819e-40dc-bdda-9f0309b20eb2,2076,8,2024-02-06T23:00:06.745Z,2024-02-06T23:00:48.697Z,"5133,114592,3642,5148,2439,3643,131392,5997,115460,5228,115513,4213,3645,110937,7157,5109,98492,5262,114758,114420,114757,1994,2013,192,112683,112070,5193,111849,8628,111950,5163,66,111753,112037,112213,111933,6924",6343467
2237639,cfcc102e-8f68-4101-b4fe-ec8bfa81ddd4,2076,1,2024-02-05T05:58:21.300Z,2024-02-05T05:58:47.608Z,"66,111759,4149,5484,111754,4,111768,453,111770,7894,5232,7659,15772,120244,7954,3368,112157,114923,5772,5262,3989,110302,5231",6276161
2237640,849b7c2c-ac9a-4642-8a0c-d401ef9c9e61,2076,1,2024-02-05T05:36:27.921Z,2024-02-05T05:31:50.728Z,"5193,346,55,111797,7903,7913,5163,5231,5232,66,111849,8628,111941,5484,111754,5241,1441,111805,111757,111758,162684,5248,2687,2240,6997",6275825
2237641,547a4304-30d5-4693-87f8-c1282c8ab140,2076,1,2024-02-05T05:30:08.587Z,2024-02-05T05:31:50.728Z,"5133,162684,5228,5248,111951,5772,192,5193,2240,111759,111850,5163,66,111936,111786,1895,111779,111787,111788,112899,5484,111754,5241,1441,111806,1729,111807,112040,111937,322,7660,112672,7913,112522",6275730
2237642,e6b608c4-9369-4e8f-93e3-e4a38044ba5d,2076,2,2024-02-02T17:35:06.575Z,2024-02-02T17:35:46.005Z,"5133,5232,2954,162412,5798,5148,15772,3643,1930,6033,520,5453,112515,7084,119910,5231,192,5163,66,111754,5484,5193,2435,111882,111783,1705,6924",6184012
2237643,6014e28e-3462-4ba6-9914-37ae3bf2101a,2076,4,2024-02-02T14:29:49.793Z,2024-02-02T14:31:35.756Z,"5163,192,66,5133,3642,7802,5193,5293,1718,5484,4211,111754,5772,6924,112070,23415,164522,5148,3643,135901,131353,9090,1205,5228,115513,40461,115605,5248,5262",6178358
2237644,db528215-1593-4715-8355-a3206101510e,2076,1,2024-02-01T17:21:42.187Z,2024-02-01T17:29:47.730Z,"3642,7802,66,1895,111853,5163,192,5133,5484,111754,111885,113234,135901,1930,5228,115513,5925,3628,5262,3623",6146101
2237645,cd9e2e5b-12d2-4a22-bee1-314296c16ace,2076,1,2024-02-01T16:46:53.627Z,2024-02-01T16:47:42.908Z,"5193,112022,5163,192,66,5133,1930,5484,111754,5241,1441,111882,3642,7802,5148,143215,118100,112529,111763,2687,5453,144823,5262,9143,6997",6144565
2237646,7120d7e8-dae3-4eab-86dd-f030015ed8b9,2076,1,2024-01-30T22:22:51.502Z,2024-01-30T22:24:57.550Z,"111754,66,5484,111759,5163,112381,5232,7659,119628,120244,970,7954,114923,2010,112393,5262,3989,110302,111782,5231",6078814
2237647,f952e9c0-cbdd-4169-82f9-dd3468dd13c4,2076,1,2024-01-29T17:44:20.515Z,2024-01-29T17:44:47.404Z,"1465,5148,3247,5193,16001,5163,192,66,5133,16009,7620,2397,111753,5484,111754,3642,7802,110749,143215,129427,3573,115460,5228,115513,127637,111763,5262",6027996
2237648,34728c7b-a390-43c5-9c04-7a4b63bb2c9e,2076,1,2024-01-26T06:39:29.736Z,2024-01-26T06:39:29.715Z,"111772,112279,112140,111827,111782,697,116352,111839",5896397
2237649,1c36bd1b-2f87-4acf-a825-18b1e785f517,2076,1,2024-01-26T06:39:29.734Z,2024-01-26T06:39:29.715Z,"161915,112019,116352,124666,111772,112279,9418",5896396
2237650,0645b149-9932-4c6e-ac34-7eaeff709bb3,2076,1,2024-01-26T06:39:29.734Z,2024-01-26T06:39:29.715Z,"111831,322,111869,111759,119829,111857,112019,116352,163214,162248,162111,7337,124666",5896395
2237651,4b3b6972-bd7d-4504-b4f1-eeb88bc19e17,2076,1,2024-01-26T06:39:29.732Z,2024-01-26T06:39:29.715Z,"161915,697,116352,111839,112037,15902,111827,111782,111898,2241",5896394
2237652,20fc4a6a-c9ac-4695-a300-ba20d4bb9f5a,2076,1,2024-01-26T06:39:29.733Z,2024-01-26T06:39:29.715Z,"161915,161817,697,112019,116352,322,111869,112037,15902,111842,2241",5896393
2237653,e61a6729-ab19-4fd5-a5db-dff7556037f4,2076,1,2024-01-26T06:39:29.731Z,2024-01-26T06:39:29.715Z,"119829,161915,111857,161817,116352,163214,7337,124666,2241,322,111869,111801",5896392
2237654,7d7b8452-e0c8-48ad-b4d4-c12b53d3e91b,2076,1,2024-01-18T14:33:47.441Z,2024-01-18T14:34:25.726Z,"114273,335,123249,132109,5140,121076,161944,4409,112028,162089,7954,114923,6923,157914,162152,16001,2687,7157,98492,5262,531,3989,5231,66,5193,111849,8628,111783,5484,111754",5627280
2237655,06b28fa2-11ac-464f-9115-1b07cbbf8fd0,2076,1,2024-01-18T14:31:10.195Z,2024-01-18T14:31:58.355Z,"161872,4650,111999,5448,154711,131402,3819,110771,161865,8447,5262,6491,66,5169,414,111794,112198,111810",5627184
2237656,7815a094-5ba0-418c-a3b9-b6cc557f0615,2076,1,2024-01-18T14:24:27.321Z,2024-01-18T14:27:04.133Z,"113614,247,6481,112057,112045,112359,2309,116352,9090,111776,112143",5627045
2237657,766fd763-a2a1-4b32-a58e-2ad3fb209bbd,2076,1,2024-01-18T03:12:15.132Z,2024-01-18T03:13:45.977Z,"111768,9757,111876,111875,111877,112652,66,112279,162904,3350,116755,163527,6344,116352,3622",5611965
2237658,5fe8588c-c166-4321-a515-da90166714fd,2076,1,2024-01-17T23:00:51.515Z,2024-01-17T23:01:51.549Z,"94,66,5163,192,112021,111883,3915,16169,6652,111778,111986,5484,111754,7069,5193,4409,111936,112342,112335,4211,5772,3642,3647,112744,5785,112283,123744,141668,5787,115460,115513,111095,6033,128652,5248,113251,6870,5133",5605358
2237659,cee6b8f3-64f7-447e-8755-889c198f68a3,2076,8,2024-01-15T23:49:00.174Z,2024-01-15T23:49:42.185Z,"111754,66,5484,3642,7802,5163,192,5133,4211,112519,1994,2013,112635,5148,115513,162024,2687,7157,5772,113933,5262,116765,3569,1856,114425,112683",5538634
2237660,cad9ebe1-700c-4d75-9859-6a83e101438c,2076,1,2024-01-15T23:46:09.976Z,2024-01-15T23:46:50.102Z,"5169,111850,110770,15772,112500,118100,122902,162034,161864,115513,3628,5262,3725,111782,192,7712,111760,5484,111754,66,8211,111780,111781,4,5133",5538579
2237661,19569fd1-93f2-4705-a0d3-cabe6521bb2e,2076,1,2024-01-15T23:44:42.937Z,2024-01-15T23:45:12.732Z,"112021,111883,3915,16169,112335,113200,113139,141633,112283,116352,124666,113251",5538550
2237662,7a62d2b7-8780-4ada-a691-8a537225cca7,2076,1,2024-01-15T23:43:17.094Z,2024-01-15T23:43:59.183Z,"23415,3800,15772,111936,161900,3915,6033,112653,111831,2687,144823,5772,5262,112043,192,5163,66,5133,5484,111754,111856,5186,112522,112040",5538519
2237663,ebee13f1-ce58-4c4c-ae93-c4b36b48c4ae,2076,1,2024-01-15T23:42:13.433Z,2024-01-15T23:42:47.396Z,"66,5484,111754,5186,3642,110401,5785,4245,110433,4409,5787,5228,6033,3626,5262,2200,140568,192,5133",5538506
2237664,0b0cdbff-5486-41cd-8e20-47982aa698ed,2076,1,2024-01-15T23:40:46.346Z,2024-01-15T23:41:14.959Z,"111794,111805,55,152340,161876,116352,111763,6594,448,9143,111757,111758,66,111834,111835,1271,111987,111988,16062,112376,7913,111839",5538481
2237665,11faaccc-4e61-4c8c-b1ff-92468451c85e,2076,1,2024-01-15T23:39:48.095Z,2024-01-15T23:40:24.441Z,"112040,2534,2535,162563,111776,111936,9090,118684,116352,162438,111937,2069,112211,113193,112041,66,414,111794,1720,112522",5538426
2237666,88d3cb83-8c9a-4906-8330-ecc452f884fa,2076,2,2024-01-11T05:33:47.888Z,2024-01-11T05:44:31.260Z,"5193,16001,16009,66,111754,112152,5484,4211,5772,119756,135878,529,5148,15772,129427,1238,5228,115513,7229,3645,5248,5262,531,192,6924,5133",5371110
2237667,22967480-7bf2-4411-828a-d2122e219d58,2076,1,2024-01-10T20:08:09.892Z,2024-01-10T20:12:07.892Z,"5163,66,5133,112037,6652,111778,5193,1930,5484,111754,15902,111951,111850,15772,161919,6610,1713,112469,154819,5262,5459,192",5360760
2237668,631f3cac-b729-45f2-b20b-74e25996de48,2076,2,2023-12-20T20:07:35.984Z,2023-12-20T20:09:04.032Z,"5193,2435,66,5163,192,5133,334,5484,111754,6924,5169,5798,5148,3653,112028,115513,3645,122053,5262,114420",4751031
2237669,44210dc2-2a7c-407f-9cb5-2f34f8636ebd,2076,1,2023-12-14T19:08:56.224Z,2023-12-14T19:10:59.453Z,"5193,2435,66,5163,192,5133,5484,111754,5241,1441,1705,114273,7659,120244,390,4245,4409,5787,115513,114923,112013,321,5942,2043,115724,6033,111763,163510,2687,5772,5262,6870,9143,110302,140568,5231",4584935
2237670,3e0a8945-2369-4933-8173-be698bdf36cc,2076,2,2023-12-13T22:00:01.844Z,2023-12-13T22:02:07.261Z,"162847,5169,3642,161866,5148,3800,116254,131392,5997,163845,127027,162845,4263,131402,154829,115460,115513,4213,110937,148199,110958,5262,192,5163,66,7620,2397,111753,5484,111754,6924,5133",4561034
2237671,74c13ff0-82a0-46bd-861a-bbe0e69f3648,2076,1,2023-12-12T15:32:22.475Z,2023-12-12T15:34:03.597Z,"3642,5228,111095,6033,2192,2533,119093,5163,66,5193,111849,8628,111951,116765,114425,192,5133",4432150
2237672,4e5b0183-43c4-4679-b968-a6b5d4a51177,2076,8,2023-12-12T15:21:14.162Z,2023-12-12T15:23:18.221Z,"162179,3642,3350,143276,154196,112215,66,111859,5163,5133,5484,111754,5193,111951,5228,115513,162024,111095,2687,5772,119093,3852,116765,1856,114425,1994,2013,192,112683",4431958
2237673,57233c26-d1f6-4139-8596-6bdddd51411b,2076,1,2023-12-08T19:57:13.080Z,2023-12-08T19:57:52.953Z,"7802,66,5163,1896,111786,112185,1895,111779,3642,5148,5785,118100,9090,5787,5784,115460,5228,115513,2687,5262,5332,192,5133",4328741
2237674,043870df-1ec6-43aa-b023-9c0df660ced3,2076,4,2023-12-08T19:36:42.090Z,2023-12-08T19:38:17.728Z,"119829,3800,5785,130570,118100,5787,115460,5228,115513,5262,3627,192,5484,111754,66,5241,1441,5163,508,7802,111844,111845,111752,111942,5133",4328319
2237675,1fe03201-9f1e-49ef-adf9-d3c91bc2ef3c,2076,1,2023-12-07T17:17:58.094Z,2023-12-07T17:20:32.289Z,"66,112580,5163,192,5133,5193,111871,5262,5228,3642,5787,1238,115693,112635,5785,111763,8447,529,143215,161924,5942,40461,3350,22328,5449,3571,154829,4263,162017,161966,111931,111864,6360,127958,161923,118038,125799",4288574
2237676,c525d257-f669-462f-a2c9-c90e4243e6e5,2076,2,2023-12-07T16:16:53.032Z,2023-12-07T16:19:07.586Z,"5262,5148,5453,5798,3647,5773,1930,3643,5787,4213,531,3627,116254,120895,115521,131353,161816,8447,162202,5448,115066,115460,130570,2193,161977,115059,115185,115327,140234,6611,162278,113428,1744,7327,110937,112807,140292,162003,192,5193,2435,66,3737,5163,111761,5484,111754,6924,5133",4287106
2237677,e8501453-e4a1-4781-82db-7bbd0c337da4,2076,2,2023-12-07T15:57:13.957Z,2023-12-07T15:58:14.624Z,"3737,66,5163,192,6924,5262,115513,5798,3647,5773,1930,5787,5785,161816,162202,5942,22328,115460,115059,161906,162278,1744,112807,5133",4286649
2237678,f13815b5-0cb9-4995-a831-4200ba5f8ff1,2076,2,2023-12-06T22:15:10.056Z,2023-12-06T22:17:14.566Z,"3737,66,5163,5193,7327,6924,5148,111095,15772,5773,1930,3643,5787,4213,5109,3656,5785,131353,129154,3852,143215,162202,9090,115066,3623,112529,115460,111776,111807,161905,118100,2879,118961,113614,5248,162710,164145,163939,164146,5231,192,5133",4260008
2237679,e3c3a76d-087c-44cd-8c5f-d3052d1a5fc9,2076,2,2023-12-06T19:16:20.615Z,2023-12-06T19:17:07.946Z,"3737,66,5163,5133,1729,322,7660,5262,5148,3647,15772,1930,5109,27182,3656,115693,144823,131353,115460,162325,111776,3791,123080,5008,140234,5248,110937,164606,112322,162072,192,5484,111754,5241,1441,6924",4255180
2237680,19b8457e-26e5-4535-8c92-b27f333ef5f9,2076,2,2023-12-03T07:08:35.107Z,2023-12-03T07:09:01.983Z,"5262,5148,115513,5163,66,5133,111899,111900,5484,111754,5193,7802,111774,111775,5791,5772,5453,6033,3645,3800,5787,4213,7954,5785,6923,7229,16001,120504,5942,156940,140256,110749,58488,129427,159720,16009,162322,112157,162059,162463,192,6924",4136931
