id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3464261,990adf56-4eac-46f0-9fdc-2a20336c6485,5732,4,2024-02-14T05:41:15.433Z,2024-01-20T08:27:37.189Z,"5133,135878,5998,2392,4316,5148,5228,3645,3507,192,112070,7620,2397,111753,322,3927,5163,66,5484,111754,6924",6614562
3464262,9de2a96a-3e5f-441d-8d37-0602b2f126ea,5732,4,2024-02-13T13:44:37.700Z,2024-02-13T13:44:43.870Z,"5193,111943,66,5163,111759,4149,111986,113066,112661,5484,111754,3989,6924,112070,5133,2392,5148,5219,5228,3507,162500,192",6590888
3464263,a471b198-29a0-4a5d-a226-ee488dedda7e,5732,4,2024-02-13T13:05:59.680Z,2024-01-20T08:27:37.189Z,"5133,5998,5148,111095,3507,192,5193,111943,2392,66,111986,113066,112661,111759,4149,5484,111754,112026,111757,111758,112070,6924",6589978
3464264,e8b730d3-c639-439b-9956-08c4b3626d55,5732,1,2024-02-13T12:43:53.616Z,2024-02-13T12:47:50.284Z,"111754,66,5484,5163,192,5133,112631,3629,15772,5785,5787,5228,6033,1441,5248,120226,5262,6870",6589321
3464265,d4cc9418-f4f2-4e0a-acb9-1b4370934d8f,5732,1,2024-02-13T12:43:17.469Z,2024-02-13T12:47:50.284Z,"5133,5798,6494,163951,5228,6033,158651,120226,5262,192,7620,2397,111753,66,5484,111754",6589280
3464266,eb4ea6dd-8f9a-4d7b-a18f-27d20d68a2fa,5732,1,2024-02-13T12:42:51.995Z,2024-02-13T12:47:50.284Z,"111754,66,5484,5163,192,5133,5241,1441,3629,144165,3647,111890,112635,115693,5606,4409,162939,5228,110937,6033,7337,5262,6072,6870,123974,114502,162260,140568",6589273
3464267,ab4f1bd0-f7f3-4d88-9431-0c5ac3920260,5732,1,2024-02-13T12:42:18.767Z,2024-02-13T12:47:50.284Z,"5133,3642,111890,6494,163951,120942,154829,6033,161988,7620,2397,111753,66,322,5484,111754,120226,5262,6870,192",6589239
3464268,2fc05e9d-f17f-41fb-a94b-3ba745b5ba32,5732,1,2024-02-10T15:43:28.123Z,2024-02-10T15:38:05.212Z,"7620,2397,111753,66,5484,111754,5133,5798,5228,6033,114244,3791,120226,5262,192",6480553
3464269,79516e5e-1c98-44e4-b543-2fcd0d446974,5732,1,2024-02-10T15:37:38.253Z,2024-02-10T15:38:00.402Z,"7620,2397,5133,120222,111890,6350,159997,112529,158854,112424,6033,4081,5786,120226,5262,5306,192,111753,66,5484,111754,413",6480383
3464270,dfdfe5d3-63ea-4e04-b4ac-edb6f45af56f,5732,1,2024-02-10T15:20:34.143Z,2024-02-10T15:38:00.402Z,"5163,66,7620,2397,111753,4,5484,111754,322,5133,162908,5228,114246,6033,3628,5262,6870,192",6479935
3464271,3ca2948d-0491-40d8-a80b-377cfd7f5a6f,5732,1,2024-02-10T15:16:12.866Z,2024-02-10T15:38:00.402Z,"5133,163951,1675,1676,6033,120226,5262,5862,163559,192,7620,2397,111753,322,66,81,5484,111754",6479803
3464272,86e748a4-464d-4071-968b-41ee9cad4442,5732,1,2024-02-10T15:16:06.749Z,2024-02-10T15:38:00.402Z,"5163,66,4,111754,322,81,5484,5133,115693,5606,6033,120226,5262,6072,6870,1807,5862,3627,192",6479790
3464273,09e6f860-97b3-412d-b6ee-9b0afa444d1f,5732,1,2024-02-10T14:55:29.795Z,2024-02-10T15:38:05.212Z,"111754,66,5484,5133,15772,115693,22196,5606,111857,116235,162044,6350,162908,5228,6033,162248,5262,6072,6870,192,5163,4",6479238
3464274,0f6a899c-4646-4aad-8b88-ed66be65b074,5732,1,2024-02-10T14:40:10.487Z,2024-02-10T15:38:05.212Z,"7620,5133,15772,111857,116235,6350,6033,3628,120226,5262,6870,192,2397,111753,5163,66,5484,111754,4,322,81",6478806
3464275,2c94391b-ec17-4281-9994-6aa51ed1503b,5732,1,2024-02-07T13:02:21.568Z,2024-02-07T13:02:41.281Z,"66,4,7620,2397,111753,5484,111754,5133,3641,120222,5148,5606,140856,5228,6033,131416,5262,162667,6072,5862,3627,4262,192",6363674
3464276,de68a9a6-33b9-4766-af54-17d2f74c7b45,5732,1,2024-02-05T13:48:31.774Z,2024-02-05T13:42:28.038Z,"66,6594,3819,111754,7620,2397,111753,5186,122902,153723,482,116352,148046,112128,5262,531,4262",6288294
3464277,fe07d324-39f8-4de2-8a9b-7e55133ed1aa,5732,1,2024-02-05T13:41:58.173Z,2024-02-05T13:42:28.038Z,"7620,2397,111753,66,5484,122902,153723,482,116352,6594,112128,5262,531,4262,111754,5186",6288073
3464278,d9b95e30-55bd-48b9-848c-e77069183677,5732,4,2024-02-04T08:15:17.854Z,2024-02-04T08:17:07.722Z,"4,5163,66,5484,111754,6924,5133,119756,135878,3629,131766,3642,161811,120222,5973,5148,3643,4774,5784,5228,7317,114246,3645,78479,530,112144,3628,5262,150614,5862,5293,3627,4262,192,112070",6239947
3464279,b8702df4-c05d-434a-b365-a895af14f6c6,5732,1,2024-02-01T14:42:33.500Z,2024-01-29T10:53:02.572Z,"4,66,5484,111754,1895,111853,5133,5191,111763,5262,5983,192",6140079
3464280,6c919c5e-c49f-452c-90eb-15ea5cc629d4,5732,1,2024-01-31T13:48:08.208Z,2024-01-31T13:50:01.818Z,"5148,115693,5784,5228,5773,7317,6032,117563,112144,2687,5008,5262,6997,192,4,5163,66,5133,5484,111754",6101122
3464281,a4a583d4-f64f-4c06-9a88-5e867674c272,5732,1,2024-01-31T13:23:07.311Z,2024-01-31T13:50:01.818Z,"66,4,5484,111754,5133,5798,5449,120222,2113,5148,3643,27182,5228,115513,158651,126751,8447,5262,162986,7084,110302,192",6100515
3464282,17cf69ec-f7bd-41fb-bee0-13e92230c0e6,5732,8,2024-01-31T13:21:03.747Z,2024-01-31T13:50:01.818Z,"4,5163,192,66,5133,5484,111754,6924,5798,120222,5148,3643,3656,161827,140856,5784,5228,115513,304,151877,8447,5262,161863,112237,666,5343,2013,112683",6100472
3464283,3d253b8b-005c-40ac-8f4c-34de86ff761d,5732,2,2024-01-31T13:20:56.428Z,2024-01-31T13:50:01.818Z,"66,4,5484,111754,7620,2397,111753,6924,5133,5998,5798,120222,2113,5148,3643,5228,115513,158651,126751,5109,5262,162986,7084,192",6100456
3464284,09b65ec5-5084-4dd1-b6a2-20e0c934e277,5732,1,2024-01-31T09:48:13.629Z,2024-01-29T10:53:02.572Z,"66,4,5484,111754,5133,161872,164947,3629,140256,4150,3647,5191,27182,120250,140856,162908,7954,5228,5773,114775,114246,162210,1660,130736,4836,111960,5772,3852,150614,192",6095312
3464285,25cceb24-9a7d-4ace-aaa9-ca32d38b68f8,5732,1,2024-01-29T10:52:53.797Z,2024-01-29T10:53:02.572Z,"111768,66,5484,111754,4,5133,164947,5181,3647,120222,108537,5191,112028,114246,167838,112012,4836,3370,531,150614,192",6016389
3464286,ee88975d-543a-4926-b0e6-f555563d8305,5732,2,2024-01-29T10:52:07.368Z,2024-01-29T10:53:02.572Z,"66,5484,111754,4,7620,2397,111753,5133,164947,132701,140256,3639,162733,5191,1238,6350,7954,5228,4286,112424,167838,132582,2687,111960,5262,531,4148,5862,115041,6997,192,6924",6016364
3464287,84510874-95b5-4ee5-9a81-840ac977853d,5732,1,2024-01-29T10:51:54.513Z,2024-01-29T10:53:02.572Z,"5133,164947,5181,140256,5191,7954,114246,112012,16188,192,4,66,5484,111754,111768,3819",6016343
3464288,2ab911b2-a3a6-429f-b852-163c5b71116c,5732,1,2024-01-29T10:51:47.667Z,2024-01-29T10:53:02.572Z,"5133,140256,3647,5191,6494,162908,7954,5228,114246,6033,4836,5262,150614,192,4,66,112343,3915,5484,111754",6016341
3464289,6c8e63fa-174c-4005-8560-9cfa483417e0,5732,1,2024-01-29T10:51:34.472Z,2024-01-29T10:53:02.572Z,"5133,66,5484,111754,4,3647,5191,162908,5228,114246,167838,4836,5262,192",6016339
3464290,5e56700e-c292-413c-8112-7dad5d40bab6,5732,1,2024-01-29T10:51:25.583Z,2024-01-29T10:53:02.572Z,"66,5484,111754,4,5133,3647,5191,140856,112028,114246,167838,4836,5262,150614,192",6016334
3464291,b5f5e5cf-97af-4d60-b9f5-dc67af8b8841,5732,1,2024-01-27T04:26:56.135Z,2024-01-27T04:01:05.472Z,"4,66,5484,111754,5133,164947,3629,140256,3647,5191,120250,161904,162908,7954,5228,5773,114246,167838,4836,3370,5262,150614,192",5929350
3464292,eab29674-03f6-4b8f-b84e-2d815fb34c05,5732,1,2024-01-27T04:24:46.197Z,2024-01-27T04:01:05.472Z,"7620,2397,111753,66,5484,111754,413,5133,3629,140256,161936,5191,120250,161904,970,140856,162908,7954,5228,115513,162722,136365,114246,120594,6033,3628,4836,111871,5772,150614,111782,192",5929321
3464293,78ad12f5-d983-4180-aaa4-b4051e428f31,5732,1,2024-01-27T04:02:18.698Z,2024-01-27T04:04:03.475Z,"970,111782,66,5484,111754,4,111760,5133,162485,140256,3647,5191,126695,162908,122902,162037,161864,7954,5228,162722,114246,167838,6033,4836,6046,111960,5772,5262,150614,192",5928694
3464294,c26100cb-692a-44b3-92ff-cd7606a4047d,5732,1,2024-01-27T04:00:12.950Z,2024-01-27T04:01:05.472Z,"5133,123728,3629,5191,115693,1675,162908,7954,5228,7317,1676,78479,112144,5772,5262,192,322,81,66,7620,2397,111753,111754,5484,3819",5928644
3464295,40a28e8d-7771-482e-b8eb-e8d83e688cee,5732,1,2024-01-27T03:59:18.953Z,2024-01-27T04:01:05.472Z,"5133,140256,4150,3647,161936,5191,140856,162908,7954,5228,115513,162722,114246,120594,3628,111960,5772,150614,192,7620,2397,111753,66,5484,111754,413",5928615
3464296,09ae2690-af43-48bd-a96d-4a620b35903f,5732,1,2024-01-27T03:29:35.188Z,2024-01-27T04:01:05.472Z,"5133,132701,140256,5191,6350,111879,122902,7954,5228,167838,111853,5901,112440,5862,115041,192,66,4,5484,111754,111791,111923",5928074
3464297,7d7aff44-80ed-4df1-8b32-270b0ef2aeb3,5732,1,2024-01-27T03:15:48.222Z,2024-01-27T04:01:05.472Z,"970,111782,5484,111754,66,111760,5133,123728,162485,3629,161932,140256,3647,5191,1238,162908,122902,162037,161864,7954,5228,162722,114246,167838,6033,4836,6046,111960,5772,5262,150614,192",5927747
3464298,beac74e6-0947-40b2-ac09-ae5a49182469,5732,1,2024-01-27T03:15:19.109Z,2024-01-27T04:01:05.472Z,"5133,126395,3629,3642,140256,111804,111890,120456,112635,5191,3915,162864,112283,6350,159997,122902,7954,5228,6033,3726,5772,5262,5306,192,112020,5961,112021,111883,66,5484,111754,4,111856",5927743
3464299,d893ad42-394a-431f-836a-7bf1249be4b5,5732,1,2024-01-27T03:14:12.552Z,2024-01-27T04:01:05.472Z,"4,970,111782,7620,2397,111753,66,5484,111754,5133,162485,3647,5191,132613,112804,162908,122902,161864,7954,5228,114246,4836,192",5927728
3464300,d00311bf-fa85-492f-8743-54616e0d4f74,5732,4,2024-01-21T09:22:57.882Z,2024-01-21T09:23:37.952Z,"119756,161959,135878,146050,3641,2392,132109,120222,5148,3643,3656,116254,129427,162038,6925,123744,16009,5787,5784,5228,115513,120594,3645,5942,6923,114242,114244,16001,2687,130729,150501,5772,112958,3507,7084,162463,162322,3646,6997,112070,7620,2397,111753,5163,192,66,5484,111754,4,413,6924,5133",5721598
3464301,91982251-c8a7-4447-9058-04a2797a29fe,5732,4,2024-01-21T09:17:03.689Z,2024-01-21T09:23:37.952Z,"3641,2392,4316,120222,5148,3643,3656,116254,5784,5228,115513,120594,3645,126351,6923,6033,5772,112958,159295,5293,7620,2397,111753,5163,192,66,5484,111754,111844,111946,6924,112070,5133",5721483
3464302,2509a684-ce02-4629-8a24-d21ab1c4ccca,5732,2,2024-01-21T09:00:35.964Z,2024-01-21T09:23:37.952Z,"5798,4316,5148,3643,5784,5228,3645,5862,5293,7620,2397,111753,5163,192,66,5133,111759,111761,111762,5484,111754,6924",5721052
3464303,6663ebff-178e-4956-ab02-cea767552fd3,5732,4,2024-01-20T07:15:13.313Z,2024-01-20T08:27:37.189Z,"146050,3641,131766,161811,5798,4316,120222,5973,5148,3247,3643,3656,116254,4233,5784,5228,115513,3645,6033,530,5772,112958,251,159295,5293,161978,192,112070,7620,2397,111753,5163,66,413,5484,111754,5193,111943,6924,5133",5684701
3464304,e6f7c1ef-1ef2-4c5f-b8a1-1e3cb3292f0b,5732,4,2024-01-20T07:05:26.744Z,2024-01-20T08:27:37.189Z,"7620,119756,161959,135878,2392,161981,132109,120222,5148,3643,27182,116254,129427,162038,6925,149885,16009,5787,5784,5228,115513,120594,3645,114242,114244,16001,7337,5772,3507,6628,115936,114502,2397,111753,5163,192,66,5484,111754,413,6924,112070,5133",5684444
3464305,786a3adc-1b3c-43eb-807f-53db46e35c6b,5732,4,2024-01-20T03:56:56.549Z,2024-01-17T11:00:10.915Z,"2487,112034,112033,2392,4316,5148,5784,5228,3645,5772,3507,192,112070,5133",5680369
3464306,8aeadefe-3edb-4251-8ae6-e71607cd294a,5732,1,2024-01-19T08:08:33.205Z,2024-01-19T08:09:14.924Z,"162633,2836,110433,123744,697,5228,114246,5791,1441,7337,5772,5262,192,322,7660,5894,111869,66,2487,5484,111754,617,5133",5651393
3464307,b1b44ebc-ed04-4bf0-a051-06720fffe813,5732,1,2024-01-17T09:55:01.954Z,2024-01-17T11:00:10.915Z,"7620,2397,111753,66,5484,111754,5193,111849,8628,94,322,3629,161996,1238,970,4233,162534,5228,115513,120594,112424,2687,164767,111960,159295,111782,6997,192,5133",5584326
3464308,0bd365b9-7ae9-422b-9336-42426aca3410,5732,2,2024-01-17T09:54:38.956Z,2024-01-17T11:00:10.915Z,"5798,161996,108537,970,4233,168233,162534,5228,112424,2687,164767,111960,6997,192,7620,2397,111753,66,111761,112175,111782,111759,111762,94,111850,5484,111754,5193,111849,8628,6924,5133",5584289
3464309,61d8a2b1-486a-4edb-a750-dadfb4f4950f,5732,2,2024-01-17T09:54:31.589Z,2024-01-17T11:00:10.915Z,"3641,3639,5148,3643,3652,138433,6301,7620,2397,111753,5163,192,66,5484,111754,4,321,111763,16188,111813,1090,6924,130043,147627,1930,127021,78490,3624,5784,5228,115513,3645,162371,161816,3626,3628,4836,5262,4148,115041,3622,5133",5584288
3464310,b11f39b4-6baf-4e44-88e2-59724dc036b8,5732,1,2024-01-17T09:51:49.998Z,2024-01-17T11:00:07.491Z,"7620,2397,111753,94,66,5193,2435,5484,111754,111849,8628,4316,4233,112424,159295,162500,192,5133",5584260
3464311,9b0b0de7-7296-46c1-9626-d3519db6fe02,5732,2,2024-01-17T09:51:22.772Z,2024-01-17T11:00:07.491Z,"4150,5798,161996,4233,5228,112424,132582,2687,111960,159295,162500,66,111782,113301,111759,111761,111762,112175,111763,5484,111754,6924",5584238
3464312,ed957ed5-6633-4fad-a8a0-37ef29b227e7,5732,2,2024-01-17T09:50:45.473Z,2024-01-17T11:00:07.491Z,"3641,120020,5148,3643,3652,138433,1930,78490,3624,5784,115513,3645,162371,161816,3628,5453,130729,5262,3622,192,6924,5163,66,7620,2397,111753,4,5484,111754,5133",5584232
3464313,f9aa7f69-e6cc-4019-acb1-5335493c41ec,5732,1,2024-01-16T04:50:12.795Z,2024-01-15T05:31:21.425Z,"5163,66,4,5193,111773,5484,111754,7620,2397,111753,3629,3642,162408,4150,2954,5148,9090,5228,5773,115513,161937,4999,132582,3628,132577,3726,117907,111960,5772,5262,192,5133",5544108
3464314,be7454b7-c481-4be6-a34e-7a0354332b37,5732,4,2024-01-16T04:49:54.265Z,2024-01-15T05:31:21.425Z,"119756,135878,3647,5148,3643,1930,5784,5228,115513,109771,3628,5262,130197,666,7620,2397,111753,5163,192,66,5133,5484,111754,5193,111943,4,6924,112944,112070",5544098
3464315,6b97cce2-f753-4e2c-bc58-8cc8c3f27f30,5732,1,2024-01-15T05:29:08.932Z,2024-01-15T05:31:21.425Z,"3641,140256,3647,125495,161842,161933,7954,115513,40461,112424,126351,6033,114242,114244,2687,6998,130729,150501,5772,5262,110302,5163,192,66,5133,4,5484,111754,7620,2397,111753",5510976
3464316,ff6fcb82-b5d0-4b17-8878-98bfa980164f,5732,2,2024-01-15T05:29:02.731Z,2024-01-15T05:31:21.425Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,6924,3570,529,3642,120222,5148,3643,27182,3656,3654,5784,5228,115513,3628,2687,5772,5262,3723",5510975
3464317,8c350cba-a5b1-4fdd-a5fd-1172edfd2d02,5732,4,2024-01-15T05:28:42.573Z,2024-01-15T05:31:21.425Z,"5163,66,5133,4,5484,111754,6924,3647,5798,5973,5148,3643,5785,5787,5784,5228,5262,5293,110302,161970,192,112070",5510973
3464318,2e41c301-f713-4686-9dbb-27a243d92841,5732,1,2024-01-15T05:28:21.133Z,2024-01-15T05:31:21.425Z,"3629,3642,155142,162408,4150,5148,9090,5228,5773,115513,161937,4999,132582,3628,132577,3726,117907,111960,5772,5262,192,5163,66,5133,4,5484,111754",5510968
3464319,7fbcaacf-a400-4525-b1a8-96b655652b56,5732,1,2024-01-14T02:22:39.949Z,2024-01-14T02:23:01.766Z,"3629,3642,140256,111804,111890,120456,125495,6350,159997,162691,7954,5228,115513,6033,3726,2687,5262,5306,6997,163559,192,66,4,5484,111754,5133",5469489
3464320,31bb1873-e07f-4e47-be57-b2b8a1046697,5732,1,2024-01-14T02:22:37.768Z,2024-01-14T02:23:01.766Z,"3629,3642,140256,111804,111890,120456,125495,6350,159997,162691,7954,5228,115513,6033,162257,163364,3726,2687,5262,1807,5810,5306,192,66,4,5484,111754,7620,2397,111753,5133",5469488
3464321,1b86b934-befd-410d-8e2f-0d317113f716,5732,1,2024-01-13T16:05:42.710Z,2024-01-13T15:53:19.388Z,"3629,3642,111804,111890,120456,112635,142766,6350,159997,7954,5228,115513,6033,3726,5262,114425,1807,5306,192,4,66,5484,111754,5133",5453270
3464322,88175363-a607-45bb-a39e-cef1195bbb3c,5732,1,2024-01-13T15:52:27.109Z,2024-01-13T15:53:19.388Z,"3629,3640,3642,111890,120456,112635,131560,78490,152340,7954,5228,111095,6033,5786,116146,2687,114305,114425,5306,163559,192,4,66,5484,111754,5133",5452829
3464323,34bca8bc-1163-4a1d-8bf9-1798a8227747,5732,1,2024-01-13T15:30:35.147Z,2024-01-13T15:53:19.388Z,"7620,2397,111753,66,4,5484,111754,3629,3642,140256,125495,131560,112448,6350,7954,5228,111095,112424,6033,5786,3726,2687,114305,114425,168452,5306,6997,163559,192,5133",5452212
3464324,b8bc5931-d2e4-4672-9b45-b9d03a04e997,5732,1,2024-01-13T14:59:43.364Z,2024-01-13T15:53:19.388Z,"3629,3642,120222,131560,112448,152340,161876,5786,6576,5772,114305,5306,7620,2397,111753,413,66,5484,111754",5451067
3464325,abf8f1d4-cfdb-4c58-b1f7-5ac8159a9d48,5732,4,2024-01-12T13:58:48.043Z,2024-01-13T09:42:38.313Z,"4,66,5484,111754,3641,3640,162359,5798,4316,120222,5148,130039,7088,78490,123744,140856,697,3078,7954,3650,115513,4213,126351,5772,5262,162031,192,112070,5133",5413274
3464326,be6a173b-52b8-4e35-be09-1fdd88165807,5732,1,2024-01-12T13:58:46.337Z,2024-01-13T09:42:38.313Z,"3629,3641,3640,3642,4150,3639,5148,78490,4774,122902,162037,161864,162534,7954,162753,5784,5228,115513,156256,169238,114246,126351,6923,156940,132582,3628,111960,130729,5262,531,150614,164429,5332,4148,5862,3627,4262,4,970,111782,5163,192,66,5133",5413272
3464327,da65d13f-05e2-4d8e-a67e-1e011c98f839,5732,2,2024-01-11T15:48:33.109Z,2024-01-13T09:42:38.313Z,"4,5163,66,5133,5484,111754,5998,3647,5798,120222,2113,5148,3643,27182,334,5228,115513,3731,111763,158651,126751,5109,8447,5262,162986,7084,130846,192,6924",5383431
3464328,b697674c-f2ae-4f30-9f0b-97984fec70fb,5732,1,2024-01-08T15:05:26.023Z,2023-07-01T13:43:51.888Z,"118413,9090,5228,129154,5791,3726,117907,111960,5231,192,18,66,3552,5163,5232,5484,111754,4,5133",5289941
3464329,21f944fd-3438-49b8-8b44-7fb68dbe81e1,5732,1,2024-01-08T14:33:13.304Z,2024-01-08T14:27:40.315Z,"4,66,5163,5133,5193,5484,111754,3642,161848,144825,144824,15772,111776,128256,112952,111806,9090,7954,162139,5228,5773,111095,3645,161937,6923,156940,6033,5791,132582,162799,162477,3726,117907,7157,5453,111960,5772,113933,531,112359,192",5289335
3464330,ba06a757-a4c0-49e0-ac51-0146746a23a3,5732,1,2024-01-08T14:20:28.453Z,2024-01-08T14:27:40.315Z,"111898,117,119829,116352,7337,124666",5289089
3464331,8eb3c44e-66dd-45c3-9823-5003f65ee495,5732,1,2024-01-08T14:05:47.207Z,2024-01-08T14:27:40.315Z,"118413,111659,119950,9090,5228,129154,114569,5791,3726,111960,113933,192,4,5163,5231,5232,66,5193,4409,111773,5484,111754,111849,8628,5133",5288796
3464332,301cddfe-2978-4037-98c5-b89c55f82b41,5732,1,2024-01-08T14:05:29.873Z,2024-01-08T14:27:40.315Z,"114273,5169,153219,3629,3641,3642,3647,111890,112635,122842,5793,131353,120942,154829,9090,5228,111095,6033,112172,161988,162143,2687,158485,111960,531,112359,162935,4262,5231,192,7620,2397,111753,66,5484,111754,4,5193,111773",5288793
3464333,0ab336c9-98af-4945-a886-6b5c48002278,5732,1,2024-01-08T13:53:55.659Z,2024-01-08T14:27:40.315Z,"4,5163,192,66,5133,5231,5232,5484,111754,118413,3642,108537,5148,15772,5228,129154,1422,5772,4148",5288466
3464334,b708c688-2b19-4128-80ab-ed2abd11d7ff,5732,1,2024-01-08T13:52:54.495Z,2024-01-08T14:27:40.315Z,"7620,2397,111753,66,5163,5231,5232,5484,111754,4,111839,153219,3642,3647,111890,5793,131353,120942,154829,9090,5228,111095,6033,162143,163287,111960,5772,162935,4262,192,5133",5288415
3464335,1890dcd4-dea4-460e-ad4d-68e9cfbedbd8,5732,8,2024-01-03T01:35:23.845Z,2023-12-31T08:28:44.223Z,"111942,7084,5262,530,2468,5784,15772,5148,5798,112070,5293,2013,111851,4,111754,5484,5133,66,192,5163,111753,2397,7620",5116612
3464336,2a922335-aebd-4b18-8ff0-f3559feb3f39,5732,8,2024-01-02T09:04:58.836Z,2023-12-31T08:28:44.223Z,"5163,66,5133,5193,4286,111960,112715,508,7802,111882,2013,6924,3647,3350,143276,5148,111805,127002,5784,5228,115513,3084,161876,162199,111095,3645,2468,5686,111763,135416,111797,3852,7903,192,111942",5094983
3464337,31061918-6461-468e-9bb8-3f853b8fce5c,5732,8,2024-01-02T09:04:13.413Z,2023-12-31T08:28:44.223Z,"112715,66,5193,111951,111960,2013,111765,161932,3647,3350,143276,5148,143215,162242,1238,162222,122902,5787,5228,4213,40461,2468,114385,6923,5814,111763,2687,154819,5262,531,3989,111785,192,111942,5133",5094961
3464338,bc5c8ff1-6dea-4003-82b2-44330f0d061f,5732,1,2024-01-01T14:29:28.080Z,2024-01-01T14:29:42.437Z,"335,120222,78430,5606,5499,127043,5228,6033,126374,3628,6072,7620,2397,111753,5163,192,66,5133,5484,111754,111768,2893,111990,3915,112283,112883,111839,112243,4",5073943
3464339,65d8e1d4-ce95-4877-9089-657f3b7a2a4e,5732,1,2024-01-01T14:24:12.641Z,2024-01-01T14:24:41.548Z,"5193,1930,833,111761,111939,4,5163,192,66,5133,112378,5484,111754,3629,3642,120222,115693,27182,143215,111857,115066,116235,6350,122902,5790,4157,161853,111763,258,114568,116297,161905,5772,5262,531,9143,122113",5073825
3464340,3ebece81-d625-42e7-b09a-9cc469526d13,5732,1,2024-01-01T14:23:54.894Z,2024-01-01T14:24:41.548Z,"3647,161986,115693,143215,156668,162174,111857,115066,116235,6350,5790,4157,111763,116297,5453,8447,5772,5262,9143,5193,1930,833,111761,111939,5163,192,66,5133,4,112378,5484,111754",5073807
3464341,1795b598-fa53-41b7-b113-b3383e2caeba,5732,1,2024-01-01T07:50:59.076Z,2024-01-01T07:51:50.086Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,335,5606,162658,5499,127043,120895,5228,112424,6033,126374,3628,6072",5066552
3464342,cb83ee8b-efbb-48f5-96bc-4bca0cfc3e86,5732,16,2024-01-01T02:31:00.870Z,2024-01-01T02:32:33.748Z,"4,66,5484,111754,111851,114273,2086,5174,5148,111235,115613,3624,5784,161833,3645,2468,308,3628,4836,5146,137759,2013,5231,112481,192,112683,111991,5133,1994",5060719
3464343,83d507d7-8ea3-4689-91d8-b0fe36d80098,5732,16,2024-01-01T02:30:56.379Z,2024-01-01T02:32:33.748Z,"114273,2086,5148,111235,6194,115613,3624,5784,115513,161833,3645,2468,78479,6033,308,3626,3628,4836,5146,3852,5983,5231,112944,4,5163,192,66,5133,5484,111754,112481,112683,2013,111851,1994,111991,134366",5060717
