id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3020661,f6e916f0-7453-4bea-ac2d-b8fa8325e2eb,3824,8,2024-01-03T16:49:20.231Z,2024-01-03T16:49:32.362Z,"5163,66,5133,5193,111943,5484,111754,5241,1441,321,111851,3647,5798,5148,143215,2040,5784,5228,115513,3645,2468,304,111763,3626,5262,531,666,112351,2013,192,112683,1994",5134289
3020662,8dce36a7-3ada-47d2-9e7e-939665dc4ead,3824,8,2024-01-03T16:40:15.000Z,2024-01-03T16:49:32.362Z,"5193,5293,1718,5163,192,66,5133,5973,112460,111851,2013,112683,1994,112070,3647,5798,5148,2040,118100,9090,5784,5228,115513,3645,2468,304,3626,5262,4148,140855,122715,112359",5134080
3020663,168da146-f3d3-4aa0-9a7c-c07c57adb82d,3824,8,2024-01-03T16:37:49.434Z,2024-01-03T16:49:32.362Z,"5163,192,66,5133,112460,5193,5293,111851,112683,2013,1994,112070,5798,5148,2040,118100,5784,5228,115513,112529,161907,3645,2468,304,3626,5262",5134049
3020664,b413c0ce-edaa-43d8-a32f-ca635b73c782,3824,8,2024-01-03T16:25:42.486Z,2024-01-03T16:49:32.362Z,"5148,15772,2040,6610,9090,5784,5228,115513,3645,2468,304,3626,2879,5262,531,4148,140855,122715,1994,2013,192,112683,5163,66,112460,5484,111754,5193,5293,1718,111851,112070,5133",5133819
3020665,632c1dc4-f20d-4b7a-89ac-d92baae7b64f,3824,1,2023-05-14T10:55:05.334Z,2023-05-14T10:55:56.830Z,"5484,4211,111754,66,5772,112483,508,7802,5241,1441,5163,192,5262,5228,5148,115513,5798,3647,3643,5787,5785,6870,123744,115460,5248,5133",786282
3020666,48b44856-d686-469e-bf7e-a5410acdcbe1,3824,2,2023-05-14T10:54:56.854Z,2023-05-14T10:55:56.830Z,"5193,1930,112035,111761,5163,66,833,111939,5484,111754,5241,1441,6924,5262,5228,5148,115513,5772,5798,3647,5784,15772,3643,3641,3350,115460,2193,143276,109771,118100,5248,192,5133",786280
3020667,a93f9cd2-3bb5-41d0-905b-0a19f82a3a78,3824,2,2023-05-14T10:54:45.384Z,2023-05-14T10:55:56.830Z,"5193,508,7802,66,111759,5163,5484,4211,111754,112022,15772,111882,6924,5262,5228,5148,115513,5772,5798,3647,5784,2687,3643,6997,111763,161816,6923,143215,111850,16001,112529,3350,115460,5814,114385,143276,129427,161965,116881,118100,161907,16009,5248,161954,153354,192,5133",786277
3020668,b802f618-07cf-4284-a61a-14b755ca6716,3824,1,2023-05-14T10:54:29.050Z,2023-05-14T10:55:56.830Z,"508,7802,66,5484,4211,111754,5133,3647,5798,5148,3643,118100,123744,5787,5228,115513,5942,5248,5772,5262,6870,192",786269
3020669,ac8c7b39-23b8-4610-986d-eb3fb1b105ab,3824,1,2023-05-13T13:30:20.461Z,2023-05-13T13:34:34.351Z,"66,3761,111882,5193,7792,112141,5133,111850,3647,5798,5148,112176,115513,146138,5262,5459,192,970,111782",777293
3020670,620b5a41-2604-4391-8214-14e61b631847,3824,2,2023-05-13T13:30:04.664Z,2023-05-13T13:34:34.351Z,"5133,3350,143276,5148,2685,3643,143215,129427,5785,161919,5787,5784,5228,115513,111763,161825,153646,115795,154819,5262,531,9143,162064,5193,5484,111754,5241,1441,4211,5772,16001,15772,7802,66,112022,111882,16009,192,2687,112674,111839,794,6924",777290
3020671,b855f932-0164-421d-99e8-e969b5c1b4a8,3824,1,2023-05-13T13:29:52.229Z,2023-05-13T13:34:34.351Z,"143276,5148,15772,3643,5785,5787,5784,5228,115513,5861,5248,5772,5262,110302,111754,66,5484,5163,192,5133,7802",777288
3020672,7faf74bb-f868-43f1-aafc-3c556b0f352e,3824,1,2023-05-12T20:19:15.178Z,2023-05-12T20:21:20.313Z,"5163,192,66,5133,7802,111844,5484,111754,111845,111948,112085,6611,152350,161945,5148,3643,5785,5787,115460,5228,115513,5248,5262",770527
3020673,17320392-c9a4-4a66-8d7e-691f968c2201,3824,2,2023-05-12T16:32:48.289Z,2023-05-12T16:33:45.505Z,"5193,111783,7954,508,7802,66,5163,5484,111754,6924,5262,5228,5148,115513,5798,3647,5784,3643,116254,111763,161816,16001,40461,3350,115460,140256,2193,143276,129427,161910,118100,16009,5248,3368,112157,162463,192,5133",768927
3020674,4d5c3c6d-4119-47a8-99a8-67cdf7505aff,3824,1,2023-05-12T16:32:35.579Z,2023-05-12T16:33:45.505Z,"508,7802,66,5484,111754,5241,1441,5193,111943,5163,192,5133,5998,2392,3647,5148,3643,143215,118100,5228,115513,161907,110937,3731,111763,5248,8447,5772,5262,3507,6870",768926
3020675,67681e53-add9-4468-ba06-f53728f085bd,3824,1,2023-05-11T16:46:09.774Z,2023-05-11T16:47:36.357Z,"5484,111754,66,5241,1441,5163,111752,111844,111845,111958,7802,5133,3642,5148,3643,5785,118100,5787,115460,5228,161816,5248,5262,110302,192",759091
3020676,2f9c7e5c-7133-4b1a-97e8-946ebbdbae16,3824,1,2023-05-11T16:45:54.858Z,2023-05-11T16:47:36.357Z,"5163,192,66,5133,112396,111754,5484,5241,1441,7802,3350,143276,116555,5148,3643,5785,5787,115460,5228,115513,112529,161816,5248,5262,110302",759088
3020677,f6c1e141-c570-4f23-8218-686e87141254,3824,1,2023-05-11T13:34:29.722Z,2023-05-11T13:30:12.862Z,"3800,129427,162242,7954,115460,5228,115513,5248,5262,111754,66,5484,111844,111845,4211,5772,5163,192,5133,5241,1441,3642,7802,111989,112483",757104
3020678,5990b8ab-835f-4b66-aaf0-ee0595109510,3824,2,2023-05-11T13:27:47.255Z,2023-05-11T13:30:12.862Z,"5193,111783,5163,66,3642,7802,111759,111766,16001,5228,5148,115513,3645,3643,4213,7954,116254,111763,6923,111951,3852,7229,111765,3350,156940,115460,140256,7084,110750,143276,115936,113032,129427,152340,161876,119303,5248,111805,3368,162068,162110,112157,192,6924,5133",756999
3020679,872a8f56-2014-48cc-80a8-4e53ea7185c9,3824,1,2023-05-11T13:27:18.125Z,2023-05-11T13:30:12.862Z,"111754,66,5484,111844,111845,111752,5163,5241,111759,5787,5942,5262,5228,115513,15772,2687,3642,3800,3656,6997,5785,3350,115460,143276,1441,118100,111464,5248,110937,192,5133",756993
3020680,47ab565e-8a3a-4b73-b80d-36660b642d76,3824,1,2023-05-11T13:27:02.562Z,2023-05-11T13:30:12.862Z,"3642,7802,66,111754,5484,5163,192,5133,5241,1441,112674,111844,111845,3350,143276,5148,3643,5785,111464,5787,115460,5228,115513,112529,110937,5248,5262,110302",756990
3020681,d335e7fa-e064-4765-867d-48a42c16562c,3824,1,2023-05-11T13:26:30.388Z,2023-05-11T13:30:12.862Z,"5148,5785,118100,6747,5787,115460,5228,115513,5248,5262,110302,3642,7802,66,5163,192,5133,111754,5484",756979
3020682,2dcfd076-31af-4c62-9e87-f4565fcdac4b,3824,1,2023-05-07T21:43:12.700Z,2023-05-07T21:47:07.804Z,"508,7802,66,20693,5193,1930,833,111761,111939,111778,112368,111857,111839,5484,111754,5133,3647,5798,3350,143276,127519,5148,3643,5785,5787,115513,161816,5248,5262,110302,6660,6654,192",721221
3020683,2bc54534-6995-41c1-8fd5-970d222b2edc,3824,1,2023-05-07T21:43:09.098Z,2023-05-07T21:47:07.804Z,"3647,5798,5785,5787,115513,5248,5453,5262,110937,5241,1441,192,5133,111754,5484,111844,111845,111752,508,7802,66,5163",721219
3020684,a737409b-d29c-408d-9d9f-1ead9d77cbd1,3824,1,2023-05-07T21:42:46.797Z,2023-05-07T21:47:07.804Z,"508,7802,66,5163,192,111754,5484,5262,5148,115513,5453,5798,3647,3643,5787,27182,5785,112529,115460,119829,1441,118100,5248,110937,5133",721218
3020685,d4327102-2fda-41ed-803a-34542fa91fbb,3824,1,2023-05-07T21:42:32.907Z,2023-05-07T21:47:07.804Z,"1441,3647,5798,5148,3643,135901,5785,7954,5787,115513,5248,5262,508,7802,66,5163,192,5133,111761,5193,111783,2436,5484,111754,5241",721217
3020686,652efe65-75e0-4f74-bf7c-eeb523537056,3824,1,2023-05-07T21:42:31.514Z,2023-05-07T21:47:07.804Z,"5193,111783,5163,66,111759,5133,111850,3647,5798,3350,143276,5148,3643,112656,116254,163452,129427,128058,4409,7954,16009,5787,3368,5228,4213,5942,111763,16001,5248,2687,5262,162064,6997,192",721215
3020687,77fd8ac1-32cc-4916-a404-2ae6c029cccd,3824,1,2023-05-07T15:10:48.814Z,2023-05-07T15:12:35.442Z,"5193,16001,16009,111758,111773,112022,5163,192,66,5133,111756,111757,111834,111835,111986,112661,111849,8628,111850,108537,5148,15772,3643,129427,152340,7954,3368,112157,5228,161876,5262",718072
3020688,d76b4e49-fce5-4519-99df-155a8b717fbb,3824,1,2023-05-07T15:10:20.115Z,2023-05-07T15:12:35.442Z,"111761,5163,192,66,5133,3642,7802,5193,1930,111754,5484,5241,1441,112674,4211,5772,111882,131766,5973,5148,15772,3643,5784,5228,5248,5262,5293",718067
3020689,58ad3a23-599a-4219-ad84-fa3fbe5cae31,3824,1,2023-05-07T15:09:53.528Z,2023-05-07T15:12:35.442Z,"111754,66,5484,111844,111845,5163,192,5133,5241,1441,111752,5606,2175,3350,143276,5148,15772,3643,5785,5787,115460,5228,115513,5248,5262",718064
3020690,b850a246-727d-4583-a418-3c30c84c256c,3824,2,2023-05-06T21:59:42.056Z,2023-05-06T22:02:01.306Z,"508,7802,66,5484,111754,5241,1441,5163,111759,6924,5262,5148,115513,5453,3647,122902,3643,3641,5787,4213,5942,22328,115460,161851,5248,192,5133",710318
3020691,54503980-0b5e-48eb-a7c8-6e7909a22146,3824,1,2023-05-06T21:59:09.510Z,2023-05-06T22:02:01.306Z,"833,508,7802,66,5163,113096,5193,111761,3737,112035,5484,111754,5231,5232,5133,3641,5148,15772,3643,115460,115513,4213,138409,192,1930",710314
3020692,91471f1b-15dd-49a0-9d73-9828c93824d7,3824,2,2023-05-06T21:58:47.671Z,2023-05-06T22:02:01.306Z,"5228,5148,115513,3647,2687,3643,4213,5109,7954,6997,6923,111850,16001,3350,156940,115460,140256,143276,129427,16009,5248,110937,3368,112157,118063,192,5262,5193,111783,508,7802,66,5163,112674,5484,111754,6924,5133",710312
3020693,ee1b65ea-fe3f-418e-98ff-a1bf722eac77,3824,1,2023-05-06T21:58:24.073Z,2023-05-06T22:02:01.306Z,"5193,111783,508,7802,66,5163,5484,111754,5241,1441,5133,3647,5148,3643,7954,3368,112157,115513,5248,5262,192",710308
3020694,fd5eed77-31cf-4327-b45d-aac9fee64ec9,3824,1,2023-05-06T21:57:56.490Z,2023-05-06T22:02:01.306Z,"508,7802,66,5163,192,5484,111754,5262,115513,5453,3647,2687,5787,4245,3656,5785,161816,3350,115460,143276,1441,118100,5248,110937,162235,5133",710288
3020695,2fb2d1d1-e7e0-448d-babe-53fce1f7011e,3824,1,2023-05-06T21:57:44.646Z,2023-05-06T22:02:01.306Z,"1465,3647,129427,115513,161816,5248,2687,5262,118729,153357,5193,16001,112022,16009,5163,192,66,5133,111882,5484,111754,112667",710284
3020696,9bab01b7-0f5c-4d47-bfb9-83ff8e3f993f,3824,2,2023-05-06T10:35:05.932Z,2023-05-06T10:37:06.414Z,"5193,112022,66,5109,5163,192,5133,508,7802,111882,6924,5798,122842,9090,5228,115513,5248,2687,5262,112359",704522
3020697,9d3086d1-f391-4feb-9ec7-f8e91cf2ca08,3824,2,2023-05-06T10:09:51.060Z,2023-05-06T10:37:06.414Z,"5193,1930,112035,111761,5163,192,66,1718,5293,508,7802,833,5484,111754,5241,1441,111939,6924,5133,3647,5798,5148,116881,118961,115460,5248,5109,5262",704329
3020698,70e2111f-8da1-455a-afd7-6e8638eb6f19,3824,1,2023-05-06T09:55:16.638Z,2023-05-06T10:37:06.414Z,"111754,66,5484,112483,4211,5772,5163,192,5133,111844,111845,508,7802,111752,5241,1441,3647,5798,5785,118100,123744,5787,115513,5248,5262,6870",704282
3020699,ca847c0e-7347-4055-9b1a-f0841724f61b,3824,4,2023-05-06T09:54:09.642Z,2023-05-06T10:37:06.414Z,"5193,111943,5163,66,5484,111754,6924,5133,2392,3647,5798,5148,5228,3645,5248,5262,3507,192,112070",704260
3020700,56260af6-5cff-4750-86f1-0182813f600e,3824,4,2023-05-06T09:53:48.721Z,2023-05-06T10:37:06.414Z,"162045,3647,5798,3350,5148,116254,5228,115513,3645,5248,162023,5262,3507,3646,112070,6924,5193,111943,2392,5163,192,66,5133,5484,111754",704259
3020701,dbde5866-3dd7-4bf6-9465-aa5a13506c06,3824,1,2023-05-06T00:46:57.696Z,2023-05-06T00:48:16.656Z,"5484,4211,111754,66,5772,7802,112674,508,112483,5133,3647,143276,5148,3643,135901,5228,115513,5248,5262,6870,110302,192",700582
3020702,47a57254-44f4-4a38-9060-245c0920bcbf,3824,2,2023-05-06T00:45:00.547Z,2023-05-06T00:48:16.656Z,"5193,112035,111761,5163,192,66,5484,111754,5241,1441,833,111939,6924,5262,5228,5148,5798,15772,1930,3643,3641,5787,4213,5785,115460,115059,117074,5133",700549
3020703,93a2293b-1215-41b5-9fcd-10b0cc890d54,3824,1,2023-05-06T00:44:24.498Z,2023-05-06T00:48:16.656Z,"111765,3641,115059,3350,143276,5148,15772,3643,111766,122902,5228,115513,4213,111763,161816,5262,5193,1930,111761,112035,5163,192,66,5133,111759,111850,111760,833,5484,111754",700544
3020704,18dce052-f954-47a1-a65b-198ab096ab5e,3824,1,2023-05-06T00:43:00.526Z,2023-05-06T00:48:16.656Z,"5484,111754,66,5241,1441,5163,192,7802,508,4211,5772,5262,5228,5148,115513,7337,15772,3641,5787,4245,5785,161816,161817,112529,115460,5248,110937,5133",700538
3020705,10feb997-2a69-4e07-b61d-fb780ce59cf9,3824,2,2023-05-06T00:42:37.038Z,2023-05-06T00:48:16.656Z,"5193,1930,112035,111761,111759,6924,5262,5228,5148,115513,5772,5798,15772,3643,3641,5787,4213,27182,3656,5785,111850,115460,115059,5248,161889,161954,192,5133",700536
3020706,84227468-43d3-42ab-9395-af3a26aab56f,3824,1,2023-05-06T00:41:58.032Z,2023-05-06T00:48:16.656Z,"3350,143276,5148,15772,3643,5785,118100,115460,5228,115513,111763,5248,5262,110302,5241,5484,111754,66,1441,4211,5772,7802,112674,5163,192,5133,111844,111958,111759,5787,5942,5193,111943,111752",700535
3020707,559b1eca-dfd2-46e1-17ce-4b0b2a324300,3824,1,2023-04-14T08:07:17.671Z,2023-04-14T08:08:44.637Z,"5193,2435,66,5163,5232,5228,115513,5798,3647,78490,531,4081,111782,108537,111763,161816,129154,3852,3640,16001,3725,5169,115460,122379,112585,120244,161865,111794,119779,111785,110771,110770,161883,162011,6491,3706,149968,5231,192,5133",492367
3020708,e960a05d-9b15-4ecb-bc37-d0f06c91dc00,3824,2,2023-04-13T16:55:19.459Z,2023-04-13T16:56:17.714Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111951,112152,111759,5787,5942,6924,3629,3641,3642,5798,125503,120222,5148,5782,3643,3656,130039,116254,143215,129427,119303,115066,5784,5228,115513,111095,111763,161816,4836,2687,110750,130729,5772,531,6907,9143,115041",487869
3020709,65a4506f-3337-4657-d443-50e9fc412000,3824,2,2023-04-13T16:54:33.112Z,2023-04-13T16:56:17.714Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,5193,111960,6924,3629,3647,5798,5148,3643,5785,5787,5784,115513,5942,5110,111763,132582,3726,2687,5772,5262,4148,251,6997",487866
3020710,dd2b4449-4922-4e35-0faf-3e425f328800,3824,2,2023-04-13T16:54:32.383Z,2023-04-13T16:56:17.714Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,111759,111850,4149,5228,115513,120222,5772,3629,5798,111095,3647,2687,3645,5109,144823,111763,161816,129154,8447,3852,7229,16001,112028,7084,123249,8909,5110,161839,114599,129427,2240,161863,120041,112237,16009,132109,162775,162410,162322,162463,5231,6924",487865
3020711,88cb0055-0bd1-4e2d-354d-07f0f548a500,3824,4,2023-04-13T16:54:32.292Z,2023-04-13T16:56:17.714Z,"5163,66,5484,111754,4,6924,5262,5148,115513,120222,3629,5798,3647,5784,2687,5773,122902,3643,140856,3641,5109,27182,3656,7954,6997,158485,161816,6923,16001,9090,126351,115066,5973,156940,7084,112359,150501,111879,112072,161905,129427,161848,131084,119628,16009,120102,132109,161921,4862,163185,162322,162884,162463,119193,192,112070,5133",487864
3020712,21b0d37b-b31c-4d74-bd25-d725bd85e400,3824,2,2023-04-13T16:54:31.884Z,2023-04-13T16:56:17.714Z,"7620,2397,111753,66,5484,111754,5193,111849,111962,8628,4,6924,5163,192,5133,111850,3647,5798,5148,3643,138433,2040,122902,5228,115513,3645,162371,3626,5262",487863
3020713,fafeff1e-a7de-4d63-b0e6-12ccc726ed00,3824,2,2023-04-13T16:54:31.839Z,2023-04-13T16:56:17.714Z,"5163,192,7620,2397,111753,66,5133,5484,111754,5193,111773,4,6924,970,111782,5169,111850,5798,112635,5148,3643,122902,162034,161864,162278,5784,5228,115513,111763,110771,162202,4836,122053,161865,5262,3725",487862
3020714,406abf8f-67c4-4626-f66b-185a5e7d4d00,3824,2,2023-04-13T16:54:31.837Z,2023-04-13T16:56:17.714Z,"5163,192,66,7620,2397,111753,4,112085,6611,5133,5484,111754,6924,3629,111850,3647,5798,5148,3643,3656,143215,129427,970,128793,16009,5784,138613,115460,115513,111763,16001,161816,2687,5453,144823,5262,112152,111782",487861
3020715,f4287f8d-f01b-4dd2-ff11-a1e3aa693f00,3824,1,2023-04-13T16:54:31.768Z,2023-04-13T16:56:17.714Z,"5148,115513,120222,3629,3642,3628,122902,4213,111782,5174,116254,111763,161816,3852,123298,114569,161864,115460,5343,970,2113,111794,162037,2629,134686,7620,2397,111753,3819,5163,192,66,5484,111754,5231,5232,5193,111849,8628,5133",487860
3020716,9b04bdad-1902-42ce-182e-7c8e72c88700,3824,8,2023-04-12T12:59:39.749Z,2023-04-12T13:00:20.699Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5228,5148,115513,120222,6033,3629,5798,111095,5784,15772,3642,6350,4148,140856,5862,3800,115041,4245,4316,4081,5174,112635,251,304,111235,127637,9090,3573,161833,127249,78478,6032,162044,3570,130328,134083,2013,192,112683,5133,1994",477367
3020717,ac836341-3a72-4c7d-0ab7-4b32e082ac00,3824,8,2023-04-12T12:59:04.114Z,2023-04-12T13:00:20.699Z,"111754,4,111851,5163,192,66,5133,5484,7620,2397,111753,112683,1994,78478,3570,1465,3629,529,3642,5798,120222,5148,5311,3573,140856,6350,9090,5784,5228,115513,127637,111095,304,6033,114598,134083,127249,4148,140855",477364
3020718,d11a7569-ef26-4d5c-8fa4-2f04410ea400,3824,8,2023-04-12T12:55:04.918Z,2023-04-12T13:00:20.699Z,"1465,529,3642,5798,120222,112635,15772,128256,112952,131304,111806,5311,3573,9090,5228,115513,127637,111095,116858,162095,4999,130328,132577,3726,117907,111960,117860,114598,134083,127249,4148,115491,5163,192,66,5133,7620,2397,111753,5484,111754,4,5193,111849,8628,111851,2013,112683,1994,78478",477359
3020719,e51fb042-deb3-49d6-89f2-3c748c83f000,3824,8,2023-04-06T09:05:22.790Z,2023-04-06T09:06:46.932Z,"111844,111954,111955,66,5163,192,5193,5293,1718,5484,111754,111885,111851,2013,5262,5148,115513,120222,5453,5784,3645,3800,5787,2468,251,304,4836,5785,161816,5793,529,9090,114420,112958,40461,114244,112529,5311,115460,5774,7620,112359,140855,115491,5181,3569,118100,161966,161115,127958,110809,112683,5133,1994",419508
3020720,aa05031f-d643-415c-a236-c9dfb227fa00,3824,16,2023-04-06T09:04:13.264Z,2023-04-06T09:06:46.932Z,"111844,111954,111955,66,5163,192,5133,111777,5484,111754,5193,1718,5293,111752,111773,6628,112217,111839,7802,112683,112481,2013,111851,308,1994,78478,5232,5148,117229,5785,114792,162103,115613,5787,5784,115460,115513,161867,3645,5110,2468,114244,111021,5146,5453,3852,114420,162590,122389,140855,5809,5231,111991",419498
3020721,6bd54135-a0dc-4799-0d1f-91fabea2cb00,3824,8,2023-04-06T09:03:33.836Z,2023-04-06T09:06:46.932Z,"5163,66,5193,112085,112086,1718,2435,2535,111937,2013,111851,5262,5228,5148,115513,5784,15772,3642,3645,3641,3800,5787,5293,2468,530,3507,111857,2392,116254,5785,161816,3915,9090,5997,112958,40461,131392,111936,115460,112359,127250,112283,113032,5408,6924,116881,162017,112040,161900,162083,111464,5248,110937,112417,162088,192,111942,112070,5133",419495
3020722,f7f21bc4-b6a2-4938-81a1-be16dffd3f00,3824,8,2023-04-06T07:36:31.301Z,2023-04-06T07:40:26.252Z,"5163,192,66,5133,5193,2435,5484,111754,7620,2397,111753,111851,3629,3642,5798,120222,112635,5148,5785,161919,9090,5787,5784,5228,115513,3645,2468,161816,1994,5262,251,2013,112683",418900
3020723,54b73252-9d7d-4557-d066-1878f840a800,3824,4,2023-04-06T07:36:29.944Z,2023-04-06T07:40:26.252Z,"4,5163,66,5193,2435,7802,5484,111754,6924,5133,3629,3641,5449,3350,143276,120222,5148,130039,143215,129427,119303,5785,126019,5787,5784,3650,115460,5228,115513,111763,161816,5791,123298,111951,8447,130729,5262,251,7084,4262,192,112070",418899
3020724,a07d5c89-9973-4f4e-4342-cd2d80ad4500,3824,8,2023-04-06T07:36:29.538Z,2023-04-06T07:40:26.252Z,"7620,2397,111753,66,5193,2435,5484,111754,4,111851,5262,5148,115513,120222,5772,5453,6033,3629,5784,6350,3645,3641,2468,3656,5791,111857,251,304,116254,111763,161816,6923,8447,161924,116235,120504,666,126351,112958,5219,9143,5343,111021,5110,162179,114792,116755,6728,120041,130197,112345,166049,164157,2013,192,112683,5133,1994",418898
3020725,3371f744-da48-483d-d944-5ca8b68c9800,3824,4,2023-04-06T07:36:29.247Z,2023-04-06T07:40:26.252Z,"5163,192,66,7620,2397,111753,4,5484,111754,111752,6628,6924,5133,3629,3641,120020,3639,5798,120222,112635,5148,3643,1930,5785,5787,5784,5228,115513,3645,111763,161816,158069,4836,5262,4148,251,115041,111942",418897
3020726,d4b4fe7b-a548-4375-7916-1b7df48bf100,3824,8,2023-04-06T07:36:28.848Z,2023-04-06T07:40:26.252Z,"5193,111943,5163,66,5484,111754,111763,2392,321,4,111851,2013,5262,5228,5148,3629,5784,3642,3645,5787,2468,531,3656,251,304,5785,666,112958,120708,9143,115460,5343,160435,161827,140855,5110,115327,115936,116755,6728,116881,130197,390,114757,161889,148854,192,112683,5133,1994",418896
