id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3504339,3a3b5607-83c1-430c-af5a-e120722693b9,5907,16,2024-03-17T11:55:29.591Z,2024-03-17T11:56:13.513Z,"5133,114419,2086,4316,5148,127021,119334,164954,279,78490,5784,115513,3645,2468,304,308,5146,3852,114420,125882,4148,140855,111991,5232,2013,112683,4,5163,66,5484,111754,7620,2397,111753,112481,111851",8099891
3504340,e3ef429e-fb93-4781-ac4c-1ecff9883de3,5907,16,2024-03-17T11:55:29.577Z,2024-03-17T11:56:13.513Z,"5133,114592,119756,161959,3642,5148,22196,119334,164954,279,9090,5784,5228,115513,7317,3645,2468,304,78479,161816,308,5146,114420,125882,4148,140855,112359,2013,5231,112481,112683,5163,66,4,5484,111754,111851,111991,5232",8099890
3504341,7f1adc09-8f79-4925-8649-bbf8fb56ee12,5907,16,2024-03-17T11:55:29.012Z,2024-03-17T11:56:13.513Z,"5163,66,5484,111754,5193,111963,112321,112481,111851,308,111991,5232,5133,2086,108537,5148,3800,15772,3247,119334,163526,164954,279,162385,6610,5784,3268,115460,5228,115513,3645,128557,2468,304,161816,5146,2477,114420,125882,122114,4148,140855,2013,112683",8099889
3504342,484f3b91-205d-457c-84c0-e6d1f85089f7,5907,16,2024-03-16T14:50:19.577Z,2024-03-16T14:51:12.070Z,"114419,2086,4316,5148,127021,119334,164954,279,78490,5784,115513,3645,2468,304,5146,3852,114420,125882,4148,140855,4,5163,5133,66,5484,111754,7620,2397,111753,112481,2013,111851,112683,308,111991,5232",8049888
3504343,2b164959-510b-41c8-a226-6e19dae7e966,5907,8,2024-03-16T14:12:16.471Z,2024-03-16T14:12:53.968Z,"5163,66,4,5484,111754,7620,2397,111753,111789,112138,111790,111791,6924,111851,308,5232,5133,119756,161959,135878,4316,120222,5148,3643,130039,1930,78490,115613,5784,5228,115513,7317,78479,6033,5786,1994,5772,3852,114420,4148,140855,2013,5231,112481,112683",8047640
3504344,61b11647-2290-4a9f-b2b0-7e1e1bc20680,5907,8,2024-03-16T13:17:27.264Z,2024-03-16T13:18:01.609Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,5133,114592,119756,2392,114413,3640,4316,5148,2439,127021,78490,5784,115460,115513,1422,1167,3645,162023,5109,5262,114420,3507,4148,112070",8045185
3504345,85f8519c-0b3f-46a2-b961-c4c06a929b31,5907,8,2024-03-16T13:17:26.353Z,2024-03-16T13:18:01.609Z,"119756,161959,135878,3629,161981,4316,120222,5148,3643,7088,127021,78490,5784,115460,115513,3645,161816,5786,158485,5109,127250,5262,114420,3507,4148,130786,122715,5163,5133,66,4,7620,2397,111753,5484,111754,6924,111851,2392,112070",8045184
3504346,9861de4c-16b0-4c87-a88d-f7aff0869e5a,5907,1,2024-03-15T06:42:25.455Z,2024-03-15T06:42:51.553Z,"5163,192,66,5133,112085,2193,111844,111954,111955,3642,4149,123744,9090,115460,115513,5248,5453,5772,5262",7975732
3504347,f3a273a6-73b8-46a6-8e09-6c611eda144f,5907,1,2024-03-15T06:42:25.242Z,2024-03-15T06:42:51.553Z,"5193,1930,112035,111761,5163,66,5484,4211,111754,5772,5241,1441,3642,7802,833,5133,5148,3800,4149,161919,9090,115460,115513,5248,2687,5453,5262,192",7975731
3504348,9ba494b2-b669-4136-b69b-5d7005007fb4,5907,8,2024-03-12T07:48:50.015Z,2024-03-12T07:49:07.096Z,"5133,7087,119756,5998,5148,4245,2836,5784,5228,115513,3084,3645,111763,4081,5109,3374,5262,114420,3507,2392,192,111942,112070,5163,66,5484,111754,4,322,81,111851,2013",7820666
3504349,ddf91d3b-7751-42d8-aba6-e25af2070d4c,5907,8,2024-03-12T07:05:01.778Z,2024-03-12T07:05:11.762Z,"5133,7087,119756,161959,3642,162433,5148,5219,115460,115513,3645,120126,5109,3374,5262,114420,3507,2634,251,666,2392,192,111942,112070,5163,66,111839,5484,111754,4,111851,2013",7818940
3504350,ea9806f7-e0b3-43f7-86b1-55b65d5e6911,5907,8,2024-03-05T12:39:08.215Z,2024-03-05T12:39:45.480Z,"5193,111943,66,1718,5293,2013,111851,6924,5133,119756,161959,529,5148,116881,5784,5228,115513,3645,120126,161816,151877,5109,3374,5772,5262,114420,3507,666,2392,192,112070",7480338
3504351,6c1da51d-2a66-4058-8b1b-68afadfafe5b,5907,4,2024-03-05T10:44:29.109Z,2024-03-05T10:45:14.479Z,"119756,161959,135878,3642,5148,5193,111943,5163,66,5133,2392,6609,112070,111942,6924,5784,115460,5228,115513,3645,151877,5109,3374,5262,3507,666,192",7477129
3504352,8fa57de8-85c0-442d-b3f5-564a8bbad912,5907,4,2024-02-29T14:38:44.311Z,2024-02-29T14:38:54.198Z,"5193,111943,5163,66,4,5484,111754,5304,6924,5133,114419,119756,161959,2392,161981,5798,5148,5784,115513,3645,120126,5453,5109,5262,3507,666,3627,192,112070",7259564
3504353,dc163503-48f3-4ee6-b629-afb318cf8f66,5907,4,2024-02-28T15:07:59.523Z,2024-02-28T15:09:05.028Z,"5163,114419,2392,114413,66,5133,4,5484,111754,6924,5798,4316,5148,3643,135901,115513,4213,114246,3645,5109,5262,3257,3507,251,192,112070",7221485
3504354,b03197d6-a864-42fc-8f34-4e31bf755b47,5907,16,2024-02-21T02:47:31.098Z,2024-02-21T02:47:57.498Z,"5163,192,66,5133,111882,5193,112481,308,3641,112143,3642,3639,120906,5148,7088,119334,279,4149,115460,115513,7317,3645,128557,78479,6032,161816,112144,5453,5262,114420,125882,4148,140855,2013,112683,111991",6904985
3504355,4d320237-c74d-4fdc-94e5-0e22ee4bbfe1,5907,16,2024-02-19T14:04:44.331Z,2024-02-19T14:05:07.209Z,"5232,112143,3639,120906,15772,119334,4149,115460,115513,7317,114923,78479,6032,3617,308,112144,5262,114420,125882,4148,140855,2013,5231,112481,111991,5163,192,66,5133,5193,111963,111759",6833078
3504356,764be1b7-415d-4d51-9931-08f457504906,5907,16,2024-02-19T14:01:11.522Z,2024-02-19T14:05:07.209Z,"5148,15772,5785,5163,192,66,5133,5193,111963,4999,2013,112481,111991,308,119334,279,4149,111464,5787,115460,5228,115513,7317,4213,2468,78479,6032,161816,112144,5262,125882,4148,140855,112683",6832927
3504357,ddbf4ee4-091b-49dc-be9d-f237233391e6,5907,16,2024-02-19T13:22:59.529Z,2024-02-19T13:24:29.203Z,"5133,5148,15772,5785,119334,279,4149,111464,5787,115460,5228,115513,7317,4213,2468,78479,6032,161816,308,112144,5262,125882,4148,5163,66,5193,111963,4999,112481,140855,2013,192,112683,111991",6831620
3504358,69592998-44d1-49ec-8619-df8e6bdb1482,5907,16,2024-02-17T06:20:34.513Z,2024-02-17T06:20:48.465Z,"5163,66,111844,112713,5193,111943,111759,1718,5293,111954,111955,5484,111754,112481,6924,112070,5133,119756,3642,5148,7088,5785,119334,279,4149,5787,115460,5228,115513,308,5248,5109,5262,114420,125882,140855,2013,192,112683,111991",6738735
3504359,56e5a146-17d9-496a-9960-4303c6e54cf8,5907,8,2024-02-09T06:50:11.164Z,2024-02-09T06:50:46.739Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,112683,2013,1994,3641,3640,5148,2439,127021,78490,9090,5784,3650,5228,115513,3655,5772,5262,6660,115041,4262,112070",6427540
3504360,85179ef1-9805-48a4-b050-96ce83ef9600,5907,2,2024-02-09T06:18:21.598Z,2024-02-09T06:50:46.739Z,"5998,5148,3643,5448,127021,78490,5784,5228,115513,3731,111763,4999,3655,8447,5262,4262,5163,192,66,5133,4,7620,2397,111753,5484,111754,6924",6426704
3504361,9cd44400-4c2c-4e55-a6e0-25a8788cdb93,5907,2,2024-02-09T06:18:16.845Z,2024-02-09T06:50:46.739Z,"7620,2397,111753,5163,66,4,5193,111773,5484,5133,3641,5998,5148,3643,127021,78490,5784,5228,115513,111763,4999,3655,8447,5772,5262,6660,4262,192,6924,111754",6426700
3504362,9d48a283-3355-4a4a-a07c-5b5a7e3ff0f4,5907,2,2024-02-09T04:32:17.511Z,2024-02-09T06:50:46.739Z,"3641,3640,5148,3643,78490,5784,5228,115513,4999,5786,3655,5772,5262,6660,5163,66,5133,4,7620,2397,111753,5484,111754,111989,115041,192,6924",6424003
3504363,f988a91a-21c5-4490-916d-2e46fb96f989,5907,4,2024-02-09T04:32:16.664Z,2024-02-09T06:50:46.739Z,"5163,66,7620,2397,111753,4,5484,111754,6924,5133,3629,3641,3640,22328,5148,3643,78490,9090,5787,5784,3650,5228,115513,3655,5772,5262,6660,115041,112359,4262,192,112070",6424002
3504364,b92cd2fe-a1f1-4e93-8904-6ee566186b5d,5907,4,2024-02-09T03:09:17.571Z,2024-02-09T06:50:46.739Z,"5133,3641,5148,3643,78490,5784,3650,5228,115513,4999,5786,3655,5109,5772,5262,192,112070,5163,66,4,7620,2397,111753,5484,111754,6924",6421947
3504365,1ea8e5a3-148e-4281-b737-0b6fefcc2cef,5907,2,2024-02-08T06:39:52.958Z,2024-02-08T06:40:11.196Z,"5133,119756,135878,5798,112635,5148,3643,3652,138433,130039,5793,1930,5785,5787,5784,5228,115513,111763,5262,192,6924,5163,66,4,5484,111754,7620,2397,111753",6392980
3504366,73206588-6477-45ff-8e79-d9d6a5407a64,5907,4,2024-02-08T06:39:48.763Z,2024-02-08T06:40:11.196Z,"5163,192,66,5133,4,5484,111754,6924,119756,161959,135878,3629,3641,120020,5798,120222,112635,5148,110731,3643,138433,130039,116254,5793,1930,5785,9090,5787,5784,5228,115513,116858,161816,158069,5262,2634,251,3627,2635,111942",6392979
3504367,9f7c39f8-b3af-4b1e-bd84-1c4249e30d59,5907,2,2024-02-05T06:36:36.217Z,2024-02-05T06:36:56.752Z,"119756,4,5163,66,5133,5484,111754,6924,161959,135878,5798,112635,5148,3643,138433,5793,1930,5785,5787,5228,115513,5262,192",6276954
3504368,52c48882-2d50-4ffe-9e80-907148563656,5907,2,2024-02-05T04:46:55.404Z,2024-02-05T06:36:56.752Z,"5163,192,66,5133,4,5484,111754,6924,3641,5998,5798,112635,5148,110731,3643,130039,143215,5793,1930,5785,5787,5784,5228,115513,3731,111763,8447,5262",6274628
3504369,930c456c-ed53-4ea6-af94-e20f0bc0042f,5907,16,2024-01-28T01:53:15.153Z,2024-01-28T01:54:10.507Z,"78478,1465,3642,3800,1896,119334,3573,9090,115513,127637,114923,304,308,164154,162467,5262,125882,140855,112359,2013,5231,112481,111991,5163,192,66,5133,111786,1895,111779,111787,111788,112460,4,111851,112683",5965254
3504370,a0ace1eb-6643-4061-87e0-a03aa56a9c93,5907,8,2024-01-28T01:39:21.291Z,2024-01-28T01:54:10.507Z,"5232,78478,1465,5323,120906,112635,111235,111936,3573,9090,5228,115513,127637,7620,2397,111753,5163,192,66,5133,5484,111754,4,111851,2013,112481,112683,308,114923,3617,164154,5786,3655,130729,5262,118729,163029,125882,4148,112359,5231",5964959
3504371,48a272e9-4488-491a-9137-69981ec692f7,5907,1,2024-01-15T12:15:02.097Z,2024-01-15T12:15:15.391Z,"5193,2435,66,5163,5133,7620,2397,335,161945,119756,3629,3641,120020,3642,5148,3800,5793,1930,116865,6350,5784,115460,5228,115513,161816,163357,5262,110302,192,111753,334,4",5519329
3504372,f5f341d0-341b-4f7c-b864-e8f35ec47eef,5907,16,2024-01-15T12:15:01.615Z,2024-01-15T12:15:15.391Z,"116939,335,119756,161959,135878,3629,120020,3642,115398,5148,5448,130039,116254,1930,119334,279,5787,5784,3268,115460,5228,115513,114246,5942,5110,4999,308,163357,8447,130729,111650,5262,161863,112237,125882,140855,2013,192,112683,111991,5163,66,5133,7620,2397,111753,5193,2435,4,111761,112481,111851",5519328
3504373,9bff5b41-501d-4b1f-af93-1c25822e01f3,5907,2,2024-01-15T12:13:51.040Z,2024-01-15T12:15:15.391Z,"335,119756,161959,135878,3629,3642,5148,5448,130039,116254,5784,115460,5228,115513,5110,120041,4999,163357,8447,5262,116231,5193,2435,66,5163,192,5133,7620,2397,111753,322,111869,4,111759,5484,111754,6924",5519278
3504374,1fe1f7f6-c396-434c-8412-7eb3f94aefa2,5907,4,2024-01-09T01:24:20.080Z,2024-01-09T01:33:51.797Z,"131766,161811,5148,15772,3247,112952,111806,115513,4213,3645,530,5248,5453,5772,5262,161978,5193,5293,1718,5973,5163,192,66,5133,111943,111759,4149,5484,111754,5241,112070,6924",5303943
3504375,a1999ea3-2dc2-47f9-9687-35777e75e755,5907,4,2024-01-09T01:20:54.847Z,2024-01-09T01:33:51.797Z,"5193,5293,1718,5973,111943,5163,192,66,5133,112070,6924,131766,161811,5148,15772,128256,3247,112952,3643,111806,4149,5784,115513,112529,3645,530,5248,5453,5772,5262,4148,161978",5303867
3504376,67eb1af9-8306-496b-8ca9-4e35c52e4ed7,5907,4,2024-01-09T01:20:54.536Z,2024-01-09T01:33:51.797Z,"5193,5163,66,5133,111943,5484,111754,111759,111789,112138,111790,111791,6924,131766,5973,5148,3800,15772,3247,112952,3643,111806,125910,4149,5784,1718,115513,3645,530,5453,5772,5262,5293,161978,192,112070",5303866
3504377,93e9e171-61ad-48c3-96a2-56c282916796,5907,8,2024-01-07T07:55:15.828Z,2024-01-06T12:34:50.877Z,"5193,5293,5163,192,66,5133,1718,111943,5973,5484,111754,112683,111851,6924,2013,1994,112070,131766,120906,5148,15772,3247,112952,161115,111806,114792,4149,9090,5918,5527,5784,115460,115513,3645,111021,5248,162760,5453,5109,5772,5262,114420,4148,140855",5246959
3504378,c4406952-2130-4658-b5c3-66f8bdcc8d84,5907,4,2024-01-06T12:34:29.898Z,2024-01-06T12:34:50.877Z,"131766,161811,5973,5148,3800,15772,3247,112952,3643,111806,4149,9090,5918,5527,5784,115460,115513,3645,162823,530,5453,5109,5163,192,66,5133,5193,5293,1718,6924,112070,5772,5262,4148,161978,112359",5219056
3504379,6586fcff-8a8a-438e-84cd-13c2f2aecd32,5907,16,2024-01-06T04:33:24.918Z,2024-01-06T04:33:18.146Z,"5148,15772,116254,119334,279,4149,116266,9090,3268,115460,115513,2468,304,5304,151439,5453,115521,5262,531,125882,5163,66,5133,5193,111943,111839,111776,1729,111759,112481,308,140855,113072,162106,666,2013,192,112683,111991",5209241
3504380,3b830e33-e502-4bde-8571-ed1dbfc1a5dc,5907,16,2024-01-05T14:31:26.712Z,2024-01-05T14:31:31.924Z,"119756,161959,135878,3639,5798,5148,15772,146269,5785,119334,279,4149,5787,5784,3268,5228,3645,2468,304,161816,308,3626,5262,125882,4148,140855,2013,192,112683,111991,5163,66,4,112481,111851,5133",5191226
3504381,f950c6dc-32bb-4d9b-9118-6c3b19067c68,5907,16,2024-01-03T02:27:19.276Z,2024-01-03T02:28:22.514Z,"5193,111943,5163,192,66,5133,2392,111844,111954,111955,111851,112481,2013,308,162078,119756,161959,5449,5148,15772,111235,7088,143215,119334,279,126019,116266,7228,5784,3268,115460,115513,111763,112274,5453,4791,8447,5262,3507,125882,9143,113072,162106,112683,111991,112070",5117813
3504382,10d76f1e-78e6-4f12-bb37-151427f95c81,5907,16,2024-01-03T02:27:19.162Z,2024-01-03T02:28:22.514Z,"5193,111943,5163,66,5133,2392,111851,112481,3641,5798,5148,15772,130039,7088,143215,119334,279,126019,116266,5784,3268,3650,115460,115513,111763,308,5453,5262,531,125882,9143,140855,113072,162106,2013,192,112683,111991,112070",5117812
3504383,ea4a017d-71ef-42d4-b884-22899b3f416e,5907,16,2024-01-03T02:27:18.882Z,2024-01-03T02:28:22.514Z,"5193,111943,5163,66,5133,2392,112481,111851,308,5798,143276,5148,15772,130039,7088,143215,119334,279,7228,5784,3268,115460,115513,111763,5304,151439,5453,5262,531,3507,125882,140855,113072,162106,2013,192,112683,111991,112070",5117811
3504384,20bcef08-56ee-4407-be44-f6d8d83c0259,5907,16,2024-01-02T12:49:29.101Z,2024-01-02T12:52:28.613Z,"114273,78478,5174,5798,5449,15772,3247,143215,119334,3573,115460,115513,127637,114923,2468,304,3617,111763,164154,123298,5774,5453,8447,5262,125882,251,140855,5231,111991,5163,192,66,5133,111768,5181,4,5484,111754,111851,112481,2013,308",5098766
3504385,64fe7992-ad2b-49a9-acde-c93a4e42bbce,5907,8,2024-01-02T12:49:27.212Z,2024-01-02T12:52:28.613Z,"78478,5174,5798,5449,15772,5448,143215,119334,3573,115513,127637,114923,3617,111763,112274,308,164154,123298,5774,5453,8447,5262,125882,9143,140855,2013,5231,5193,111943,5163,192,66,5133,4,137,5484,111754,111851,112481",5098765
3504386,fc8ac4b1-4d22-4913-aa46-105cf01c43b2,5907,8,2024-01-02T11:58:11.819Z,2024-01-02T11:58:37.138Z,"114273,78478,5174,5323,3642,3573,1433,2637,9090,115513,127637,2193,114923,2468,3617,4999,164154,5453,5262,125882,140855,5231,5163,192,66,5133,111760,5484,111754,3903,111851,2013,308,112481",5097792
3504387,01d770e4-705d-43fa-8b76-7b99b8f711f4,5907,16,2024-01-02T11:58:11.642Z,2024-01-02T11:58:37.138Z,"5163,192,66,5133,111760,3903,5484,111754,3820,112252,3707,1855,111859,111851,112481,2013,308,5174,5323,3642,5148,119334,279,1433,115513,127637,128557,110937,16001,5453,5262,114758,125882,140855,5293,112683,111991,112070",5097791
3504388,c32a0726-3b49-4134-9630-1813d145d1e7,5907,16,2023-12-30T13:14:23.415Z,2023-12-30T13:16:19.595Z,"5163,66,5133,4,111759,4149,7620,2397,111753,5484,111754,111851,112481,6924,3640,5148,130039,127021,119334,279,78490,116266,9090,3268,3650,5228,4999,308,5262,125882,4148,140855,6660,162106,112359,4262,2013,192,112683,111991,112070",5018061
3504389,b10b7b88-f21d-4471-a1da-276139274d18,5907,16,2023-12-30T13:09:35.294Z,2023-12-30T13:16:19.595Z,"4,5163,66,5133,5484,111754,112481,111851,6924,3641,5148,1930,119334,279,78490,9090,5228,4999,308,5262,125882,140855,113072,162106,4262,2013,192,112683,111991",5018009
3504390,c0c95d47-e45a-4abc-91c1-8651e52112d1,5907,16,2023-12-30T11:02:39.895Z,2023-12-30T11:11:52.549Z,"119756,3629,3642,5798,5148,5785,119334,279,4149,9090,5787,5784,3268,5228,3645,2468,4999,5163,192,66,5133,4,111760,111851,112481,2013,308,3626,5262,125882,114567,140855,112683,111991",5015685
3504391,2894aa2d-158b-432f-81c0-35c254f10389,5907,16,2023-12-30T11:02:37.891Z,2023-12-30T11:11:52.549Z,"3629,3642,3639,5798,5148,3656,116254,5785,119334,279,4149,4233,161919,9090,5787,5784,3268,5228,3645,2468,304,161816,3626,5262,125882,4148,140855,113072,162106,115041,112359,112683,111991,5163,192,66,5133,4,111851,112481,2013,308",5015684
3504392,c60013c0-683b-4d46-9df9-51d84183a475,5907,16,2023-12-30T11:02:37.658Z,2023-12-30T11:11:52.549Z,"119756,3640,3642,3639,5798,7620,5148,112807,5785,127021,119334,279,4149,78490,9090,5787,5784,3268,5228,3645,2468,304,3626,5109,5262,125882,4148,140855,112683,111991,5163,192,66,5133,111760,5193,111963,112321,3903,111851,2013,112481,308",5015683
3504393,cfe462a1-60c1-48c5-b4c0-1fe6b1873a97,5907,16,2023-12-30T11:02:37.231Z,2023-12-30T11:11:52.549Z,"5163,66,5133,4,112667,111754,5193,111963,112481,111851,3642,5798,5148,5785,119334,279,155871,4149,9090,5787,5784,3268,5228,111787,3645,2468,4999,3626,5109,5262,125882,140855,113072,162106,112359,2013,192,112683,111991,5195,308",5015682
3504394,c0e069f5-3b8f-4ecc-930c-4eaf0288075e,5907,8,2023-12-30T11:02:36.229Z,2023-12-30T11:11:52.549Z,"78478,5174,5323,3642,3639,5798,110749,5785,3573,279,4149,4233,9090,5787,5228,115513,127637,164154,130729,5262,125882,4148,140855,5163,192,66,5133,4,111760,2013,111851,112481,112683,308",5015681
3504395,7e19db84-c03b-4979-8417-1eb547934a95,5907,16,2023-12-30T07:20:59.185Z,2023-12-30T07:22:46.976Z,"78478,5174,3641,1930,127021,119334,3573,279,78490,115513,127637,164154,5262,125882,4148,140855,4262,111991,5163,192,66,5133,7620,2397,111753,4,5484,111754,111851,112481,2013,112683,308",5011520
3504396,799d55d0-92bf-4461-96b0-fa252c171685,5907,8,2023-12-30T07:20:11.172Z,2023-12-30T07:00:27.457Z,"5163,192,66,5133,4,111851,112683,114273,78478,5174,110396,162049,111463,3573,4149,2637,115513,127637,114923,3617,308,164154,2687,5262,125882,140855,2013,5231,112481,112944",5011512
3504397,2d748b44-b494-4a85-9ee0-80570760313d,5907,8,2023-12-29T07:58:14.841Z,2023-12-29T07:58:36.978Z,"3640,3642,5148,5785,127021,4149,78490,4245,2836,6350,5787,115460,5228,115513,4213,114246,2468,4081,162760,5262,110302,2013,192,112683,5193,111773,5163,66,5133,4,5484,111754,111851",4981702
3504398,5743de0e-78e3-47fa-85b6-12e98cb65238,5907,2,2023-12-29T07:58:13.184Z,2023-12-29T07:58:36.978Z,"5163,66,5133,4,6924,3642,5148,3643,5785,4149,78490,2836,6350,5787,115513,111864,114246,5262,110302,192",4981701
3504399,0fc1d285-972a-4178-b413-8914fc18078a,5907,8,2023-12-29T07:58:11.634Z,2023-12-29T07:58:36.978Z,"5193,2435,66,5163,111773,4,5484,111754,111851,161945,119756,3640,3642,5148,5785,4149,78490,131397,2836,5787,115460,5228,115513,4213,114246,3645,2468,304,162760,162622,5262,162623,110302,2013,192,112683,5133",4981698
3504400,28e170e4-1de8-4b8f-8c42-d92fa16253cb,5907,16,2023-12-19T04:23:58.651Z,2023-12-19T04:27:29.325Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,5193,111773,112481,111851,2013,308,118413,3629,5798,4316,5148,119334,4149,162384,115613,5784,3268,115460,115513,161867,112529,161907,129154,144987,2468,111021,123298,5774,5453,3852,125882,140855,113072,162106,5231,112683,111991",4702751
3504401,65d0943c-4060-4cb1-bccf-2b28f98b5ecc,5907,16,2023-12-19T04:23:56.594Z,2023-12-19T04:27:29.325Z,"114273,3629,529,162049,5798,115398,5148,162105,5997,119334,161851,4149,115613,116266,3268,162300,115460,115513,304,308,160590,111021,145592,5453,5109,3852,125882,140855,113072,162106,2013,5231,112481,192,112683,111991,5163,66,5133,111760,111759,5484,111754,3903,5193,111951,111851",4702750
3504402,e7b0d52d-0677-49bd-b8f0-8c7be78d6c32,5907,16,2023-12-19T04:23:55.143Z,2023-12-19T04:27:29.325Z,"3629,529,3642,5798,146045,125495,5997,143215,119334,279,4149,9090,3268,115460,115513,111095,304,308,5248,2687,5453,144823,5109,531,125882,140855,113072,162106,112359,2013,192,112683,111991,5163,66,5133,5193,112022,111882,111759,5231,5232,5484,111754,112481,111851",4702748
3504403,6392db37-08ec-44cd-8dd1-7b22a9256bda,5907,16,2023-12-19T04:23:55.053Z,2023-12-19T04:27:29.325Z,"5163,66,5133,111760,5484,111754,111759,111851,114273,5174,3629,3642,5798,5148,162105,119334,4149,115613,3268,115460,115513,161867,308,111021,5453,130729,3852,125882,140855,113072,162106,161910,2013,5231,112481,192,112683,111991",4702747
3504404,e35ef64c-d629-4ea8-b062-9b6099431b68,5907,16,2023-12-19T04:23:54.865Z,2023-12-19T04:27:29.325Z,"114273,3629,4316,5148,3800,3652,162105,161984,5997,119334,4149,115613,3268,115460,161867,112529,161907,304,308,119853,5453,125882,140855,113072,2013,5231,112481,192,112683,111991,5163,66,5133,111759,5484,111754,7620,2397,111753,111851,6924",4702746
3504405,94817799-275e-43bc-a6da-b369278a103c,5907,16,2023-12-17T05:46:51.905Z,2023-12-17T06:05:35.258Z,"5163,192,66,5133,111754,5484,3915,111844,111954,111955,7802,111991,112481,308,114273,3642,4149,162384,115613,5248,5453,2013,5231,112683",4649228
