id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1674291,b2c6a4d5-55a2-4bce-8622-12e79835cc9c,958,4.0,2024-04-26T19:48:10.583Z,2024-04-26T19:49:28.171Z,"5133,1465,3641,112635,5148,111989,9090,5228,115513,4213,162710,530,158069,6924,4791,5262,531,5293,115165,111942,112070,5163,66,4,5484,111754,224749,224752,224756,224755,224753",10834674
1674292,fd33ba64-9336-4ff0-8733-8495d5d775ff,958,1.0,2024-04-26T19:48:10.529Z,2024-04-26T19:49:28.171Z,"114923,120244,5262,2607,5310,8447,111850,5163,5231,5232,66,5484,111754,111759,5787,5942,1422,115513,111763,111794,313,114244,122053,5785,5453,119036,164082,7088,143215,7659,116292,5448,114778,162689,163180,16001,122052,116254",10834673
1674293,c2fba071-c8ff-4de7-a04e-4139fadb4a08,958,1.0,2024-04-26T19:48:10.348Z,2024-04-26T19:49:28.171Z,"5499,531,3725,111782,66,111886,1853,111887,111763,4",10834672
1674294,71babb2c-cff1-431a-b8aa-0074fb93e249,958,1.0,2024-04-26T19:48:09.938Z,2024-04-26T19:49:28.171Z,"3647,5798,4316,2113,5148,4213,111095,5791,5453,7620,2397,111753,5163,5133,66,5484,111754,4,111834,111835",10834671
1674295,142dc950-685e-4464-b30d-d5e3f1d7d267,958,1.0,2024-04-26T19:48:09.656Z,2024-04-26T19:49:28.171Z,"4,5163,66,322,5232,114923,3787,430,8447,5262,161863,5231",10834670
1674296,1d737314-aec6-4a37-8fbd-586486c847f9,958,1.0,2024-04-26T19:48:08.698Z,2024-04-26T19:49:28.171Z,"66,4,5484,111754,7620,2397,111753,5133,5262,5148,111763,5787,3622,5785,115906,6728,143215,116755,115513,6350,6033,111960,5772,3643,4213,8447,162480,3641,3655,5448,5453,3629,251,2687,531,126395,4262,5449,3247,132374,111893,131353,112001,6997,6870,5793,116254,111857",10834664
1674297,780a1b0b-1e29-4943-a307-87684f3c4de3,958,1.0,2024-04-26T19:48:08.485Z,2024-04-26T19:49:28.171Z,"5163,66,5231,5232,4,5484,111754,5133,3642,5148,116866,1930,151024,115613,125533,5228,161885,4148,3622",10834660
1674298,e4b6c732-8fb7-447c-baec-de46fd8bf697,958,1.0,2024-04-26T19:48:08.177Z,2024-04-26T19:49:28.171Z,"4,66,5484,111754,5133,6033,5772,5790,4262,3642,8447,115513,120222,5228,4157,6350,116297,3800,126395,3629,5448,5773",10834657
1674299,9f6f5bd8-450a-4024-bacd-39cf51bc4384,958,1.0,2024-04-26T19:48:08.049Z,2024-04-26T19:49:28.171Z,"5193,111761,2436,322,5163,5231,5232,66,111783,111893,111839,7660,5484,111754,5186,81,5241,114923,111763,112424,9143,321,2539,127302,15772,146055,531,390,162152,144824,1238,7954,2687,143215,128058,16001,6997,115693,24083,5262",10834656
1674300,1b108d98-cb05-4d50-bcf5-d04b3e98a188,958,4.0,2024-04-26T19:48:07.467Z,2024-04-26T19:49:28.171Z,"5193,111943,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,6924,2392,22328,5148,3643,3656,5785,120895,5787,5784,5228,115513,162104,3645,3731,6033,114244,5772,5262,3257,3507,666",10834651
1674301,c288c227-2304-43f5-8f28-198c0c610923,958,1.0,2024-04-25T21:19:37.387Z,2024-04-25T21:20:24.000Z,"414,111794,111810,111848,5449,143215,433,116352,111763,112953,2309,8447",10744557
1674302,6b022517-5a1e-41ac-a48e-95c6522e8af4,958,1.0,2024-04-25T21:19:36.445Z,2024-04-25T21:20:24.000Z,"55,111797,7903,7913,321,5110,111763,112126,5241,66,111785,5193,111783,111767,3787,5163,5231,5232,112571,111977,5484,111754,1441,4316,112289,162011,8447,9143",10744554
1674303,37dc1f76-a026-4a5f-8ef2-ae331c18848a,958,1.0,2024-04-25T21:19:35.868Z,2024-04-25T21:20:24.000Z,"111839,321,322,8363,111886,1853,111887,7660,794,5448,111893,111864,116352,111763,2309,8447,161863,9143",10744551
1674304,d50a7c1d-cb34-4f21-a3f3-70a9d5e3b1cc,958,8.0,2024-04-25T21:19:34.922Z,2024-04-25T21:20:24.000Z,"5163,5133,66,4,5484,111754,111753,111882,5193,116817,224757,224754,112683,162017,5148,130039,5785,112340,5787,5228,5262",10744548
1674305,4ba64c7d-47ac-4320-8732-e6d8f9694eb2,958,1.0,2024-04-25T21:19:34.897Z,2024-04-25T21:20:24.000Z,"120020,3642,5148,111999,5448,7080,1930,5228,5163,5133,66,4,5484,111754,111768,5181,111763,5262,9143",10744547
1674306,90b9ada3-d77d-4b12-934d-a35b91fd25fa,958,1.0,2024-04-25T21:19:34.733Z,2024-04-25T21:20:24.000Z,"7659,15772,5448,1930,120244,111857,120895,5228,111864,5232,111095,111763,5453,8447,9143,5231,5163,5133,66,6652,111778,414,111794,5484,111754,322",10744546
1674307,9002cc04-7b57-465e-b9cf-56ff4ac5c042,958,1.0,2024-04-25T21:19:33.629Z,2024-04-25T21:20:24.000Z,"66,111768,4,5484,5232,5181,5448,114923,111864,112424,111763,8447,531,3627,3622,5231,111754",10744542
1674308,a1872305-f00c-4798-9d33-5f9a3f923873,958,1.0,2024-04-25T21:19:33.255Z,2024-04-25T21:20:24.000Z,"4,5484,111754,66,5133,3622,5453,143215,6033,111594,8447,111763,5262,5448,3731,15772,115513,3800,112554,666,114419,5998,5181,5449,3641",10744537
1674309,3d17d069-fa2a-4441-9b56-607c6a9b3387,958,4.0,2024-04-25T21:19:33.051Z,2024-04-25T21:20:24.000Z,"66,5484,111754,4,7620,2397,111753,224749,224752,224753,224755,112070,5133,2113,5148,130039,1853,4245,4233,6033,5262,3622,6924",10744536
1674310,1b843e79-5511-428c-b51c-703629b293b9,958,1.0,2024-04-25T21:19:32.987Z,2024-04-25T21:20:24.000Z,"5163,5133,66,4,5484,111754,3629,3641,5148,15772,3656,5228,115513,321,111763,161816,151877,5262,9143,110302,666",10744534
1674311,13c26d64-1d96-4883-8db1-1d34e7dc12d9,958,4.0,2024-04-25T21:19:32.334Z,2024-04-25T21:20:24.000Z,"5163,5133,66,6016,321,111763,8447,4,5484,111754,224749,224752,224753,224755,112070,529,5998,2392,5148,116235,6350,4213,3645,3731,157387,6548,5262,3507,111785,6924",10744527
1674312,9e0f3574-7eda-4161-bb5e-75d63086c742,958,2.0,2024-04-25T21:19:31.528Z,2024-04-25T21:20:24.000Z,"5133,5148,111805,3247,1930,1238,118961,4245,163197,2836,152340,161919,5787,115513,4213,161876,5110,111763,5453,5262,5163,66,111757,111758,7913,5484,111754,4,5193,111834,111835,414,111794,224749,224752,224753,6924",10744523
1674313,12e21e4d-bc90-41a0-bb05-efc5f8c5fc87,958,2.0,2024-04-25T21:19:31.250Z,2024-04-25T21:20:24.000Z,"5163,5133,66,111768,5181,5484,111754,7913,55,224749,224752,224753,116817,224754,5449,5148,3800,15772,111794,3247,5448,3656,143215,3645,111763,161816,8447,5262,111810,6924",10744521
1674314,7030cdff-ec46-417d-a64e-525e409216d5,958,1.0,2024-04-25T21:19:30.878Z,2024-04-25T21:20:24.000Z,"2309,116352,8447,143215,5448,5449,390,133867,149130,111864,8363,111839,794,322,7660,414,111794,112200,111810,111893,9143,111763,321",10744518
1674315,95bfa48b-8628-4d9a-88c0-613fda089739,958,1.0,2024-04-25T21:19:29.645Z,2024-04-25T21:20:24.000Z,"5169,140255,125495,120244,127302,78490,115513,114923,112424,16001,112266,2687,5453,5262,3989,112152,3627,5193,111761,2436,5163,5231,5232,66,111783,111760,8211,111780,111781,111782,112460,3903",10744511
1674316,3ca0e9be-7eb9-4b22-b9fb-df1a953e148f,958,1.0,2024-04-25T21:19:29.611Z,2024-04-25T21:20:24.000Z,"111857,111839,322,4,112732,111869,112467,112468,66,116352,162111,112019,162245,161904,120250",10744510
1674317,69f8e4af-f71d-4d8f-b3c9-9c7a6df9da52,958,1.0,2024-04-25T21:19:29.528Z,2024-04-25T21:20:24.000Z,"5448,143215,116352,3731,140983,3789,321,111763,111822,666,111768,5181,111970,111868,8447,3633,111775,5998,113192,113260,66,2309",10744509
1674318,de2780fb-b6ae-4a4e-b80c-d5565aa051f0,958,1.0,2024-04-25T21:19:29.463Z,2024-04-25T21:20:24.000Z,"116352,111857,143215,390,8447,161055,115185,163214,111839,794,322,7660,111893,111763,321,111906,9143,112113,2309,8363",10744508
1674319,eae3cdee-ae56-42de-bd26-97d134973845,958,1.0,2024-04-25T21:19:28.529Z,2024-04-25T21:20:24.000Z,"5133,529,3642,5448,1930,5228,111763,4081,8447,111650,5262,3257,130197,666,3623,66,112660,5193,5484,111754,321,6016,4",10744505
1674320,42cab69c-f397-405e-8977-f9c703691b51,958,1.0,2024-04-24T19:13:20.039Z,2024-04-24T19:14:16.397Z,"66,5484,111754,8,114923,5232,5262,1422,2607,5310,313,114592,8688,116292,5169,1238,161903,7084,531,152061,162146,161865,3624,115513,251,110401,118075,2634,114778,5231,111905",10655343
1674321,21e33922-7cf2-46f8-a37a-073b44dedd14,958,1.0,2024-04-24T19:13:19.480Z,2024-04-24T19:14:16.397Z,"5163,66,4,5484,111754,6033,111960,2687,111857,5133,5772,111763,143215,3915,5793,122902,3641,4836,3628,120929,3852,112283,5232,120222,4081,131084,8447,3629,126395,5453,112244,116254,3656,531,5773,162248,130870,5448,5231",10655342
1674322,3554d882-258c-4f23-b28c-5bb1fdfb0ce2,958,1.0,2024-04-24T19:13:19.224Z,2024-04-24T19:14:16.397Z,"19179,111839,794,111906,112169,8682,112113,112112,111889,111770,111893,111768,143215,390,321,116352,111763,7619,2309,9143",10655341
1674323,139c7fc2-c59e-4334-be75-e38fee122844,958,1.0,2024-04-24T19:13:18.173Z,2024-04-24T19:14:16.397Z,"111856,112902,112397,112398,111839,112243,111831,112279,481,3915,141633,112283,113495,162238,116352,162229,162230,112053",10655340
1674324,620b07de-3a83-4d18-8bc4-45573d36d9c0,958,1.0,2024-04-24T19:13:18.018Z,2024-04-24T19:14:16.397Z,"321,6016,3789,8447,116352,5448,5449,111763,143215,2309,15860,433,3257,149130",10655339
1674325,bfed7b17-7d68-4167-b333-79b4e09e8364,958,1.0,2024-04-24T19:13:17.806Z,2024-04-24T19:14:16.397Z,"66,4,5484,111754,8,5232,3642,111794,55,1853,127302,78490,4409,115513,114923,112424,5262,2436,5231",10655338
1674326,9ff3484e-784f-4dcf-9450-272e8bcf5c32,958,1.0,2024-04-24T19:13:17.412Z,2024-04-24T19:14:16.397Z,"111768,322,617,4,111839,128747,5181,111857,116352,161871,9143",10655337
1674327,70be0423-4c62-4849-b57a-480dcd6056ca,958,1.0,2024-04-24T19:13:17.242Z,2024-04-24T19:14:16.397Z,"5163,66,4,5484,111754,111759,7802,5133,3641,162049,120222,3800,15772,3656,1930,111857,4149,122902,9090,115513,126330,161816,162248,5453,5772,5262,110302,3623,112359",10655336
1674328,2ec1fc3e-68fb-4004-903d-16131fcd0992,958,1.0,2024-04-24T19:13:16.130Z,2024-04-24T19:14:16.397Z,"322,7660,111839,112172,794,414,111794,111815,133867,143215,111857,116352,111763,162248,2309,9143",10655333
1674329,2a517b89-bdc8-435c-928b-e6ba8a24c094,958,4.0,2024-04-24T19:13:16.012Z,2024-04-24T19:14:16.397Z,"5163,66,4,5484,111754,224753,224749,224752,224755,5133,111768,3641,5181,164569,5148,3800,15772,3643,3656,116254,143215,5793,1853,111857,3650,4213,3645,111763,6924,5453,5262,531,9143,112070",10655332
1674330,102c55c1-0ea7-4694-aea8-bb4f039239bc,958,1.0,2024-04-24T19:13:15.728Z,2024-04-24T19:14:16.397Z,"111839,794,112876,66,111785,112112,111906,112113,322,7660,8363,8682,111889,111770,9143,111763,111857,321,2309,111893,143215,8447,112001,3952,390,5448,2539,3647,5232,5133,4855,112126,2687,111768,5231",10655331
1674331,c4843ebd-d295-4558-8d33-2f0eb269d1b6,958,1.0,2024-04-24T19:13:15.584Z,2024-04-24T19:14:16.397Z,"66,5163,4,5484,111754,7913,322,111760,7620,2397,111753,15772,1930,5228,111095,430,3655,5453,5133",10655330
1674332,49b49031-1d2b-4d57-8af4-c30484dfe4e8,958,1.0,2024-04-24T19:13:15.506Z,2024-04-24T19:14:16.397Z,"55,7913,414,66,111797,7903,112447,111799,111794,143215,111763,8447",10655329
1674333,0fbaa6b1-22ce-4cff-9a0a-527ec08b7caf,958,1.0,2024-04-24T19:13:14.676Z,2024-04-24T19:14:16.397Z,"4,18,66,3552,5484,111754,5133,114419,3629,161932,140256,5448,1930,1238,162044,7954,115513,162356,6923,111763,121282,5453,144823,8447,5262,531,3257",10655328
1674334,f392f8dd-dfe7-43a7-a002-50631fb67378,958,1.0,2024-04-24T19:13:14.219Z,2024-04-24T19:14:16.397Z,"5163,66,5484,111754,4,224749,224752,224763,5232,114592,8688,120244,131406,115513,114923,114778,1422,2607,3645,5310,8447,5262,3789,3622,5231",10655327
1674335,7fc501a3-09bc-4db3-ab5e-77020e708321,958,1.0,2024-04-24T19:13:14.101Z,2024-04-24T19:14:16.397Z,"5163,66,5484,111754,7802,4,5133,3641,120222,5148,3800,15772,3643,3656,143215,1930,5785,5787,112019,5228,115513,4213,111763,161816,5262,133996,133039,3623",10655326
1674336,aaa9f99f-820b-4adb-afc0-c9da2ce728ac,958,1.0,2024-04-24T19:13:13.332Z,2024-04-24T19:14:16.397Z,"321,6016,112282,111822,5998,111970,111868,111768,5181,5448,116352,111763,2879,2309,8447,3789,3257,9143,666",10655325
1674337,75a77eea-3f17-4dd5-837e-9eb3c75ee43a,958,1.0,2024-04-24T19:13:12.937Z,2024-04-24T19:14:16.397Z,"5163,66,4,5484,111754,5193,111951,5133,3626,5228,9143,4245,111850,3647,111763,5773,321,161816,136603,3257,162280,111782,390,6033,5262,5148,5500,162275,111893",10655324
1674338,46c231ab-3a73-45e8-8e49-2fa6d3b78bcb,958,1.0,2024-04-24T19:13:12.732Z,2024-04-24T19:14:16.397Z,"111768,111990,621,5110,116352,6033,111763,129015,8447,6505,161863,9143,4262",10655323
1674339,6446d4a2-8745-4a4f-b81e-94e70c9dfa15,958,1.0,2024-04-24T19:13:12.550Z,2024-04-24T19:14:16.397Z,"322,617,66,1853,111887,3787,116352,8447,5262,161863",10655322
1674340,7b8ade77-0dd1-449b-afdd-57e2b26d2c1f,958,1.0,2024-04-23T07:16:38.239Z,2024-04-23T07:17:09.664Z,"112721,111857,111839,112179,112673,112391,112392,111763,8363,321,2309,111893,31528,112001,794,112989,322,116352,137115,8447,5448,143215,162343,5449,149130,162248,163214,162245,162111",10535784
1674341,b4f46f90-ba02-43d6-b347-6226c6f0486d,958,4.0,2024-04-23T07:16:38.086Z,2024-04-23T07:17:09.664Z,"66,322,5133,5973,112635,5148,27182,1930,5785,5787,115513,114242,114244,115062,5262,112070,617,5484,111754,4,5186",10535783
1674342,ec4caf36-e375-4215-84df-ebad5fd1ec8d,958,1.0,2024-04-23T07:16:37.733Z,2024-04-23T07:17:09.664Z,"116352,2309,8447,3789,3257,112205,414,112206,111794,112204,111982,1828,7913,111848",10535782
1674343,eba1985e-14d2-4f6a-8165-1b9791e876a3,958,1.0,2024-04-23T07:16:37.612Z,2024-04-23T07:17:09.664Z,"5448,111864,116352,8447,321,111763,2309,8363,414,111794,322,7660,111839,9143",10535781
1674344,f7d00d90-05cb-4d0c-a1d9-5b0e446d20dc,958,4.0,2024-04-23T07:16:37.436Z,2024-04-23T07:17:09.664Z,"6924,111942,5784,4148,162083,162017,111850,158069,120222,1744,120895,115460,133677,4836,5768,113150,5448,3629,22328,4213,531,3257,3641,111794,161964,111763,116254,161816,131390,8447,3643,5787,130729,414,111650,113362,114246,115513,3642,5228,5798,1930,120020,5262,5148,5133,224753,224752,224749,111754,5484,4,66",10535780
1674345,4f65140f-5a1c-4636-8915-6447aa3e1c38,958,1.0,2024-04-23T07:16:36.855Z,2024-04-23T07:17:09.664Z,"112282,111908,112505,112506,111886,1853,111887,111839,9143,111906,111907,5448,390,8363,111864,321,116352,111763,2309,8447,3789",10535779
1674346,36a807b3-89a6-40fd-9d1a-cee2019a97a8,958,4.0,2024-04-23T07:16:36.582Z,2024-04-23T07:17:09.664Z,"3749,3507,5262,111857,2392,5791,143215,3645,5148,3731,5798,5453,8447,5787,5448,5785,161981,5772,1238,5449,3629,3641,531,115513,3656,127090,162023,152206,112953,4409,131353,112958,146050,120222,162343,5193,111943,5163,5133,66,3370,4213,6016,162245,115521,2192,162690,161852,5484,111754,321,111763,111822,666,4,5998,111970,111868,111849,111962,8628,224749,224752,224753,224755,112070,6924",10535778
1674347,4316e4c3-7cf6-45a5-b31c-90c6e1839b61,958,1.0,2024-04-23T07:16:35.781Z,2024-04-23T07:17:09.664Z,"5163,5133,66,4,111768,5484,111754,5181,15772,3656,143215,4245,115066,5787,321,111763,78427,161905,5262,9143,110302",10535777
1674348,f61267c2-2f3e-457e-8190-7efd50b61758,958,1.0,2024-04-23T07:16:35.632Z,2024-04-23T07:17:09.664Z,"113128,111848,66,5181,5449,112103,143215,116352,111763,2309,8447,9143,666,111825",10535776
1674349,41d87bc1-41df-479d-be85-8e0157670182,958,1.0,2024-04-23T07:16:35.547Z,2024-04-23T07:17:09.664Z,"5133,2113,5148,5785,4245,5787,115513,4213,117757,5262,5163,66,5484,111754,4",10535775
1674350,e4740f04-7ce0-43e8-929e-79bef7c1c616,958,1.0,2024-04-23T07:16:35.304Z,2024-04-23T07:17:09.664Z,"5169,3642,5798,127519,111857,122902,115513,114923,1422,2607,5453,161865,4,5163,5133,66,5484,111754,5231,5232",10535772
1674351,d68d82fb-750a-4d89-848f-e111b25375f5,958,1.0,2024-04-23T07:16:34.410Z,2024-04-23T07:17:09.664Z,"7913,414,111794,1828,111893,111839,111810,66,111820,5449,55,5448,143215,116352,111763,111797,2309,8447,112290,9143",10535769
1674352,94efd170-204a-455a-8854-0794efb4b96d,958,1.0,2024-04-23T07:16:34.169Z,2024-04-23T07:17:09.664Z,"7620,2397,111753,5163,5133,66,4,5484,111754,335,5148,5228,5262,5798,5772,130039,3655,5793,666,115513,122113,4213,1238,3641,1930,163067,5791,3643,531,161972,5782",10535768
1674353,e9b2b433-72c9-4a26-af28-3b070522e976,958,1.0,2024-04-23T07:16:34.126Z,2024-04-23T07:17:09.664Z,"66,4,5484,111754,5133,3629,3641,15772,5787,115513,114242,161816,5453,130729,5262",10535767
1674354,dbc145af-87ea-435a-9526-fde6da0b3641,958,1.0,2024-04-23T07:16:33.684Z,2024-04-23T07:17:09.664Z,"5262,3642,5453,4999,143276,3350,115513,111763,108537,153219,5787,5110,6747,122114,5798,112103,3629,158849,27182,5773,1930,115460,113362,3623,116254,119482,113428,161848,5785,531,7954,5148,8447,4148,5780,4,5163,5133,66,5484,111754,166682",10535766
1674355,d2c0f7be-6663-4e50-b2cf-727240ea9e50,958,1.0,2024-04-23T07:16:33.376Z,2024-04-23T07:17:09.664Z,"414,111794,111982,111848,111999,5448,111940,321,116352,111763,2879,2309,8447,9143,666",10535765
1674356,aa9f117d-bbc3-4193-8b98-7cb9c2b2fc35,958,1.0,2024-04-23T07:16:33.018Z,2024-04-23T07:17:09.664Z,"5163,66,5133,115059,5148,3800,15772,111999,143215,1930,5228,5773,111763,8447,5262,9143,3623,322,7660,5484,111754,4",10535762
1674357,6fb143f5-802e-41a5-a13c-ae5d24b91dd6,958,1.0,2024-04-23T07:16:32.643Z,2024-04-23T07:17:09.664Z,"111095,111857,3642,5148,1465,5453,127090,114244,120244,1930,111807,161887,120222,7659,5772,15772,531,5163,5133,66,5231,5232,5193,111849,112761,1705,5484,111754,383,111951",10535760
1674358,60718f58-ac2b-4545-b833-5201d5cf28ad,958,4.0,2024-04-23T07:16:32.492Z,2024-04-23T07:17:09.664Z,"5163,5133,66,5484,111754,4,5193,111943,7620,2397,111753,224753,224749,224752,224755,112070,6924,3641,2392,161981,5798,4316,5148,5785,111857,116235,6350,5787,4213,3645,5453,5262,3507,666",10535757
1674359,08d71374-29ff-48d4-a95a-f265213167be,958,1.0,2024-04-23T07:16:32.406Z,2024-04-23T07:17:09.664Z,"4,66,5484,111754,111937,15701,111938,111790,112789,111830,5133,5262,115693,160870,120895,3915,78490,6033,122902,130786,4316,5453,9090,5409,3247,120222,112618,3629,666,5773,5772,151577,5408,133040,112355,3656",10535756
1674360,ce4a928e-6335-4a91-a82a-bd8e4039cd5d,958,1.0,2024-04-22T10:52:50.119Z,2024-04-22T10:54:51.931Z,"112228,111770,112008,5484,111754,66,4855,111763,111893,143215,116352,8447,9143,5262,5448,5449,5798,321,111768,114923,5231",10471957
1674361,be7d5bd3-5520-4e35-988e-11522f88fd69,958,,,,,10471956
1674362,70ad3e38-2158-4478-8d3a-ce5138d6ee51,958,2.0,2024-04-22T10:52:49.592Z,2024-04-22T10:54:51.931Z,"5163,66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924,5133,5262,5169,5798,162402,5453,4316,115513,111764,110770,5785,161865,5148,27182,5787,110771,8688,2113,9090,3629,531,116254,3640,78490,4213,140856",10471955
1674363,9fc32a27-1c04-42ab-9e51-316c300e4bad,958,1.0,2024-04-22T10:52:48.552Z,2024-04-22T10:54:51.931Z,"66,4,5484,111754,5133,5262,5228,111763,2687,111890,5109,111960,6997,7954,120456,9143,143215,161928,8447,5773,111893,125495,140256,122988,3629,5448,161931,4150,6923,5148,3800,6576,27182,156940,5449,162044,4262,162223,162222,4213,112218,120942",10471953
1674364,42a4be2a-e197-4ac5-9e82-344423a62669,958,1.0,2024-04-22T10:52:48.234Z,2024-04-22T10:54:51.931Z,"5163,66,5484,111754,4,5133,5262,1930,5228,5787,24083,150229,114244,5148,111763,9143,115513,5942,131392,5997,163062,4213,109771,112019,114242,5785,531,321,27182,3257,5772,114241,133652,3800,143215,3641,3643",10471951
1674365,da4c49c6-60f1-4b56-bb54-1f45d0e1fe38,958,1.0,2024-04-22T10:52:48.173Z,2024-04-22T10:54:51.931Z,"5163,66,111759,111761,111762,5484,111754,111850,4,5232,153219,7659,120244,114923,119036,3626,2687,5262,3627,5231",10471950
1674366,21dc6c1c-b7ea-4e4a-ae05-a2b747556bba,958,1.0,2024-04-22T10:52:48.116Z,2024-04-22T10:54:51.931Z,"4262,143215,3789,5499,3622,128747,3624,5262,162157,115513,111763,390,321,9143,116352,111929,1705,4",10471949
1674367,9304fa59-44f0-4352-9e45-de44e764d1f8,958,1.0,2024-04-22T10:52:47.635Z,2024-04-22T10:54:51.931Z,"66,5484,111754,4,322,5133,5798,4316,270,5785,111857,116235,6350,5787,115513,6033,1441,5262",10471946
1674368,1d986f07-553f-43a0-a2db-85618d48f3c8,958,1.0,2024-04-22T10:52:47.089Z,2024-04-22T10:54:51.931Z,"5163,5133,66,111763,321,5193,111783,5232,114923,4409,5262,8447,433,112953,16001,531,115693,1238,146813,5772,3647,3257,3789,161932,156805,5448,144165,3370,15860,5773,5998,5231",10471945
1674369,5b74aa8f-f7e9-4f16-9265-96e142104221,958,1.0,2024-04-22T10:52:46.857Z,2024-04-22T10:54:51.931Z,"66,111768,5181,111767,321,5110,111763,4794,111757,111758,4,8447,3787,430,5232,161863,118075,6594,5448,448,531,2309,112237,3573,114923,482,112289,3789,5231",10471944
1674370,1802203f-140e-417a-bb2c-9af7e67bf6db,958,1.0,2024-04-22T10:52:45.834Z,2024-04-22T10:54:51.931Z,"414,111794,9090,111983,66,113092,111982,111754,2309,111776,112184,112359,5262,15860,531,5133,111806,3370,3573",10471943
1674371,7eac8acb-3770-4443-96f3-0239972f9f26,958,1.0,2024-04-22T10:52:45.792Z,2024-04-22T10:54:51.931Z,"5232,114923,5163,5133,66,5193,111783,4409,120968,120244,5262,8688,112013,7659,5228,111857,127302,111763,8447,531,111864,2436,111890,120456,115724,5231",10471942
1674372,1b707864-9d01-42a7-8a24-2cd6af7de329,958,1.0,2024-04-22T10:52:45.769Z,2024-04-22T10:54:51.931Z,"7913,55,414,111794,1828,111810,111848,8447,112290,5448,116352,111763,2309",10471941
1674373,0f1eadf8-0c07-405b-95cf-9ca2ab72027a,958,1.0,2024-04-22T10:52:45.407Z,2024-04-22T10:54:51.931Z,"4,5163,5133,66,5484,111754,3629,123249,3647,5148,27182,5785,120250,161904,5787,115460,5228,115513,2687,5262,110302,4262",10471940
1674374,fad998d0-85df-41dd-9b90-d0cd902f2f6d,958,1.0,2024-04-22T10:52:44.522Z,2024-04-22T10:54:51.931Z,"5163,66,4,5484,111754,3819,5169,111095,110770,161865,15772,5453,5232,110771,8447,111763,120895,5228,6491,3647,163007,5448,3800,531,3642,27182,5148,111864,3629,5133,149130,120504,78427,5231",10471936
