id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3063565,7b84bba5-e3c3-4679-9143-e834b74532f1,3980,4,2023-08-06T14:00:42.834Z,2023-08-06T14:01:55.191Z,"4,5163,192,66,5133,7620,2397,111753,5193,111943,5484,111754,6924,5998,5148,3643,5448,130039,143215,5228,115513,3731,128949,111763,112274,4836,8447,5262,3507,9143,4262,112070",1901250
3063566,2f92a358-cb9a-4470-b6a1-158e884dafb5,3980,4,2023-08-06T14:00:10.924Z,2023-08-06T14:01:55.191Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,112070,5193,111943,111849,8628,5973,5148,3643,3656,143215,154829,5228,115513,133718,4213,3645,111763,530,4836,7157,158485,5109,113933,5262,5293,161978,116880,4262",1901241
3063567,98024a36-d50e-4dfb-916c-b5eca1a1f339,3980,4,2023-08-06T13:59:59.542Z,2023-08-06T14:01:55.191Z,"7620,2397,111753,5163,192,66,5133,4,5484,5193,111783,111754,6924,120222,5148,3656,3571,5228,115513,530,4836,162240,2687,113933,5262,5293,122931,6997,116880,4262,112070",1901240
3063568,f47fd66a-f874-40ab-8af6-61bd21094c6e,3980,2,2023-08-06T13:59:38.487Z,2023-08-06T14:01:55.191Z,"5193,1930,833,111761,111939,112378,5163,192,66,7620,2397,111753,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,5773,122902,3643,5787,5109,3656,4262,4836,5785,161816,5790,9090,5306,122113,4157,162082,116297,161853,123080,4038,161857,162170,163300,161858,163380,162783,5133",1901239
3063569,eeb9ff98-f9d1-4a4d-a011-e24d8256e503,3980,1,2023-07-16T20:00:56.583Z,2023-07-16T20:01:12.879Z,"5193,2435,66,7620,2397,111753,111963,4,5484,111754,5133,3642,155142,5798,143215,6350,159997,5228,115513,111763,4999,2687,5262,6997,192",1588742
3063570,9b0da247-c3df-4b9c-9783-c9bab499a3f1,3980,1,2023-07-16T20:00:55.941Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5193,2435,16001,5163,192,66,5133,4,5484,111754,3642,140255,5798,5148,3643,3656,143215,6350,159997,5228,115513,4213,111763,2687,130729,150501,5262,531,9143,6997",1588741
3063571,4f51e7fd-3146-414c-aa41-1e518520cbbc,3980,1,2023-07-16T20:00:43.648Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,3642,5798,161848,6350,159997,7954,5228,6923,156940,111763,16001,2687,7157,98492,5262,141202,6997",1588738
3063572,0be1b180-7462-4478-999f-5d9617e22075,3980,1,2023-07-16T19:59:41.047Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5193,2435,66,413,4,5163,192,5133,5484,111754,111839,145236,23415,3642,5798,143215,1930,162051,6350,159997,5228,5773,6976,159709,111763,6576,5109,5262",1588703
3063573,dfa2c1ca-912d-4c30-98fc-efc7f48ebb2c,3980,2,2023-07-16T19:59:40.793Z,2023-07-16T20:01:12.879Z,"5193,2435,66,7620,2397,111753,334,6924,4,7712,111760,5484,111754,5133,23415,3629,120020,161932,3642,155142,5798,5148,3643,27182,3656,5793,112100,1930,162652,131353,1238,6350,159997,3571,5228,115513,6976,162651,159709,4213,111763,4999,156665,162202,7157,144823,5262,115041,162649,162650,192",1588701
3063574,43dac738-82ce-4502-bb7d-1e67c39895bf,3980,1,2023-07-16T19:58:46.836Z,2023-07-16T20:01:12.879Z,"5193,2435,66,18,3552,55,111960,7620,2397,111753,4286,111783,111797,7903,7913,111951,334,5262,5228,3629,5798,2687,3642,6350,5773,122902,27182,3726,531,7954,6997,132582,111763,6923,112424,8447,7157,117907,143215,113933,159997,5448,132577,111765,156940,5449,144825,154120,111804,162221,152340,162100,162139,111794,161876,133313,162315,111805,162046,1169,112415,192,5133",1588669
3063575,246ee156-c0e0-4c70-b59d-5418ee6da610,3980,4,2023-07-16T19:57:56.305Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5193,111943,413,112070,4,5484,111754,3507,5163,66,6924,5133,529,5998,161928,3642,5798,161902,111890,5148,3643,130039,6350,159997,3571,5228,115513,4213,3731,128949,111763,112953,5262,666,192",1588660
3063576,8069783f-0352-4b23-9574-4635516bde9c,3980,4,2023-07-16T19:57:55.997Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5193,111943,413,5163,192,66,5133,5484,111754,4,6924,112070,3507,5998,2392,3642,5798,5148,3643,143215,6350,159997,3571,5228,4213,111095,3645,3731,111763,3852,3646",1588659
3063577,400711b1-372d-4b6c-8567-3d63488e184f,3980,2,2023-07-16T19:57:44.279Z,2023-07-16T20:01:12.879Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,5193,111849,8628,3642,5798,5148,144824,3656,129427,119303,5228,111763,2687,110750,111951,5109,5262,6997,6924",1588658
3063578,3759d0bb-f57d-42b8-bd8c-cebac26dfc95,3980,4,2023-07-16T19:57:37.578Z,2023-07-16T20:01:12.879Z,"5193,2435,66,111943,7620,2397,111753,3571,5163,192,334,5484,111754,6924,112070,5262,5228,5148,5798,3642,6350,111890,335,3643,4213,5983,1238,111763,113933,159997,120456,161932,126374,3350,6610,3650,162352,161852,133996,161977,127043,113253,126019,3662,116880,3661,162359,161909,162751,133867,5133",1588656
3063579,1d45b247-067a-4d42-b7e0-16bad1098ef0,3980,4,2023-07-16T19:57:33.487Z,2023-07-16T20:01:12.879Z,"5193,2435,334,4,5163,66,5484,111754,7620,2397,111753,6924,5133,335,3642,162359,155142,5798,111890,120456,5148,3643,161977,127043,3650,5228,115513,4213,111763,4999,3662,126374,3661,5109,5262,133996,162751,5983,162352,192,112070",1588655
3063580,c3b714cc-f0b1-438e-ad93-ae6b2e9dc98a,3980,4,2023-07-16T19:56:55.563Z,2023-07-16T20:01:12.879Z,"5193,2435,66,7620,2397,111753,5163,111943,334,6924,5262,5228,5148,115513,5798,3642,6350,4148,335,3643,3641,4213,115041,531,3656,5983,111763,8447,143215,159997,3639,5448,161932,126374,3350,3650,5449,133996,130039,143276,127043,3731,126019,5998,114565,3662,152206,3661,162359,161909,162751,192,112070,5133",1588647
3063581,4cf33602-5cd4-44d5-95d6-8ff47327b997,3980,1,2023-07-15T21:48:15.858Z,2023-07-15T21:48:26.373Z,"7620,2397,111753,5193,2435,66,413,111783,5163,192,5133,4,5484,111754,111759,3629,4150,5148,3800,15772,3643,3656,143215,4149,6350,159979,159997,161944,148255,5228,115513,111763,132582,4081,148536,158485,111960,5262,9143",1574582
3063582,a471c60a-8b1a-437c-9481-a6b3c4da06a4,3980,2,2023-07-15T21:48:13.398Z,2023-07-15T21:48:26.373Z,"2435,113036,5193,111783,5163,192,66,5133,4,5484,111754,50627,6924,3629,130116,7620,5148,3800,15772,3643,3656,4149,122902,161860,148255,5228,5773,111763,4081,148536,2687,111951,158485,5262,531",1574580
3063583,7c5faf35-62e7-46db-8c16-f2df548813cf,3980,1,2023-07-15T21:46:16.891Z,2023-07-15T21:48:26.373Z,"2435,7412,112139,334,111761,833,111939,111753,5163,66,4,5484,111754,5193,111849,8628,7620,2397,5133,144824,1930,1238,4149,161854,5228,4081,148536,7157,144823,158485,5262,531,3623,192",1574563
3063584,85dbaba1-2720-4249-b385-35f3ae20694b,3980,1,2023-07-15T21:46:16.806Z,2023-07-15T21:48:26.373Z,"5193,2435,66,334,55,7913,111783,5484,111754,5262,5228,5148,115513,120222,3629,15772,6350,5773,1930,3643,3800,4213,531,3656,7954,1238,4081,4999,158485,111763,6923,7157,4149,143215,111765,120020,156940,155142,144824,148536,162306,162139,111794,159979,111766,111797,133867,7903,192,5133",1574562
3063585,1144a6cf-2f49-4df4-9855-316337a27e89,3980,2,2023-07-15T21:45:47.454Z,2023-07-15T21:48:26.373Z,"2435,7620,2397,111753,334,111882,5193,1930,833,111761,111939,112378,5163,66,4,5484,111754,111783,6924,5133,3629,5148,3800,3643,3656,123080,4149,122988,6350,159997,5790,4157,5228,5773,115513,4213,161853,111763,161816,116297,5262,531,162155,122113,192",1574553
3063586,f3325fcc-d332-4947-a74c-10127e1dd912,3980,1,2023-07-15T21:44:28.216Z,2023-07-15T21:48:26.373Z,"2435,55,111797,7903,7913,112306,112022,111882,7620,2397,111753,1930,334,66,111759,4149,4,5484,111754,5193,111849,8628,5133,111765,161932,4150,5148,3800,15772,111794,143215,1238,122902,5228,5773,115513,111763,2687,7157,111960,5262,531,9143,6997,192",1574531
3063587,ec976a5f-d942-4559-8628-6f5438acfe03,3980,2,2023-07-15T21:44:26.507Z,2023-07-15T21:48:26.373Z,"7620,2397,111753,413,5193,2435,66,5163,192,5133,5484,111754,4,6924,123249,5148,3643,3656,4149,132485,122988,5228,5773,115513,16001,2687,5262,531",1574530
3063588,f9fac910-7087-434d-b9f8-8ff418b9b279,3980,1,2023-07-15T21:44:26.396Z,2023-07-15T21:48:26.373Z,"5193,16001,2435,66,16009,2240,112306,112022,112100,55,5262,5228,5148,115513,3629,15772,2687,6350,3643,3641,3800,4213,531,3656,1238,122988,111763,161816,7157,4149,143215,126351,161932,123249,129427,111794,162049,128058,153923,132109,192,5133",1574529
3063589,8e2ba324-7483-4402-a029-2800e3821ac1,3980,4,2023-07-15T21:44:06.758Z,2023-07-15T21:48:26.373Z,"2435,334,5163,66,5193,111943,4,5484,111754,111759,111834,111835,7620,2397,111753,6924,5133,146050,3641,5148,3800,3656,114222,130039,1238,4149,122988,126019,162434,3571,5228,115513,4213,128949,111763,5262,3507,192,112070",1574517
3063590,c85f2ab4-0533-4bdc-8624-c8c8c5aaf052,3980,4,2023-07-15T21:44:04.978Z,2023-07-15T21:48:26.373Z,"5193,2435,66,7620,2397,111753,111943,5163,192,334,5484,111754,6924,5262,5228,5148,115513,3629,15772,3645,3643,3641,3800,4213,115041,3656,3507,1238,122988,158485,2392,111763,161816,4149,529,666,3350,146050,161852,3571,5110,3370,149885,117074,151137,163062,161974,163350,3988,162189,162628,112070,5133",1574516
3063591,86547b6f-0fad-4b91-a469-5077b8ecd343,3980,1,2023-07-15T21:43:47.777Z,2023-07-15T21:48:26.373Z,"5193,2435,7620,2397,111753,111951,2240,192,18,3552,66,4,5484,111754,5133,529,123249,1238,4149,122988,5228,115513,111763,3370,2687,144823,5262,531",1574514
3063592,3ce3de16-be9a-47f9-a951-c23f6974215b,3980,2,2023-07-15T21:43:45.739Z,2023-07-15T21:48:26.373Z,"5193,2435,66,7620,2397,111753,111951,192,18,3552,413,334,111882,5262,5228,5148,115513,120222,3629,15772,2687,3800,4213,5109,115041,27182,3656,6997,144823,251,111763,4149,143215,110750,161840,129427,111794,162622,145592,119303,133867,162068,6924,5133",1574513
3063593,ed2b9ef6-4355-412c-9ba3-c9f30c236e5a,3980,1,2023-07-15T21:43:43.268Z,2023-07-15T21:48:26.373Z,"7620,2397,111753,2435,413,111754,4,5163,192,66,5133,5484,5193,111951,111759,4149,144824,3656,122988,6350,3571,5228,115513,2687,7157,144823,113933,5262,6997",1574512
3063594,dfe8aa68-00b0-4eed-b344-e60c501d3fa1,3980,16,2023-07-15T21:43:24.341Z,2023-07-15T21:48:26.373Z,"5193,2435,66,334,5163,7620,2397,111753,111849,111962,8628,111851,6924,111991,2013,5262,5228,5148,115513,3629,15772,335,3643,3641,3800,4213,115041,531,3656,1238,122988,158485,251,120895,111763,161816,4149,3247,143215,161932,126374,6610,3650,162271,162352,146050,161852,133996,130039,127043,126019,3662,161938,111794,162359,161909,162751,161963,3988,111797,192,112070,5133",1574510
3063595,48c3f0ef-83f6-4d6d-8987-dbe14781f8d0,3980,1,2023-07-15T17:51:20.493Z,2023-07-15T21:48:26.373Z,"5241,1441,334,5193,2435,66,7620,2397,111753,113036,5484,111754,112306,112022,5262,5228,5148,115513,120222,5772,3629,111960,15772,2687,6350,5773,122902,3800,4213,27182,531,3656,122988,158485,132582,6923,4149,9090,161924,4150,5332,111783,125411,5617,115795,162622,162049,162623,128058,137163,112100,148255,152159,162163,192,5133",1571819
3063596,e7379402-6081-4818-80aa-690b7916b33e,3980,1,2023-07-15T17:51:17.299Z,2023-07-15T21:48:26.373Z,"5262,5228,115513,3629,111960,15772,2687,5773,122902,3800,3726,531,6997,122988,4999,132582,112424,4149,125495,9090,4150,111765,155142,161839,117074,112072,119481,122904,162622,122903,161821,133313,162623,148255,152159,128256,192,5193,111783,2435,66,7620,2397,111753,113036,5133",1571818
3063597,6a34aa82-9ff8-48b0-8aef-6bb92bb1de81,3980,1,2023-07-15T17:51:15.560Z,2023-07-15T21:48:26.373Z,"5193,2435,66,111783,7620,2397,111753,5163,192,5133,111960,4,5484,111754,4150,3800,119481,4149,122988,128058,122902,148255,5228,115513,6033,132582,2687,113933,5262,531",1571817
3063598,d2ff108f-ae27-4863-8cfe-f805dd83dcc6,3980,1,2023-07-15T17:50:36.100Z,2023-07-15T21:48:26.373Z,"5262,5228,5148,115513,120222,3629,15772,5773,3643,3800,4213,531,3656,7954,1238,122988,4999,111763,161816,6923,7157,4149,143215,3623,156940,9143,111794,161990,161889,192,5193,2435,66,334,7620,2397,111753,55,111797,7903,7913,1930,833,111761,111939,111778,112368,5133",1571810
3063599,a841d9f8-17b6-4c81-82b7-5c2c2f1b6019,3980,1,2023-07-15T17:50:35.094Z,2023-07-15T21:48:26.373Z,"5193,2435,55,111797,7903,7913,7620,2397,111753,334,5163,833,111761,111939,111778,112368,4,66,5484,111754,111805,111757,111758,5133,3629,5148,3800,15772,27182,143215,1930,4149,5228,115513,4213,111763,130729,111650,5262,531,115041,3623,192",1571809
3063600,4d3df941-9094-4ed6-b6f5-f9bdbcf50ef0,3980,1,2023-07-15T00:21:54.438Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,413,66,5484,111754,4,5133,3647,5798,5148,115513,111763,148536,2687,111951,6998,5262,3569,192",1559849
3063601,1c667bb3-e7c0-4f1f-a02a-7277141845c6,3980,4,2023-07-15T00:21:44.974Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,2435,111960,666,6924,2392,4,66,5193,111943,5484,111754,111951,111849,8628,5133,146050,3641,162647,3647,5798,111890,5148,27182,3656,120942,161919,115513,3645,111763,125411,166505,161974,127090,6998,158485,115521,5262,112958,3507,192,112070",1559848
3063602,2dfbdc2a-3db5-4aa7-a571-b0fdabb2a0b5,3980,4,2023-07-15T00:21:44.866Z,2023-07-15T00:22:04.227Z,"5193,111943,2435,66,666,112046,5293,6924,5262,5228,5148,115513,120222,3629,5798,3647,6350,3645,3643,3641,4213,27182,531,3656,3507,158485,2392,111763,8447,143215,5448,3350,6998,9143,5449,161839,162023,148536,161981,159979,5304,192,112070,5133",1559847
3063603,4382c8e7-cc3c-4803-a4f7-16b1d0ba5bb7,3980,4,2023-07-15T00:21:41.544Z,2023-07-15T00:22:04.227Z,"5262,5228,5148,120222,5798,3647,6350,3645,5109,27182,3656,3507,4081,112635,158485,2392,115521,111763,143215,6998,126330,125411,162023,127090,148536,159979,5304,151439,166505,192,112070,7620,2397,111753,5163,66,413,5484,111754,5193,111943,6924,5133",1559846
3063604,6c846c75-b3a2-4305-8671-df0f160eff30,3980,1,2023-07-15T00:21:27.939Z,2023-07-15T00:22:04.227Z,"5193,2435,7620,2397,111753,413,334,5163,66,4,5484,111754,5133,3647,5798,3656,129427,159979,16009,115513,111763,16001,148536,2687,144823,6998,5262,192",1559845
3063605,d07aac4a-ce4a-43fe-99da-bc262f8c0868,3980,1,2023-07-15T00:21:26.669Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,5193,2435,66,111759,111765,111766,413,5484,111754,111951,4,5133,3647,5798,111763,148536,2687,6998,5262,192",1559841
3063606,b421adaa-f301-4128-806f-f4f50fc68c20,3980,2,2023-07-15T00:21:26.657Z,2023-07-15T00:22:04.227Z,"55,111797,7903,7913,2435,2240,16001,5193,111951,4,66,5484,111754,6924,5133,146050,3641,123249,3647,5798,5148,111794,131084,3656,143215,129427,119303,115513,111763,2687,110750,6998,130729,150501,5262,531,192",1559840
3063607,94cd0577-41f3-44d4-a082-a65f6127d24a,3980,2,2023-07-15T00:21:15.197Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,55,111797,7913,66,413,5193,111783,111785,5484,111754,111960,111759,111765,111766,2435,5262,5148,115513,120222,3629,5798,3647,2687,6350,122902,27182,3726,531,3656,6997,144823,132582,111763,8447,117907,143215,5448,4286,132577,3350,6998,9143,5449,144825,161937,143276,148536,111794,162568,159979,133313,162046,7903,192,6924,5133",1559832
3063608,6a799b72-8660-46c1-baf0-f20fb19a7ac8,3980,1,2023-07-15T00:21:15.144Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,5193,2435,413,4,66,5484,111754,5133,162100,3647,5798,120222,144824,3656,143215,154120,162139,5773,115513,161937,111763,132582,162568,132577,3726,117907,7157,111960,113933,5262,3569,5862,162569,192",1559831
3063609,5fabfe9f-f025-46fe-9159-a8072a69684e,3980,1,2023-07-15T00:21:15.135Z,2023-07-15T00:22:04.227Z,"334,413,2435,66,7620,2397,111753,111882,4,5484,111754,5193,111849,8628,111951,5133,162100,3647,5798,159979,154120,162139,132582,4081,3726,148536,117907,7157,111960,113933,5262,3569,192",1559830
3063610,6f6d3445-b2a5-4975-85a5-b73e3c8dde2a,3980,1,2023-07-15T00:21:00.667Z,2023-07-15T00:22:04.227Z,"5262,5228,5148,115513,120222,3629,5798,3647,6350,5773,1930,3643,5109,27182,3656,158485,115521,111763,131353,162202,23415,120020,6998,126330,6976,148536,162650,145592,162651,159979,192,7620,2397,111753,413,5193,2435,66,5484,111754,4,5133",1559829
3063611,35a12211-1f75-4843-ada0-8bcda12048aa,3980,2,2023-07-15T00:21:00.392Z,2023-07-15T00:22:04.227Z,"5193,2435,66,7620,2397,111753,5163,192,334,413,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,3647,1930,111890,6576,3643,4213,5109,27182,3656,115065,144823,4999,158485,115521,111763,131353,143215,162202,3350,23415,120020,6998,156665,126330,155142,6976,161029,143276,162649,162650,145592,162651,162652,111797,5133",1559828
3063612,52bf98ca-8a05-4b5c-9d04-642088f7524d,3980,2,2023-07-15T00:20:59.818Z,2023-07-15T00:22:04.227Z,"5193,2435,334,413,4,5484,66,111754,7620,2397,111753,6924,5133,23415,120020,3647,5798,120222,5148,3643,3656,1930,131353,5228,115513,6976,159709,111763,7157,144823,6998,158485,5262,192",1559827
3063613,ed5b0a0e-a3e1-4289-9c5e-611115e986e5,3980,2,2023-07-15T00:20:34.845Z,2023-07-15T00:22:04.227Z,"5193,2435,66,7620,2397,111753,1930,111761,55,111797,7903,7913,334,413,6924,4,5484,111754,5133,3641,120020,3647,5798,5148,3643,3656,6350,159979,115513,4213,111763,148536,6998,130729,111650,5262,192",1559826
3063614,647ac513-3ff6-4e0e-9c52-5a4080e1ce77,3980,2,2023-07-15T00:20:34.805Z,2023-07-15T00:22:04.227Z,"7620,2397,111753,413,66,5484,111754,4,6924,5262,5148,115513,120222,3629,5798,3647,6350,1930,3643,3641,4213,27182,3656,1238,158485,111763,7157,130729,143215,113933,666,3623,3350,6998,9143,126330,146050,3571,138613,111650,144824,148536,162100,162139,162568,159979,164798,192,5133",1559825
3063615,b6c058e5-9302-46bc-9da2-021b65526878,3980,1,2023-07-15T00:20:34.277Z,2023-07-15T00:22:04.227Z,"55,111797,7903,7913,5193,2435,66,7620,2397,111753,5351,192,18,1930,111783,4,5484,111754,5133,3647,5798,143215,111763,6998,8447,5262,3623",1559824
3063616,c8552dd6-296e-4ea7-ac58-a1400612998f,3980,2,2023-07-14T14:49:14.443Z,2023-07-14T14:50:05.179Z,"5193,2435,66,7620,2397,111753,5163,192,413,111783,6924,5262,5228,5148,115513,120222,3629,111960,3628,5773,1930,3643,140856,4213,5109,115041,27182,3656,1238,4999,158485,4836,111763,7157,161924,40461,161932,155142,161842,130039,162143,144824,162044,109771,162139,294,163395,163397,5133",1553372
3063617,2547db57-5de4-42be-9e37-b78e282e786c,3980,1,2023-07-14T14:49:14.125Z,2023-07-14T14:50:05.179Z,"2435,66,7620,2397,111753,413,334,5484,4,111754,5193,111849,8628,5133,3641,111850,108537,294,3656,1930,163397,161842,78490,4409,5228,5773,115513,109771,3628,162122,4836,163395,128401,5262,115041,192",1553371
3063618,39458216-2035-4fcc-b096-1536c8223455,3980,1,2023-07-14T14:49:14.092Z,2023-07-14T14:50:05.179Z,"5193,2435,7620,2397,111753,413,334,4,5163,66,5484,111754,5133,114565,3641,111850,3656,1930,112428,163397,161842,140856,4409,3571,5228,115513,111763,109771,3628,4836,163395,128401,5262,192",1553370
3063619,a3d297e1-1933-4a0f-afb9-7149919f2551,3980,1,2023-07-14T14:49:14.068Z,2023-07-14T14:50:05.179Z,"7620,2397,111753,413,5193,2435,66,5163,5484,111754,5262,5228,5148,115513,120222,3629,3628,4148,78490,5773,1930,3643,140856,3641,4213,115041,27182,3656,158485,4836,120895,108537,111763,666,126351,161932,162081,161842,3731,122114,5998,162044,109771,161938,162714,294,162750,162122,163395,112953,162328,162971,164195,163397,192,5133",1553369
3063620,8e464bf8-dd09-497b-ba87-3c1685ffbdec,3980,1,2023-07-14T14:48:58.599Z,2023-07-14T14:50:05.179Z,"5193,2435,66,7620,2397,111753,334,5484,111754,5262,5228,5148,115513,3629,3628,5773,140856,27182,531,3656,4999,4836,120895,115521,111763,8447,143215,5448,3350,5449,111783,155142,161842,143276,162044,161938,192,5133",1553363
3063621,3f5f4d46-39ac-4c71-947b-e837d26d5299,3980,2,2023-07-14T14:48:57.382Z,2023-07-14T14:50:05.179Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,5484,111754,6924,4,3641,161938,140255,5148,3656,140856,120895,5228,115513,111763,16001,3628,4836,2687,130729,150501,5262,531,9143",1553362
3063622,6f37f05e-9269-4219-aa30-64e67738aec2,3980,4,2023-07-14T14:48:45.826Z,2023-07-14T14:50:05.179Z,"7620,2397,111753,413,5163,192,66,5133,5193,111943,6924,112070,4,5484,111754,2392,3641,529,5998,161938,5148,3643,27182,5448,3656,143215,162038,6925,140856,120895,149885,3571,5228,115513,4213,3645,3731,111763,161974,3628,4836,162023,8447,5262,151137,3507,115041",1553360
3063623,3c7ac2c0-acfb-4429-99c3-8b5c21d9e17e,3980,4,2023-07-14T14:48:44.933Z,2023-07-14T14:50:05.179Z,"413,66,4,5484,111754,7620,2397,111753,6924,5133,3629,3641,5998,2392,162647,114413,5449,3350,143276,120222,5148,3643,27182,5448,3656,143215,140856,120895,5228,115513,4213,3645,3731,111763,3628,4836,5109,8447,5262,3507,115041,192,112070",1553356
3063624,090d05b4-69b6-4aca-aea2-7a4547babbac,3980,4,2023-07-14T14:48:41.192Z,2023-07-14T14:50:05.179Z,"2435,7620,2397,111753,334,5293,5163,66,5193,111943,4,5484,111754,6924,5133,162179,162433,5148,112100,120895,5228,115513,128949,3628,4836,5262,531,3507,192,112070",1553348
