id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3066058,8132b513-9d82-4a75-9915-414674318f6b,4014,2,2023-10-21T23:34:14.125Z,2023-10-21T23:37:19.617Z,"5262,5228,5148,115513,120222,3629,5798,5784,122902,3643,3641,5787,531,3656,4081,112635,111857,3627,122988,5785,161816,5793,143215,9090,5306,3623,4087,112359,133996,161977,112732,161854,161055,6660,133039,127519,6654,20693,162447,6652,111982,192,4,5163,66,111778,5193,1930,111761,5484,111754,833,111939,6924,5133",3086798
3066059,4ac84f01-3fce-4e15-8bd2-2d48d3552b62,4014,8,2023-10-21T23:34:13.716Z,2023-10-21T23:37:19.617Z,"5262,5228,5148,115513,120222,5772,3629,5798,5784,6350,3645,5787,2468,3656,112635,3627,122988,251,304,5785,161816,9090,5306,119756,112958,135878,161827,140855,161959,115042,164855,2013,192,112683,5163,66,5484,111754,4,111851,5133,1994",3086797
3066060,0e19d5f5-07fb-4caf-9516-74555d1bdfd6,4014,2,2023-10-21T23:34:13.515Z,2023-10-21T23:37:19.617Z,"5163,192,66,4,5484,111754,7620,2397,111753,5193,111871,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,6350,4148,1930,3645,3641,5787,115041,4081,112635,3627,122988,251,116254,5785,161816,5793,3639,5306,666,112958,6998,22328,115460,4087,138433,115059,4263,163369,163376,162405,162731,162371,151271,164855,5133",3086796
3066061,a893ea17-d484-4ef2-96b5-a6eb0febdb43,4014,2,2023-10-21T23:34:13.408Z,2023-10-21T23:37:19.617Z,"5262,5228,5148,115513,120222,5772,3629,5784,6350,1930,3645,122902,3641,5787,4245,4081,112635,122988,116254,5785,161816,5793,5306,6998,4087,138433,115059,4263,163369,163376,162731,162371,164855,162934,7620,2397,111753,5163,192,66,4,5484,111754,6924,5133",3086795
3066062,a6fda605-628e-43ac-803a-86823e457b8f,4014,8,2023-10-21T23:34:13.182Z,2023-10-21T23:37:19.617Z,"5163,66,4,5484,111754,111851,5262,5148,115513,120222,5772,5453,3629,5798,5784,6350,3645,5787,2468,3656,112635,3627,122988,251,304,116254,5785,111763,161816,8447,143215,5448,5306,119756,666,112958,161945,5449,161827,140855,3731,5998,163369,152350,115042,162731,164855,2013,192,112683,5133,1994",3086794
3066063,96ad7525-b8c4-4f56-b7cb-67ee3581f6a3,4014,8,2023-10-21T23:34:13.108Z,2023-10-21T23:37:19.617Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,6350,3645,5787,2468,531,3656,112635,122988,304,116254,114425,5785,161816,5306,119756,161945,141917,161827,140855,4263,162045,152350,159528,162731,164855,5163,192,66,5484,111754,4,112460,111851,112683,2013,5133,1994",3086793
3066064,c84fc363-88e6-459a-a8ea-826c5be1946f,4014,1,2023-10-21T06:51:40.704Z,2023-10-21T06:53:21.444Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,111759,4149,5193,111773",3071220
3066065,235a224d-7349-477c-92ed-67cba13d4012,4014,1,2023-10-21T06:51:26.929Z,2023-10-21T06:53:21.444Z,"5262,5148,115513,5453,3629,5798,3628,5773,4409,1930,111890,122902,5787,4213,531,3656,4836,116254,5785,111763,131353,161816,3624,8447,3247,143215,3626,162202,161924,120456,111765,3623,5449,4087,161928,4774,111659,161994,133040,111794,162762,162892,161931,111766,3988,111797,162046,162011,151271,7903,5163,192,66,4,5484,111754,7802,111759,4149,5133",3071219
3066066,8e66a9fd-b8a2-44c4-9bc7-e3a63e9d9661,4014,1,2023-10-21T06:51:17.387Z,2023-10-21T06:53:21.444Z,"5262,5148,115513,5453,3629,5798,3628,5773,4409,1930,111890,3641,5787,531,66,5484,111754,7802,5193,111960,3656,1238,4836,5785,111763,161816,3624,7157,3247,143215,3626,162202,111765,3623,161852,161928,4774,111659,161994,133040,144824,111794,162939,162892,111766,162509,55,113362,111797,134580,7903,112415,192,5133",3071204
3066067,159f59e9-4b52-4d8d-ac25-2cdfdd06ff2b,4014,8,2023-10-21T06:51:11.524Z,2023-10-21T06:53:21.444Z,"5262,5228,5148,115513,120222,6033,3629,5798,3628,3645,5787,4213,115041,2468,3655,111857,304,4836,116254,5785,3915,3624,3626,9090,5306,112958,40461,161827,118953,161977,112283,4774,4233,130043,162092,110452,135059,2013,192,112683,5163,66,4,5484,111754,111851,5133",3071203
3066068,d9ecf45c-7439-4458-be46-4b600bd89f92,4014,8,2023-10-21T06:51:11.160Z,2023-10-21T06:53:21.444Z,"4,5163,66,5484,111754,111851,5262,5148,115513,120222,5772,5453,3629,5798,3628,114502,5787,4213,2468,110302,304,4836,114246,5785,161816,3622,3624,3626,5306,666,150614,161827,162594,4774,130043,162595,164711,163937,2013,192,112683,5133",3071202
3066069,3055bc74-fbbe-41c2-884a-d530c375a37a,4014,1,2023-10-21T06:50:52.553Z,2023-10-21T06:53:21.444Z,"7620,2397,111753,5163,192,66,4,5484,111754,8211,111780,111781,111782,5262,5228,5148,115513,120222,6033,3629,5798,3628,4148,5773,1930,3641,5787,115041,5174,111857,114419,251,4836,116254,5785,5793,3622,3624,3626,127637,3639,5306,122113,3623,6747,162081,4774,4233,142711,119829,161920,148729,164711,5133",3071199
3066070,7a4d03f9-3241-4d11-80e6-6fbf67f08ec1,4014,2,2023-10-21T06:50:34.273Z,2023-10-21T06:53:21.444Z,"5262,5228,5148,115513,120222,6033,3629,5798,3628,4148,5773,1930,3643,3641,5787,4213,115041,531,111857,251,4836,114246,111763,131353,161816,5793,3622,3624,8447,3626,3639,5448,5306,122113,3623,162081,150614,161839,4774,4233,149130,162245,164711,163937,192,5163,66,7620,2397,111753,4,5484,111754,8211,111780,111781,111782,6924,5133",3071191
3066071,9cdc0be9-0a1d-41a9-936d-249dd6930eb6,4014,8,2023-10-10T00:05:04.404Z,2023-10-10T00:06:17.532Z,"4,5163,192,66,5484,111754,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,3628,3645,5787,4213,115041,2468,3656,110302,3655,304,4836,114246,5785,161816,3624,3626,9090,5306,161924,112958,40461,112529,150614,161827,161977,4774,4233,130043,162092,162588,161907,164131,112683,5133",2876361
3066072,46b2aedc-9a15-4a3f-a955-214782f378e1,4014,8,2023-10-10T00:04:55.300Z,2023-10-10T00:06:17.532Z,"4,5163,192,66,5484,111754,111851,112683,2013,5262,5228,5148,115513,120222,3629,5798,5784,3628,3645,335,115041,27182,2468,531,5983,251,304,4836,114246,116254,111763,8447,143215,3626,5306,112958,40461,112529,5449,116939,116865,161827,140855,4774,4233,111794,162092,162063,162588,115042,5133,1994",2876359
3066073,3ad899c7-9bff-417e-a7c7-71a2f765974d,4014,8,2023-10-10T00:04:12.786Z,2023-10-10T00:06:17.532Z,"4,5163,192,66,5484,111754,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,5784,3628,3645,3641,5787,115041,2468,7954,110302,3655,4836,114246,5785,111763,161816,6923,3624,8447,143215,3626,5448,5306,126351,156940,5449,150614,161977,4774,4233,5998,111942,5133",2876336
3066074,9e0a20bc-c76c-41ff-ae15-24cbe49a1366,4014,8,2023-10-10T00:03:58.057Z,2023-10-10T00:06:17.532Z,"4,5163,192,66,5484,111754,112683,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,5784,3628,3645,5787,4213,5109,115041,2468,3655,251,304,4836,114246,5785,111763,161816,3624,529,3626,5306,666,112958,40461,161945,5311,150614,115378,161827,140855,161977,115491,4774,4233,5998,130043,162078,155052,162017,152350,161966,111931,127958,115042,163937,112712,5133,1994",2876335
3066075,145bf904-a820-4b8a-8355-333f387e4955,4014,1,2023-10-10T00:03:22.476Z,2023-10-10T00:06:17.532Z,"5163,192,66,4,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,4148,1930,3641,4213,115041,5786,3655,111857,251,4836,114246,5793,3622,3624,3626,3639,5306,3623,162081,150614,122379,4774,4233,164711,5133",2876328
3066076,b2add977-b5e0-4ac4-a1b4-e45ec0ecd695,4014,8,2023-10-03T03:57:19.895Z,2023-10-03T04:00:28.463Z,"5163,66,4,5484,111754,7620,2397,111753,111805,111757,111758,111834,111835,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,3642,3645,335,4213,2468,531,5983,3627,304,114246,111763,131390,116939,116865,161827,140855,5110,151155,6492,152340,161876,5140,119628,116940,112393,111797,110780,135416,162047,7903,111909,162274,122026,162348,192,112683,5133,1994",2772375
3066077,167dd105-c6e5-4469-9f07-2ff74d7f9141,4014,1,2023-10-03T03:55:38.849Z,2023-10-03T04:00:28.463Z,"5262,5228,5148,115513,3629,5798,3647,3642,5773,5787,4213,531,114246,116254,131353,161816,9090,122113,115398,120020,131390,115460,112359,15860,157833,1205,163158,112320,5193,1930,112022,833,5163,192,66,111761,111939,112378,7802,5133",2772335
3066078,98886471-5db9-4584-aa58-b63cbdbf2426,4014,1,2023-10-03T03:55:38.784Z,2023-10-03T04:00:28.463Z,"5262,5228,5148,115513,120222,5772,3629,5798,3642,78490,5773,1930,111890,122902,5787,4213,531,4999,114246,116254,131353,161816,3247,3640,9090,122113,115398,111765,120020,153219,112359,161928,140234,111839,122842,162254,114755,118961,111555,111766,109879,112807,157833,163398,192,5163,66,4,5484,111754,5193,111783,7620,2397,111753,5133",2772332
3066079,97508716-eb4c-4959-9b25-aebb200ee4c4,4014,1,2023-10-03T03:55:38.540Z,2023-10-03T04:00:28.463Z,"5262,5228,5148,115513,120222,3629,5798,3642,4148,5773,1930,111890,4213,531,3627,4999,114246,116254,131353,161816,9090,115398,120020,131390,122715,112359,161928,115060,140234,111839,162887,111555,109879,157833,162898,4,5163,192,66,5484,111754,5133",2772330
3066080,3d721777-083d-4266-bfda-fe6a6619ea24,4014,8,2023-10-03T03:55:38.540Z,2023-10-03T04:00:28.463Z,"5163,66,111759,111765,111766,112460,5484,111754,111851,5262,5228,5148,115513,120222,5772,6033,3629,5798,3645,122902,4213,2468,531,3656,1238,122988,304,111763,7157,529,6870,9090,115398,112958,161827,140855,115491,162179,116881,115042,162046,135416,127002,122026,2013,192,112683,5133,1994",2772329
3066081,2e5390b7-389e-43dc-9542-d8418b2075f2,4014,1,2023-10-03T03:55:38.445Z,2023-10-03T04:00:28.463Z,"5163,192,66,4,7620,2397,111753,5484,111754,5262,5228,5148,115513,120222,3629,5798,7337,3642,78490,5773,114502,1930,122902,5787,4213,531,111782,4999,114246,5785,131353,161816,3247,3640,111850,161924,115398,161864,120020,131390,970,153219,114755,111555,109879,5133",2772328
3066082,fa55828e-afc1-4add-96ab-1252cbdd678a,4014,1,2023-10-03T03:55:38.270Z,2023-10-03T04:00:28.463Z,"5262,5228,5148,115513,120222,5772,6033,3629,5798,3642,5773,1930,111890,531,7954,3627,126395,4999,114246,116254,131353,6923,9090,161924,115398,3623,131390,156940,150614,153219,112359,161928,111806,162892,114755,134244,164534,4,5163,192,66,5484,111754,5133",2772327
3066083,4bb3395b-ee57-4106-ad5a-025146d56757,4014,1,2023-10-03T03:55:37.201Z,2023-10-03T04:00:28.463Z,"192,18,66,3552,5193,111783,111759,111765,111766,112715,111849,8628,5163,8909,112164,5332,112165,5484,111754,7802,111962,5228,115513,3629,5798,3642,5773,1930,111890,122902,3641,27182,531,1238,4999,120895,111763,131353,129154,8447,7157,3852,3247,143215,162202,112028,115398,120456,126351,161932,120020,161928,111913,140234,111794,111555,161931,55,112128,109879,111797,7903,94,162348,5231,5133",2772324
3066084,ae3a08bc-4a46-43a2-b03b-02b12ee69afc,4014,1,2023-10-03T03:55:37.181Z,2023-10-03T04:00:28.463Z,"4,5163,192,66,5484,111754,112667,5262,5228,5148,115513,120222,5772,3629,5798,3642,5773,1930,111890,122902,4213,27182,531,111857,4999,116254,131353,161816,3247,9090,115398,120020,153219,112359,161928,111776,140234,111839,162254,114755,111555,109879,157833,150069,162710,164534,5133",2772323
3066085,2eca7fb6-9f27-49fe-a846-8c604548dd99,4014,8,2023-10-03T03:55:36.797Z,2023-10-03T04:00:28.463Z,"5262,5228,5148,115513,120222,3629,5798,3642,3645,4213,2468,531,3656,304,114246,116254,111763,161816,8447,5163,66,4,5484,111754,111805,111757,111758,111834,111835,111851,2013,3247,143215,123298,5448,115398,111765,40461,131390,161851,161827,113032,152340,111794,162597,161876,162188,2010,119628,111766,121042,135416,162110,127002,122026,192,112683,5133",2772321
3066086,b3dd58e1-cd4c-4450-a5a8-25cc8a49b71f,4014,1,2023-09-25T19:26:54.475Z,2023-09-25T19:27:59.443Z,"5262,5148,115513,120222,5453,3629,5798,111960,5773,122902,27182,531,5786,5791,3627,122988,114246,116254,111763,161816,8447,143215,112028,120504,111765,6747,131390,9143,160435,8909,112019,3989,120929,162089,152340,111794,123859,161876,162222,161964,162091,111805,111797,162046,150229,114635,151176,24083,162200,149052,192,4,5163,66,5484,111754,5193,414,5133",2666423
3066087,e63c91d8-f274-4659-acb7-da17cec2b389,4014,1,2023-09-25T19:26:54.307Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,5772,3629,5798,2687,5773,27182,531,5786,122988,4836,114246,116254,120895,111763,161816,8447,3852,143215,125495,16001,5306,120504,131390,9143,5449,159160,2685,112019,146045,152340,111794,161876,112771,161964,132109,111805,111797,150229,7903,162200,162348,192,5163,66,4,5484,111754,5133",2666422
3066088,1cd67102-6587-451d-9822-39129ce3017a,4014,1,2023-09-25T19:26:54.002Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,3629,1930,3641,5787,4213,27182,531,5786,3656,3627,114246,5785,111763,5793,8447,143215,5306,666,3623,22328,131390,9143,5449,4087,133996,161977,112019,133039,130197,161964,150229,24083,192,5163,66,4,5484,111754,7620,2397,111753,5133",2666421
3066089,dca8e44b-15a4-4b43-af81-46c29f18b20c,4014,1,2023-09-25T19:26:53.944Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,3629,1930,3641,5787,4,5163,66,5133,5484,111754,4213,115041,531,5786,3627,122988,114246,111763,131353,161816,5793,8447,143215,5448,3623,5449,133996,161977,161839,112019,140234,111794,133039,150229,114635,162200,192",2666420
3066090,a734fb7a-b955-4297-a06f-4d7172a365fb,4014,1,2023-09-25T19:26:53.845Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,3629,1930,3641,5787,4213,115041,531,5786,5791,3627,114246,111763,161816,143215,3623,22328,131390,9143,133996,161839,112019,116755,133039,161964,150229,4,5163,192,66,5133,5484,111754,24083,162200",2666419
3066091,934eb4e9-20e0-40c0-95d0-0df22be0aad8,4014,1,2023-09-25T19:26:53.817Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,5772,3629,1930,3641,5787,4213,5109,115041,5786,122988,114246,108537,111763,161816,5793,8447,143215,3623,3350,22328,9143,5449,133996,161977,143276,161839,112019,162363,133039,150229,192,4,5163,66,5484,111754,5133",2666418
3066092,5baaf5ea-a03d-4141-93ef-5ba025be55ce,4014,1,2023-09-25T19:26:53.787Z,2023-09-25T19:27:59.443Z,"5262,5228,5148,115513,120222,3629,5798,1930,3641,5787,4213,531,5786,122988,114246,108537,111763,161816,5793,3622,40461,3623,4087,133996,161977,161839,112019,3638,161808,116755,6728,133039,141662,66,4,5484,111754,7620,2397,111753,192,5133",2666417
3066093,fd74799f-6794-4297-8a80-456ed4597eb2,4014,2,2023-09-23T19:14:16.907Z,2023-09-23T19:15:37.826Z,"4,7620,2397,111753,5163,192,66,5484,111754,6924,5262,5148,115513,5772,6033,3629,5784,7337,3642,6350,4148,78490,5773,1930,3643,3641,4213,531,7954,4262,3627,251,114246,116254,161816,6923,130729,3640,3639,161924,129859,126351,120020,156940,162081,140256,7084,161842,118953,127250,115060,142711,119829,161910,162784,161973,5133",2638681
3066094,9a2defc4-b888-462a-b45c-300e213df3b2,4014,4,2023-09-23T19:14:06.423Z,2023-09-23T19:15:37.826Z,"5262,5148,115513,120222,5772,5453,3629,5784,3642,6350,3643,3641,531,3656,3507,4262,251,116254,161816,120504,7088,128949,146050,112359,130039,2439,126019,162179,111794,114222,162433,162434,192,112070,5163,66,5193,111943,4,5484,111754,6924,5133",2638679
3066095,06db6c05-40fa-4c34-8bfb-f0ef5af3e3c9,4014,2,2023-09-23T19:14:06.310Z,2023-09-23T19:15:37.826Z,"4,5193,111773,5163,6652,192,66,111778,5484,111754,6924,5262,5148,115513,120222,5772,6033,3629,5784,3642,6350,78490,1930,3643,3641,4213,531,4262,111857,3627,114246,116254,131353,161816,6870,130729,143215,9090,130786,129859,3623,131390,150614,159160,146050,112359,130039,111650,112732,161947,140234,161055,122842,6660,6654,20693,162446,5133",2638678
3066096,75248c77-e32f-4412-a355-a9975363a233,4014,1,2023-09-23T19:14:06.291Z,2023-09-23T19:15:37.826Z,"5163,192,66,4,5484,111754,5262,5148,115513,120222,5772,6033,3629,2687,3642,6350,5773,3643,4213,531,3656,4262,3627,114246,116254,161816,6870,16001,9090,115398,120504,131390,150614,122842,112771,5133",2638677
3066097,f425e175-8097-4d61-ad80-cf7af21a80f0,4014,2,2023-09-23T19:14:05.637Z,2023-09-23T19:15:37.826Z,"5262,5148,115513,120222,6033,3629,7337,6350,4148,78490,5773,1930,3643,3641,4213,7954,4262,3627,251,116254,6923,3640,3639,5306,129859,126351,120020,156940,140256,161842,127250,115060,119829,162204,192,4,66,5484,111754,7620,2397,111753,6924,5133",2638676
3066098,154c7cf1-8968-45b2-af95-c48e8a4d31f7,4014,8,2023-09-23T19:14:05.324Z,2023-09-23T19:15:37.826Z,"5163,66,5484,111754,4,7620,2397,111753,111851,5262,5228,5148,115513,120222,5772,6033,3629,7337,3642,6350,3645,4213,2468,531,3656,4262,3627,126395,304,114246,116254,161816,6870,120504,112958,131390,161851,114242,159160,161827,140855,161947,119829,115042,2013,192,112683,5133,1994",2638675
3066099,e4000c89-fdf1-4818-930d-27ad53a15a2d,4014,2,2023-09-23T19:14:05.278Z,2023-09-23T19:15:37.826Z,"7620,2397,111753,5163,66,4,5484,111754,3819,6924,5262,5228,5148,115513,120222,6033,3629,5784,3642,6350,4148,78490,5773,1930,3641,4213,531,7954,4262,3627,251,114246,116254,6923,3247,3640,3639,129859,126351,120020,131390,156940,140256,161842,127250,111650,115060,142711,119829,115062,162784,192,5133",2638674
3066100,123f608c-0e81-45d4-b1d0-404509e35253,4014,1,2023-09-23T19:14:05.241Z,2023-09-23T19:15:37.826Z,"5262,5228,5148,115513,120222,3629,5784,7337,3642,6350,4148,78490,5773,1930,3643,3641,4213,27182,531,7954,4262,3627,251,4836,116254,6923,130729,3640,3639,161924,129859,126351,112529,120020,131390,156940,162081,150614,140256,161842,127250,7620,2397,111753,4,5163,192,66,5484,111754,111650,115060,142711,119829,111463,161910,162393,5133",2638673
3066101,d8f77a5d-b167-489e-9e5f-71fd2bce0866,4014,2,2023-09-23T19:14:05.047Z,2023-09-23T19:15:37.826Z,"7620,2397,111753,5163,66,5193,111783,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,7337,3642,6350,4148,78490,5773,1930,3643,3641,5787,27182,531,7954,4262,3627,114246,116254,5785,131353,6923,130729,3640,3639,129859,126351,120020,131390,156940,162081,150614,140256,161842,127250,111650,115060,142711,140234,119829,161855,161910,162393,192,5133",2638672
3066102,040495b1-fd49-4e2c-a525-59f03e851459,4014,2,2023-09-23T19:13:19.533Z,2023-09-23T19:15:37.826Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,3642,6350,5773,3643,3641,5787,3656,7954,4262,110302,114246,5785,161816,6923,3247,111850,9090,161924,126351,131390,156940,150614,140256,162298,161842,112359,162349",2638669
3066103,6e3b9fed-721a-4c4a-86e7-42c06e8804f9,4014,8,2023-09-22T18:20:54.785Z,2023-09-22T18:22:08.193Z,"5262,5148,115513,5772,5453,6033,3629,3642,3645,335,140856,4213,5983,4262,3627,114246,116254,115187,9090,112958,22196,131390,116939,111021,112359,112236,114792,162881,126752,162261,5140,116940,158487,110780,141192,3979,162047,110434,154294,112683,7620,2397,111753,5163,192,66,4,5484,111754,5193,111773,111851,2013,5133",2624135
3066104,0464b99d-b03a-4c15-9b91-2069e779fe70,4014,8,2023-09-22T18:20:32.161Z,2023-09-22T18:22:08.193Z,"5262,5148,115513,5772,5453,6033,3629,7337,3642,3645,335,140856,4213,2468,531,3656,5983,4262,3627,114246,116254,1807,123298,119756,161817,112958,161945,22196,131390,116939,111021,112236,114792,114567,126752,162261,5140,116940,115042,110780,162542,111909,163383,192,66,7620,2397,111753,4,5484,111754,5193,111773,112683,111851,2013,5133,1994",2624134
3066105,f7c96060-9b01-46a9-8161-9c97f8d4a60f,4014,8,2023-09-22T18:20:19.721Z,2023-09-22T18:22:08.193Z,"1994,5133,7620,2397,111753,5163,192,66,5484,111754,4,5193,111773,112683,111851,2013,5262,5148,115513,5772,5453,6033,3629,7337,3642,114502,3645,335,4213,2468,531,3656,5983,4262,3627,697,304,114246,116254,115318,161817,22196,131390,150614,116939,161827,112236,140855,126752,162261,5140,116940,115042,110780,162542,110434,154294,163383",2624133
3066106,6402b40f-8e0b-4b81-aa20-a039948f36df,4014,8,2023-09-22T18:19:39.980Z,2023-09-22T18:22:08.193Z,"5262,5148,115513,5772,5453,6033,3629,3642,3645,335,140856,4213,2468,3656,5983,1238,4262,3627,304,114246,1807,9090,114420,5810,112958,22196,131390,116939,112144,111021,161827,112359,112236,112143,6032,621,114792,3569,122842,126752,162261,5140,148144,116940,112172,110780,141192,162047,111909,110434,162274,154294,163269,162474,192,7620,2397,111753,66,5193,111773,4,5484,111754,111839,111851,2013,112481,112683,5133,1994",2624121
3066107,0e2926c7-52f1-4d07-831a-ea8e1213630c,4014,8,2023-09-22T18:19:37.952Z,2023-09-22T18:22:08.193Z,"4,66,5193,111773,5484,111754,111851,2013,5262,5148,115513,120222,5772,5453,6033,3629,3642,3645,335,4213,531,5983,4262,3627,114246,111763,8447,143215,5448,112958,22196,131390,5449,111021,112236,140855,114792,113032,126752,162261,5140,116940,110780,110434,154294,192,112683,5133,1994",2624120
3066108,cc495ab7-2451-4431-b718-fd80786a07c5,4014,8,2023-09-18T07:14:49.383Z,2023-09-18T07:17:17.375Z,"5262,5228,5148,120222,6033,3629,7337,140856,4213,2468,4316,5786,3656,110302,4081,158485,304,114246,5306,114569,114244,131390,161827,131397,119829,2013,192,112683,5163,66,4,5484,111754,7620,2397,111753,111851,5133",2556882
