id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2923179,549d043f-fbdf-412c-8876-68e508fccf6e,3355,8,2024-02-21T15:54:58.428Z,2024-02-21T15:55:15.963Z,"5133,5798,4316,5148,116254,131392,5997,5785,6747,5787,5784,115460,5228,115513,2193,114246,3645,2468,304,123298,5774,5772,5262,531,2013,192,112683,5163,66,7620,2397,111753,5484,111754,322,111869,4,111851",6926783
2923180,ec5dcf43-c37a-4564-a13b-2d25a196e5fd,3355,4,2024-02-21T15:10:38.812Z,2024-02-21T15:10:52.024Z,"5133,3642,5798,5148,3643,118100,115066,9090,5787,3650,115460,5228,115513,4213,5262,112359,192,112070,5163,66,5193,2435,5484,111754,4,7327,5293,6924",6925713
2923181,8b5b32a0-c285-4ae1-a6f6-37c5c96432ce,3355,4,2024-02-17T06:33:20.686Z,2024-02-17T06:33:27.424Z,"5133,3629,3641,3642,5798,120222,5148,27182,3656,114222,130039,143215,111857,115066,126019,162434,115513,4213,128949,5193,111943,5163,66,5484,111754,4,112070,6924,3507,111763,5453,5109,8447,5262,251,9143,113253,666,192",6739004
2923182,ae202194-e409-4b0c-a288-e19a2c0b4b33,3355,2,2024-02-17T06:16:28.082Z,2024-02-17T06:16:46.872Z,"7620,2397,111753,66,5484,111754,4,6924,5133,119756,3629,3641,120222,27182,1930,5785,111857,116235,6350,5787,5228,115513,5786,3655,111960,130729,5772,5262,127249,192",6738612
2923183,557d3dc8-1ba3-4d36-8730-48dee0143b1f,3355,1,2024-02-16T16:24:15.387Z,2024-02-16T16:24:25.362Z,"5133,126395,161945,119756,3629,146050,3641,120222,15772,5448,3656,116254,143215,1930,111857,6350,4409,5228,115513,6033,111763,8447,130729,111650,5772,5262,531,150644,119936,112673,3623,4262,192,111839,5351,18,66,112179,5484,111754,5193,4,111760",6715014
2923184,7ecb317e-5157-481f-b73d-a18b4c1690d8,3355,1,2024-02-16T16:23:25.412Z,2024-02-16T16:23:41.929Z,"5133,126395,3629,3641,162759,5449,3350,120222,15772,5448,3656,143215,1930,111857,115065,4409,5228,115513,6033,111763,6576,8447,130729,111650,5772,5262,150644,111828,119936,112673,3623,4262,192,111839,66,112179,112721,5484,111754,5193,4,111760",6714986
2923185,de1c211f-4f69-42e4-b957-9dd21794e3f2,3355,1,2024-02-14T14:06:18.209Z,2024-02-14T14:06:18.253Z,"4,5163,66,5484,111754,7620,2397,111753,5133,3629,140256,143215,5785,7954,5787,5228,115513,111763,161816,5786,3655,2687,5262,110302,666,6997,192",6626570
2923186,53df7466-9691-45d1-9300-7096286dcb42,3355,1,2024-02-14T14:05:34.120Z,2024-02-14T14:05:40.272Z,"5133,3629,5148,5785,7954,5787,5784,5228,115513,111763,161816,5786,3655,5262,3623,192,5163,66,4,5484,111754,111882,5193,7802",6626556
2923187,399da5dd-ef29-492f-8f90-df27fd8df6e0,3355,1,2024-02-13T17:56:33.215Z,2024-02-13T17:56:49.119Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,141917,132701,163311,112755,3629,3641,4150,162096,5793,124161,5228,115513,40461,112424,132582,2687,111960,130729,150501,5772,3852,112440,531,6628,4148,5862,115041,6997,162081",6595476
2923188,7a856fb1-c9bb-4001-ae56-631df8f53d09,3355,1,2024-02-12T17:22:15.056Z,2024-02-12T17:22:28.672Z,"5133,3629,3642,5798,5785,6350,5787,5773,111763,78427,116297,5262,141662,192,5193,1930,833,111761,111939,5163,66,112378,5484,111754,4,7802",6559684
2923189,4c43766b-a044-4981-8767-8fd4a72eb9ac,3355,1,2024-02-12T16:46:01.250Z,2024-02-12T16:46:42.720Z,"5163,66,4,5484,111754,111761,5193,1930,5133,3629,3642,5798,110731,5785,115066,6350,5787,5228,5773,115327,78427,161905,162298,5262,192,833,111939",6558730
2923190,226fdc4a-8b90-4ccc-ab2d-27e367115a6e,3355,2,2024-02-12T15:17:45.402Z,2024-02-12T15:18:34.740Z,"3647,5798,2113,5148,7088,6640,5219,5228,115513,2629,5772,5262,111971,112023,110909,192,6924,5163,66,5133,5484,111754,7620,2397,111753,4,5186",6556729
2923191,d9af898f-893a-468b-b736-2a1ddd78f7ff,3355,4,2024-02-12T02:52:54.630Z,2024-02-12T02:53:33.016Z,"5163,192,66,5133,111768,6640,111769,5484,111754,5186,4,6924,162601,3629,3647,5798,120222,2113,5148,130039,116254,5784,114572,5228,115513,128949,161972,161816,2629,5772,5262,116445,15860,3507,112023,666,112070",6539290
2923192,7b6e6057-f77c-4770-8550-c03222438eff,3355,8,2024-02-12T00:54:38.826Z,2024-02-12T00:55:03.742Z,"162179,3629,3647,5798,120222,111633,5148,161827,111967,123744,5784,5228,115513,3645,2468,304,1994,5772,3852,2013,192,112683,5163,66,5133,4,5484,111754,7620,2397,111753,111851",6536808
2923193,e6afee22-9484-4b2a-8e1c-9b914d7afef1,3355,4,2024-02-11T17:20:42.204Z,2024-02-11T16:53:20.271Z,"4,66,5484,111754,7620,2397,111753,2392,5133,3629,5998,114413,115398,5148,3643,3656,143215,122902,153723,5784,5228,115513,3645,3731,6033,111763,5786,3655,162023,112128,5262,531,3507,114567,192,111942,112070",6521700
2923194,42a9157b-1634-4959-8d2a-f5dc2c62e8b8,3355,8,2024-02-11T16:52:11.231Z,2024-02-11T16:53:20.271Z,"7620,2397,111753,66,4,5484,111754,111851,2392,5133,3629,5148,116254,122902,153723,5784,5228,115513,3645,6033,111763,136995,3655,162023,112128,5772,5262,3507,114567,192,111942,112070",6520768
2923195,014bae0b-ce7c-4bff-90b9-3e8960af0237,3355,8,2024-02-11T14:29:10.785Z,2024-02-11T14:29:24.421Z,"4,66,5484,111754,7620,2397,111753,5133,3629,161928,120222,111890,27182,120942,122902,9090,5228,304,5262,5862,110302,2013,192",6516584
2923196,0186984a-089b-49bd-bbdc-b5c93d563cb0,3355,8,2024-02-10T01:34:50.366Z,2024-02-10T01:35:22.161Z,"114565,3647,5798,112635,5148,116254,5785,5787,5784,5228,5163,192,66,5133,5484,111754,5193,111943,112683,111851,2013,115513,3645,5942,2468,304,1994,123298,5774,162060,5772,5262,115936",6458696
2923197,ebed4300-0284-4a2c-9019-c1cfa4dcf1e5,3355,2,2024-02-09T16:46:54.737Z,2024-02-09T16:47:07.815Z,"7620,2397,111753,5163,66,5894,5484,111754,4,6924,5133,161889,3629,3641,3642,5148,116755,6728,115906,3643,27182,3656,116254,1930,5785,130570,118075,120250,5787,5228,115513,4213,1929,5786,3655,130729,111650,5772,5262,127249,3622,192",6442435
2923198,823bd84a-12f5-4118-bac3-9bd6c628aa36,3355,2,2024-02-09T16:18:25.035Z,2024-02-09T16:19:11.007Z,"3629,120020,3642,5148,3643,130039,116254,1930,5785,118075,6350,5787,5228,115513,4213,114246,5786,5772,5262,7620,2397,111753,5163,192,66,5133,5484,111754,4,5894,6924",6441540
2923199,26b5e37d-4c79-4916-92f1-c090173ac4a0,3355,4,2024-02-08T17:30:59.896Z,2024-02-08T17:31:14.236Z,"66,5484,111754,111774,111775,5193,111943,5293,111849,8628,6924,112070,5133,3641,5798,120222,5148,15772,3656,156668,115066,9090,3650,115513,4087,115521,5262,531,4148,122715,192",6408731
2923200,8ad200d1-69a2-41eb-b578-668753a54832,3355,8,2024-02-04T15:35:41.501Z,2024-02-04T15:36:05.769Z,"114565,3647,5798,5148,3656,113138,116254,5785,130570,5787,5784,115460,5228,115513,3645,2468,304,161816,5262,115041,112683,5163,192,66,5133,5484,111754,4,2013,111851",6252429
2923201,fa93f269-3e11-4bc5-9175-bff20a59adf9,3355,8,2024-02-04T15:30:32.011Z,2024-02-04T15:29:58.600Z,"3647,5798,5148,113138,161851,118100,5787,5784,5228,115513,2468,161816,113032,123298,115004,5774,2629,5262,111942,5163,192,66,5133,7620,2397,111753,5484,111754,4,1271,5193,2435,111851,112683,2013",6252269
2923202,2ec25cfa-afa9-43c3-a67e-02ce0e40163b,3355,1,2024-01-21T10:47:20.156Z,2024-01-21T10:48:25.759Z,"1271,112437,111898,5894,321,111763,8447,66,15860,112184,3647,114923,5262,5231",5723497
2923203,5cde4124-1ee3-48e7-88a3-cf9771ebfa3a,3355,1,2024-01-20T03:25:16.209Z,2024-01-20T03:26:21.035Z,"4,66,5484,111754,335,3629,3642,161939,120222,5148,5984,27182,5784,5228,5773,115513,161937,162568,132577,3726,117907,2687,5772,5262,192,5133",5679761
2923204,e42238fb-3bf5-4536-8e2e-c8f0f868204e,3355,4,2024-01-18T17:13:21.694Z,2024-01-18T17:14:06.105Z,"66,4,5484,111754,7620,2397,111753,126395,114419,116939,335,146050,3641,161811,3647,120222,112635,5148,116776,110731,1930,126695,116865,151264,118961,4245,5228,115513,4213,6033,530,161875,130729,111650,5772,5262,251,5293,115041,192,112070,5133",5631078
2923205,f5a23908-8a75-4de1-9ffc-0619974e8ada,3355,1,2024-01-17T16:21:18.819Z,2024-01-17T16:23:34.780Z,"3629,120020,161839,9090,5787,5228,5773,115513,4999,3655,3628,5262,531,6660,7620,2397,111753,5163,192,66,5193,1930,5484,111754,4,111761,5133",5593489
2923206,e2ccdd3d-ddab-47ad-84e5-58001e4b151c,3355,1,2024-01-15T17:09:04.426Z,2024-01-15T17:09:44.834Z,"5163,66,130116,120222,111633,5148,15772,143215,5784,5228,123642,6033,111763,2687,7157,144823,98492,5262,116765,251,192,4,5484,111754,5193,111951,7620,2397,111753,5133",5528376
2923207,b1fb9dd0-7cf8-426a-9742-9b09233c9a96,3355,1,2024-01-15T17:06:39.364Z,2024-01-15T17:07:28.618Z,"161342,130116,120222,111633,5148,3800,15772,5784,5228,123642,6033,111763,2192,2687,7157,144823,111951,98492,113933,5262,192,66,4,5484,111754,5193,5133",5528281
2923208,964859be-a78a-4958-8e0b-f4d162a1849d,3355,1,2024-01-15T13:08:05.454Z,2024-01-15T13:12:09.373Z,"5193,1930,833,111761,111939,5163,192,66,5133,4,5484,111754,2435,112378,3629,3642,3350,111890,1238,120942,154829,7365,162144,5790,5228,5773,115513,5387,161988,3628,163257,163287,163143,111960,5262,531,5783,115041,122113",5521099
2923209,03084f1b-95ff-4e65-ab2b-e808b8b7e740,3355,16,2024-01-14T17:01:53.275Z,2024-01-14T17:02:28.795Z,"5163,192,66,5484,111754,7620,2397,111753,5193,112623,111991,163651,3629,120222,5148,3800,15772,2439,27182,130039,9090,5784,3650,5228,5773,4999,163543,4081,115004,5262,531,114755,112070,5133",5491660
2923210,bb144506-e606-4be6-bf38-b2626f6d2e84,3355,4,2024-01-14T16:39:46.916Z,2024-01-14T16:40:26.031Z,"66,4,5484,111754,7620,2397,111753,163651,3629,120222,5148,3800,15772,130039,3650,5228,5773,115513,4999,115521,5262,531,5862,114755,192,112070,5133",5491037
2923211,b65210ae-4d00-4a79-b9e3-f684367e29bb,3355,1,2024-01-14T07:27:05.676Z,2024-01-14T07:15:36.206Z,"4,5484,111754,66,161932,108537,5228,115513,5786,3655,2687,111960,5772,5262,5862,6997,192,5133",5477001
2923212,327139eb-bb02-4187-8229-7a11a8a97fb8,3355,1,2024-01-12T14:40:38.224Z,2024-01-12T14:41:55.071Z,"4,66,5484,111754,7620,2397,111753,114273,23415,3629,163552,5798,4316,120222,132105,27182,131353,115513,159709,114923,3617,111763,162036,5453,144823,5262,162649,156590,163585,162650,5231",5414374
2923213,a845fdad-c5ae-4bde-9865-84050a73a292,3355,1,2024-01-01T07:04:19.180Z,2024-01-22T06:22:31.734Z,"5148,4233,122902,5228,115513,6804,114246,3645,6033,5791,3628,5262,49,7084,3627,7620,2397,111753,4,5163,192,66,5133,970,111782,5484,111754,112260,414,112080",5065830
2923214,91a9c365-f53a-4c87-a8ec-64a71238b61a,3355,1,2024-01-01T07:03:42.795Z,2024-01-22T06:22:31.734Z,"3641,5798,5148,127021,112804,115052,78490,162908,122902,5228,115513,6804,4213,3645,430,49,4148,7084,192869,130786,4,5163,192,66,5133,5484,111754,414,112080,970,111782,4794,1762,111757,111758,111760,3903",5065824
2923215,8e8aa34f-dcfc-41f9-9cac-8cbcc7823222,3355,1,2023-12-03T15:18:03.958Z,2023-12-03T15:19:50.215Z,"5193,1930,833,111761,111939,4,5163,66,112378,5484,111754,5262,5228,115513,120222,5772,3629,3628,335,5983,110302,111857,3627,161816,5790,115398,4157,123744,6747,114242,116939,160435,116297,122379,116865,3084,115052,151155,161853,123080,162245,6492,162063,162636,162170,163331,122880,192,5133",4150519
2923216,f2825534-5d71-4f2d-bb20-4d5c17b1e417,3355,1,2023-12-03T15:17:30.242Z,2023-12-03T15:19:50.215Z,"5193,1930,833,111761,111939,112378,5163,66,4,5484,111754,5262,5228,115513,120222,5772,3629,5773,122902,335,3800,5983,110302,111857,3627,161816,5790,122113,4157,116939,116297,122379,116865,3084,151155,161853,123080,162245,6492,162063,162636,162170,163331,122880,162439,192,5133",4150507
2923217,dcd2dce8-ca91-42ff-b669-05f75c910f00,3355,1,2023-04-22T14:44:53.003Z,2023-04-22T14:48:07.699Z,"111960,7620,111753,2397,111773,4,5163,192,66,5133,5193,5484,111754,111765,3642,140256,5798,111890,120456,5148,7954,5228,115513,111095,111763,161816,125411,135884,162143,3726,2687,3852,6997",565213
2923218,a3f0ad0a-28bc-4bfd-6461-10e87d3d4e00,3355,1,2023-04-22T14:43:28.930Z,2023-04-22T14:48:07.699Z,"7620,2397,111753,5133,111765,3629,3642,140256,5798,111890,5148,27182,7954,5228,5773,115513,6923,125411,135884,132582,3726,2687,111960,5262,141662,9143,6997,192,4,66,5484,111754,111759,111761,111762,111882,5193",565187
2923219,29f6b35f-c97a-4559-5372-08002b019c00,3355,1,2023-04-22T14:42:43.487Z,2023-04-22T14:48:07.699Z,"5133,3629,3642,5798,111890,120456,5148,55,7954,5784,5773,115513,112424,111763,125411,135884,132582,3726,2687,5453,3852,6997,5193,111960,111759,111765,111766,111783,4286,192,66,4,5484,111754,7802",565184
2923220,23c76ddb-50d7-4602-2003-938fd5591400,3355,1,2023-04-22T14:42:10.265Z,2023-04-22T14:48:07.699Z,"5163,192,66,5133,4,5484,111754,111759,111765,111766,3629,140256,4150,5798,111890,120456,5148,15772,125495,116254,9090,7954,5784,5773,161816,132582,4081,133313,3726,2687,111960,5262,6997",565180
2923221,6f9567a3-f7c6-44ff-183a-6ae5b5944700,3355,1,2023-04-22T13:16:16.771Z,2023-04-22T13:20:14.389Z,"7620,2397,111753,5193,2435,5163,66,4,5484,111754,5133,5169,110770,5785,131402,3819,122902,161864,5787,5228,115513,120125,3628,5262,4148,111782,192",564329
2923222,d94d7d41-3fdf-40d5-1f8e-e476dbf4e100,3355,1,2023-04-22T13:15:30.702Z,2023-04-22T13:20:14.389Z,"66,7620,2397,111753,5484,111754,5193,2435,111768,5181,5163,192,5133,4,5169,162167,108537,5785,78490,122902,161864,5787,5228,115513,3628,16008,5262,3725,127249,4148,111782,3627",564324
2923223,73f154c9-ab11-4176-6fe7-2db10866fe00,3355,2,2023-04-22T13:11:44.915Z,2023-04-22T13:20:14.389Z,"7620,2397,111753,111849,8628,6924,66,4,5484,111754,5193,111963,112321,111768,111749,2539,111770,5240,5132,5133,335,3641,4150,120222,5984,22196,110749,5773,115513,7229,4286,3645,126351,2687,7157,5453,111960,5262,118729,163029,4148,3627,4262,192",564299
2923224,05c3b151-8b7d-45fc-8038-f1f5c244b500,3355,4,2023-04-12T16:43:49.836Z,2023-04-08T17:26:05.763Z,"5193,15793,2392,7802,6924,3507,111943,5163,66,5484,111754,112046,5133,3629,3642,120222,5148,114222,130039,126019,162434,5784,5228,115513,114246,128949,111763,161816,5304,151439,4836,5109,5262,251,9143,666,5343,192,112070",478892
2923225,4aa16354-a46b-4786-6ec6-f4021a4b6c00,3355,1,2023-04-08T18:23:20.840Z,2023-04-08T17:26:05.763Z,"833,1930,5163,192,66,5133,5193,111963,111849,8628,5484,111754,111783,3629,161932,3642,155142,58488,1238,112289,7954,162139,5228,115513,3787,5110,111763,4999,132582,3726,7157,111960,8447,5262,531,161863",444875
2923226,cf6088b4-5e36-4802-759b-7a087b4dbe00,3355,1,2023-04-08T17:52:05.070Z,2023-04-08T17:26:05.763Z,"5193,16001,16009,5163,192,66,5133,5109,5484,111754,7802,135878,529,3642,5798,5148,129427,5311,9090,5228,5773,115513,3645,2687,5262,115491,7084,162322,6997,112359",444745
2923227,752965bd-a59f-421a-8ec5-76aff5c26a00,3355,1,2023-04-08T17:22:41.720Z,2023-04-08T17:26:05.763Z,"7620,2397,111753,66,5484,111754,111759,4,5193,111951,111761,111762,5133,132701,161945,3629,4150,5798,120222,5793,5228,115513,132582,2687,111960,5262,4148,5862,118953,6997,122715,192",444555
2923228,a36cd4a9-aac9-4b46-13b2-7628dc0c0600,3355,2,2023-04-08T17:22:21.286Z,2023-04-08T17:26:05.763Z,"5163,192,66,5133,5484,111754,7620,2397,111753,4,6924,135878,5148,115906,3653,2836,5228,115513,4213,3645,5262,115936,4148,3622",444554
2923229,2e2b3be6-528e-4d52-f540-a8189697e500,3355,1,2023-04-08T17:13:29.747Z,2023-04-08T17:26:05.763Z,"5193,1930,833,111761,111939,112378,7712,111760,5484,111754,66,4,111768,111749,2539,111770,5240,4157,5163,6652,192,111778,5133,116939,335,3629,3642,163331,3800,123080,5790,115460,5228,115513,114246,161853,116297,5262,131390,110302,3627",444521
2923230,b5109d4d-4029-456d-fd2d-3ed15d670b00,3355,1,2023-04-08T17:12:28.542Z,2023-04-08T17:26:05.763Z,"5351,192,18,66,4,5484,111754,5133,155142,5448,5773,3787,5110,111763,4999,3726,161930,111960,8447,5262,161863,112237,3627",444516
2923231,ebfb758a-0b3d-4b4b-25d7-69bee0696f00,3355,1,2023-04-02T16:01:55.850Z,2023-02-18T05:17:20.026Z,"5193,1930,833,5484,111754,66,5241,1441,2435,4409,111761,111939,5163,112378,5133,3629,3642,163331,123080,111857,6350,5790,4157,115460,5228,115513,3084,5262,110302,114502,192",386246
2923232,7476f4b6-8b68-4919-d715-4a280da70e00,3355,1,2023-04-02T16:01:55.850Z,2023-02-18T05:17:20.026Z,"5193,1930,833,111761,66,112378,5484,111754,4,111939,5133,3629,163331,5785,123080,111857,122880,6350,5790,5787,4157,5228,115513,3084,162636,162170,5262,110302,3627,192",386243
2923233,dbf9a6cd-475a-46eb-2623-1c3ec9702700,3355,1,2023-03-28T17:24:50.546Z,2023-03-28T17:24:50.546Z,"7620,2397,111753,111754,4,3819,5163,66,5193,111773,5231,5232,111759,111850,5484,5133,3640,3647,5798,5148,135901,78490,5784,115513,482,163570,6594,5453,192",349845
2923234,0a22e795-0fe4-4a54-f4fc-36b82d68c500,3355,1,2023-03-28T17:24:50.546Z,2023-03-28T17:24:50.546Z,"7620,2397,111753,5163,192,66,5133,5484,4,5193,111773,111759,111765,111766,111754,3640,3647,5798,5148,78490,122902,5453,5262",349844
2923235,ed7d5f86-0f44-4384-afd3-3c83f8672f00,3355,2,2023-03-28T17:24:50.546Z,2023-03-28T17:24:50.546Z,"7620,2397,111753,111951,6924,3629,3647,5798,5148,27182,78490,115513,4213,4999,5453,5262,5163,192,66,5133,4,5484,111754,5193,111773",349843
2923236,77dd52c3-e7ec-4c83-a995-fe596dd00900,3355,1,2023-03-28T17:24:50.546Z,2023-03-28T17:24:50.546Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111773,5262,5148,115513,5453,5798,3647,78490,5773,4213,7954,3640,5459,162890,192,5133",349842
2923237,66b56457-b4ae-4cac-0beb-e2fba7c20200,3355,2,2023-03-02T15:33:14.761Z,2023-03-02T15:33:14.761Z,"5163,66,4,6924,5133,54096,164467,3642,3350,5148,164468,158487,161851,111857,160265,3047,3045,115065,5790,4157,5228,5773,115513,4213,3787,5110,161853,6923,111763,114569,133669,162588,162715,6576,116297,5262,115041,122113,128505,192,5484,111754,7620,2397,111753",179578
2923238,ef9b2d8c-279c-4496-4dc0-9510844a0e00,3355,4,2023-02-25T14:04:19.524Z,2023-02-25T13:02:23.706Z,"5262,5228,5148,115513,3629,122902,3643,3800,4213,3656,3507,2392,116254,2836,3624,115460,133996,132701,3731,5998,162913,110925,117093,155994,164355,112439,5347,149882,159638,6924,5163,192,66,5193,2435,7620,2397,111753,111763,111759,5787,5942,321,111943,111951,112070,5133",150681
2923239,f451be9d-2229-4bdc-12b3-541db00ddf00,3355,4,2023-02-25T13:38:48.014Z,2023-02-25T13:02:23.706Z,"5262,5228,5148,115513,3629,3645,3641,4213,3507,4262,2392,116254,111763,161816,2836,3624,8447,143215,119756,112958,5449,133996,115052,3731,5998,162913,110925,110926,117093,155994,164355,161976,149882,159638,112070,6924,5163,192,66,4,7620,2397,111753,5133",150601
2923240,8e3adee9-bda1-4930-10d6-34427ee54e00,3355,4,2023-02-25T13:02:23.706Z,2023-02-25T13:02:23.706Z,"5262,5228,5148,115513,6033,3629,3645,3643,4213,3656,3507,2392,116254,111763,2836,3624,8447,143215,666,114242,3731,5998,162913,110925,110926,117093,155994,164355,161976,159638,112070,6924,5163,192,66,4,5133",150365
2923241,fe84a156-d61c-413b-54b6-3d7a679e0d00,3355,4,2023-02-25T13:02:23.706Z,2023-02-25T13:02:23.706Z,"5262,5228,5148,115513,6033,3629,3645,3643,3641,4213,3656,3507,2392,116254,111763,2836,3624,143215,114242,133996,132701,3731,5998,162913,110925,110926,117093,155994,164355,161976,149882,159638,192,112070,6924,66,4,7620,2397,111753,5484,111754,5133",150364
2923242,7c88c1e2-e9df-4432-dc29-c1129d786e00,3355,1,2023-02-18T05:17:20.026Z,2023-02-18T05:17:20.026Z,"5262,5228,115513,3629,5798,7337,27182,110302,3627,5790,161924,4157,115460,3084,123080,119829,1441,162636,162170,122880,164345,5163,192,66,4,5484,111754,5133",114809
3858682,51d5c499-fd70-4ede-a967-d26e4b8660b0,3355,16,2024-05-01T17:00:14.053Z,2024-05-01T17:00:26.972Z,"111991,5231,3656,134294,304,3800,1994,9090,1660,6997,5146,114425,3852,2687,115460,140855,120222,115513,3642,115613,114792,5228,5784,3645,131487,111021,2468,5148,5133,112481,112683,5232,2013,112944,308,224758,224757,224754,116817,111946,111844,111754,5484,111752,66",11265620
3858683,9d2f4e1f-6b9a-4eec-b014-a4245e649741,3355,1,2024-01-20T15:14:40.547Z,2024-01-20T15:15:09.843Z,"5174,3629,5449,120222,2113,5148,3800,15772,5448,143215,3573,78490,152340,5228,115513,127637,161876,111756,111763,161816,111594,123298,115004,2629,8447,5262,192,3819,5163,66,5133,4,7620,2397,111753,111834,111835,111757,111758,5484,111754,111768,5181",5695604
