id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1526070,5b38839d-3c47-4967-8b5f-b7033adbb775,585,16.0,2024-04-20T16:08:00.096Z,2024-04-20T16:08:00.693Z,"5148,5133,5140,126374,2468,335,126742,5809,116940,3647,5798,5983,5484,111754,66,4,111857,111839,112732,116817,224759,224754,224757,308,111991,112683,5453,3661,6033,120222,1994,5195,78479,5784,5146,7317,3645,115613,162659,304,6573,111335,3852,114420,140855,110780,111061,161827,111064,6870,162047,2634,2013",10330441
1526071,13d359af-5061-4f71-984f-9360853cf320,585,16.0,2024-04-20T16:07:59.768Z,2024-04-20T16:08:00.693Z,"66,4,5484,111754,116817,224759,224754,224764,224757,308,111991,112683,5133,5148,335,5140,126374,2468,116940,5983,5809,6033,5798,126742,1994,115613,120222,3647,111335,3661,5453,3852,5784,162659,78479,3645,111064,7317,5146,140855,78478,5232,110780,114420,111061,304,163551,111890,5195,120456,162699,162047,144987,120226,161914,1807,161827,110869,6573,2013,5231,112481",10330439
1526072,0e0020f3-990f-4d06-a7a3-675af34cbce1,585,16.0,2024-04-20T16:07:59.400Z,2024-04-20T16:08:00.693Z,"5133,335,3647,5798,120222,110780,6911,5148,4066,161827,5195,6573,161914,5140,116940,135229,115613,66,5484,111754,4,111857,111839,112732,116817,224759,224754,224757,224764,308,111991,112683,162659,112529,3645,2468,304,6033,1994,126374,126742,3661,5146,5453,3852,5983,5809,2013",10330438
1526073,89f75242-341c-4cec-bdd0-04226a00a0bf,585,2.0,2024-04-20T16:07:58.632Z,2024-04-20T16:08:00.693Z,"5133,5148,5262,3643,5798,5219,3368,22196,7954,112157,3226,115513,3656,110302,621,129015,6923,161910,3247,140256,3084,162178,116940,5140,111783,156940,7620,2397,111753,66,4,5484,111754,111768,5132,111770,5240,3915,112283,112427,111839,112243,224749,224752,224753,6924",10330436
1526074,35f7dc6d-045a-4853-95c2-91615a629d80,585,2.0,2024-04-20T16:07:58.564Z,2024-04-20T16:08:00.693Z,"7620,2397,111753,5163,5133,66,111754,4,5484,224749,224752,224753,224750,224751,6924,111850,5798,5148,3643,3656,110401,130039,116254,1930,5140,116940,162178,120250,161904,3624,7954,5787,115513,5942,6923,115062,5262,5983,2635",10330435
1526075,ecaa6ab7-9561-4dac-99d5-21e51f32f76f,585,16.0,2024-04-20T16:07:58.245Z,2024-04-20T16:08:00.693Z,"4,66,5484,111754,116817,224759,224754,224757,224764,308,111991,112683,5148,5133,5140,162659,335,126374,115613,2468,5798,3647,116940,1994,126742,1807,3852,78478,5809,5983,5225,6033,120222,3661,5810,3645,5146,110401,135229,140855,5453,161827,5232,304,6911,120226,110780,5784,135878,5195,162699,163751,114425,6573,115513,114420,6072,5219,161914,5322,2013,5231,112481",10330434
1526076,39aae3dd-f42e-4fde-8971-99af550c1583,585,4.0,2024-04-20T16:07:58.020Z,2024-04-20T16:08:00.693Z,"5163,66,8688,5193,111951,5484,111754,7620,2397,111753,4,224749,224752,224753,224750,224751,224755,112070,6924,5133,5148,5262,5798,3650,5983,129015,7954,116940,3643,115513,3368,112157,110433,5140,110401,251,126019,2635,162359,5219,6923,2634,3247,161909,110428,151999,133996,111506,5784,162751,156940",10330433
1526077,81593f2d-f9ea-460f-a270-45bcd247ca61,585,16.0,2024-04-19T17:02:04.276Z,2024-04-19T17:02:05.737Z,"4,5484,111754,66,111857,111839,112732,116817,224759,224754,224757,308,111991,112683,5133,5148,115613,5809,2468,5146,135229,1994,1807,6911,5232,3852,5195,112028,5810,5798,114420,7084,78479,7317,6573,120222,5983,110401,3645,122053,5784,5140,163751,163105,6033,5219,122052,140855,161831,6870,114592,116940,1937,164182,2013,5231,112481",10257990
1526078,9acf7af1-ac7a-4b1f-a0d2-5ab077b71ea0,585,16.0,2024-04-19T17:02:04.087Z,2024-04-19T17:02:05.737Z,"66,4,5484,111754,116817,224754,224764,224757,224759,308,111991,112683,5133,5148,2468,112028,5798,115613,1994,5784,5983,5809,5146,1807,5195,161831,5314,78478,110401,5810,116940,120222,5140,6033,4148,6573,117937,163105,1465,3852,5232,154830,162156,114420,6194,78479,140855,7317,2013,5231,112481",10257988
1526079,da1d063a-8e5d-4398-b886-b7b8b9e04f87,585,4.0,2024-04-18T15:23:04.556Z,2024-04-18T15:24:36.277Z,"66,5484,111754,4,5186,5133,5262,5148,116940,4148,5140,5798,335,126374,5784,5983,4316,126742,111960,5453,5109,3661,3639,161988,111890,162438,5772,144825,115513,1238,162703,5773,2687,120456,6997,27182,120222,141192,3643,5293,112070",10174372
1526080,36a77ae7-e93e-49c7-8878-2d122add5375,585,4.0,2024-04-18T15:23:04.224Z,2024-04-18T15:24:36.277Z,"66,5484,111754,322,81,1729,4,5293,5133,116940,5262,5148,5140,5798,5784,335,5109,126374,111960,111776,4316,110780,1238,141192,111890,126742,115513,27182,2687,144825,113933,5772,6997,5773,154120,161948,114420,5453,7337,120456,162803,162100,120222,162047,114246,112070",10174371
1526081,eb8be348-07d7-4791-8940-5e750b763e67,585,4.0,2024-04-18T15:23:03.865Z,2024-04-18T15:24:36.277Z,"66,5484,111754,4,5133,5148,5262,116940,5140,335,111960,126374,5798,5109,4316,5784,5983,5772,115513,3661,5453,126742,144825,111890,162438,2687,141192,120456,1238,110780,6997,161817,161948,132582,5773,3726,120222,27182,7337,162047,3643,5293,112070",10174370
1526082,f8f6a15d-31bd-434a-8cc8-a98387e277e3,585,,,,,10102156
1526083,a0ae8d5f-7e3b-4ea6-b4fa-d631b8b97b1e,585,4.0,2024-04-16T03:47:47.802Z,2024-04-16T03:47:56.394Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,6924,5133,5148,5262,111960,116940,5140,335,111890,126374,120456,5798,3643,4316,2687,154120,5784,5772,115513,6997,5109,161948,144825,1238,5773,110780,5453,163067,113933,132582,161951,162438,141192,161817,125495,126742,120222,162100,7337,125411,162047,3726,123728,4286,123298,114420,161850,3629,138614,6870,251,135884,27182,162140,115187,7954,162678,2634,120250,114770,162128,161904,5293,112070",9987300
1526084,6f3688fa-b6a1-4f60-abd1-d49f3aeae3f5,585,16.0,2024-04-15T17:53:30.289Z,2024-04-15T17:53:51.527Z,"66,4,5484,111754,7620,2397,111753,116817,224759,224758,5195,308,111991,112481,5133,115613,2092,5140,5148,5232,335,1807,116940,140855,163726,5798,6911,135229,5810,2434,111764,231,3852,7954,111909,5784,115795,2084,140256,120222,3627,141192,3643,118198,112157,5228,2433,156860,132475,1599,2687,162402,162105,119334,3656,6033,114425,7088,120226,123859,162699,2013,5231,112683",9953856
1526085,6c723080-cae8-4a36-a0aa-963847b6f03d,585,16.0,2024-04-15T17:51:59.943Z,2024-04-15T17:53:51.527Z,"66,4,3819,5484,111754,111759,4149,7620,2397,111753,116817,224759,224758,5232,5133,335,135878,5798,6911,5148,3643,5195,123859,1599,5140,116940,135229,115613,7954,2434,115513,7317,78479,2092,163726,308,1660,111909,3852,3989,1807,5810,140855,141192,3627,111991,2013,5231,112481,112683",9953814
1526086,5bbec152-e98a-40c4-891f-58d6d1c83051,585,16.0,2024-04-15T17:51:44.712Z,2024-04-15T17:53:51.527Z,"5133,2092,115613,5148,5232,308,5140,1807,116940,2468,140855,5195,5810,5798,335,1599,7954,78479,111764,7317,112157,2434,4,66,5484,111754,3819,116817,224759,224754,224758,5784,135229,3852,140256,119334,2084,231,1660,3627,113072,6911,2433,141192,162106,58492,123859,122935,162402,115795,5228,58493,3268,3368,114592,2687,156860,6923,111909,110780,1422,109814,132475,120222,3989,162659,162772,111991,2013,5231,112481,112683",9953781
1526087,55473636-3b01-498f-ad17-e123ba6524d6,585,16.0,2024-04-15T17:51:35.677Z,2024-04-15T17:53:51.527Z,"66,7620,2397,111753,4,5484,111754,116817,224759,224758,5195,308,111991,112481,5133,2092,115613,5148,5232,5140,140855,335,1660,116940,111764,7954,231,141192,5798,2084,1807,140256,3852,115513,5983,163726,113072,3643,2434,112157,118198,111909,162106,110780,162699,119334,111467,162474,3627,5810,162402,5784,5219,9090,2433,120226,160590,118197,156860,6033,162659,3368,3268,6923,115795,114425,2013,5231,112683",9953777
1526088,e78d4fac-9fff-44e0-a709-40b32399f534,585,1.0,2024-04-14T03:41:11.249Z,2024-04-14T03:41:13.005Z,"66,5484,111754,4,322,81,5133,4748,116940,5140,5262,335,5983,129639,114548,5984,5617,5798,115513,5942,5148,110780,5787,161897,5773,110400,162006,118074,110302,120020,1930,116939,9090,162047,4213",9841732
1526089,16e69b17-673f-4443-93b3-9143606e26fe,585,1.0,2024-04-14T03:41:10.938Z,2024-04-14T03:41:13.005Z,"5163,66,4,5484,111754,322,81,5133,4748,5262,116940,129639,335,5983,5140,5798,5228,114548,5148,130039,5942,5617,5984,5787,115513,110400,157914,161897,5132,162006,5773,110780,4213,116254,114244,5772",9841731
1526090,4a24d21a-e342-466d-b2c3-5b5c4b4a7660,585,2.0,2024-04-13T17:55:28.856Z,2024-04-13T17:55:36.394Z,"66,7620,2397,111753,4,5484,111754,5133,5148,5262,335,123859,5140,116940,16001,161990,5798,7954,5983,5228,118198,3989,3627,110780,115513,5784,141192,118197,111467,111909,3643,2687,3645,123249,6923,152350,140255,156940,161945,5773,7229,531,3656,128793,111850,163088,116254,162036,120222,117791,6924",9810265
1526091,4069a4de-cb5c-4671-953e-8af1e2b21a80,585,2.0,2024-04-13T17:55:28.847Z,2024-04-13T17:55:36.394Z,"7620,2397,111753,66,4,5484,111754,5133,5148,335,5262,5140,16001,5798,116940,118198,3643,7954,5983,111467,161990,111764,6923,5784,138613,118197,128058,156940,3627,110780,141192,5772,7337,162402,5773,111909,140255,115187,4211,531,123859,5228,111850,115513,161924,6907,123249,3645,126752,162036,116254,6033,117791,161817,7229,2687,134250,115318,162178,120250,162047,161904,2193,160435,161945,114502,162307,110749,115185,6924",9810264
1526092,965a221a-81bb-401a-9cd4-e4978f6ef887,585,2.0,2024-04-13T17:55:28.751Z,2024-04-13T17:55:36.394Z,"7620,2397,111753,66,4,5484,111754,111759,4149,224749,224752,224753,5133,5148,5262,5140,116940,335,16001,5798,3643,111764,7954,5983,115513,161990,140255,118198,138613,6033,111909,3627,6923,162402,110780,111467,5784,5219,156940,3656,141192,531,115936,118197,114565,161944,123249,161904,123859,162047,2687,120250,621,116254,6924",9810263
1526093,876ad163-f3e2-49c3-bd77-4d5672971461,585,2.0,2024-04-13T17:54:18.762Z,2024-04-13T17:54:33.969Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,224750,224751,5133,335,5148,3643,5140,116940,161817,5219,5228,115513,6976,159709,6033,3628,4836,7337,5772,111909,5262,6924",9810217
1526094,0df6dfd7-33bb-4250-a264-76f9d30daf7a,585,2.0,2024-04-13T17:54:18.673Z,2024-04-13T17:54:33.969Z,"335,23415,5148,3643,7088,1930,5140,116940,161817,5219,6976,159709,4999,3628,4836,7337,111909,5262,5983,162352,6924,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224750,224751",9810215
1526095,16111ede-a9bc-4ff4-949a-b5528a4cc96d,585,2.0,2024-04-13T17:54:18.579Z,2024-04-13T17:54:33.969Z,"5133,335,23415,120020,5148,3643,7088,1930,5140,116940,5219,5228,6976,159709,3628,4836,144823,111909,5262,1807,162649,6924,66,7620,2397,111753,5484,111754,4",9810214
1526096,5ae5bb21-5c7e-4963-b62d-1b44ad4ec7e5,585,8.0,2024-04-13T17:54:18.328Z,2024-04-13T17:54:33.969Z,"5133,5262,5140,335,5148,6976,116940,5228,4148,7087,4836,159709,23415,115060,118074,115720,3643,5772,5219,7337,111909,110780,128074,2468,143082,3628,111942,7620,2397,111753,66,5484,111754,4,116817,224754,224757,112683",9810213
1526097,a001ea3c-8ee9-47e6-aa04-32a521034621,585,2.0,2024-04-12T16:50:30.495Z,2024-04-12T16:51:23.995Z,"66,4,5484,111754,224749,224752,224753,6924,5133,5148,111951,5262,335,120104,5798,5140,3643,5983,115513,119303,116940,140256,129427,110750,5228,2687,161904,7954,123859,6033,120250,6923,621,125503,111764,141192,251,116254,531,3627,1807,110780,5772,156940,5219,7337,115795,5784,6907,111909,118198,162068,161866,161972,3989,162402,6870,114419,144823,192918,2634,162047,118197,121714,5810",9735278
1526098,b7c792e9-0db2-46c3-879d-679c46af32cd,585,2.0,2024-04-12T16:50:29.513Z,2024-04-12T16:51:23.995Z,"5133,5148,66,4,5484,111754,224749,224752,224753,6924,5140,5262,335,116940,111951,3643,7954,5983,5228,5798,120104,119303,118198,5784,140256,129427,118197,6907,115513,111467,111764,3627,6033,6923,123859,138613,125503,156940,162679,111909,161904,110750,2687,117821,5772,120250,162402,162068,5219",9735275
1526099,01317798-0c82-43d8-97c3-91fafc52d75a,585,2.0,2024-04-12T16:50:29.459Z,2024-04-12T16:51:23.995Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924,5133,5148,5140,5262,335,111951,116940,7954,5228,3643,5798,5983,119303,129427,111764,140256,2687,110750,5784,6923,115513,138613,110780,161904,141192,116254,5772,118198,115795,120250,156940,3627,5773,162402,123859,118197,251,162068,161945,111467,111909,7337,531,6033,125503,162274,162047,120222,115936,3989",9735274
1526100,9f361c48-f3bc-4f73-a49b-54db93e27feb,585,2.0,2024-04-12T16:50:29.227Z,2024-04-12T16:51:23.995Z,"66,4,5484,111754,5133,5140,5148,116940,5262,120104,7954,5983,335,3643,5784,111951,5798,140256,5228,5810,111764,1807,115513,119303,129427,118198,118197,6907,161866,162402,3627,7337,125503,6033,110750,111467,110780,123859,111909,138613,156940,6923,6924",9735273
1526101,55941367-77eb-46d5-a369-fdc1ffcaeb9f,585,2.0,2024-04-11T16:26:15.829Z,2024-04-11T16:26:18.951Z,"5148,5163,5133,66,5484,111754,111760,3903,224749,224750,224751,5262,5983,5798,2103,110401,7088,5784,115513,116940,2635,111506,162621,110430,5140,3368,3643,6033,22196,115004,115936,6924",9662224
1526102,4b305bce-c5e7-4c2f-a239-0515067f538d,585,2.0,2024-04-11T16:26:15.327Z,2024-04-11T16:26:18.951Z,"5133,5148,5262,3368,112028,3643,108537,5784,5798,5983,110401,3247,116940,161851,5140,2103,127249,161910,115513,111850,162301,5163,66,7620,2397,111753,5484,111754,224749,224752,224753,6924,162363,161932,162694,115004",9662223
1526103,2ffa4f29-99e9-4024-9c7a-84a3f7ea3c2c,585,2.0,2024-04-11T16:26:14.750Z,2024-04-11T16:26:18.951Z,"3368,5148,5983,5163,5133,66,5484,111754,111760,224749,224752,224753,6924,5262,110401,112028,5798,140255,78490,129859,16001,3643,129015,2634,2103,112157,3645,115004,5784,115513,5219,251,154876,111506,3640",9662222
1526104,80dafec9-a5f7-450a-b0fc-970332119083,585,2.0,2024-04-11T16:20:02.318Z,2024-04-11T16:20:43.566Z,"5163,66,4,5133,5148,5798,5262,5983,3643,8447,5448,143215,111763,1930,2634,116940,3623,2635,5449,5219,5140,251,115513,4999,129015,5772,2631,3656,111850,161945,154830,6924,7620,2397,111753,5484,111754,224749,224752,224753,224750,224751",9661903
1526105,448dabc0-c1dd-4e83-a4b9-8ec11448ee33,585,1.0,2024-04-11T16:19:45.155Z,2024-04-11T16:20:43.566Z,"5163,66,7620,2397,111753,4,3820,112252,3707,1855,111859,5133,5798,5148,1930,5140,116940,112345,5784,115513,129015,5262,5983,3623",9661896
1526106,5855b683-63ad-4620-8fdc-f522c3e8c7ea,585,2.0,2024-04-11T16:19:25.256Z,2024-04-11T16:20:43.566Z,"5133,5148,5262,5798,5983,1930,8447,5448,143215,3643,3623,111763,2634,4999,5219,5163,66,4,5484,111754,5186,224749,224750,224751,224752,224753,7088,5449,251,116940,111850,3656,5140,110401,154830,144823,129015,2635,6924",9661871
1526107,edc0497b-b447-4508-b303-aa5d75dcc7f2,585,2.0,2024-04-11T16:19:03.261Z,2024-04-11T16:20:43.566Z,"5163,5133,66,4,5186,5484,111754,224749,224752,224753,224750,224751,6924,5148,5262,5798,5784,3643,5983,116940,7088,3656,110401,3623,5140,129015,9090,116254,1930,27182,2635,112359,7327,531,126752,6086,144823,126695,115513,162157,160435",9661846
1526108,c7b69944-7679-4fef-82cf-fec730072e94,585,4.0,2024-04-10T16:49:17.450Z,2024-04-10T16:49:20.415Z,"5163,5232,114923,2607,313,1422,5140,5310,114592,66,4,5484,111754,322,111768,111770,5500,3725,7660,81,224749,224752,224763,121076,5262,2468,5787,5942,335,111782,120125,116295,3645,116292,5109,162770,251,115513,112958,5453,118198,141192,114420,2634,164405,158069,162786,112272,161839,5231,111942,111905",9592496
1526109,4fc9ff43-f81e-476a-8664-e7a9cb6b8c88,585,1.0,2024-04-10T16:16:15.575Z,2024-04-10T16:16:23.656Z,"5163,66,5193,112022,5484,111754,111857,112732,5186,5133,116940,5148,5262,5140,335,5983,154009,121714,129427,148143,16009,23415,16001,9090,115513,5772,2687,3915,111909,111936,110780,5219,6033,144823,111807,112359,120222,116254,111839,5453,5784,157914,162099,3800,531,141192,111831",9589874
1526110,87e19dce-4199-4d6c-87cd-8ddf275d4782,585,1.0,2024-04-10T16:16:15.527Z,2024-04-10T16:16:23.656Z,"5163,5133,66,5484,111754,4,5193,112022,5262,5148,335,129427,154009,5983,16009,116940,16001,121714,5140,148143,115513,6033,5772,9090,23415,2687,157914,144823,5784,111909,3800,5219,162099,6870,531,110780,621,120222,141192,112359,111936",9589873
1526111,5e9121c7-5330-4ece-97b0-56d44b522aa6,585,1.0,2024-04-10T16:16:15.506Z,2024-04-10T16:16:23.656Z,"5193,112022,5163,5133,66,5148,116940,5262,335,5140,2687,9090,5983,16001,129427,5772,6033,23415,154009,121714,16009,115513,144823,141192,157914,111909,110780,162099,621,148143,531,5219,5784,6870,3656,111777,3350,111839,162274,150069,112172,120222,162047,118074,116254,112319,4262,126752,2635,115187,5484,111754,111768,5132,111770,5240,224749,224750,224751",9589872
1526112,dd4229d8-74ea-4dac-834d-d3f3906bc98e,585,2.0,2024-04-09T05:15:08.274Z,2024-04-09T05:15:54.212Z,"4,5193,111963,112321,5163,5231,5232,66,111759,111768,5132,111770,5240,224749,224752,224753,5133,5148,5262,5109,5140,111850,335,5798,116940,3643,5983,115513,141192,5219,16001,140255,27182,5772,115004,161897,110780,123298,5773,162866,161910,126695,116939,3226,9090,111909,161952,112994,3627,111871,164290,120222,161839,251,147607,123728,162047,5984,2634,114548,6924",9480519
1526113,8331e674-a1b0-40f5-964e-3580c27c3290,585,2.0,2024-04-09T05:15:06.289Z,2024-04-09T05:15:54.212Z,"7620,2397,111753,5163,5133,66,4,5193,111773,111768,5132,111770,5240,5148,5262,3643,147607,5798,116940,335,5109,5140,115513,5772,5983,5784,111871,141192,162127,111850,16001,161897,3226,251,140255,116939,111909,115004,110780,5773,6924",9480518
1526114,0020f5ec-378d-4c7b-809c-1f21d7e52ae6,585,1.0,2024-04-08T15:18:18.258Z,2024-04-08T15:20:14.782Z,"4,5163,5133,66,5484,111754,224749,224750,224751,116939,335,110780,112635,5148,5984,114548,1930,4263,5140,116940,6350,5784,5228,115513,5942,111763,3628,5772,5262,5983,115041,141192,3627",9438100
1526115,afe81866-cf97-4178-9785-1371eb771411,585,1.0,2024-04-08T15:18:17.220Z,2024-04-08T15:20:14.782Z,"5163,5133,66,4,5484,111754,111768,5181,5148,111763,5228,335,143215,141192,3628,5772,112635,116940,6350,1930,5140,5262,5983,8447,3627,5787,154471,27182,5942,110780,162274,531,116939,158485,5784,115041,111909,3629,5449,5448,116254,9143,112351,115185,3641,115513,130729,111864,22328,159997,111650,4211,112236,666,2635,115187,162047,162881,111893,251,133652,126752,123728,162132,115062,130039,111839,321",9438099
1526116,58cd09ae-38b4-4735-a937-93e783ba4175,585,2.0,2024-04-08T15:18:17.182Z,2024-04-08T15:20:14.782Z,"5163,5133,66,4,5484,111754,5148,5262,335,5228,6033,3628,5772,5983,5140,141192,116940,1930,112635,6350,3643,5787,115513,5942,3627,122902,110780,4263,116939,5984,163369,3629,114548,163376,116254,2635,162047,5219,22328,3641,115041,162132,126395,126695,159997,162731,531,110400,111909,158485,133652,115187,5784,153380,6924",9438098
1526117,8f4a7940-504c-4d3b-ba38-92eaed2603dc,585,2.0,2024-04-08T15:18:17.148Z,2024-04-08T15:20:14.782Z,"5133,5148,335,5262,5983,1930,4,66,5484,111754,5228,116940,112635,110780,5109,5772,5140,3628,133996,5942,5787,3627,116939,6350,115513,141192,3641,3643,133039,114548,143215,111839,3629,2635,115185,162060,5984,162047,110400,3656,5784,27182,111857,162078,115187,111763,163743,111909,162274,115041,130039,133652,4263,158485,161958,22328,115062,251,140856,112019,162017,153380,2634,162061,130729,115318,6924",9438097
1526118,7b8dd18d-754f-47d0-8b6c-fbf6c4759914,585,1.0,2024-04-08T15:18:16.904Z,2024-04-08T15:20:14.782Z,"4,66,5484,111754,5133,5262,5148,335,5140,116940,141192,5983,3628,112635,110780,5772,115513,3627,1930,111909,5784,116939,5787,5228,6350,2635,4263,162047,22328,251,161919,2634,5942,162060,5984",9438096
1526119,c4ce950f-97ee-4f0b-aedd-90e8db084060,585,2.0,2024-04-07T13:17:24.510Z,2024-04-07T13:17:31.067Z,"66,5193,4,5484,111754,5133,5148,5140,5262,116940,7954,335,5228,111951,140256,129427,119303,5798,3627,2687,5983,111764,115513,251,110750,161904,6923,162402,115795,156940,5773,120250,110780,111909,118198,3643,161924,2634,5784,125503,161817,128058,5219,162068,27182,115041,118197,123859,141192,126752,116254,7337,120222,531,111467,5772,6924",9356015
1526120,aa3a9b5a-42fd-47cc-ae79-d5a2348958fc,585,2.0,2024-04-07T13:17:22.794Z,2024-04-07T13:17:31.067Z,"66,4,5484,111754,111759,4149,5133,5148,5140,116940,5262,335,5798,7954,111951,5228,3643,129427,119303,111764,5784,5983,140256,115513,110780,110750,3645,162402,161919,123859,7337,141192,161866,118198,251,7229,126752,3627,6907,112157,6923,121714,3989,110749,111909,5772,118197,156940,111467,6033,125503,154009,162068,2634,115795,6924",9356014
1526121,f67478af-317c-4bb0-a60e-75e543a94c3b,585,2.0,2024-04-07T13:17:22.322Z,2024-04-07T13:17:31.067Z,"66,5484,111754,4,5193,111951,5133,5148,5262,5140,116940,335,5798,5784,119303,5983,5228,7954,129427,5772,115513,3645,111764,140256,3627,110750,141192,6923,110780,120222,161959,135878,161817,116254,162402,7229,161904,120250,27182,156940,125503,531,5773,123728,251,162274,7337,110749,162068,115795,2687,123859,162047,116939,3643,6924",9356013
1526122,5a144259-e36c-40cb-a28f-c71b0c06a10f,585,4.0,2024-04-06T13:31:46.979Z,2024-04-06T13:32:13.883Z,"5148,4245,5262,5140,5228,335,116940,5983,3654,16001,5109,5219,111909,5772,163763,2438,3627,115513,1433,110780,148249,3643,3350,143276,251,9090,3645,4792,124342,114565,2634,111942,5163,5133,66,4,5484,111754,7712,111760,224749,224752,224753,224750,224751,6924",9287154
1526123,540bad44-ba88-4e9b-8313-eefa6e430ba8,585,2.0,2024-04-06T13:31:46.946Z,2024-04-06T13:32:13.883Z,"5163,66,7620,2397,111753,4,5186,5484,111754,224749,224750,224751,5133,5148,116940,5140,335,4245,5262,5228,5983,148249,111909,5219,163763,3627,3645,9090,3643,3350,1433,16001,161919,115513,143276,110780,2438,162047,5772,531,141192,164615,133996,6924",9287153
