id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
889931,e361b9e3-9e86-4311-82d2-08f3801d9e29,1805,4.0,2024-04-22T12:03:23.239Z,2024-04-22T12:03:35.218Z,"5193,111943,5163,66,5484,111754,5133,5148,5262,224749,224752,224753,224755,112070,224750,224751,4149,123246,3507,143082,6611,3643,7088,2392,112529,4316,2193,3645,5784,161907,126019,143215,111763,161981,251,2468,115460,112500,115513,40461,7087,2631,8447,5448,5798,5933,162019,128074,116254,6925,111942,6924",10475535
889932,e9a82564-c00d-4474-8709-736011dbeb57,1805,4.0,2024-04-22T12:03:22.640Z,2024-04-22T12:03:35.218Z,"5193,5148,2468,5262,123246,5109,162156,3507,4316,128949,143082,5772,6611,115460,112500,2193,115513,143215,5784,5219,251,111922,5448,3800,161907,112529,3656,8447,162092,40461,114222,5933,111942,111943,5163,5133,66,5484,111754,116817,224754,112070",10475531
889933,dedb4720-a734-40a4-acee-e90f73ab47fc,1805,4.0,2024-04-22T12:03:22.597Z,2024-04-22T12:03:35.218Z,"5163,5133,66,5484,111754,5186,4,116817,224754,5148,2468,123246,1930,109771,4316,5109,5232,111763,5772,143215,162092,9143,143082,3656,110401,114385,115513,116881,162156,40461,142711,114567,3641,3852,5448,112500,161851,5784,2193,128063,120222,114685,6611,8447,5933,5219,2628,5785,161879,115460,5231,111942",10475530
889934,d1e67515-8fbf-4a4a-a1a3-557f8714453b,1805,4.0,2024-04-22T12:03:22.404Z,2024-04-22T12:03:35.218Z,"5163,5133,66,5484,5148,123246,7087,5785,1930,6611,5787,7088,2193,3643,109771,161907,112529,4316,143215,114385,111763,161943,3641,5448,3852,5933,8447,40461,5772,115460,5219,162092,120708,5232,110401,5784,2631,111464,27192,115513,143082,3656,160869,130323,149885,5449,161921,16001,9143,5231,111942,111754,322,5193,111943,81,116817,224754,224749,224752,224753,112070,6924",10475529
889935,b77e4eda-534d-404f-a144-9c97cb00f41f,1805,4.0,2024-04-22T12:03:22.148Z,2024-04-22T12:03:35.218Z,"5148,2468,5262,123246,114567,5785,5787,4316,112529,6611,16001,5109,161907,2193,5772,118431,140255,115513,143215,3656,112359,5784,115460,114425,120222,143082,111839,40461,5219,8447,124342,120708,112500,27192,111763,5933,162092,112172,111942,5163,5133,66,5484,111754,322,81,116817,224754",10475528
889936,df680074-0a0a-43f8-a67e-be57250f893b,1805,8.0,2024-04-22T12:03:21.368Z,2024-04-22T12:03:35.218Z,"123246,5148,1465,5262,6611,127637,143082,3573,2193,4316,304,5448,112500,5772,161901,8447,115513,140016,251,143215,5933,161884,111763,115936,5784,40461,27192,115460,4791,2631,112217,5219,5787,163751,5785,5798,2637,5774,162092,2013,112683,5163,5133,66,5484,111754,4,116817,224764,114401,224749,224752,224757",10475527
889937,2d58bf5f-5fac-4466-b6a1-c691f3372fd8,1805,16.0,2024-04-22T12:03:21.054Z,2024-04-22T12:03:35.218Z,"66,111754,7802,224749,224752,224756,116817,224757,114401,224755,111942,5133,1465,5148,78478,161901,3573,4316,5232,21937,114567,111763,5784,115613,5293,148448,161899,115328,40461,5146,161982,3852,1660,162092,5785,111857,111794,5997,112217,111021,5787,162103,162187,115187,122389,133867,5448,164149,8447,123246,5809,162216,112359,5774,2477,2013,5231,112481,111991,112070,111969,530,112683",10475526
889938,35aaf3d8-af39-4ca2-9993-b405b6686b78,1805,16.0,2024-04-21T20:04:43.988Z,2024-04-21T20:04:47.364Z,"5163,66,5484,111754,113162,116817,224754,224759,224749,224752,224763,5133,2468,5148,146045,5232,5787,304,5798,115613,112143,78479,7317,115693,122988,5785,5784,2687,120222,5453,16001,9090,5942,161885,6032,114592,114425,5310,39015,5146,4836,1422,112144,122842,111777,2958,1937,2013,5231,112481,112683,111991,111905",10423837
889939,501ea154-0603-43aa-bd8a-ebdcd69cf79a,1805,16.0,2024-04-21T20:04:43.649Z,2024-04-21T20:04:47.364Z,"118049,111095,117563,7317,5148,304,1465,3647,5322,114425,5787,6033,9090,3645,5785,115693,2468,6032,5774,111006,140855,39015,161851,3852,161827,111857,5163,5133,66,5484,111754,116817,224764,224754,224757,224759,224749,224752,114401,1994,2013,112683,111991,162210,117220,4213,3573,112143,123298,119040,112217,164528,112144,5228,115187,5772,111839,5248,111061,162588",10423836
889940,ac3e9bcf-cbfb-4cdf-8ff1-5ab1e0b7ec62,1805,16.0,2024-04-21T20:04:43.509Z,2024-04-21T20:04:47.364Z,"5163,66,5484,111754,116817,224759,224764,224757,224754,224749,224752,114401,1994,2013,112683,111991,5133,1465,3647,5148,3643,118049,5787,5784,5228,7317,111095,304,6033,5322,5774,114425,5343,111006",10423835
889941,0e6bedab-fed7-4898-bfc6-11ddf15f69fc,1805,16.0,2024-04-21T20:04:42.793Z,2024-04-21T20:04:47.364Z,"5163,66,5484,111754,112460,116817,224764,224754,224758,224749,224752,224763,5232,5133,117582,1465,112143,3647,5148,115693,161827,5195,6573,5785,111857,115613,9090,5787,5784,5228,7317,111095,3645,5942,2468,304,6032,308,111021,123298,5774,112359,2013,5231,112481,112683,111991",10423834
889942,c327aed2-8217-4e9e-8276-b4fbb572567c,1805,16.0,2024-04-21T20:04:42.612Z,2024-04-21T20:04:47.364Z,"5163,5133,66,5484,111754,113162,116817,224764,224757,224759,224749,224752,114401,1994,2013,118049,304,3647,1465,7317,9090,5232,114425,117563,5774,5228,115613,78478,123298,3852,2687,112217,161827,6997,3573,6032,161851,114420,127637,140855,5787,112143,39015,164528,162710,5785,120222,156860,251,5322,119040,117220,112144,162795,144823,5231,112481,112683,111991",10423833
889943,37b21ae1-0522-410e-8896-0191ddd42b56,1805,16.0,2024-04-21T20:04:42.241Z,2024-04-21T20:04:47.364Z,"5163,5133,66,5484,111754,112460,116817,224754,224764,224759,224757,2013,112683,111991,5232,1465,3642,3647,5148,115693,3596,5785,118049,115613,5787,5784,5228,111095,2468,304,5248,5146,2477,123298,5774,5231,112481",10423831
889944,31314ee6-85de-4fc0-97f6-971e7151f0f3,1805,16.0,2024-04-21T20:04:42.214Z,2024-04-21T20:04:47.364Z,"5163,66,112460,111754,116817,224764,224754,224757,224749,224752,114401,224759,5232,5133,78478,1465,112217,39015,3642,3647,5148,162597,115328,119041,118049,162219,9090,3571,5228,7317,4213,111095,3645,2468,304,117563,1660,1994,5322,123298,5774,114425,2013,5231,112481,112683,111991",10423830
889945,947b48d1-3f2c-4216-bfe4-89f157ad72fa,1805,16.0,2024-04-21T19:45:33.659Z,2024-04-21T19:45:47.239Z,"115613,5146,2468,304,15772,5148,5195,5787,5785,7317,78479,6033,308,120222,5784,111021,161827,5453,156295,161867,9090,161885,112143,1937,112359,6573,1422,112683,5163,5231,5232,66,5133,5484,111754,113162,113186,116817,224759,224754,224758,224763,224749,224752,2013,111991,112481",10422695
889946,beba453d-aead-4dfd-9f99-1820fec5efcc,1805,16.0,2024-04-21T19:45:33.540Z,2024-04-21T19:45:47.239Z,"5163,5231,5232,66,5484,111754,113162,116817,224759,224758,224764,224749,224752,224763,2013,5133,111991,112481,5146,115613,304,5787,6033,5785,2477,117563,15772,7317,5148,9090,111021,161867,120222,117843,5933,1465,112143,161827,308,5453,111777,6032,5195,1422,3642,112359,2607,3645,3800,114778,156295,39015,5784,112683",10422693
889947,4f9272e8-ef08-4d11-9e35-b9f37e9c1bfa,1805,16.0,2024-04-21T19:45:32.286Z,2024-04-21T19:45:47.239Z,"66,113162,5484,111754,116817,224759,224754,224757,224758,2013,5133,5232,112683,111991,112481,115613,5146,304,5148,5195,15772,135229,7317,5787,111021,6033,2468,78479,5785,9090,6911,112359,156295,120222,161827,5453,161867,5784,1807,6573,308,111857,112143,6032,1937,39015,5810,5809,114778,1422,5231",10422689
889948,3d77d91b-f165-4022-a528-83df690e9cc6,1805,16.0,2024-04-21T19:45:31.677Z,2024-04-21T19:45:47.239Z,"5163,5231,5232,66,5484,111754,4,116817,224759,224764,224749,224752,114401,224763,5133,111991,304,2477,5146,115613,15772,5787,3800,1422,5785,114592,5148,120222,5228,111857,3596,1465,5453,5772,2468,112529,2607,161827,3645,126330,27182,122842,5784,5798,122988,9090,3627,3570,39015,114778,5310,115187,3629,112143,6032,137759,161055,2013,112481,112683,111905",10422688
889949,fefac8f5-319c-414a-bcdf-41686f797f7a,1805,16.0,2024-04-21T19:45:31.511Z,2024-04-21T19:45:47.239Z,"5163,5231,5232,66,113162,5484,111754,116817,224759,224758,224757,224754,2013,5133,112683,111991,112481,115613,5146,308,5148,135229,5787,5785,15772,6911,304,111021,5195,9090,2468,2687,5809,7317,161867,6997,156295,6033,111777,112143,112359,6573,78479,120244,120222,115693,6032,111857,120906,1937,4213,39015,5784,162795",10422687
889950,350a0a1f-4d27-474c-9b5a-8d033ecdf54e,1805,16.0,2024-04-21T19:45:30.695Z,2024-04-21T19:45:47.239Z,"5163,5133,66,5484,111754,113162,116817,224759,224758,224749,224752,224763,5232,111991,112481,5148,5784,78479,7317,3643,304,5785,115613,2958,5787,115693,1930,5453,9090,112143,5772,6032,149410,308,3623,120222,122842,112144,4245,144823,111061,3656,119334,2687,122988,126330,3642,111777,39015,111335,112359,3629,111839,6997,15772,161816,2013,5231,112683",10422686
889951,5c8ef761-8925-4123-90b3-2e19a6f8e368,1805,16.0,2024-04-21T19:45:30.455Z,2024-04-21T19:45:47.239Z,"5163,5232,66,5484,111754,5133,111857,4,116817,224754,224749,224752,224763,224759,111991,2468,5148,112732,78479,4245,115613,5798,7317,114592,5228,15772,3645,304,162245,1422,110535,5784,161885,122842,5310,2607,5453,122988,136827,27182,5772,9090,158069,120222,5293,116295,111839,126330,3627,115187,110534,5790,2013,5231,112481,112683,112070,111969,111905",10422685
889952,bd9742c4-d806-4321-bb99-a8632ac70043,1805,16.0,2024-04-21T19:45:29.854Z,2024-04-21T19:45:47.239Z,"5133,5148,2468,5146,115613,2958,304,5784,149410,5787,5163,66,5484,111754,4,116817,224754,224759,224764,224758,5232,111991,112481,5785,15772,3645,120244,5772,114592,5453,120222,7659,308,2687,2477,112529,2607,111021,111061,3627,6033,1422,161885,161867,6997,5310,114762,1465,122988,3800,5933,161907,7317,39015,251,158854,5798,2013,5231,112683,111905",10422684
889953,2d379993-16b6-49b4-be2e-ebece42fb4f4,1805,16.0,2024-04-21T19:45:29.376Z,2024-04-21T19:45:47.239Z,"5133,5146,304,5232,117563,7317,6033,15772,117843,2477,115613,2687,4245,120222,5787,16001,112144,6997,1465,5148,5195,5453,140255,5785,2958,1422,161867,9090,2607,308,115693,120244,112143,149410,6032,111021,144823,5933,161827,2086,161888,5784,39015,111061,156295,2013,5231,112481,112683,111991,5163,66,5484,111754,113162,116817,224759,224764,224749,224752,224763",10422683
889954,8db580e7-a383-48a7-9a6e-cfbcb69370aa,1805,16.0,2024-04-21T19:45:29.355Z,2024-04-21T19:45:47.239Z,"5163,5231,5232,66,5133,113162,5484,111754,116817,224759,224758,224757,224754,2013,112683,111991,112481,115613,5146,5148,2468,304,135229,5195,5787,15772,78479,5785,5784,7317,111021,6911,9090,3645,308,161827,120222,112143,161867,112359,6573,112144,5809,112417,5453,1937,156295,6032,6747,161885,111857,1422,130700,6033,114778,114792",10422682
889955,fca52ec7-2a35-407f-acdb-0a0617c93382,1805,16.0,2024-04-21T19:45:28.725Z,2024-04-21T19:45:47.239Z,"5163,5231,5232,66,5133,113162,5484,111754,116817,224759,224758,224754,224764,2013,111991,112481,117563,5146,115613,7317,117843,304,5148,5787,6033,15772,5195,2477,5785,5933,111021,112144,1465,2687,5784,120222,112529,161867,5228,146045,9090,115693,112143,5453,158854,122842,6032,308,156295,112683",10422681
889956,7929094e-02e5-4071-bd7e-c55888e9a531,1805,16.0,2024-04-21T19:45:28.494Z,2024-04-21T19:45:47.239Z,"5133,5232,5146,115613,308,5787,6033,304,5785,7317,111021,161867,117563,15772,5148,5195,2687,9090,117843,6997,111991,112481,5163,66,113162,5484,111754,116817,224759,224764,224758,4245,2477,5784,120222,5809,1465,111235,112144,112143,5453,6032,5933,115693,3642,156295,39015,112359,6573,144823,162795,5228,119334,2013,5231,112683",10422680
889957,58b69e15-cd80-4269-9a18-329f751c9cdb,1805,16.0,2024-04-21T19:45:28.137Z,2024-04-21T19:45:47.239Z,"5133,5232,5148,2468,5787,304,5785,3645,5784,15772,5228,4245,5109,5772,9090,120222,115613,115513,251,3656,5933,162795,112143,114425,161827,16001,2687,126330,6997,6032,3629,6033,161907,161816,144082,39015,120244,2043,115724,112529,115460,2013,5231,112481,112683,5163,66,5484,111754,112460,116817,224754,224757,224759,111991",10422679
889958,d0edb8cf-c84a-4421-be2d-691d9b50e07a,1805,16.0,2024-04-21T19:45:27.682Z,2024-04-21T19:45:47.239Z,"5148,15772,5784,3643,5785,5787,4245,3623,1930,120222,9090,5109,120104,5772,5609,114420,115613,112143,251,3641,115513,5228,111850,3656,6032,158069,126330,161816,2687,115460,39015,5163,5133,66,5484,111754,4,5193,111943,112460,116817,224759,224749,224752,224753,224754,5232,112070,111991,6924,122842,125495,6033,3629,5933,122389,6997,161958,112359,114425,5453,162103,6634,5231,111942",10422678
889959,d93d853b-2e17-4de6-8ed4-df4ff20bb051,1805,16.0,2024-04-21T19:45:27.310Z,2024-04-21T19:45:47.239Z,"5163,66,5484,111754,116817,224759,224764,224754,5133,5787,304,5146,2477,5232,5785,5148,115613,2687,5228,5784,15772,6033,9090,5772,3800,5933,120222,6997,1422,3596,5453,3627,2607,112359,1465,144082,3643,114592,144823,111857,3570,39015,112143,126330,16001,6032,7317,114778,3629,2013,5231,112481,112683,111991",10422676
889960,94a9a300-6b53-4a85-8aa4-a235270f6143,1805,16.0,2024-04-21T19:45:27.112Z,2024-04-21T19:45:47.239Z,"5163,111991,66,5484,111754,111752,116817,224759,224754,224749,224752,224763,5133,5232,115613,5148,15772,5146,114778,2477,5784,1422,5772,120244,2607,6033,3800,304,114592,7659,5453,9090,5293,115693,2468,3645,39015,3596,122053,115187,134366,2013,5231,112481,112683,112070,111969",10422675
889961,ebfe1b99-fd5c-4099-adb5-0f5bdc2d3f43,1805,4.0,2024-04-21T19:45:26.455Z,2024-04-21T19:45:47.239Z,"5148,1930,5784,109771,4245,3643,3641,15772,529,9090,5109,133996,5772,5453,251,120222,5787,5785,114592,133039,3656,1422,116295,115613,161816,161885,126330,112143,6033,3629,5163,5133,66,5484,111754,112460,224753,224749,224752,224763,5232,6924,2607,3645,5231,111942,111905",10422674
889962,d31409df-e784-45b1-8a42-7dddeaad89cb,1805,16.0,2024-04-21T19:45:26.006Z,2024-04-21T19:45:47.239Z,"5163,66,5484,111754,113162,116817,224759,224754,5133,5232,5148,2958,2468,304,149410,115613,120244,111235,78479,111061,5228,3642,7317,15772,5146,5784,161827,162795,5772,111850,122988,115693,112144,9090,4836,112013,7659,5408,2013,5231,112481,112683,111991",10422673
889963,77bd2bdf-945b-4216-98ae-1046c3bbb08e,1805,16.0,2024-04-21T19:45:25.684Z,2024-04-21T19:45:47.239Z,"5163,5232,66,5133,5484,2468,5148,5787,5785,115613,1465,5784,5228,304,5109,529,5772,115693,5311,15772,120222,9090,161885,114598,1422,130846,116866,114778,112359,162145,122988,2607,115491,161905,5293,115066,115187,6032,3645,2013,5231,112481,112683,112070,111969,111754,116817,224754,224764,224759,224749,224752,224763,114401,111991",10422672
889964,c55a14bc-c66c-430d-8353-a79686cf9e44,1805,4.0,2024-04-21T11:53:13.759Z,2024-04-21T11:53:19.841Z,"5148,5787,5228,3642,5785,3645,5262,143215,115513,3629,133996,133995,3800,8447,161816,111763,666,5942,110534,3643,161945,115460,158069,5448,4213,5449,3641,2193,114757,22328,5181,130320,7229,115398,531,119756,5774,112958,27192,116254,152350,111864,123298,110749,3656,5784,115187,111942,5163,5133,66,5484,111754,4,5193,111943,224749,224752,224753,224755,112070,6924",10393071
889965,46387039-ce67-4f1f-9f77-9213c178d82d,1805,8.0,2024-04-21T11:53:13.594Z,2024-04-21T11:53:19.841Z,"5133,5148,2468,5262,5228,5787,304,111021,3642,5785,114792,119756,5784,115513,3645,143215,8447,5163,66,5484,111754,4,116817,224754,224757,111763,3629,1994,115041,161816,135878,112529,115460,3800,161907,5448,666,5449,2193,531,115398,161827,161959,120222,6611,9143,251,116254,112958,5774,123298,111864,115187,2013,112683",10393070
889966,3f5f84d6-6f70-4c60-82d8-b928dc96982a,1805,8.0,2024-04-21T11:53:13.260Z,2024-04-21T11:53:19.841Z,"5148,5787,5262,5228,5785,3642,3645,8447,115513,5448,3629,111763,22328,115398,304,161816,143215,3800,115460,5449,5784,116254,531,3656,120222,112958,111864,2193,27192,666,149130,116457,161923,5772,7088,162578,251,2013,112683,5163,5133,66,5484,111754,4,224749,224752,182337",10393069
889967,0c08bef8-6b1f-4de5-a61c-cd21f98fd99f,1805,4.0,2024-04-21T11:53:13.111Z,2024-04-21T11:53:19.841Z,"5148,2468,5787,5262,5785,5228,3642,5448,3645,8447,115513,3629,22328,115460,143215,111839,115398,3800,114567,2193,158069,111763,5449,116254,161840,4213,149130,161816,531,6611,112172,110534,3656,120696,116858,123298,5163,5133,66,4,5484,111754,5774,5784,112958,27192,120222,110937,111794,116457,162578,111942,116817,224754",10393068
889968,988f833e-15db-4c95-8a36-ad18df10b1a3,1805,8.0,2024-04-21T11:53:12.619Z,2024-04-21T11:53:19.841Z,"5163,66,5484,111754,7802,4,116817,224754,224757,112683,5133,5148,2468,5262,5787,5228,3645,8447,143215,304,5785,111763,5448,3642,3629,115513,22328,5449,115398,3656,4213,2193,115460,112958,116254,3800,531,120222,1994,163496,162271,149130,112019,6611,161816,666,161889,111839,123298,120696,115187,116457,110937,111864,2013",10393067
889969,1cd9ec06-ada0-4800-9126-819494a85eae,1805,8.0,2024-04-21T11:53:12.467Z,2024-04-21T11:53:19.841Z,"5163,66,5484,111754,116817,224754,224757,5133,2468,5148,5262,304,5787,5228,3645,5785,3642,8447,111021,5448,114792,3800,115513,3629,22328,1994,2193,115460,161816,5784,3656,116254,531,111763,143215,3789,112635,115041,112958,5449,6611,123298,115398,5774,161827,120222,27192,111864,161851,40461,160869,149130,2013,112683",10393066
889970,a414418b-ae78-47e9-bb1c-de9f9014e577,1805,4.0,2024-04-21T11:52:22.257Z,2024-04-21T11:52:26.278Z,"7802,66,5163,111797,7903,7913,5484,111754,4,5133,5148,5787,5262,5228,5785,3642,3800,115513,111763,143215,161889,3643,133996,3656,5784,3641,111960,115460,133995,3629,112529,120929,161816,531,8447,116876,111794,111785,110749,7229,5449,123298,161907,115062,111839,55,5193,111951,224755,112070,224749,224752,224753,6924",10393010
889971,ac4f1144-f1c8-45af-8c53-96855bbc7993,1805,4.0,2024-04-21T11:52:22.125Z,2024-04-21T11:52:26.278Z,"5133,5262,5785,5787,5228,5148,3645,3642,133996,133995,143215,3629,3800,111763,115513,115460,3641,7229,116858,8447,161889,4213,3656,5449,110749,115398,2193,161816,116254,531,158069,3643,111794,116457,111942,5163,66,5193,111943,5484,111754,7802,7913,224755,112070,224749,224750,224751",10393009
889972,09c8a86c-9888-4953-946e-9f601c1ea64a,1805,4.0,2024-04-21T11:35:47.589Z,2024-04-21T11:36:02.644Z,"5148,5262,4148,3655,5109,5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924,5787,115513,5785,5228,115041,3645,3641,115720,78490,161816,162974,5786,1930,162371,3629,3247,251,4213,133996,161835,111763,112529,3656,158854,138433,120020,116858,3640,111839,8447,129859,5448,3257,3643,158069,115460,40461,5942,111942",10391928
889973,183e554e-ecdd-4ba9-a6f8-adae02f77afc,1805,4.0,2024-04-21T11:35:47.569Z,2024-04-21T11:36:02.644Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224754,5148,5262,4148,2468,5785,5786,3655,5453,5787,5109,115513,115720,78490,3641,3629,161816,162974,8447,4213,40461,162313,111763,5448,3656,127021,251,5793,120222,162156,129859,1930,3640,5617,162302,111942",10391927
889974,4cad2592-c75c-4726-a72a-95ef61906ba9,1805,4.0,2024-04-21T11:35:47.108Z,2024-04-21T11:36:02.644Z,"5148,3655,5262,5786,4148,115720,5787,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,6924,5785,1930,162974,3641,115513,111763,8447,162313,5617,133996,161816,130039,162742,112635,5228,3247,143215,116234,3629,3656,40461,138433,115460,5448,115521,2193,4213,3643,120020,162304,115185,78490,133039",10391926
889975,9b1de1c1-2f35-4d5f-a078-0149e0068343,1805,16.0,2024-04-21T11:35:46.522Z,2024-04-21T11:36:02.644Z,"5163,66,5484,111754,4,116817,224759,224758,5133,5232,308,140855,144987,119334,5148,125882,6033,3655,111763,115613,4148,5228,3650,1807,111061,5786,143215,3852,115513,161867,115720,78490,192855,5109,161909,115460,5810,6870,8447,2193,119853,162359,3641,111021,123249,5448,138433,130039,115521,120222,126019,162216,113072,2687,162106,5997,111064,6611,3268,115185,40461,161958,111893,3645,3652,120906,5449,149130,2629,123298,160265,111991,2013,5231,112481,112683,112070,111969",10391925
889976,72927d3f-70e2-48d6-87c8-0755c466c40f,1805,4.0,2024-04-21T11:35:46.225Z,2024-04-21T11:36:02.644Z,"5163,5133,66,4,5484,111754,5193,111943,7620,2397,111753,224749,224752,224753,224755,112070,6924,5148,5262,4148,5786,3655,5109,5453,115513,5785,3641,5787,78490,130039,143215,111763,3629,3650,115720,4213,162313,127021,161816,40461,8447,115460,162974,120222,162302,251,5448,111839,123298,162359,112529,115004,2193,115521",10391923
889977,0542ee54-8955-41ef-9c3b-546af3973078,1805,16.0,2024-04-21T11:35:46.183Z,2024-04-21T11:36:02.644Z,"5163,5133,66,5484,111754,4,7712,111760,7620,2397,111753,116817,224759,224757,224764,224754,224758,224749,224752,224763,308,1994,111991,112944,112683,112481,5148,140855,5785,5787,2468,5232,4148,231,3655,125882,111061,5617,115613,111763,143215,114420,5146,119334,2084,7084,5228,144987,8447,2193,162304,161867,697,111064,7327,122389,115720,5448,2086,3852,304,5449,78478,162103,5786,120222,148448,4213,192869,6611,5942,1807,162006,111021,162523,127021,2477,157833,5809,5810,114565,114592,149130,162105,115460,5322,162283,2013,5231",10391922
889978,660a5489-1da6-4888-8b73-f77b1f050fc8,1805,16.0,2024-04-21T11:35:45.982Z,2024-04-21T11:36:02.644Z,"5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224759,224758,224757,224749,224752,111061,2468,231,140855,5148,5146,114592,5232,2084,3655,115613,111064,161867,4148,5785,111763,5228,119334,144987,125882,5786,122389,3645,143215,5787,162103,5809,117229,111021,7084,115513,120222,111850,114565,3852,115720,2193,1994,115521,8447,16001,127021,115460,3641,304,5448,126640,192869,5449,78490,2013,5231,224763,308,111991,112683,112481",10391921
889979,27a3b6fe-999b-4a6a-a20d-e83d1e1138a5,1805,16.0,2024-04-21T11:35:45.149Z,2024-04-21T11:36:02.644Z,"66,5484,111754,7712,111760,7620,2397,111753,4,116817,224759,224757,224764,224754,224758,308,1994,112944,112683,5133,111061,111064,140855,5148,144987,2468,3655,111335,115613,5232,5146,1807,125882,119334,6033,8447,5810,114420,5786,161867,5228,143215,2086,78490,111763,3852,5617,5785,5787,304,5449,5448,163551,6350,162313,111021,697,162105,163544,40461,1930,120222,115720,122389,112635,4213,78478,2193,5165,3640,6611,162103,162523,161115,120226,129859,113072,123298,114425,120020,192855,162106,115460,148448,3641,3629,162156,6870,2477,2013,5231,111991,112481",10391920
889980,c7a30ab0-2cee-4ecd-8f87-5fbde65fea66,1805,16.0,2024-04-21T11:35:44.622Z,2024-04-21T11:36:02.644Z,"111061,161867,140855,1807,115613,111335,5232,3655,111064,144987,2468,125882,5148,119334,115720,6033,5810,5146,111763,2086,114420,5228,143215,111021,114592,2193,8447,108537,4148,5785,78490,3645,7084,162523,5787,697,3852,2194,78478,304,161932,115521,129859,161851,5449,27191,40461,6611,127021,120222,5165,3640,163544,5163,5133,66,4,5484,111754,116817,224759,224757,224758,224764,224754,308,1994,113032,162384,111463,6870,5448,192855,113072,3629,160590,162313,162385,163551,122389,160869,1727,5786,162106,3641,162429,162103,6610,120906,114757,3268,119853,111991,112944,2013,5231,112481,112683",10391919
