id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3453549,5f214d1e-1d50-4031-86ac-53d35824d099,5677,1,2024-01-08T22:36:23.228Z,2024-01-08T22:37:01.246Z,"5484,111754,66,5241,1441,3642,3350,143276,5148,3247,9090,4213,2687,130729,5262,110302,112359,192,5193,2435,5163,5133,7802,111759,5787,5942",5300840
3453550,7ae77110-7035-400d-a5aa-8f7c8f1aff09,5677,1,2024-01-08T22:36:23.196Z,2024-01-08T22:37:01.246Z,"3642,138410,5798,3247,118100,9090,115460,5228,115513,5248,2687,130729,5262,110302,6997,192,7802,66,5484,111754,5241,1441,5163,5133",5300839
3453551,663a9f35-7205-4f20-98ff-12a9e6392502,5677,1,2023-12-02T14:41:47.314Z,2023-12-02T14:45:32.423Z,"5484,111754,66,5241,1441,5163,192,7802,5262,5228,115513,15772,3800,110302,120895,161816,9090,115460,126330,111656,5133",4113122
3453552,44ad8630-cd51-4849-83e5-e402c3ec85d0,5677,4,2023-12-02T14:41:45.820Z,2023-12-02T14:45:32.423Z,"5262,5228,5148,115513,5784,7337,15772,3643,3641,3800,5109,3656,161816,3247,161817,5219,115460,126330,160435,138433,133040,109771,27193,110937,5484,111754,66,5241,1441,5163,192,5193,111943,5293,5973,1718,6924,112070,5133",4113121
3453553,15f61c79-2489-4cdf-aa34-a0f18bff0dfe,5677,4,2023-12-02T14:41:45.805Z,2023-12-02T14:45:32.423Z,"5262,5228,5148,115513,3629,5784,15772,1930,3643,3641,3800,5109,3656,3247,9090,7088,115460,112143,161971,133040,142711,122842,138614,27193,110937,6634,5163,192,66,5133,5193,5293,5484,111754,5241,1441,5973,1718,111759,5787,5942,2435,6924,112070",4113120
3453554,38885329-f006-41bd-befb-4dcb443ddcc3,5677,2,2023-12-02T14:41:45.538Z,2023-12-02T14:45:32.423Z,"7620,2397,111753,5163,192,66,5484,111754,111759,5787,5942,4,6924,5262,5228,5148,115513,5784,7337,15772,4409,3645,3643,3800,5109,161816,3247,161817,115460,161842,112236,133040,294,162261,128401,163395,5133",4113119
3453555,36227fe6-71a4-4e00-8f18-c01d631b9b8d,5677,1,2023-12-02T14:41:45.440Z,2023-12-02T14:45:32.423Z,"5262,5228,5148,115513,5772,7337,15772,78490,4409,114502,3643,3800,3656,161816,3247,115460,1441,294,128401,162122,163395,110937,5163,192,66,7712,111760,7620,2397,111753,5484,111754,5133",4113118
3453556,f41fbee1-72b9-4b9e-b2fa-ca8eb0d12ff9,5677,4,2023-12-02T14:41:45.235Z,2023-12-02T14:45:32.423Z,"5163,192,66,5484,111754,5241,1441,5193,111943,111759,5787,5942,111935,6924,112070,5262,5148,115513,5784,7337,15772,3643,3641,3800,3656,110302,161816,3247,161817,115460,133040,5133",4113117
3453557,7fdf7f94-e4f4-4f05-86a6-17b3d91ff484,5677,1,2023-10-29T00:33:55.614Z,2023-10-29T00:34:21.446Z,"5484,111754,66,5241,111759,111761,111762,8682,5163,5232,5262,115513,5772,3642,114273,1676,114923,112424,120244,127302,2436,1441,158022,5231",3232037
3453558,5d1546c2-cfea-4811-96d7-99087befe099,5677,1,2023-10-29T00:33:55.404Z,2023-10-29T00:34:21.446Z,"5484,111754,66,5241,1441,111759,111761,111762,8682,112422,2175,7659,112375,112453,111782,5262,115513,2687,114273,1676,114923,112424,120244,127302,2436,162633,110433,158022,5231",3232036
3453559,9aab503a-7b59-4052-b61b-4444b0f21af0,5677,1,2023-10-29T00:33:55.018Z,2023-10-29T00:34:21.446Z,"8682,5484,111754,66,5241,1441,111759,111761,111762,414,111794,112180,21403,111841,2040,111753,7620,5262,5228,115513,5787,4245,1676,5785,112424,158022,192,5133",3232032
3453560,28066d40-8bca-4f9c-a700-af98ca5301f6,5677,1,2023-10-29T00:33:54.933Z,2023-10-29T00:34:21.446Z,"5262,5228,115513,114273,27182,1676,111759,4149,8682,5484,111754,66,5241,1441,414,111794,112180,21403,5787,111841,114923,120244,7659,158022,5231,192,5133",3232031
3453561,67e8f340-29c3-4a37-ab61-9c0a588fe2ea,5677,2,2023-09-30T21:38:21.723Z,2023-09-30T21:39:30.846Z,"5262,5148,115513,5453,15772,3642,122902,3800,111782,111763,161816,8447,111850,3725,5448,8688,161864,5169,3350,115460,120125,161865,118100,110771,110770,162481,162416,5655,163007,192,5193,2435,66,5163,5133,5484,111754,4,6924",2734640
3453562,30ff73f7-21fb-4d10-b3b5-f0aaca71fc05,5677,1,2023-09-30T21:38:20.849Z,2023-09-30T21:39:30.846Z,"5262,115513,5453,3642,5787,5785,111763,161816,8447,143215,111850,5448,8688,5169,5449,115460,2954,5181,161865,110771,110770,162481,149035,163007,192,5193,2435,66,111773,334,5484,111754,5241,1441,111768,5133",2734639
3453563,6347dfed-76df-4c3e-a36c-886b8ac735c5,5677,1,2023-09-30T21:38:20.802Z,2023-09-30T21:39:30.846Z,"5193,2435,66,5163,192,5484,111754,7802,5262,115513,5453,3642,122902,3800,111782,116254,111763,161816,8447,143215,111850,3725,5448,8688,5169,5449,115460,115185,149130,161865,118100,110771,110770,5248,110937,162481,5133",2734638
3453564,2e34ba6c-5cff-49c1-97d2-3665d59671f1,5677,1,2023-09-30T21:38:20.425Z,2023-09-30T21:39:30.846Z,"5484,111754,66,5241,1441,5193,2435,5163,192,7802,5169,111783,5262,115513,5453,3642,3800,110302,111763,8447,143215,5448,8688,5449,115460,149130,118100,16008,110770,162481,149035,5133",2734637
3453565,46b312ec-c62a-47c4-919e-4504b95ffb75,5677,1,2023-09-16T15:40:53.301Z,2023-09-16T15:41:37.160Z,"7802,66,5163,5193,2435,5484,111754,5241,1441,1930,111761,111943,5262,5228,5148,115513,120222,3629,111960,5784,2687,3642,122902,3641,3800,5109,27182,132582,130729,7229,9090,4150,7088,115460,110749,126330,146050,123249,150501,192,5133",2529193
3453566,25e7d5a2-4fe8-4164-b3eb-c13166886da0,5677,4,2023-09-16T15:40:53.139Z,2023-09-16T15:41:37.160Z,"3642,7802,66,5163,192,4,111753,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,3643,5293,5786,110302,161816,130729,5973,115460,112070,5133",2529192
3453567,dfd72f62-72f0-49d4-9dc5-9ce962b2db54,5677,1,2023-09-16T15:40:53.008Z,2023-09-16T15:41:37.160Z,"5163,66,7802,7620,2397,111753,5484,111754,5241,1441,5262,5228,115513,120222,3629,3642,3641,5786,110302,161816,130729,9090,3350,5332,115460,143276,111656,118100,161953,161955,154419,192,5133",2529191
3453568,fc450dfc-e044-4d4f-96f5-89a92f16c158,5677,4,2023-09-16T15:40:52.892Z,2023-09-16T15:41:37.160Z,"4,5163,66,5484,111754,7802,6924,5262,5228,5148,115513,5772,3629,5784,3642,3643,3641,3800,4213,3507,110302,2392,111763,8447,6870,143215,123744,3350,120708,9143,5449,115460,143276,3646,5998,192,112070,5133",2529190
3453569,9d7b121f-1923-4486-956b-d0bde6bee061,5677,1,2023-09-06T12:33:14.427Z,2023-09-06T12:33:51.812Z,"7802,66,508,5193,111783,112764,111871,5133,3647,5798,7954,3368,112157,115513,161816,5248,5262,192",2378835
3453570,966ecc36-7da7-4de0-8f2c-1dc54e9d47ff,5677,1,2023-09-06T12:33:14.233Z,2023-09-06T12:33:51.812Z,"5193,111783,7954,508,7802,66,5163,192,5133,16001,112157,111850,3647,5798,5148,129427,16009,115513,5248,5262",2378834
3453571,f097d749-c601-40f4-82db-5d2f99b88bc1,5677,2,2023-09-03T23:20:52.467Z,2023-09-03T23:22:07.015Z,"5148,3800,15772,3643,5784,115460,115513,5248,5262,6907,192,6924,5133,5484,111754,66,5241,1441,5193,1930,3642,7802,111943,111761,833,112035",2344698
3453572,6e8c284e-491d-44ed-a5b7-8888af25be23,5677,1,2023-07-23T00:49:10.153Z,2023-07-23T00:46:59.049Z,"7620,2397,111753,2246,66,5484,111754,413,5232,161915,114923,6033,5791,5262,9143,5231",1678148
3453573,4ffc22e7-a8a9-4313-9966-858d09c10aae,5677,4,2023-07-23T00:46:21.506Z,2023-07-23T00:46:59.049Z,"115513,5772,6033,114273,3645,5791,114923,111763,8447,143215,16001,5448,9143,5449,1422,621,114592,111893,5310,2607,116296,155745,116295,163649,128972,5231,111942,111905,7620,2397,111753,66,5484,111754,413",1678125
3453574,8069d3ba-bf58-42fc-854f-dd55ca815c9a,5677,4,2023-07-23T00:46:21.367Z,2023-07-23T00:46:59.049Z,"413,5484,7620,2397,111753,5163,192,66,5133,111754,4,5232,114592,143215,111893,115513,114923,1422,6033,111763,16001,5310,5791,5109,8447,5262,116296,116295,5231,111942,111905",1678123
3453575,d010211d-6830-4d14-a4e2-723e14f86097,5677,4,2023-07-23T00:46:20.932Z,2023-07-23T00:46:59.049Z,"66,111844,111955,5484,111754,5262,5228,5772,6033,114273,5791,114923,111763,6870,143215,16001,9143,116296,161903,116295,5231,111942,111905",1678121
3453576,95dfce68-581d-4956-b1c0-12e6ffae3215,5677,4,2023-07-23T00:46:20.575Z,2023-07-23T00:46:59.049Z,"334,7620,2397,111753,5193,2435,66,5484,111754,7802,4,111905,5232,114592,5787,115513,114923,1422,2607,3645,2468,6033,111763,5310,5791,5262,116296,116295,5231,111942",1678120
3453577,e6598fb1-a4c5-4f54-a000-06f841209b09,5677,1,2023-06-26T12:57:55.478Z,2023-06-26T12:58:49.267Z,"192,110302,6907,5262,5453,5942,4213,115513,115460,5787,154196,5148,22328,143276,3350,5798,3647,5133,111759,111754,5484,5163,66,7802,508,5193,2435,5241,1441,1930,112152",1295969
3453578,1ceb189b-f06f-4754-b4ac-617ce1a7a661,5677,1,2023-06-25T17:01:18.756Z,2023-06-25T17:01:56.404Z,"5193,2435,66,5163,508,7802,5484,111754,5241,1441,7792,112141,111783,111872,5262,5148,115513,5453,3647,2687,110302,111763,143215,112529,3350,5459,115460,132485,158854,143276,146045,118100,5248,113052,3761,146138,125553,192,5133",1286491
3453579,83141d0c-ca55-4842-9e56-37fcfc327bac,5677,1,2023-06-22T16:42:50.966Z,2023-06-22T16:43:36.763Z,"111768,5132,111770,5240,112076,702,7894,247,414,111794,111815,111839,794,5662,128747,143215,111864,116352,111763,8447,9143,1169,111893",1246585
3453580,d3dbc482-fd52-4eb2-babf-acff130fcfbc,5677,1,2023-06-22T16:42:50.027Z,2023-06-22T16:43:36.763Z,"702,111770,5240,112076,115513,111763,3350,9143,116352,143276,111768,5132,111864,5248,128747,162212,161897",1246584
3453581,0bf5e476-d056-4d99-8bc6-59cd1e2602ae,5677,1,2023-06-22T16:42:49.793Z,2023-06-22T16:43:36.763Z,"111770,5240,111839,794,7894,4262,111763,8447,143215,5448,9143,5449,116352,111768,5132,111893,321,111864,5248,128747",1246583
3453582,42f07792-8671-4e57-a211-80e3ccd79755,5677,1,2023-06-22T16:42:49.726Z,2023-06-22T16:43:36.763Z,"111770,5240,7894,111768,128747,5132,4245,115513,116352,161897",1246582
3453583,01d1b033-a4fb-47ee-9a94-c3f836e87e09,5677,1,2023-06-22T16:42:49.321Z,2023-06-22T16:43:36.763Z,"5193,111783,7954,5163,5231,5232,66,111770,5240,7792,112141,111768,5132,4245",1246581
3453584,f86621c4-f618-46da-9d83-fde6d2dabdff,5677,1,2023-06-22T16:42:48.778Z,2023-06-22T16:43:36.763Z,"5484,111754,66,5241,1441,111768,111770,111870,7894,1895,111779,322,112310,5240,128747,5132,115513,116352,153904,161897",1246580
3453585,34e5578c-f696-4a7b-9774-447df0138158,5677,1,2023-06-22T16:08:34.144Z,2023-06-22T16:08:59.274Z,"3623,5262,5453,27192,4213,115513,115460,9090,111857,3643,15772,5148,5798,111754,5484,508,7802,66,5193,1930,111761,5163,192,5133,112035,5241,1441,833",1246092
3453586,6f59539c-03c7-4d31-ae1b-424660f8d6e1,5677,1,2023-06-21T13:12:17.968Z,2023-06-21T13:08:22.699Z,"3642,7802,66,5484,5163,192,5133,111754,5241,1441,111844,111845,5148,131392,5997,5785,5787,115460,5228,5262,5332,111656",1232206
3453587,d21afe64-4ac0-4cab-a0d3-8a47ed57a6e2,5677,2,2023-06-21T13:06:58.504Z,2023-06-21T13:08:22.699Z,"5484,16001,111783,1895,112072,111754,66,5241,1441,4211,5772,5193,2687,111844,111845,5133,2534,5148,3643,129427,162242,5785,5787,5784,5228,5942,5248,5262,192,6924",1232147
3453588,77b89e6a-7f3b-43d3-a2bc-e8941c901698,5677,2,2023-06-21T13:06:58.126Z,2023-06-21T13:08:22.699Z,"5133,3350,143276,3800,15772,5997,115460,5228,115513,5248,5262,192,5484,111754,66,5241,1441,111844,111845,4211,5772,111752,6924",1232145
3453589,9f2b4f64-0b97-4ead-8aa9-4c860e263112,5677,2,2023-06-21T13:06:57.210Z,2023-06-21T13:08:22.699Z,"5484,111754,66,5241,1441,111844,111845,111752,4211,5772,6924,5163,5133,5148,3800,5997,115460,5228,115513,5248,5262,192",1232143
3453590,a84010b1-8dc5-4d41-ba4c-2dee5472dc8c,5677,2,2023-06-21T13:06:56.857Z,2023-06-21T13:08:22.699Z,"3642,7802,66,5484,111754,5241,1441,5163,192,5133,6924,5148,131392,5997,5785,111464,9090,5787,5784,115460,5228,115513,5262,162258,111656,110302",1232142
3453591,e93f3ffa-abc1-47e9-a806-43103022bd11,5677,1,2023-06-21T13:06:55.551Z,2023-06-21T13:08:22.699Z,"5484,111754,66,5241,1441,111844,111845,111759,112036,5787,5163,192,5133,7802,4211,5772,3642,5785,118100,9090,115460,5228,5248,5262",1232140
3453592,a65bb5ac-5bfc-4350-8812-bc4cc0177e73,5677,4,2023-06-21T13:06:55.139Z,2023-06-21T13:08:22.699Z,"3642,7802,66,5484,111754,5241,1441,5163,192,5133,5193,2435,1718,5293,111943,111844,111845,112070,5798,5148,3643,3656,131392,5997,5784,115460,5228,115513,5262,110302,112359,6924",1232139
3453593,8349de92-3412-47c0-aad2-78d793c1486e,5677,1,2023-06-21T01:41:34.108Z,2023-06-21T01:22:33.097Z,"5193,2435,7802,66,5163,5484,111754,5241,1441,5133,3642,120222,5148,9090,5784,5228,115513,6033,2687,130729,5262,162258,162259,6870,111656,110302,192",1226374
3453594,4f3545df-2702-4c06-8e0f-7e60df0554df,5677,1,2023-06-21T01:21:24.384Z,2023-06-21T01:22:33.097Z,"3642,7802,66,111754,5484,5163,192,5133,5241,1441,146045,5148,27182,5784,115460,5228,115513,2687,5772,5262,161971,110302",1226190
3453595,a30fe0b5-4db5-4b2a-9d51-a9d58d7d3d97,5677,4,2023-06-21T01:21:22.808Z,2023-06-21T01:22:33.097Z,"3642,2435,334,7802,66,5163,5484,111754,5241,1441,5193,111943,112070,5133,3641,5148,7088,9090,5784,115460,5228,115513,130729,5262,162258,192,6924",1226189
3453596,59b3e9c6-3bef-4dde-b866-72fb29bf4e4f,5677,4,2023-06-21T01:21:22.131Z,2023-06-21T01:22:33.097Z,"5193,5973,1718,5163,66,6924,5133,131766,3642,5148,3643,5785,5787,5784,5228,115513,112529,161907,5786,5772,5262,5293,192,112070",1226187
3453597,d0451f10-d5fa-4e41-a33f-3437b382b27d,5677,4,2023-06-21T01:21:22.035Z,2023-06-21T01:22:33.097Z,"5193,111943,2392,111882,5484,111754,66,5241,1441,6924,5163,111844,111958,7802,112070,5133,3641,3642,5148,3643,3656,7088,9090,5784,115460,5228,7229,3645,5786,5262,114425,6907,192",1226186
3453598,3e867dde-d475-4912-a8b9-b714ab4874c2,5677,1,2023-06-21T01:21:21.919Z,2023-06-21T01:22:33.097Z,"7802,66,5484,111754,5241,1441,5163,5262,5228,5148,5784,3642,3641,3800,110302,130729,9090,115460,160435,111656,118100,192,5133",1226185
3453599,43675282-6ac3-4dbe-9047-7bedd2abdfa9,5677,2,2023-06-21T01:21:21.414Z,2023-06-21T01:22:33.097Z,"5262,5228,5148,115513,5772,3629,5784,3642,3643,3641,27182,110302,120708,115460,192,7802,66,5163,5484,111754,5241,1441,6924,5133",1226184
3453600,32b85d99-4712-4373-9c6f-d84bcbdf10d3,5677,1,2023-06-20T21:02:34.683Z,2023-06-20T21:03:18.211Z,"5484,111754,66,5241,1441,4211,5193,111882,5163,5232,111759,4149,111783,111844,112227,6870,4212,508,7802,3350,143276,135901,114923,5248,2687,5772,5262,110302,5231",1224485
3453601,a9d57dd7-0249-4842-90fc-129b448d6354,5677,1,2023-06-20T21:02:33.296Z,2023-06-20T21:03:18.211Z,"111761,5193,2436,111804,111783,7954,111759,111762,2435,66,5484,111754,5241,1441,5163,5231,5232,4149,112424,508,7802,5798,143276,15772,162315,120244,115513,114923,5248,2687,5262,110302",1224483
3453602,9a0f11bc-6698-4b98-bb46-09820be0e0db,5677,1,2023-06-20T21:02:33.455Z,2023-06-20T21:03:18.211Z,"2687,4149,5163,5231,5232,111783,111754,66,5484,5241,1441,4211,7802,111759,111844,111845,5193,7659,3350,143276,15772,120244,115513,114923,5772,3852,110302",1224482
3453603,d7ca3489-37ff-4466-a3c2-a368d1a09495,5677,1,2023-06-20T21:02:33.039Z,2023-06-20T21:03:18.211Z,"2435,112296,5163,66,111754,5484,5241,1441,5193,111783,111759,111844,111845,7802,5232,3350,143276,15772,125495,120244,4149,115513,114923,163180,5248,2687,3852,5231",1224481
3453604,9c936784-93ec-403a-a2a4-a14eb517972a,5677,1,2023-06-20T21:02:32.848Z,2023-06-20T21:03:18.211Z,"5484,4211,111754,66,5241,1441,5193,111844,112227,111882,508,7802,5163,5232,111759,5262,115513,5772,15772,2687,114273,110302,114923,4149,6870,123744,3350,143276,120244,162307,5248,5231",1224480
3453605,9fe3bb48-cbf5-4959-86ea-1c0e710951e5,5677,1,2023-06-19T15:30:57.851Z,2023-06-19T15:31:51.063Z,"5193,2435,66,508,7802,5241,5163,192,5133,5484,111754,1441,111783,7954,7792,112141,3647,5798,118100,115513,111763,162307,3761,146138,125553,2687,5453,5262,5459,110302",1207747
3453606,8681258a-ecd8-478a-8f6d-241c32045d41,5677,1,2023-06-19T15:30:57.593Z,2023-06-19T15:31:51.063Z,"66,3761,5163,192,5133,7792,112141,508,7802,5193,2435,5484,111754,3647,5798,135901,5785,118100,115513,111763,146138,125553,5453,5262,5459",1207746
3453607,c927b556-f706-4cdb-afd7-7781441ca2e5,5677,1,2023-06-19T15:30:56.304Z,2023-06-19T15:31:51.063Z,"111872,66,5163,7792,112141,5193,2687,5484,111754,5133,3647,5798,78490,111763,3761,146138,125553,5248,5453,5262,5459,192",1207745
3453608,74cd9091-0cbc-4b54-a8ef-70a98cd45df6,5677,8,2023-06-18T16:13:00.390Z,2023-06-18T16:13:55.796Z,"66,5484,5241,1441,111759,5787,5942,334,111882,508,5163,111754,5193,2435,7802,111942,6924,5133,3647,5798,5148,3643,162597,121041,5785,118100,163387,163231,120895,9090,115460,5228,5773,115513,4213,161816,162202,5262,110302,2013,192,112683",1195783
3453609,97d1c616-c366-4e22-935a-09c96afca19c,5677,1,2023-06-18T16:12:59.564Z,2023-06-18T16:13:55.796Z,"5193,2435,66,111863,334,111760,111882,7712,5262,5228,5148,115513,5772,5798,3647,5773,1930,3645,5787,27182,3656,120895,5785,162202,9090,122113,5942,3350,115460,112359,143276,161906,162278,118961,157833,162071,163231,132853,163387,192,5133",1195782
3453610,11b87e30-fc31-477f-a76b-ea47d20dce3c,5677,1,2023-06-18T16:12:59.499Z,2023-06-18T16:13:55.796Z,"5193,2435,66,5163,192,7620,2397,111753,322,7660,5484,111754,5262,5228,5148,115513,5772,5798,3647,5773,1930,3656,120895,162202,9090,123744,156665,112359,111776,111807,122842,162278,118961,157833,163387,5133",1195781
3453611,2b31ec3d-a11d-4dd2-8fcd-b0238fde2792,5677,1,2023-06-18T16:12:59.529Z,2023-06-18T16:13:55.796Z,"2397,111753,5163,66,413,5484,111754,322,5262,5228,5148,115513,120222,5772,3629,5798,3647,5773,1930,122902,5787,4213,3656,110302,120895,5785,162202,9090,5942,126330,7620,112359,162278,163387,192,5133",1195780
3453612,43b09109-a1d6-4b07-8f26-172a75276a0a,5677,1,2023-06-18T16:12:58.467Z,2023-06-18T16:13:55.796Z,"5193,2435,66,111759,5787,5942,334,111760,111871,5163,5484,111754,508,7802,5133,3647,5798,1930,5785,120895,9090,115460,5228,5773,115513,132853,162202,5772,5262,110302,112359,192",1195778
3453613,7be95d8c-6ec6-43e8-a438-901e961b2e04,5677,8,2023-06-18T16:12:58.271Z,2023-06-18T16:13:55.796Z,"5193,2435,5484,111754,5241,1441,508,7802,66,111759,5163,6924,5133,3647,5798,22328,5148,3643,1930,5785,120895,9090,5787,115460,5228,115513,112529,5942,132853,5262,110302,2013,192,112683",1195777
3453614,0a20d5c1-45a3-4bf6-be5a-700428578132,5677,1,2023-06-18T16:01:39.641Z,2023-06-18T16:03:30.025Z,"5193,2435,66,5484,111754,5241,1441,5163,5231,5232,7620,2397,111753,112064,111783,3642,5787,5228,115513,114923,5942,5262",1195633
3453615,712fdbae-9f3a-47a8-80a3-a558072f9366,5677,1,2023-06-18T16:01:39.385Z,2023-06-18T16:03:30.025Z,"5484,111754,66,5241,1441,111761,5193,2435,5163,192,5133,111759,111762,111783,7620,2397,111753,4,5232,3642,140256,146055,27182,125495,127302,9090,7954,5228,115513,114923,112424,2687,5262,2436,110302,6997,5231",1195632
3453616,9f36f1cf-5242-437d-a62f-e45dd3b2ef0d,5677,1,2023-06-18T16:01:38.537Z,2023-06-18T16:03:30.025Z,"5484,111754,66,5241,1441,5193,2435,5163,192,5133,111783,7954,7802,5232,3642,9090,5228,115513,114923,5262,112359,5231",1195631
3453617,72a54f74-a54a-418e-b518-ff97655c159a,5677,1,2023-06-18T16:01:38.102Z,2023-06-18T16:03:30.025Z,"5484,111754,66,5241,1441,5193,2435,5163,192,5133,5262,5228,3642,3628,114273,27182,110302,114923,9090,112378,5231",1195630
3453618,91dd7c61-f3a4-42b5-85ef-d6fa43ce59dc,5677,1,2023-06-17T00:36:11.991Z,2023-06-17T00:38:35.525Z,"5484,111754,66,5241,1441,5193,111753,7620,5163,7802,5133,3642,115460,111871,5262,192",1172651
3453619,23e8a3b3-ef5d-4532-a894-fb41ffe09390,5677,2,2023-06-17T00:36:09.177Z,2023-06-17T00:38:35.525Z,"5193,111783,111753,5163,66,7620,112303,112304,112305,9418,111754,5484,6924,5262,5228,5148,115513,15772,2687,3642,3643,5787,4213,110302,4081,161816,6923,125495,9090,5942,115460,123249,148255,161810,111777,162534,162347,162753,192,5133",1172649
3453620,e44b8e8e-428e-4af8-bc45-9d085389d8fd,5677,1,2023-06-17T00:36:09.162Z,2023-06-17T00:38:35.525Z,"5193,111783,5163,66,5484,111754,5241,1441,7802,5262,115513,2687,3642,5787,110302,4081,161816,125495,9090,161924,5942,112529,3350,120708,115460,132485,123249,143276,118100,5248,148255,192,5133",1172648
3453621,4f4ea9b1-d29d-486b-b28c-cd475a03d835,5677,1,2023-06-17T00:36:08.955Z,2023-06-17T00:38:35.525Z,"5484,111754,66,5241,1441,3642,7802,5163,5193,111871,5262,115513,110302,3350,120708,115460,111783,143276,5248,192,5133",1172647
3453622,64ddbce7-e2cc-403f-9159-edf9a9fc8e45,5677,1,2023-06-17T00:36:08.882Z,2023-06-17T00:38:35.525Z,"5193,111783,5484,111754,66,5241,1441,111804,7954,111761,2436,3642,7802,5163,50627,5133,111850,5148,3643,115066,128058,9090,5787,148255,115460,115513,5942,16001,161905,5262,192",1172646
3453623,937e8f5c-258c-4b71-a30c-49d7d5f0e5a6,5677,1,2023-06-17T00:26:50.180Z,2023-06-17T00:27:32.973Z,"508,7802,66,5163,7620,2397,111753,5484,111754,5262,115513,5453,3629,5798,3647,3641,3656,110302,161816,6870,115460,130570,6907,1441,192,5133",1172576
3453624,6c6f51ef-74c0-431a-88bc-97144bf05ae9,5677,1,2023-06-17T00:26:49.930Z,2023-06-17T00:27:32.973Z,"508,7802,66,111759,5787,5163,5484,111754,5262,5148,115513,5453,5798,3647,3641,4213,27182,3656,110302,9090,5942,115460,130570,6907,110937,163823,192,5133",1172575
3453625,78a1d43e-f393-4245-98fa-cca2ead31f9c,5677,2,2023-06-17T00:26:47.921Z,2023-06-17T00:27:32.973Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,111759,5787,5942,6924,3647,5798,5148,3643,135901,118100,9090,115460,115513,4213,161816,5453,5262,6907,112359",1172574
3453626,9ba20e49-422e-4bdb-86ae-41758e7c8014,5677,1,2023-06-17T00:26:47.853Z,2023-06-17T00:27:32.973Z,"5262,5148,115513,5772,5453,5798,3647,3641,5787,4213,110302,5785,161816,9090,115460,130570,112359,6907,162268,508,7802,66,5193,2435,5163,192,7620,2397,111753,5133",1172573
3453627,3f6b21f2-bce5-41a6-ab18-680a7528594b,5677,4,2023-06-17T00:26:46.911Z,2023-06-17T00:27:32.973Z,"66,5163,192,5133,111759,5787,5942,508,7802,5484,111754,5241,1441,5193,2435,111901,5232,3647,2954,162374,5798,9090,115513,5453,3852,6907,110302,5231",1172572
