id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
339946,27114c46-1630-4f74-b679-055e41103054,1764,1.0,2024-04-23T06:05:06.465Z,2024-04-28T07:18:43.900Z,"5262,3819,111931,161863,430,8447,49,114827,114923,111864,531,666,2309,5163,5231,5232,66,111765,111913,3820,112252,3707,1855,111859,111760",10531174
339947,d00b4739-8892-40f7-896e-d2b077be210d,1764,1.0,2024-04-23T06:05:05.829Z,2024-04-28T07:18:43.900Z,"5163,5231,5232,66,3819,111760,3903,5262,161863,8447,114923,114827,49,111931,531,112237,1238,448",10531173
339948,9c415b92-b67f-483a-a66f-a0dddf37d745,1764,1.0,2024-04-23T05:51:43.307Z,2024-04-28T07:18:43.900Z,"508,7802,66,5193,5163,5133,112660,5484,111754,112035,111761,5262,1930,3647,5248,5798,111931,5228,666,109771,5148,5772,115513,111763,115460,3643,47680",10530457
339949,a1f36c54-1837-4ae2-a1d0-c593f826f22e,1764,2.0,2024-04-23T05:51:42.646Z,2024-04-28T07:18:43.900Z,"508,7802,66,5163,5133,5193,1930,5484,111754,224749,224752,224753,5262,3647,5148,5228,6924,5798,3643,5248,5772,115513,111931,666,109771,6870,123744,111763,4213,3731,113754,115460",10530456
339950,16f1b1a1-deaf-4b51-acb1-a4192a7ea1f5,1764,2.0,2024-04-23T05:51:41.043Z,2024-04-28T07:18:43.900Z,"508,7802,66,5163,5133,5484,111754,224749,224752,224753,6924,5262,1930,5148,3647,5798,5772,5248,5228,109771,115513,3643,4213,118100,111931,111763,143215,666,6870,123744,115460,5998,3641,3731",10530453
339951,db5eb63a-ee39-4390-91ad-74c73c553392,1764,1.0,2024-04-23T05:51:40.796Z,2024-04-28T07:18:43.900Z,"5262,5148,3647,5772,5228,5248,3643,5798,109771,123744,115513,113754,666,6870,111931,4213,3641,47680,111763,508,7802,66,5163,5133,5193,1930,5484,111754",10530452
339952,d1c5c463-78ea-4d4f-bf22-e51d30934173,1764,1.0,2024-04-23T05:51:40.371Z,2024-04-28T07:18:43.900Z,"5772,5248,2687,115513,115795,123744,157939,15772,3350,9090,6870,111967,5193,112022,5163,5133,66,5231,5232,7802,16009,16001,5484,111754,2240,111849,8628,3852",10530449
339953,bf2c9561-8096-4c64-97d8-ef8df8a07406,1764,1.0,2024-04-23T05:51:40.214Z,2024-04-28T07:18:43.900Z,"5193,112022,5163,66,5133,16009,16001,7802,5484,111754,111849,8628,111759,111765,111766,5248,2687,129427,5772,115513,3350,3852,2240,115460,15772,115795,111967",10530448
339954,1cd48973-4652-4f93-99bd-a34994198b9c,1764,1.0,2024-04-23T05:51:39.865Z,2024-04-28T07:18:43.900Z,"5193,112022,5163,5133,66,5231,5232,5772,129427,111759,111766,5484,111754,7802,2687,5248,16009,15772,16001,115513,3852,3350,115795,161944,123744,111967,6870,94,143276,111765,115460,2240,111095,157939",10530447
339955,a1cae9e0-0762-4c03-b4c5-f19c13ac2882,1764,1.0,2024-04-23T05:51:39.129Z,2024-04-28T07:18:43.900Z,"5163,5133,66,7802,5193,16009,16001,5484,111754,2687,5248,5772,115513,3350,115795,3852,157939,9090,143276,15772,123744,5785,111967,5787,6870,144823,115460,5148,2240,94,5780,111095",10530446
339956,405be8fc-1394-4be0-9eb7-dfbf931683b6,1764,1.0,2024-04-20T01:14:14.599Z,2024-04-20T01:14:41.553Z,"5193,2240,112022,5163,5133,66,5484,111754,508,7802,2687,15772,111763,5262,115089,115513,5248,6997,3800,143276,111941,3350,9143,144823,162684,143215,5772,161889,115460,116254,531,161825,161915,120504,16001,27182",10284436
339957,97a421cf-b0d1-4365-86d7-dcc8a9824a43,1764,1.0,2024-04-19T05:16:27.159Z,2024-04-19T05:17:07.385Z,"111759,111761,111762,5193,2436,111804,111783,7954,15772,7802,66,5484,111754,5241,1441,112424,5133,5262,5228,5248,162221,2687,127302,5785,5787,110302,115513,6997,161816,4245,115460,161848,7337",10218993
339958,64a8cc3f-8f0f-4939-81ce-ca14d0e5b35f,1764,1.0,2024-04-15T05:49:42.931Z,2024-04-28T07:14:02.101Z,"5484,111754,66,5241,1441,5163,5133,112154,111757,111758,111790,111893,111894,111895,111839,111830,5262,5248,3800,115513,115460,161816,3642,4081,7337,163231,5228,142210,829",9918554
339959,15d03725-6b6d-4d16-ac19-23ec91b283df,1764,1.0,2024-04-15T05:42:43.845Z,2024-04-28T07:14:02.101Z,"414,7913,1828,213,111797,66,112167,111986,113190,4794,111794,55,5448,5207,116352,111763,2309,8447",9918193
339960,2a40e7e0-cf6c-48b9-a288-d2a385f2aaee,1764,1.0,2024-04-15T05:40:04.850Z,2024-04-28T07:14:02.101Z,"5133,3647,3350,161810,5785,122902,9090,7954,5787,115513,5248,5262,508,7802,66,111753,7620,19270,5193,111871,1729,111759,4149,5484,111754,112836",9918079
339961,4f481dd4-51a4-4a1c-978f-3c56174e0ed7,1764,1.0,2024-04-15T05:37:42.432Z,2024-04-28T07:14:02.101Z,"508,7802,66,5163,5133,15772,111937,15701,111938,5484,4211,111754,5772,5262,5248,3800,115513,111936,143276,6870,2687,5228,118100,123744,122902,3350,115460,162246,161825,111763",9917922
339962,52ead354-285f-415c-aaf4-f793b25a35bb,1764,1.0,2024-04-15T05:29:43.868Z,2024-04-28T07:14:02.101Z,"66,5109,5193,16001,5163,5133,112152,5262,529,3647,9143,5248,6907,111763,4081,111922,5148,5772",9917629
339963,ea55759f-ce05-4a44-8e76-def2013657aa,1764,1.0,2024-04-15T05:29:43.754Z,2024-04-28T07:14:02.101Z,"5163,5133,66,5193,111849,8628,1930,3737,111962,111761,111844,111955,55,111797,7903,7913,111754,5484,112585,111951,111095,6610,5787,5785,120020,111785,5148,3647,115066,3643,161905,15772,161885,4213,3350,22328,130729,111650,161932,111006,5248,111850,111763",9917628
339964,b7f80ed5-faf6-4b05-9065-023aa2edc6c8,1764,1.0,2024-04-15T05:29:43.473Z,2024-04-28T07:14:02.101Z,"66,5163,111882,5193,7802,5484,111754,5133,5262,129427,7620,2687,16009,16001,115693,143276,118100,15772,5248,3350,6997,161860,122902,112017,111763,115460,111776,143215,125495,116254",9917627
339965,b29d8f26-c3ea-4ca8-be19-dbf13b1f4ba0,1764,1.0,2024-04-15T05:29:43.344Z,2024-04-28T07:14:02.101Z,"5193,16001,111759,111850,5163,5231,5232,66,111882,5484,111754,5133,111785,2687,15772,7903,3350,5248,6997,3852,111763,143276,111797,5228,127090,3800,162781,5787,125495,1238,161825,143215,55,115460,5780,154819,22328",9917626
339966,92ebd586-5aa2-42ec-a486-32f698872345,1764,1.0,2024-04-14T03:20:23.117Z,2024-04-13T01:26:40.384Z,"111749,111768,128747,3350,1675,9090,115513,1676,116352,5248,2539,111770,5240,112155,111811",9840594
339967,347f0a27-95f6-4bc3-bbd8-a591278a1feb,1764,1.0,2024-04-13T01:26:20.551Z,2024-04-13T01:26:40.384Z,"113122,8211,111781,111782,112522,116352,3915,113012,112283,112042,112040,141633,112043,111936,124666,161900,5408,112810,3350,111831,5248,9090,5780,162232",9761256
339968,7478f433-958e-46af-af4b-1ae2de5cd7d9,1764,4.0,2024-04-09T07:47:59.561Z,2024-04-09T07:48:03.744Z,"5262,5148,15772,3645,122902,112128,5772,9143,111763,115513,153723,3643,5248,3800,4213,5228,111893,7229,143215,140255,531,116254,114758,115460,6870,162189,3350,123744,161816,112070,5193,111943,5484,111754,66,5241,1441,5163,5133,5973,1718,5293,111951,16001,111839,112623,224749,224752,224753,224755,6924",9487146
339969,b44da728-54ee-48bc-b702-07e58d343b6a,1764,4.0,2024-04-06T23:19:29.332Z,2024-04-28T07:14:02.101Z,"5193,111943,2392,5163,66,111951,5484,111754,1718,111844,111946,224749,224752,224753,116817,224754,224755,5148,5248,2468,162500,5133,5293,3645,4213,111763,117512,161915,115513,114567,530,5772,3643,161978,143215,161919,9143,115460,5973,5453,6907,111942,112070,6924",9315149
339970,6ec38997-fc7d-41dc-a712-12107925caeb,1764,4.0,2024-04-06T23:19:23.713Z,2024-04-28T07:14:02.101Z,"5163,111095,114758,154196,161915,163343,9143,16001,7229,5228,3645,162500,117512,111763,5248,5133,112070,66,5193,112152,111951,5484,111754,111941",9315144
339971,8674755b-8b2d-4d8b-8525-018ca1d73fa6,1764,2.0,2024-04-06T23:06:57.532Z,2024-04-28T07:14:02.101Z,"66,321,112133,112135,5193,5484,111754,111759,111766,480,4211,5133,5262,111951,111913,2687,111765,111763,5228,5772,7157,143215,146045,115513,1238,98492,5248,9143,5148,110750,3642,531,111893,15772,144823,123744,1169,2240,3800,2309,4213,111797,6924",9314561
339972,4d8ffaa9-bb5f-401b-9990-72695ebc192f,1764,2.0,2024-04-06T23:06:30.205Z,2024-04-28T07:14:02.101Z,"5193,111951,5133,66,531,111839,794,111906,321,111763,9143,112113,112152,5484,111754,5262,15772,390,161825,5248,7157,5228,1238,98492,3800,141202,5148,143215,125503,131084,7229,161889,110750,115513,111785,6907,110749,6924",9314507
339973,d647911a-b401-4cd8-8841-86bbf8be0eed,1764,1.0,2024-04-06T22:59:05.933Z,2024-04-28T07:14:02.101Z,"529,5998,5148,15772,1930,5228,3731,5248,109771,111931,5262,666,127305,112660,5193,5163,5133,66",9314192
339974,f9f3bc4c-726f-4926-89f6-2b1e1a95bbd0,1764,1.0,2024-04-06T22:55:58.522Z,2024-04-28T07:14:02.101Z,"112660,5193,5163,5133,66,1930,5262,529,15772,5228,5248,5148,109771,5998,666,3731,111931,127305,111763,3643,115513,531,4213,143215,1238",9314061
339975,9ab0a1ac-b946-4e42-9713-c0ef14c7cc78,1764,1.0,2024-04-06T22:55:44.994Z,2024-04-28T07:14:02.101Z,"5193,1930,111931,112660,112035,111761,5163,5133,66,5241,321,111763,111822,666,5262,15772,529,5228,109771,3731,5248,115513,5448,127637,3800,5998,5148,127305,3641,531,3573,8447,1238,162405,143215,115460,149130",9314054
339976,8896e697-30ff-4932-b324-0483ff20a091,1764,1.0,2024-04-06T22:41:08.011Z,2024-04-28T07:14:02.101Z,"112660,5193,5163,66,111943,7802,112035,111761,5133,5262,15772,1930,5228,5248,3731,666,115513,111931,118100,3800,109771,111763,127305,127637,5998,161816,5148,5772",9313401
339977,3fbd0e45-553f-439d-838e-65debad196df,1764,1.0,2024-04-06T21:56:45.897Z,2024-04-06T21:57:56.441Z,"3737,66,508,7802,5163,5133,5193,111783,111805,5248,3647,161876,5787,5785,152340,5798,3350,5148,115513,5262,111763,3643,1930,143276,161825,115460,5453,4213,7903",9311334
339978,9942a306-224a-4a93-a095-60d9d2049599,1764,1.0,2024-04-06T21:56:38.971Z,2024-04-06T21:57:56.441Z,"5133,5787,3647,5262,5148,3643,5248,143276,3350,111805,161876,111763,152340,115513,3737,66,508,7802,5163,111759,5942,111834,111835,5798,161825,5785,123080,1930,115460,5773,4213,143215",9311331
339979,f5768922-7cb5-46ba-ac76-49b19586e532,1764,2.0,2024-04-05T02:07:12.936Z,2024-03-23T05:24:44.059Z,"5193,111943,1930,5163,5133,66,111761,5484,111754,15772,7802,5241,1441,112035,321,111763,111822,666,508,224749,224752,224753,5262,5148,5228,5248,109771,115513,3643,4213,111931,3731,3800,115460,143215,3656,3350,143276,111650,6924",9187660
339980,434168a7-3500-43e7-b856-345450679ee1,1764,2.0,2024-04-05T01:54:40.098Z,2024-03-30T01:45:51.189Z,"5193,111943,5163,66,112035,111761,5484,111754,5241,1441,7802,321,111822,224749,224752,224753,5133,5262,1930,5148,5228,15772,5248,115513,109771,3643,118100,4213,666,111763,3800,143215,3350,3731,111931,143276,115460,3656,111650,531,6924",9187086
339981,998b5a58-e426-4d8b-82ae-7ad6de55af5f,1764,2.0,2024-04-05T01:52:25.942Z,2024-04-03T02:32:06.547Z,"5133,1930,5262,5148,15772,5228,5248,109771,111931,3731,115513,3643,4213,666,3800,118100,111763,5998,143215,127305,5163,66,7802,112660,5193,5484,111754,111943,508,224749,224752,224753,6924",9186976
339982,e164dd47-15d3-4f27-8a40-4c12f1bb9b72,1764,1.0,2024-04-05T00:49:35.178Z,2024-04-05T00:51:04.278Z,"66,531,5163,5133,5484,111754,111839,794,3737,4211,5772,5193,1930,5241,1441,224749,224750,224751,5262,529,321,390,5248,161825,1238,111763,5228,3623,111797,3647",9183700
339983,6d0782b6-054a-4ce5-9718-02da4fd45263,1764,1.0,2024-04-05T00:49:28.740Z,2024-04-05T00:51:04.278Z,"508,7802,66,5163,3737,5193,112022,111844,5484,111754,111845,111839,794,5241,1441,224749,224750,224751,5133,5262,3647,1930,5248,321,390,115513,5453,161889,3623,111763,5148,144823,531,115460,3350,143215,122053",9183699
339984,54105361-59c1-4bbe-b8da-2c852f48a921,1764,1.0,2024-04-05T00:49:25.913Z,2024-04-05T00:51:04.278Z,"5262,5787,3647,161944,5942,321,390,5148,5248,5617,1238,111763,7157,115513,5228,161825,115318,66,531,508,7802,5193,16001,5163,5133,3737,224749,224750,224751,2687,162006,3643,6997,115460",9183697
339985,5c47c69b-76a1-478b-b4dc-8f6f85a666eb,1764,1.0,2024-04-05T00:49:20.014Z,2024-04-05T00:51:04.278Z,"508,7802,66,5193,112022,5163,5133,111839,794,5484,111754,224749,224750,224751,5262,3647,321,5248,161825,390,2687,115513,161889,531,6997,111763,5798,111951,144823,3656,115460,5148,143215,5228",9183695
339986,a26b0f74-3898-413c-8113-28bbd127b269,1764,4.0,2024-04-05T00:49:12.882Z,2024-04-05T00:51:04.278Z,"5193,111943,2392,508,7802,66,5163,5133,5484,111754,224749,224752,224753,224755,3507,5262,5998,3647,3645,143215,5228,5248,118100,5148,111763,3350,3731,115513,143276,115460,666,8447,5780,531,116254,161816,4213,115521,140275,5798,112070",9183692
339987,6c0b0e5c-1670-4419-ba76-6df1e587cb39,1764,1.0,2024-04-05T00:49:06.316Z,2024-04-05T00:51:04.278Z,"508,7802,66,5193,112022,5163,5133,111754,5484,4211,5772,224749,224750,224751,3647,5262,321,5248,390,115513,111763,2687,5798,161889,5228,144823,6997,5148,3350,161825,531,143276,115460",9183687
339988,2eaae053-5654-48af-a0d3-33678ba6c5f6,1764,4.0,2024-04-04T07:00:13.964Z,2024-04-04T07:00:25.416Z,"5148,111095,143276,5248,5973,5193,1718,5293,111943,5163,5133,66,5484,111754,5241,1441,2392,224749,224752,224753,224755,112070,3645,208,115513,3643,111763,122988,6907,3350,5784,118100,9143,5772,110302,117512,115460,164316,27182,4213,161907,112529,120504,5453",9124798
339989,3bd3fa28-b594-40fd-8977-9d7ac4b97c3a,1764,1.0,2024-04-04T06:58:03.803Z,2024-04-04T07:00:25.416Z,"5193,1729,7954,66,5163,5484,111754,113978,5241,1441,1675,5232,1676,111922,5248,114923,5109,120244,161915,162011,162812,4409,140717,7659,3791,9143,16188,111783,5231",9124650
339990,6960f2a6-6782-436a-8724-f4f08fda2046,1764,2.0,2024-04-04T06:54:11.796Z,2024-04-04T07:00:25.416Z,"2687,111951,162099,111763,129427,5248,115513,144823,5228,143215,119303,9143,116254,22328,5787,162968,161825,531,162969,27182,111095,15772,162068,161889,5133,143276,117512,208,110750,3350,6924,111882,5193,111893,111839,66,111759,5942,111871,16001,111761,111762,112660,794",9124426
339991,248b1559-5d4b-4d98-8232-c337ad64daea,1764,1.0,2024-04-04T06:53:03.529Z,2024-04-04T07:00:25.416Z,"111893,111839,5484,111754,66,5241,1441,508,7802,321,111763,112876,5133,5193,16001,111894,2240,794,16009,94,2687,3647,5228,208,115513,129427,5798,5248,111850,111095,144823,162099,9143,5109,143276,162968,117512,143215,118729,161825,3350,161915,132109",9124345
339992,17572eaf-6cb7-4c54-a07f-e0ce93d2f4f4,1764,1.0,2024-04-04T06:37:01.364Z,2024-04-03T02:32:06.547Z,"111754,66,5484,5241,1441,5163,5133,508,7802,112792,2175,208,3647,5148,118100,115513,5798,5248,3643,2687,143276,162969,4213,5772,3350,117333,138613,120594,9090,115460,144823,111776",9123286
339993,591a8b84-6141-4c52-a740-dd040bc211f3,1764,1.0,2024-04-04T06:36:55.308Z,2024-04-03T02:32:06.547Z,"118100,5248,208,115513,143276,117512,110302,2687,3350,5798,5148,4245,115460,5772,27182,111754,66,5484,5163,5133,3642,7802,5241,1441,111844,111845",9123285
339994,5ba443a9-4be7-4dad-919e-1380d4ee1c2c,1764,1.0,2024-04-03T02:31:46.337Z,2024-04-03T02:32:06.547Z,"5193,112022,66,5484,4211,111754,5772,16001,531,7802,111763,5133,5262,111913,161825,15772,2687,115513,111765,3800,111941,6997,115089,143215,9143,5248,111893,161839,5228,123744,129427,3350",9048263
339995,b1e2b525-194b-4d90-9bb6-f50c3d169493,1764,2.0,2024-04-03T02:31:32.479Z,2024-04-03T02:32:06.547Z,"5262,3647,5772,3645,5248,6907,115513,111763,161825,7229,1169,5148,123744,5228,143215,4213,9143,6924,5193,111951,111759,111850,5163,5133,66,111754,5484,7802,224749,224750,224751",9048260
339996,abe9ed73-fb40-4388-82b7-56c74cdffb20,1764,1.0,2024-04-03T02:31:07.495Z,2024-04-03T02:32:06.547Z,"5133,5262,5772,111951,111913,111765,2687,149644,111763,15772,6997,143215,5248,6033,134168,115513,144823,161945,3800,5148,1169,9143,111864,6870,3350,5484,111754,66,4211,321,112133,112135",9048246
339997,24827918-0bff-4151-8a55-e5b265592167,1764,1.0,2024-04-03T02:30:51.878Z,2024-04-03T02:32:06.547Z,"5133,5262,2687,5772,16001,111763,111913,115513,6997,5248,143215,144823,111765,116254,531,3350,1169,123744,114244,5787,129427,6870,22328,9143,118100,143276,161889,66,321,5484,4211,111754,5193,112022,112133,7802,112135,480",9048244
339998,2ee033cc-2735-4adf-b807-be73c9474cc3,1764,1.0,2024-03-30T06:14:18.893Z,2024-03-30T06:14:58.116Z,"5262,3647,5248,390,115513,3350,5228,161825,143276,3623,115460,115318,5787,508,7802,66,111839,794,5484,111754,5241,1441,5163,5133,5193,1930,111906,321,111763,9143,112113,531,833",8815701
339999,9795a320-cd7d-439e-9c6f-edd28709ca9c,1764,2.0,2024-03-30T06:12:52.684Z,2024-03-30T06:14:58.116Z,"5262,3647,5228,5248,2687,115513,144823,143276,5148,6997,3350,111763,111960,508,7802,66,5163,5133,111882,5193,5484,111754,5241,1441,6924,110302,115460,143215,161889,118100,3656,4213,27182,4150,112529,5798,15860,160265,110937",8815655
340000,aa96da22-60de-4550-9ad8-cd2ae4d27ccc,1764,1.0,2024-03-30T01:44:33.608Z,2024-03-30T01:45:51.189Z,"5262,15772,390,7157,161825,1238,5248,5228,141202,98492,115513,5148,161889,143215,111785,129427,119303,2687,3800,146045,5193,111951,5133,66,531,111839,794,16001,111906,321,111763,9143,112113",8803861
340001,fea278ec-2a5c-4028-8829-60920a04bad9,1764,1.0,2024-03-30T01:44:32.260Z,2024-03-30T01:45:51.189Z,"5193,111783,111784,3737,66,531,5484,4211,111754,5772,5133,108537,144824,15772,390,161944,5228,321,111763,16001,5248,5262,9143,111785",8803860
340002,575da33d-1a2f-4945-92a1-0636b00ab003,1764,1.0,2024-03-30T01:44:31.977Z,2024-03-30T01:45:51.189Z,"5193,111783,111784,66,531,5484,4211,111754,5772,5133,140255,108537,15772,390,1238,161944,5228,115513,321,111763,16001,5248,5262,5332,9143",8803859
340003,6f04522d-1958-4469-8bf3-56fc10eb2cd8,1764,1.0,2024-03-30T01:44:31.424Z,2024-03-30T01:45:51.189Z,"5133,161932,161848,132109,108537,15772,143215,390,1238,161944,7954,5228,115513,321,111763,16001,5248,16188,5262,531,162376,9143,5193,66,16009,8909,112164,5332,112165",8803858
340004,5a8c296f-5705-4a90-89bc-f41c15381e4e,1764,2.0,2024-03-30T01:44:30.827Z,2024-03-30T01:45:51.189Z,"5193,111951,111839,794,5163,5133,66,111906,321,111763,9143,112113,531,6924,5148,15772,390,1238,115513,161825,5248,127090,5262,111785",8803857
340005,cd022150-b96f-4402-8355-e7276ef696fe,1764,1.0,2024-03-30T01:44:30.700Z,2024-03-30T01:45:51.189Z,"5262,5248,161944,15772,5228,111763,1238,321,115513,9143,390,161825,161848,143215,5772,161932,7157,5773,115460,161910,132109,162375,98492,66,531,5163,5133,5193,16001,111783,7954,5484,111754",8803856
340006,99e65880-5322-45d9-b681-23a875815a33,1764,2.0,2024-03-30T01:44:29.914Z,2024-03-30T01:45:51.189Z,"5262,5248,5228,390,161944,15772,115513,143215,161825,115460,5148,130729,3800,3642,5484,4211,111754,66,5772,5163,5133,111839,794,5193,112022,5241,1441,16001,111906,321,111763,9143,112113,531,112152,6924",8803855
340007,9218126e-0609-4107-8651-fe538694b1c9,1764,1.0,2024-03-30T01:44:29.899Z,2024-03-30T01:45:51.189Z,"5193,111783,66,531,5163,5133,111784,3737,5262,108537,15772,9143,16001,111763,321,5228,161944,144824,115513,390,5772,5248,1238,16188,16009,129427,143215,162085,3800,115460,1090,5773",8803854
340008,5b684d4a-60aa-4ab5-af64-54a35494cd5a,1764,1.0,2024-03-30T01:44:29.488Z,2024-03-30T01:45:51.189Z,"5193,16001,66,531,111849,112761,5163,5133,112022,111761,16009,5262,15772,321,5248,161825,127090,390,2687,1238,9143,111763,3800,146045,161889,115513,132109,5148,5228,5772",8803853
340009,f8b6babe-0f2e-4454-bfcd-dbf3042a48a0,1764,1.0,2024-03-30T01:44:29.188Z,2024-03-30T01:45:51.189Z,"5262,5248,5772,321,161825,115513,2043,390,111763,9143,1238,122988,161944,120975,66,531,3737,112929,5193,111783,5163,5231,5232,5484,111754,16001,5133,143215,5773",8803852
340010,29e001f2-9ce5-4f89-ba6c-afe9d577a9ba,1764,1.0,2024-03-30T01:44:27.786Z,2024-03-30T01:45:51.189Z,"5248,5262,321,161825,5787,127090,390,111785,3642,5942,9143,1238,111763,115460,66,531,5163,5133,3737,5193,111849,112761,16001,5484,111754,22328,118701,163243,115513",8803851
340011,ff3fe4f5-4e11-45bc-9744-78fc6b3ebb26,1764,1.0,2024-03-23T05:19:16.370Z,2024-03-23T05:24:44.059Z,"5133,140256,3800,15772,128256,112952,125495,127302,9090,7954,5228,5773,115513,161906,5248,2687,111960,5772,5262,113278,6997,66,5163",8410114
340012,86053e24-3fe6-4c2a-b84c-ac003f4fc42e,1764,1.0,2024-03-23T05:11:12.904Z,2024-03-23T05:24:44.059Z,"111768,128747,112464,5132,115513,116352,5248,111770,5240",8409916
340013,797da2c1-1feb-4709-93f4-e43e24eb15d4,1764,1.0,2024-03-23T05:10:00.762Z,2024-03-23T05:24:44.059Z,"5133,3647,5798,5785,5787,115513,1441,5248,5262,5484,111754,66,5241,508,7802,5163,4211,5772,111752",8409883
340014,12920e83-a4e7-4f75-8578-25bfaae963b1,1764,1.0,2024-03-23T05:08:02.421Z,2024-03-23T05:24:44.059Z,"111893,111839,5484,4211,111754,66,5241,1441,5193,16001,111894,5133,15772,129427,115513,7317,117563,2687,130729,150501,5772,5262,141202,6997",8409802
340015,eb719014-6180-4b01-a542-114af6fb1b37,1764,1.0,2024-03-23T05:06:28.778Z,2024-03-23T05:24:44.059Z,"5133,3642,3350,143276,5148,499,411,6747,115460,5228,115513,130825,110937,4081,5248,448,5262,5163,66,7802,5484,111754",8409771
340016,98399b6a-f913-4086-835a-7f962b10eb1c,1764,1.0,2024-03-23T05:05:09.179Z,2024-03-23T05:24:44.059Z,"111759,3737,66,5484,111754,5241,1441,5163,6652,5133,111778,5787,1676,5942,5248,117108,5453,5262",8409736
340017,37c09174-1cc7-4b33-af5c-85e2fa92f0b8,1764,1.0,2024-03-23T05:04:01.879Z,2024-03-23T05:24:44.059Z,"111844,111954,111955,66,5484,111754,5241,1441,5163,112929,5193,111783,7954,4211,5772,5232,115693,1675,114923,1676,2043,115724,5109,5262,5231",8409711
340018,17c5d25a-a937-4237-9d9b-59192fafe395,1764,1.0,2024-03-19T06:13:46.244Z,2024-03-19T06:11:18.119Z,"3350,111936,3915,141633,116352,5248,112053,124666,112330,111839",8195478
340019,93a03f70-6272-472b-babb-f6e4cd518248,1764,1.0,2024-03-19T06:11:09.813Z,2024-03-19T06:11:18.119Z,"112330,3350,481,3915,141633,116352,5248,112053,124666",8195415
340020,5c0a4076-e603-47fb-99fa-4c53a7c3ca49,1764,1.0,2024-03-15T06:35:36.102Z,2024-03-16T04:19:47.905Z,"3642,7802,66,111754,5484,5193,112022,1930,4211,5772,5163,192,5133,5241,1441,5228,5262,138409",7975442
340021,10a55313-47ec-481b-9de6-f40f96bc1bbf,1764,1.0,2024-03-15T06:33:52.567Z,2024-03-16T04:19:47.905Z,"66,508,7802,5484,111754,5133,111922,3647,115513,111763,161825,5248,5109,5262,9143,192",7975383
