id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
71058,3a27554c-a6c9-43e9-a14f-124653c3affc,1260,16.0,2024-04-22T04:52:33.549Z,2024-04-22T04:52:36.655Z,"5163,5133,66,5484,111754,4,116817,224758,224759,224754,224764,224749,224752,224763,114923,125882,3822,5232,308,3647,4245,2086,140855,125940,112028,114420,5110,120222,5146,2468,6033,119334,5785,3617,121076,3346,127249,162659,111763,161831,162770,8447,3645,5140,159997,162699,5787,6870,5310,4262,1807,115187,122053,529,1422,16001,114592,161823,162559,118198,3852,5195,78478,2013,5231,111905,111991,112481",10453714
71059,5fb1c434-c35d-41e2-87c5-19056153167b,1260,16.0,2024-04-18T16:43:31.681Z,2024-04-18T16:43:47.008Z,"5133,5306,115613,5148,115066,5228,3629,5232,4148,2468,140855,115521,2086,3645,1994,122988,115398,111960,530,120222,3852,6033,5983,5773,161905,5146,161811,114246,3626,5786,1807,4150,5810,164278,78478,3655,128744,115060,335,115041,115513,125882,9090,162202,5195,111991,2013,5231,112481,112683,112070,111969,4,66,5484,111754,116817,224754,224764,224758,224757,224759,308,5293",10179066
71060,b5b9e3cf-4ff2-4a86-ba7d-a463f85a4b2c,1260,16.0,2024-04-18T16:43:31.677Z,2024-04-18T16:43:47.008Z,"66,5484,111754,4,116817,224764,224757,224758,224754,224759,224749,224752,224763,5195,308,5293,78478,111991,112683,112481,5133,115613,5232,140568,5148,5306,5228,4409,140855,1465,2468,5146,115521,3629,4148,115398,4262,6033,1994,112359,120222,78490,122988,9090,120895,5773,3852,127637,2086,115513,113072,304,114762,162106,3640,3627,3573,144165,5322,114246,125882,115066,164278,111857,161905,5109,3268,5809,122842,2013,5231,112070,111969",10179065
71061,5f2ff449-0852-46d7-9c27-38f84e5b262e,1260,16.0,2024-04-18T08:17:18.955Z,2024-04-18T08:19:51.163Z,"5163,5133,66,4,5484,111754,5193,111963,112321,116817,224764,224754,224758,224757,224759,5195,308,78478,111991,112683,112481,78490,5232,115613,2086,4148,5148,127021,130786,5146,2468,3624,114246,5983,4836,3627,3626,115521,163969,6033,140855,131390,5228,1994,6350,5997,159997,120222,130042,5311,130043,6301,304,161945,1807,113072,114598,3629,161984,1465,115060,114425,2477,125882,3645,697,112891,3628,114242,162095,117937,5810,111968,2478,162106,39441,3642,3852,3247,251,119756,135229,2013,5231",10155522
71062,74ed8a25-9f75-4cf5-a754-f4e4dce31cda,1260,16.0,2024-04-18T08:17:17.423Z,2024-04-18T08:19:51.163Z,"5232,5133,2086,120222,5148,162157,162712,6301,130043,130042,127021,118049,125910,115613,3624,2468,304,6033,114569,5791,3626,1994,4836,110061,5146,115521,114420,5983,125882,4148,140855,4262,2013,5231,66,5484,111754,112279,4,116817,224754,224758,224757,224759,224764,5195,308,78478,111991,112683,112481",10155521
71063,0b72229e-0c23-4ddd-b00b-6caf93c3f227,1260,16.0,2024-04-18T08:17:17.306Z,2024-04-18T08:19:51.163Z,"66,5484,111754,4,7712,111760,116817,224764,224757,224758,224754,224759,112683,111991,5232,5787,4148,5983,3624,115613,308,110061,2086,140855,5791,5785,2468,5133,5148,78490,130042,127021,1994,5146,110401,3626,5314,113072,6301,5816,6033,115521,120222,304,114762,4262,125882,130043,1465,5110,117937,118075,5311,130786,2478,162106,3642,3787,163751,115060,162712,114598,3268,110430,162095,115187,135878,161959,114425,125910,78478,162659,5453,114420,5228,111763,5195,2013,5231,112481",10155520
71064,b017a65b-1d4c-4f65-a357-a532c5b54e87,1260,16.0,2024-04-18T08:17:17.268Z,2024-04-18T08:19:51.163Z,"5484,111754,66,4,116817,224764,224758,224754,224757,224759,5195,308,78478,111991,112683,112481,5232,5133,2086,120222,5148,118049,697,115613,3624,5228,2468,304,6033,3626,1994,4836,5146,2477,115521,125882,4148,140855,4262,2013,5231",10155519
71065,a3736404-0ba7-4015-a26a-3b412ff2fdaa,1260,16.0,2024-04-18T08:17:17.143Z,2024-04-18T08:19:51.163Z,"66,5484,111754,4,116817,224764,224758,224757,224754,224759,5195,308,78478,111991,112683,112481,5133,5232,2086,4148,5791,5146,5148,3624,115613,140855,2468,110061,5228,3626,125882,6033,4262,78490,118049,127021,304,120222,1994,110401,3642,114420,115521,5809,697,162712,6301,130043,115061,164528,1422,113072,2013,5231",10155518
71066,793d1222-20f3-477b-87ea-12be6a41f8c4,1260,16.0,2024-04-17T12:42:30.099Z,2024-04-17T12:42:41.117Z,"3642,1465,140855,5232,5791,114569,115613,114246,6350,5146,2086,2113,161857,6033,113072,1660,137759,131390,115513,115066,3852,138433,5163,5133,66,5484,111754,5193,2435,116817,224759,224764,224758,224757,5195,308,78478,111991,112683,112481,112529,134686,3268,112144,125882,162106,2637,119334,161905,127637,5453,120222,114923,2013,5231",10093590
71067,76f8ee34-6e4c-4378-9273-217d2df8285c,1260,16.0,2024-04-17T09:34:50.556Z,2024-04-17T09:36:30.385Z,"66,5484,111754,4,7712,111760,116817,224764,224758,224757,224754,224759,224749,224752,114401,5195,308,5293,78478,111991,112683,112481,4148,5110,5148,5146,125882,335,5232,5983,3655,140855,5798,112359,1465,2468,5140,5784,6350,159997,115613,3787,304,6033,162103,4262,122389,112289,120222,114244,5228,5133,1994,162699,116940,162659,127637,5809,120041,114762,115513,115187,5984,8447,9090,119334,115185,7317,2086,121076,162106,140856,78479,111095,279,4836,2013,5231,112070,111969",10083114
71068,a7e27f48-84b3-49f8-89f7-c4b05401ca61,1260,16.0,2024-04-17T09:34:50.527Z,2024-04-17T09:36:30.385Z,"112481,5484,111754,66,4,7620,2397,111753,7712,111760,116817,224754,224758,224759,224764,308,125882,5232,114923,3822,4148,5787,5785,335,140855,3647,3617,118729,5110,3645,4836,5453,119334,110401,4262,6350,5146,114420,159997,110749,6033,1421,112359,4245,3787,5984,120222,2468,697,161342,2086,7084,138433,120041,162283,3268,164404,111335,7229,144987,111951,162659,5140,160590,8447,5195,78478,111991,2013,5231",10083113
71069,0ccfb89d-7d4e-4c73-975d-bc0a03e38065,1260,16.0,2024-04-17T09:34:49.907Z,2024-04-17T09:36:30.385Z,"112683,111991,112481,78478,5262,5140,3617,125882,5195,4148,5983,123094,114923,335,5232,141763,308,140855,115513,159997,6350,112359,2468,121076,3639,133161,9090,5163,5133,66,4,5484,111754,116817,224754,224764,224758,224759,224757,112070,3787,6572,120222,114420,164154,151999,3642,116940,1465,3640,78490,4262,115185,4748,5110,112289,130328,115187,120895,3247,110780,6033,5984,117582,123298,5293,2013,5231,111969",10083111
71070,077eeb8f-5ad1-45c3-8365-d63786980cc5,1260,16.0,2024-04-17T09:34:49.538Z,2024-04-17T09:36:30.385Z,"125882,6610,5262,114923,3617,5140,4748,308,4148,66,5484,111754,4,5193,111849,111962,8628,116817,224764,224754,224758,224759,5195,78478,335,5983,6086,123094,4245,5232,140855,111989,5617,141763,2468,119334,3640,111982,78490,129639,164154,1465,9090,6350,114246,159997,122715,3642,279,5772,115185,115187,7317,116940,78479,140856,5314,6032,117582,161958,117937,120222,6572,121076,112143,3655,161816,162900,3268,162007,5293,111991,2013,5231,112481,111969",10083110
71071,8e5e0578-bb95-48ac-affc-c7aef060ba34,1260,16.0,2024-04-17T09:34:49.093Z,2024-04-17T09:36:30.385Z,"111991,112481,5232,5133,335,78478,1465,114762,3647,161899,5140,116940,162699,129639,115613,162385,6610,162659,127637,4748,6033,308,5146,5983,122114,4148,140855,113072,5195,5293,2013,5231,112683,112070,111969,5163,66,4,5484,111754,5193,111773,7620,2397,111753,116817,224764,224759,224757,224758",10083108
71072,b30ef87f-e290-47c7-9644-ad0191ceef0c,1260,16.0,2024-04-17T09:34:48.316Z,2024-04-17T09:36:30.385Z,"112481,4,5163,5133,66,5484,111754,111759,5787,116817,224759,224758,224764,112070,5232,2086,335,5617,162006,119334,5140,116940,121076,129639,6610,114923,114246,5942,4748,3617,308,5146,5983,125882,4148,140855,3822,5195,5293,78478,111991,2013,5231,111969",10083104
71073,2de72b9c-f061-4218-a5b8-bdefeff500ba,1260,16.0,2024-04-17T09:34:47.337Z,2024-04-17T09:36:30.385Z,"66,5484,111754,5193,111773,4,7712,111760,116817,224759,224764,224757,224758,5195,308,5293,78478,111991,112683,112481,5232,3822,114923,3617,4748,5140,4148,125882,2086,129639,121076,6033,335,5791,119334,116940,5617,5146,144987,161240,6350,5228,3852,159997,140855,120222,114242,4262,162699,162659,3268,3655,78479,5983,130786,7317,115513,2468,110780,145183,2013,5231,111969",10083103
71074,d15580eb-d09b-4f2c-a7c5-37b1d644254e,1260,16.0,2024-04-17T09:34:47.243Z,2024-04-17T09:36:30.385Z,"5484,111754,66,111760,4,116817,224759,224764,224758,5195,308,5293,78478,111991,112481,5232,125882,4748,5140,335,5617,5146,4148,3822,144987,119334,116940,114923,4245,140855,121076,3617,129639,6033,5798,2086,9090,5983,1807,111982,120222,5942,162772,162007,162006,5772,279,15772,145183,2013,5231,111969",10083102
71075,099f8ebb-e8e5-4674-8311-fc91c2adf3bf,1260,16.0,2024-04-17T09:34:47.139Z,2024-04-17T09:36:30.385Z,"4748,5140,4148,114923,5617,5232,125882,335,3822,4316,111982,6610,3617,2086,129639,5983,119334,5163,5133,66,5484,111754,4,116817,224759,224758,224764,5195,308,5293,78478,111991,112070,112481,3645,116940,140856,3852,140855,120222,130786,5146,162699,6033,144987,78490,9090,6086,621,111335,4262,115513,121076,1807,162006,5772,3268,127021,3247,2013,5231,111969",10083101
71076,93d895bb-1c4b-4f54-9180-76e40b0b8729,1260,16.0,2024-04-17T09:34:46.732Z,2024-04-17T09:36:30.385Z,"125882,5140,5791,4748,4148,5146,116940,5232,2468,5617,4245,140855,3617,2086,335,5983,111982,129639,6033,114923,3822,164954,161240,119334,121076,3645,144987,110780,5453,162772,162659,9090,120222,279,1807,162699,116266,5133,116939,2476,304,111989,122715,162106,621,3852,2013,5231,112683,112070,111969,66,5484,111754,4,116817,224759,224764,224758,224749,224752,224763,5195,308,5293,78478,111991,112481",10083099
71077,acb10da0-b3ad-4acc-a747-1cfb1db4276d,1260,16.0,2024-04-16T16:42:19.811Z,2024-04-16T16:42:54.524Z,"66,5163,5484,111754,116817,224759,224758,224764,224749,224752,114401,1994,78478,111991,112481,5232,5133,335,1465,5798,4316,5148,5140,116940,162103,115613,3624,162120,5228,304,308,115601,163162,5983,125882,140855,2013,5231,112683",10026534
71078,5a315c7c-8203-4dcf-9f68-9bb77e235bc5,1260,16.0,2024-04-16T16:42:19.429Z,2024-04-16T16:42:54.524Z,"5232,5133,335,1465,161899,5140,116940,2836,6350,159997,115613,114246,530,162187,129508,1994,122110,5983,140855,5193,2435,66,5484,111754,7712,111760,116817,224759,224758,224764,224757,308,78478,112683,111991,112481,5293,2013,5231,112070,111969",10026532
71079,278d193d-b4ef-49fd-b6d3-f910da3abb82,1260,16.0,2024-04-16T16:42:19.252Z,2024-04-16T16:42:54.524Z,"5133,5140,115613,5232,140855,308,5146,116940,3624,335,6976,4316,1660,5228,23415,5983,163162,1465,115513,2477,3596,120222,112359,5809,127637,78478,144823,111909,3852,1994,9090,3915,162659,159709,162699,6033,114425,110780,5798,121076,162047,156665,162106,1205,5772,120020,1930,115185,3655,4245,3573,114246,111890,111991,2013,5231,112481,112683,66,5193,2435,5484,111754,5163,4,116817,224764,224757,224758,224759",10026531
71080,ac15795e-a54e-4632-9904-5e57860cb7d4,1260,16.0,2024-04-16T16:42:18.420Z,2024-04-16T16:42:54.524Z,"5193,2435,66,111773,5484,111754,111760,112260,111782,116817,224759,224758,224764,308,78478,111991,112481,5133,115613,5232,5983,162120,335,140855,1465,162121,5140,3915,110401,115782,127312,122110,1660,114762,127637,115513,116940,114246,162106,113072,3852,112359,116266,5148,3573,159709,119334,3624,6628,2013,5231,112683,112944",10026530
71081,b356362f-492b-4445-aa84-6dce1bda368d,1260,16.0,2024-04-16T15:05:37.538Z,2024-04-16T15:06:46.191Z,"66,5484,111754,4,5193,111943,116817,224759,224758,308,78478,111991,112481,5232,2086,335,119334,5140,121076,279,144987,3617,3655,5146,5983,125882,4148,140855,2013,5231",10021086
71082,0a42bf8d-1706-40ae-82a6-4dd0bc6a15b6,1260,16.0,2024-04-16T15:05:37.245Z,2024-04-16T15:06:46.191Z,"5232,2086,335,120222,110401,119334,5140,121076,162772,162699,6350,159997,162659,114923,2468,3617,111763,164154,3628,4836,5146,5983,125882,4148,163067,9143,140855,66,5484,111754,4,116817,224759,224758,224754,224764,308,2392,78478,111991,112481,3822,2013,5231,111969",10021085
71083,eac795c0-313c-46a3-b2a2-36beb8458fa0,1260,16.0,2024-04-16T15:05:37.125Z,2024-04-16T15:06:46.191Z,"5133,2086,335,1421,5148,110401,5785,119334,3915,5140,116940,279,4245,9090,162659,5228,111095,2468,3655,3628,5146,115521,125882,4148,140855,2013,66,5484,111754,111760,116817,224754,224764,224758,224757,224759,308,78478,111991,112683,112481",10021084
71084,61d0f059-e883-4935-b5db-f2a321906dc2,1260,16.0,2024-04-16T15:05:36.857Z,2024-04-16T15:06:46.191Z,"66,5484,111754,4,5193,111773,111760,116817,224754,224764,224758,224759,224757,308,78478,111991,112683,5232,2086,335,1421,120222,110401,119334,5140,6350,159997,114923,2468,3617,3655,5146,5453,125882,4148,666,3822,2013,5231,112481",10021083
71085,24c3e921-caf5-4a85-82e0-4adcca443875,1260,16.0,2024-04-16T15:05:31.699Z,2024-04-16T15:06:46.191Z,"66,4,5484,111754,7620,2397,111753,7712,111760,116817,224759,224758,224754,308,78478,111991,112481,5232,2086,335,4316,5984,5785,119334,5140,121076,4149,6610,162659,115513,114923,3617,3988,5146,3852,125882,4148,140855,3822,2013,5231",10021072
71086,f2a14c98-6bc2-4906-8f74-165d3fb63660,1260,16.0,2024-04-16T15:05:31.409Z,2024-04-16T15:06:46.191Z,"5163,5133,66,5484,111754,7712,111760,4,7620,2397,111753,116817,224759,224754,224758,308,78478,111991,112481,2086,335,4150,5798,120222,5984,111776,3656,110401,5785,119334,5140,116940,279,4149,4245,6350,159997,9090,162659,5787,5228,2468,304,113271,3617,164154,4836,3988,5146,5109,111960,5772,114420,125882,4148,140855,112359,2013",10021070
71087,b463245d-d64a-43b7-a4ea-86944b33b829,1260,16.0,2024-04-16T15:05:30.759Z,2024-04-16T15:06:46.191Z,"5133,335,1465,114762,4316,1421,5148,5984,111776,110401,5785,2084,163462,279,4149,4245,140856,6350,159997,697,9090,162659,5787,5228,115513,127637,111095,2468,304,113271,231,4081,3655,3988,5146,5453,5772,122389,125882,66,5484,111754,4,111839,116817,224759,224764,224758,224757,224754,224749,224752,114401,308,78478,111991,112683,112481,4148,140855,112359,2013",10021068
71088,6ec21ba6-a4bb-496e-9a06-1021897ce7cd,1260,16.0,2024-04-16T15:05:30.580Z,2024-04-16T15:06:46.191Z,"5193,111773,5163,5133,66,5484,111754,4,116817,224764,224758,224757,224754,224759,308,78478,111991,112683,112481,5232,335,1465,114762,4150,5798,5148,125495,5140,116940,162772,162699,4149,6350,159997,115613,9090,162659,5773,111095,112424,2468,6923,5814,161816,4836,5146,2687,5453,111960,122389,3257,5983,125882,4148,140855,6997,112359,2013,5231",10021067
71089,69d6e7d9-8014-42df-96c6-e10433961a3a,1260,16.0,2024-04-16T15:05:29.477Z,2024-04-16T15:06:46.191Z,"5133,335,133040,5148,3247,119334,5140,116940,121076,162772,162699,164954,279,6350,162659,5228,159709,2468,4836,5146,5983,125882,4148,140855,2013,5193,2435,66,5484,111754,111760,7620,2397,111753,116817,224759,224754,224758,224757,224764,308,78478,111991,112683,112481",10021066
71090,67171dac-4e21-4dcd-930c-7b0c745922f2,1260,16.0,2024-04-16T15:05:29.247Z,2024-04-16T15:06:46.191Z,"5232,5133,335,1465,114762,5798,66,5484,111754,116817,224764,224757,224758,224759,308,78478,111991,112683,112481,4316,5148,5785,5140,116940,121076,162699,115613,9090,162659,115513,127637,114246,2468,3655,5146,5453,5772,122389,5983,125882,4148,140855,112359,2013,5231",10021065
71091,56dab5e7-b101-46ab-b216-cc6c5d48d2f8,1260,16.0,2024-04-16T15:05:28.800Z,2024-04-16T15:06:46.191Z,"66,5484,111754,111767,321,5133,335,78478,115187,1465,120222,5148,3247,119334,5311,112289,5140,116940,279,140856,6350,117937,115460,5228,115513,112529,3787,128557,5110,120041,2468,111763,308,164154,5791,4081,5786,126374,126742,3661,8447,5772,5262,118729,163029,5983,125882,4148,163067,140855,111991,2013,4,7712,111760,7620,2397,111753,116817,224764,224754,224758,224757,112481,112683",10021063
71092,5247dc20-e0b2-4c9e-be6c-341cdeb92220,1260,16.0,2024-04-16T15:05:20.416Z,2024-04-16T15:06:46.191Z,"5163,5231,5232,66,5484,111754,5193,2435,7712,111760,112010,112053,116817,224759,224764,224758,224757,224754,308,78478,111991,112683,112481,5140,279,5262,4245,116940,125882,5983,335,159709,164154,128557,5133,140855,6033,9090,1465,112359,115513,119334,120222,5148,110400,117937,2468,5984,115187,7317,114548,78479,5314,5772,304,6350,162584,159997,6976,3642,110780,78490,1205,2013",10021060
71093,7ff69411-f0d8-4fff-b0ea-c55ea59cf0cc,1260,16.0,2024-04-16T15:05:18.279Z,2024-04-16T15:06:46.191Z,"5193,2435,66,5484,111754,4409,5241,1441,111844,111954,111955,116817,224754,224764,224757,224758,112481,279,78478,5133,5140,116940,125882,5148,5262,308,5983,7317,335,5791,140855,6033,119334,78479,2468,9090,304,112359,1465,5228,159709,112807,161827,4245,120222,110780,113072,162584,128557,162274,161884,5784,114762,162106,3645,117937,5311,529,5798,6492,1994,22196,140889,115187,122842,162047,114598,119344,143215,1807,4213,127077,111991,2013,112683",10021057
71094,541f92c9-74d4-46ce-b191-c86b8df572bb,1260,16.0,2024-04-16T07:04:09.359Z,2024-04-16T07:28:14.380Z,"5193,111951,7712,111760,66,5484,111754,5163,4,116817,224759,2086,5798,120222,7088,5785,119334,4245,6350,9090,5787,5228,114923,3645,6032,3617,161816,5791,2687,125882,4148,140855,3822,5133,2013,5231,224764,224758,224754,308,78478,111991,5232,112481",9997162
71095,ea91b493-41b3-4801-83e4-c8d0e60c40cd,1260,16.0,2024-04-16T07:04:09.297Z,2024-04-16T07:28:14.380Z,"5163,66,5484,111754,7712,111760,4,116817,224754,5232,2086,120222,15772,5785,119334,4245,6350,159997,5787,3650,5228,114923,5110,2468,3617,308,5791,5146,125882,4148,140855,3822,78478,111991,5133,2013,5231,112481,111969,224758,224764,224759",9997161
71096,684e3c43-172f-4784-b448-b1d0681e72a2,1260,16.0,2024-04-16T07:04:09.223Z,2024-04-16T07:28:14.380Z,"7712,111760,5484,111754,66,4,116817,224754,224758,224764,308,78478,111991,5133,3642,120222,5148,5785,119334,279,4245,6350,159997,116266,9090,5787,3268,5228,114246,3645,5110,2468,304,5791,115521,5262,114420,125882,4148,131390,140855,112359,2013,112683,112481",9997160
71097,2247cfd9-72ca-4e56-9476-bb5719bd5aae,1260,16.0,2024-04-16T07:04:09.170Z,2024-04-16T07:28:14.380Z,"5163,66,5484,111754,4,116817,224759,224754,224758,224764,125882,308,5791,4148,2468,5133,5228,115521,6350,5146,3645,5148,304,5785,3787,120222,140855,5110,119334,5787,116266,159997,114420,114419,113072,2086,5232,112289,162106,112359,9090,4245,3852,3268,3656,115613,122389,3629,161816,148448,162103,697,78478,111991,2013,5231,112683,112481",9997159
71098,c9db88e6-f080-47ae-b532-76d1100b878d,1260,16.0,2024-04-15T17:37:10.457Z,2024-04-15T17:38:06.202Z,"5193,2435,66,5163,5133,5484,111754,111849,8628,7712,111760,116817,224758,224754,224759,125882,111960,308,5140,4148,335,5983,5146,4245,116940,5232,6350,3617,162772,114246,4150,159997,3645,7157,132582,3822,120222,6033,4836,5786,2086,5453,2468,2836,140855,279,112359,144987,114923,115187,115185,121076,119334,5110,131390,9090,162659,110749,98492,7229,145183,110780,162699,114420,4286,78478,111991,2013,5231,112481",9953107
71099,73354527-9709-4adf-b839-0c098a491340,1260,16.0,2024-04-15T17:37:09.347Z,2024-04-15T17:38:06.202Z,"5232,2086,335,1465,4150,120222,5984,110749,119334,5140,116940,121076,4245,6350,159997,697,117937,114923,114246,144987,5110,6033,3617,308,5791,132582,5146,2687,7157,144823,111960,98492,5983,125882,140855,112359,3822,78478,111991,2013,5231,112481,66,5484,111754,7620,2397,111753,5193,2435,7712,111760,111773,111951,116817,224759,224764,224758,224757,112683",9953106
71100,05da23d7-e6fa-4424-875e-01c031d9f924,1260,16.0,2024-04-15T17:37:09.288Z,2024-04-15T17:38:06.202Z,"5232,5133,335,1465,5798,120222,5148,5140,116940,121076,115613,2468,111763,1994,5146,111960,8447,5772,122389,5983,125882,4148,113253,140855,2013,5231,112070,111969,4,5484,111754,66,116817,224764,224758,224759,224757,224754,308,3507,78478,111991,112683,112481",9953105
