id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
539928,61d1f144-7a00-46ba-b7dd-e235b4c4c30b,906,16.0,2024-04-20T20:33:59.985Z,2024-04-20T20:48:28.995Z,"530,5148,111960,3642,117860,131304,135229,115613,2687,115165,120222,5798,6911,5772,2468,5453,114425,6923,4213,6997,161989,114385,5814,4150,9090,3629,2439,27182,111890,3726,158854,122239,5686,125495,144823,112529,126119,531,5231,111942,111991,112070,111969,4,66,5484,111754,224755,116817,224754,5293,5133,5232",10345456
539929,2bff4921-0003-47ed-8be2-8d7c1e8d076a,906,1.0,2024-04-20T20:24:52.488Z,2024-04-20T20:48:28.995Z,"4148,2687,5798,5262,162143,150614,114246,6350,5306,6997,3627,112424,9090,4316,132582,112152,5773,162081,3629,122902,125962,99,162221,3639,125495,111806,115398,116254,161819,3726,531,6998,120222,158485,124797,145236,113637,4,5163,5133,66,5484,111754,5193,111960",10344847
539930,4dc63b63-1a79-4c78-b6a8-8215abdce713,906,1.0,2024-04-20T20:16:22.082Z,2024-04-20T20:48:28.995Z,"5163,5133,66,4,5484,111754,111831,5262,5798,6350,9090,3915,23415,159997,5862,115513,122902,156256,112359,1205,4836,120222,144823,3629,2687,5148,111839,161816,125495,5228,6033,6997,112172,4150,162650,111960,120504",10344287
539931,87db81ef-31f5-4fd1-88ac-7a0fc3f00b9e,906,1.0,2024-04-20T20:10:59.929Z,2024-04-20T20:48:28.995Z,"4,66,5484,111754,5133,335,5262,5228,6033,5984,127043,114755,115513,5109,115041,111890,140856,4999,1930,3800,161988,120456,153904,131353,15772,9090,147607,5773,116939,126695,162703,3629,112359,115059,120895",10343923
539932,a1f53682-9e9f-461c-b90a-eb5aad07ac00,906,2.0,2024-04-20T20:00:49.556Z,2024-04-20T20:48:28.995Z,"4,5163,5133,66,5484,111754,5262,5228,4148,5862,111960,5793,5109,6033,124161,112424,5772,111922,115513,115041,132701,141917,111763,3641,3639,132582,143215,4150,6350,130729,2687,6628,163959,4286,9143,120222,126395,150501,163311,40461,162081,251,162033,8447,161839,6924",10343471
539933,d671e316-05e1-49a7-9574-9b375e95578d,906,1.0,2024-04-19T22:02:42.279Z,2024-04-19T22:02:49.836Z,"3641,5798,4316,161848,131084,27182,3915,7954,112345,5228,115513,5110,126351,5163,5133,66,4,5484,111754,111763,162171,111951,5772,5262",10275224
539934,58803f29-fb09-4da9-8b80-f81620a8030c,906,4.0,2024-04-19T21:39:52.382Z,2024-04-19T21:40:34.904Z,"7620,2397,111753,5163,66,5484,111754,4,224756,224749,224752,224755,111942,5133,1465,5262,3642,5798,5453,128793,78490,127637,115398,115513,3629,5110,127249,119482,111763,162124,3573,7954,2113,130825,146269,5148,130786,163088,4148,531,3650,2193,161816,5773,58488,123298,159720,112070",10274006
539935,03575e5e-3112-4c04-be1f-2c57a3d4e3ff,906,4.0,2024-04-19T21:34:05.311Z,2024-04-19T21:40:34.904Z,"5133,5148,5262,15772,3645,7087,4792,5784,6033,5787,3800,22328,5228,5772,3507,115513,4081,2392,251,126019,126695,114419,6870,7088,192855,530,149061,111942,112070,7620,2397,111753,5484,111754,66,4,116817,224754,224749,224752,224753,6924",10273647
539936,efe21c7a-aaaa-40ec-8c4c-c94704d7053e,906,8.0,2024-04-19T21:28:30.971Z,2024-04-19T21:40:34.904Z,"7620,2397,111753,5163,66,112279,5484,111754,4,322,116817,224754,224757,112683,5148,5133,6610,156195,4148,5787,3507,5785,2392,3645,3642,5784,164681,5933,5228,2634,2468,115460,251,119756,115513,118920,5262,3800,7088,149061,3852,5772,126019,135878,111942,112070",10273437
539937,5558c9b0-a7c5-4624-bc6e-1a2dd8d7f19c,906,1.0,2024-04-19T21:22:38.204Z,2024-04-19T21:40:34.904Z,"7620,2397,111753,66,4,5484,111754,111805,111757,111758,5133,5262,3642,4245,4148,111960,5453,5109,112424,3639,115513,162143,162081,132582,2687,5773,5148,152340,162221,112152,115187,4213,6997,3726,116812",10273124
539938,6ae69e2c-ffdf-49ba-bb64-2a12d5b8a2ae,906,4.0,2024-04-19T21:12:49.120Z,2024-04-19T21:40:34.904Z,"5133,5262,5228,5862,78490,5798,115460,3650,5787,3656,130786,5785,5772,58489,531,108537,3629,115521,5148,123298,5793,115513,27182,6350,127021,3350,115041,115318,146680,112070,66,4,5484,111754",10272528
539939,42009a2f-adf8-4977-b747-c1fa62154a5b,906,1.0,2024-04-19T21:09:38.216Z,2024-04-19T21:40:34.904Z,"7620,2397,111753,4,66,5484,111754,5133,5262,335,5228,5983,5984,153904,114548,1930,6033,112236,115041,5109,111890,132105,127043,115513,3800,140856,5772,161988,120222,114502,3623,5773,120456,162881,7337,126395,162703,142711,122988",10272327
539940,1d450818-bfc8-4495-a241-cfaab5244a11,906,1.0,2024-04-19T20:53:16.874Z,2024-04-19T21:40:34.904Z,"4,5163,5133,66,5484,111754,3628,6870,120222,15772,3641,164233,162464,1930,5486,3852,160549,5453,109771,5232,115521,162556,126351,5231",10271486
539941,d1323961-1034-4db4-839d-f1b7beac4aa1,906,1.0,2024-04-19T20:46:59.209Z,2024-04-19T21:40:34.904Z,"7620,2397,111753,66,5484,111754,4,169290,5133,5262,5228,4148,5862,111960,5109,5793,6033,111922,112424,5772,115513,115041,2687,58489,40461,118953,5148,3641,3639,120222,132582,111763,130729,132701,141917,162081,150501,4213,4150,6628,111893,6350,143215,125495,4316,140856,6997,163959,126395,5798,163311,113420,5773,161924,3629,161851,163184,108537",10271208
539942,a85859e5-c71e-4885-a471-f7744dfd0e89,906,4.0,2024-04-18T07:56:01.407Z,2024-04-18T07:56:41.394Z,"66,7620,2397,111753,4,5484,111754,5193,111849,8628,224749,224752,224753,6924,5133,5262,115165,5293,530,5228,5798,520,4148,4316,3569,108537,112635,3629,5343,140856,122931,122715,2687,144824,115513,111763,111960,127123,162478,146269,154471,115041,6997,125495,158485,5773,1238,120222,9143,4087,161816,112070",10154444
539943,5223a3eb-e20b-445e-89aa-f837b3a92d38,906,1.0,2024-04-18T07:50:13.943Z,2024-04-18T07:56:41.394Z,"7620,2397,111753,66,4,5484,111754,5133,4409,3628,78490,5262,162563,120222,111936,140568,129859,112040,118684,115513,15772,2535,122902,162246,3656,3641,1930,115030,3640,114502,126351,27182,3629,7337,5773,111850,109771,3247,162082,160549",10154162
539944,df97e91e-47da-4d58-9003-8dd51bcf2f43,906,1.0,2024-04-18T07:31:00.527Z,2024-04-18T07:56:41.394Z,"4,66,7620,2397,111753,5484,111754,5133,335,5262,5228,1930,115513,3800,5109,111890,6033,140856,3623,5984,115041,153904,120456,3629,148511,162365,132105,251,131353,140234,9090,163552,162551,120222,163170,127043",10153406
539945,f2b680d4-ba94-4681-9fa6-ef52da22e9da,906,1.0,2024-04-18T07:24:08.730Z,2024-04-18T07:56:41.394Z,"5133,5262,6576,122902,115065,3647,159986,161864,162037,111765,5453,112176,3629,5148,111763,115513,133313,2687,110302,3628,6997,164140,3726,162759,27182,162011,119482,5784,5773,3350,162856,162720,5110,109771,161924,4,970,111782,66,5484,111754",10153145
539946,f9f7fa22-58e3-4dd2-a104-b9838d2abb22,906,4.0,2024-04-18T07:11:01.022Z,2024-04-18T07:56:41.394Z,"7620,2397,111753,66,4,5484,111754,111839,224755,112070,224749,224752,224756,111942,5133,1465,111896,3640,3639,5148,15772,127021,111857,78490,4245,6714,4409,5228,115513,5262,4148,666",10152596
539947,60b8852e-7558-4d26-b1a8-40c9442a721c,906,1.0,2024-04-18T06:56:15.446Z,2024-04-18T07:56:41.394Z,"5133,5262,5228,112424,5862,4148,111960,6033,5772,5109,3641,113253,5793,115041,2687,115513,162081,130729,4150,132582,163959,3639,121333,141917,132701,120222,150501,6628,5148,111763,40461,126395,3629,6350,108537,5773,125495,162589,111922,5798,140856,120505,161932,161996,143215,4,66,5484,111754,163311,4316,3656,4213,115521,122379",10152078
539948,baae6475-7f9c-4415-8cdf-8087e89c8b7e,906,16.0,2024-04-17T03:06:13.691Z,2024-04-17T03:10:52.526Z,"112683,111991,5232,335,39015,3642,120222,5148,111235,6573,161977,127043,115613,5784,5228,7317,161867,3645,2468,78479,120104,6033,130700,308,3662,111021,126374,5146,156295,3852,114420,114425,1807,5810,5809,162352,2013,5231,4,66,5484,111754,116817,224759,224754,224757,224758,5195,1994,112944,5133,112481",10063147
539949,18429d7a-0cd0-41a9-874c-1ac8afa76c87,906,16.0,2024-04-17T03:02:19.729Z,2024-04-17T03:10:52.526Z,"5163,5133,66,4,5484,111754,5193,111849,111962,8628,116817,224759,224758,308,111991,112481,5232,3642,149864,5798,119334,2084,6747,115613,2434,2433,115513,231,123351,120226,7337,3852,5332,1807,5810,140855,113072,114502,2013,5231,112683",10062953
539950,2bad8909-0846-47c5-8761-cf2ff09f5544,906,16.0,2024-04-17T02:57:38.106Z,2024-04-17T03:10:52.526Z,"111095,4148,111763,2687,120222,121042,4,5163,66,5484,111754,111759,111761,111762,116817,224759,224755,112070,111991,3852,5773,143215,112424,5148,5133,162597,162221,5784,6997,3642,137842,161834,3629,135416,15772,27182,120906,125495,5228,114425,153931,531,5453,115513,116858,127002,3726,125962,140856,120504,8447,163525,127250",10062763
539951,76609bbe-8d0f-4d49-b79d-204a8c77887a,906,2.0,2024-04-17T02:46:41.051Z,2024-04-17T03:10:52.526Z,"4,5163,5133,66,5484,111754,5148,114599,4148,5262,5109,3643,5784,115720,162974,3641,3647,111890,115513,4262,120456,1930,115066,115063,251,140856,9090,27182,5408,112040,161905,120020,161842,156860,111936,3629,162562,161900,126351,142711,3656,161977,111960,6924",10062238
539952,3392a1c0-5e30-43bf-990a-1710095037e2,906,1.0,2024-04-17T02:39:07.171Z,2024-04-17T03:10:52.526Z,"335,5262,5228,5984,132105,153904,3800,115513,140856,115041,15772,131353,1930,5109,6033,159709,161932,127043,163552,3629,112236,120222,23415,111890,58489,4,5163,5133,66,5484,111754",10061841
539953,c5fb22f4-88a8-4246-aaeb-fafcf4decf49,906,1.0,2024-04-17T02:35:47.340Z,2024-04-17T03:10:52.526Z,"66,4,5484,111754,5133,111890,5228,5262,3642,161928,120942,5772,4149,2687,115513,6997,120456,3800,125495,27182,161931,110302,111807,3629,162082,144823,122902",10061593
539954,539ae73a-e96a-486e-8b21-13c6717c1f06,906,1.0,2024-04-17T02:29:06.969Z,2024-04-17T03:10:52.526Z,"4,5163,5133,66,5484,111754,111839,5262,153931,5109,6350,163525,3642,9090,159997,120222,2687,5228,6997,1930,162211,284,122902,111806,112172,111776,144823,111650,3629,121282,6747,112222,6072,115513,164347,99,130729,111807,130649,142711,121007,113366,112359,137842,161824,165221",10061255
539955,8817423f-df91-42aa-9af4-83b6bb9c0d6b,906,2.0,2024-04-17T02:19:21.531Z,2024-04-17T03:10:52.526Z,"4,66,5484,111754,5133,5262,5228,5862,153931,4148,5793,112424,111960,120222,5109,111922,132701,115041,2687,6033,3639,150501,3641,130729,163311,40461,114425,132582,141917,6628,4150,5148,111763,163959,162081,6350,161933,162589,111879,162033,58489,115513,140856,143215,4286,163793,3629,113420,5772,115521,6924",10060804
539956,8ec31d16-4617-4d28-892c-31fd4b019ded,906,4.0,2024-04-17T00:40:11.762Z,2024-04-17T00:40:34.507Z,"111754,5484,66,5163,4,112070,5323,162031,6576,111807,162479,146050,115065,162949,697,155142,3629,150669,27182,120895,3641,1465,5772,115513,127043,5798,5862,6350,5228,3650,3662,126374,335,4999,4316,5262,5133",10055105
539957,d75067d6-7d73-480b-b134-88a879673af4,906,1.0,2024-04-15T05:01:46.642Z,2024-04-15T05:03:45.270Z,"4,66,5484,111754,5133,335,5262,5228,115041,127043,132105,6033,5984,3800,140856,15772,5109,1930,111890,115513,153904,131353,3629,3623,113428,9090,120456,120929,162260,120895,163552,116939,159160,145592,140234",9916369
539958,a37519ef-2370-41be-8460-8f66fb49c547,906,1.0,2024-04-15T04:36:16.672Z,2024-04-15T05:03:45.270Z,"4,66,5484,111754,5133,7954,5228,5791,153931,5262,5109,7157,111960,115041,162282,155052,163525,3629,130116,111915,6033,6350,162375,5773,4150,132582,120222,111951,162378,162356,162746,98492,1238,3800,140856,9090",9914976
539959,d400c830-3330-43cf-86f1-6855c0d733f3,906,1.0,2024-04-15T04:30:31.895Z,2024-04-15T05:03:45.270Z,"4,111790,112173,111830,5163,66,5484,111754,111095,5133,3642,5772,6033,115693,4081,5109,6350,9090,3647,5228,5453,159997,164943,3800,143961,112359,2687,126395,111839,5773,122902,111915,6870,126351,112172,120222,5332,3638,192855",9914745
539960,4e38408a-68ac-407e-b41c-a7fef3d41aad,906,1.0,2024-04-15T04:28:44.240Z,2024-04-15T05:03:45.270Z,"4,66,5484,111754,5133,5262,5228,4148,5862,111960,5793,5772,6033,112424,2687,5109,697,150501,120222,115041,3641,115513,132582,130729,111763,162035,3639,111922,4150,126395,40461,5148,5773,125495,3629,132701,6350,141917,122113,162081,58489,143215,163959,113420,163311,4213,6628,161933,162589,162033,163793,120505,162028",9914635
539961,4f0da783-f225-434c-b0a1-b1fb2403a25b,906,1.0,2024-04-14T23:06:37.181Z,2024-04-14T23:06:53.793Z,"4,5163,66,5484,111754,7620,2397,111753,5228,5262,5133,115041,58489,115513,111890,1930,123010,132105,531,5787,131353,113428,27182,114419,1238,140856,120456,15772,162260,1744,140234,3800,146680,3647,3629,7157",9898732
539962,7eaeb2ee-0603-4e19-8c34-8b7e98759ce1,906,1.0,2024-04-14T23:00:49.382Z,2024-04-14T23:06:53.793Z,"5163,5133,66,4,5484,111754,5193,111849,8628,111850,155142,108537,5408,5148,15772,7954,162014,5228,115513,112424,126351,4999,5786,162221,2687,111951,5109,5262,6997",9898555
539963,e36b5846-44e5-486d-ae44-bba6ef43757a,906,1.0,2024-04-14T22:58:05.251Z,2024-04-14T23:06:53.793Z,"5163,66,4,111834,111835,5484,111754,137,111757,111758,122109,164325,4148,152340,111960,5228,161876,111756,5133,5862,132701,132582,127637,7084,3573,162143,111763,7954,3852,115041,115513,192869,55,143215,162081,5262",9898443
539964,2406d18b-eca6-42cd-aec8-aa6398536d7a,906,16.0,2024-04-14T05:58:47.489Z,2024-04-14T06:11:11.185Z,"7620,2397,111753,66,5484,111754,4,116817,224754,224757,224758,224759,5293,112944,112683,111991,112481,5133,115613,5146,5232,5148,146138,5459,530,162187,2468,308,3761,135229,161899,6610,125553,4409,140855,5784,15772,6911,115165,5809,120222,162105,5314,7317,78479,3800,1994,111021,162118,3645,161867,6923,1807,111960,114420,5810,304,5814,1937,6033,110443,3852,2687,5453,161932,162078,2013,5231,112070,111969",9848723
539965,fd13f844-92c5-48cd-845a-62e3c72981a7,906,2.0,2024-04-14T05:48:34.602Z,2024-04-14T06:11:11.185Z,"5163,5133,66,4,5484,111754,111882,5193,111850,162310,5148,15772,4409,5784,5228,115513,4286,122400,162307,3761,146138,125553,135552,2687,144823,5109,111960,5772,5262,251,5459,6924",9847957
539966,4343d804-cfbc-4f1c-a63e-00d94ea0026c,906,1.0,2024-04-14T05:45:41.661Z,2024-04-14T06:11:11.185Z,"5133,5262,5228,4148,5862,5793,111960,162164,5109,112360,115513,132701,40461,3641,120222,115041,6507,111763,3639,122902,162081,6628,111936,141917,111922,132582,163311,58489,4150,6350,162096,130729,162246,4316,122113,4,66,5484,111754,112212,112191",9847714
539967,b088a8a2-42a3-430f-93d2-f11f3f359667,906,1.0,2024-04-14T05:44:06.603Z,2024-04-14T06:11:11.185Z,"4,5163,5133,66,5484,111754,335,5262,5228,6033,153904,115513,132105,127043,115041,3800,5984,140856,5109,111890,1930,131353,9090,3629,120456,120222,163552,3623,162260,126695,140234,147607",9847615
539968,7019fc20-f158-43db-b5c3-eff0a04b3a9a,906,16.0,2024-04-14T05:39:48.159Z,2024-04-14T06:11:11.185Z,"7620,2397,111753,66,5484,111754,4,111805,111757,111758,116817,224759,224758,224757,224764,308,1994,5293,111991,5133,112683,112481,1676,1675,115613,162187,5232,161899,1660,114419,120222,6033,5772,115513,140855,111960,114420,162105,122842,162103,9090,111021,304,4081,3852,144823,122389,5481,2687,131304,126395,161115,5148,5228,115045,119334,117860,697,161869,126330,161867,2013,5231,112070,111969,530",9847322
539969,3d800259-cc73-4399-9617-cafdc2541986,906,8.0,2024-04-14T05:24:57.721Z,2024-04-14T06:11:11.185Z,"66,5484,111754,4,116817,224764,224749,224752,114401,224754,5133,1465,5148,304,5228,3642,120222,6033,112507,5784,112136,3852,9090,1660,147618,3629,163890,115513,140856,111896,5232,127637,112217,5343,162697,6609,4791,138613,122499,162032,162979,162210,163559,130736,136489,137842,132485,161827,2988,2013,5231,112481,112683",9846642
539970,82e82660-6d5c-477d-8fe5-75fbe4dfb7e6,906,16.0,2024-04-14T05:11:59.212Z,2024-04-14T06:11:11.185Z,"5133,5148,5232,23415,5772,15772,135229,5109,5453,115613,6911,115605,5784,5786,3643,9090,3629,120222,4,66,5193,111773,5484,111754,116817,224759,3656,122239,111915,112359,27182,115513,146045,162650,2687,122510,131353,251,3641,1281,5231,6924,111991",9846087
539971,df4e1b0d-7e21-4b91-b85b-926653ff316e,906,1.0,2024-04-14T04:54:21.030Z,2024-04-14T06:11:11.185Z,"5133,112635,162714,15772,1930,154471,5262,23415,7157,113933,112028,125940,133718,116880,3915,132105,163396,3800,112464,143215,111763,7122,164002,531,29821,118961,5228,131353,111857,5148,112283,161831,111839,112359,6747,78427,162650,5163,66,4,5484,111754",9845326
539972,49ec860b-6d32-435f-8768-3baed63efb7a,906,,,,,9627745
539973,e5c98d38-7e4e-4296-81a9-340519662ca0,906,2.0,2024-04-11T05:23:22.920Z,2024-04-11T05:29:04.526Z,"4,5163,66,5484,111754,5133,111960,115693,5232,5148,2687,146045,130729,4149,5772,3647,150501,120222,27182,144825,122400,9090,125533,3641,3629,146050,4286,531,140856,5862,121663,5228,4213,112359,3988,111850,115613,3656,5784,5231,6924",9627521
539974,77ba6725-26dc-4afe-9f55-5612f155abf2,906,4.0,2024-04-11T05:14:42.977Z,2024-04-11T05:29:04.526Z,"4,5163,5262,5148,5228,5109,5862,3650,5787,114599,5785,4999,161810,5133,66,5484,111754,78490,5793,9090,3641,3247,3642,3629,162083,162949,162829,27182,7620,162043,3640,4213,161946,126019,161909,251,112359,162479,115521,4245,130039,2575,127021,5773,141917,133040,6350,115065,155142,161840,115041,112070",9627190
539975,ac9c4f20-f0e4-4309-9da7-5a4483a633bb,906,1.0,2024-04-11T05:08:06.744Z,2024-04-11T05:29:04.526Z,"4,66,5484,111754,163785,15772,5133,5772,4409,162013,3800,118953,115513,5453,1930,1949,111913,121282,108537,111765,3629,144824,120222,27182,119481,164206,111763,531,143215,161945,161871,144823,113933,134244,3656,5773",9626917
539976,130c5a7e-acd0-45d4-a467-beafc215372e,906,2.0,2024-04-11T04:56:25.419Z,2024-04-11T05:29:04.526Z,"5133,5262,5228,5862,4148,5793,5109,4,66,5484,111754,112424,111922,111960,132701,141917,115041,6033,5772,5782,124161,115513,111763,9143,163959,6628,3639,3641,162589,2687,6350,4150,130729,132582,150501,113420,4286,161933,120222,162033,122379,162081,111879,163793,143215,161839,6924",9626304
539977,5adb718b-94bb-41e9-b54f-5fb201dc1b2b,906,2.0,2024-04-08T04:49:25.361Z,2024-04-08T04:26:49.244Z,"5133,5262,4148,5228,5862,111960,5793,5772,697,115513,112424,5109,2687,115041,6033,111922,162035,3641,3639,132582,4150,150501,5773,130729,132701,40461,126395,111763,125495,3629,6350,120222,6997,162081,141917,113420,163959,162033,5148,163793,115521,143215,140856,163311,58489,4286,5798,122113,6924,4,66,5484,111754",9406202
539978,e7b3c492-bed7-44d2-8206-bacaf15e2927,906,4.0,2024-04-08T04:20:17.170Z,2024-04-08T04:26:49.244Z,"5163,5133,66,4,5193,111849,112761,5484,111754,7620,2397,111753,1895,112071,112072,224755,112070,224749,224752,224753,2392,6924,5148,3507,3642,5228,5262,3645,3569,5772,4262,114413,115041,3629,122904,122902,120222,4149,114420,114419,118920,5784,118953,141202,115513,161821,1949,122903,7088,27182,113614,251,162760,2879,114425,6610,3641,9090,151137,2439,112958,5219,162019",9404581
539979,afa3dd04-4fa2-4835-bfce-32a3e2203d05,906,1.0,2024-04-08T04:13:37.799Z,2024-04-08T04:26:49.244Z,"4,5163,66,5484,111754,111759,5133,5148,5228,5262,4149,3642,111960,5772,3726,162760,115513,117907,132582,2687,3629,111763,144823,6997,132577,115041,27182,120222,5784,161937,4150,3350,6747,5219,161924,143215,162094,163605,143276,162568",9404305
