id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3887399,3cc641f4-a505-4f57-ae33-1317d4683fce,45403,4,2024-05-06T05:38:09.529Z,2024-05-06T05:38:15.824Z,"5140,112070,224755,224753,224752,224749,5293,111943,5193,4,111753,2397,7620,111754,5484,5894,66,112144,150104,3642,6032,123298,1718,161978,162271,159160,39015,163496,27182,5791,150614,110401,3629,335,162120,5784,3655,3656,112958,120906,5228,115513,3643,114246,116940,163162,7317,78479,5772,3645,131766,3624,5786,5262,5973,5148,5133,6924",11671602
3887400,7831a607-2f2f-424b-8a41-2271c7cb32f2,45403,4,2024-05-06T05:38:08.639Z,2024-05-06T05:38:15.824Z,"112070,3642,127312,335,161959,161816,135878,5791,120906,3655,119756,115513,3645,131766,116940,114246,110429,162120,5973,110401,7317,115601,78479,5228,5293,5784,5786,5148,3624,5262,163162,5133,6924,5140,224753,224752,224749,4,111754,5484,111753,2397,7620,66",11671601
3887401,8f1e8887-8646-469a-a2b9-55539b2146df,45403,16,2024-05-06T05:38:08.279Z,2024-05-06T05:38:15.824Z,"112070,162126,156295,5527,127312,2636,3643,3629,150614,5918,251,2634,39015,115513,5791,116940,1718,5219,110401,3655,131766,5140,161811,114246,5228,162120,163162,5973,7317,530,5786,3624,5262,5148,5293,5133,111942,111991,224756,224752,224749,224759,116817,66,5894,4",11671600
3887402,2a2452ff-161e-462a-99a4-eb7782493bbd,45403,16,2024-05-06T05:38:08.090Z,2024-05-06T05:38:15.824Z,"112070,112683,2013,115041,120906,115398,5983,121335,39015,162126,1718,116940,110429,3687,150614,3629,1465,5772,115601,5784,5791,115513,6628,3655,110401,7317,5148,114246,131766,5228,5973,163162,5262,5293,3624,5786,5133,111991,5140,224759,116817,111754,5484,4,111753,2397,7620,66",11671599
3887403,a07e5e8a-9a70-425f-b4c2-161c79ca40bc,45403,4,2024-05-06T05:38:07.603Z,2024-05-06T05:38:15.824Z,"5140,111754,5484,66,4,112070,39015,110302,115398,5228,110401,161816,5784,161970,3655,162120,5791,335,3629,114246,78479,150614,5148,112144,7317,116940,5786,5973,120222,5262,5293,5133",11671598
3887404,79da3910-0835-478f-ba3e-54975518e214,45403,4,2024-05-06T05:38:07.448Z,2024-05-06T05:38:15.824Z,"112070,115601,115398,150614,39015,3629,3655,163162,110401,116940,5791,115513,3643,3645,5228,131766,5784,114246,78479,5293,5786,7317,120906,5973,5148,3624,5262,5133,5140,111754,5484,4,66",11671596
3887405,84edb2c1-4d98-4c2f-b5b5-1a32b2e8e889,45403,4,2024-05-06T05:38:06.974Z,2024-05-06T05:38:15.824Z,"39015,115398,2634,110430,162121,251,6032,110429,5791,150614,3629,1465,3655,5786,162120,161816,112144,116940,162126,114246,110401,5784,3643,5228,5983,115513,131766,5973,5293,163162,7317,3624,5262,5148,5133,6924,5140,224753,224752,224749,112070,224755,111753,2397,7620,111754,5484,4,66",11671595
3887406,e5dfae3f-c29e-4ebc-a56e-9391a5aec23b,45403,8,2024-05-06T05:38:06.723Z,2024-05-06T05:38:15.824Z,"112070,3629,3643,115398,78479,162316,3642,5228,5772,115513,112144,7317,5219,163162,5973,110429,5262,5786,5293,3624,110401,5148,5133,6924,112683,5140,224753,224752,224749,224757,116817,111754,5484,66,4",11671594
3887407,023823f6-1ea6-4591-a82c-f25c2544934f,45403,16,2024-05-06T05:38:06.567Z,2024-05-06T05:38:15.824Z,"112070,162113,150614,115601,163496,3629,3655,335,5791,112144,115513,110401,5784,114246,3645,163162,5786,5148,78479,3624,116940,7317,131766,5140,3622,5293,5973,5262,5133,111991,224759,116817,4,5894,111754,5484,111753,2397,7620,66",11671593
3887408,1772c0b4-c113-439f-b119-9c1bac63cdd9,45403,16,2024-05-06T05:38:06.292Z,2024-05-06T05:38:15.824Z,"112070,5791,117563,131406,3655,3642,150614,3643,5784,7317,5973,3622,114246,116940,5228,5293,3654,120222,5786,5262,5148,5133,112481,111991,5140,224758,224759,116817,4,111754,5484,66,111753,2397,7620,5894",11671592
3887409,2ad7874c-4324-483f-b6fb-2a8bd686932a,45403,16,2024-05-06T05:38:06.264Z,2024-05-06T05:38:15.824Z,"112070,162931,5784,112143,115601,3655,150614,5791,3629,5228,1718,115513,5772,131766,5786,3643,114246,110401,335,78479,162120,112144,5219,7317,5262,5293,116940,5973,5148,5133,111991,112683,5140,224759,224757,224764,116817,4,5186,111754,5484,66",11671591
3887410,06ed945b-9fdd-40d8-9ca7-8b36a3213ee0,45403,8,2024-05-06T05:37:35.344Z,2024-05-06T05:37:41.803Z,"6924,224755,224751,224750,224752,224749,224753,111766,111765,111759,111754,5484,4,66,112070,112683,2013,111909,4245,141917,161953,39015,162120,5798,131304,162185,5219,123351,161816,110401,111656,5784,162931,115513,335,110302,3643,7317,163162,78479,5228,4316,5332,131766,3624,5973,5262,116940,5148,5293,5140,5133",11671563
3887411,e27c87fa-45ef-48a9-ae92-6fe54429c2ac,45403,4,2024-05-06T05:37:34.678Z,2024-05-06T05:37:41.803Z,"5140,224755,111754,5484,4,66,112070,2635,161945,161816,144082,142133,162113,161970,4245,3626,3643,110401,116940,78479,115041,5784,115513,16001,7317,163162,3645,4316,5293,5228,3624,5973,3622,5262,5148,5133",11671562
3887412,40b033c8-ecc4-4783-90d8-bbc730ff276e,45403,4,2024-05-06T05:37:33.784Z,2024-05-06T05:37:41.803Z,"6924,5140,224751,224750,224753,224752,224749,4,111754,5484,111753,2397,7620,66,112070,1718,162120,163162,115513,162458,5772,3645,78479,7317,3643,5228,4316,3624,335,5784,5973,116940,5293,5148,5262,5133",11671560
3887413,fca6d489-1486-4a03-98af-c7e778e3f39f,45403,4,2024-05-06T05:37:33.743Z,2024-05-06T05:37:41.803Z,"6924,5140,224755,224751,224750,224753,224752,224749,111754,5484,4,66,112070,163376,5798,162079,1421,161978,4245,163369,115187,3641,6123,2193,39015,159160,161816,110401,5784,3656,3643,160869,78479,115513,7317,3645,4316,5228,131766,5973,3624,5148,5293,5262,5133",11671559
3887414,8fca2d71-3695-459c-bfcd-b999d8543fd1,45403,4,2024-05-06T05:37:33.553Z,2024-05-06T05:37:41.803Z,"7337,112142,6032,3247,4245,141917,110750,163162,110780,2634,5219,161811,39015,5784,112144,110401,161816,530,251,111951,3643,161817,4316,5228,115513,131766,7317,335,5293,5973,162126,116940,3624,5262,5148,5133,5140,112070,224755,4,66,111754,5484",11671558
3887415,735aa846-bf55-4dac-bc90-59c4b0a1f3ce,45403,4,2024-05-06T05:37:33.070Z,2024-05-06T05:37:41.803Z,"5798,156860,162120,4245,27182,161978,153380,112143,110780,3645,6032,3656,112144,1718,122842,115513,5772,3643,9090,111909,3624,112359,131766,5228,5219,7317,162126,335,4316,5973,5262,5293,116940,5148,5133,6924,5140,224751,224750,112070,224755,224753,224752,224749,111754,5484,4,66",11671557
3887416,a1aa6401-872f-4342-90ef-5fd7a9637b8c,45403,16,2024-05-06T05:37:33.039Z,2024-05-06T05:37:41.803Z,"112070,115041,27182,162126,1718,156860,78479,111909,3643,6123,5772,5798,115513,4316,5784,5973,7317,5228,5293,335,5262,3624,116940,5140,5148,5133,112481,111991,224759,224758,116817,5186,111754,5484,66,5232,5231,5163,4",11671556
3887417,e157d0f5-65ff-4cef-a325-acb078eff80a,45403,4,2024-05-06T05:37:32.498Z,2024-05-06T05:37:41.803Z,"112070,22196,160869,3247,78479,112144,4245,5219,5784,115513,163162,162120,3643,7317,5228,335,162316,3622,3624,4316,116940,5262,5973,5293,5140,5148,5133,6924,224751,224750,224755,224753,224752,224749,4,66",11671555
3887418,862b3c82-2124-4ba0-9990-7a16aef90457,45403,4,2024-05-06T05:37:31.981Z,2024-05-06T05:37:41.803Z,"5140,224755,4,111754,5484,66,112070,141917,142133,112958,162047,135878,27182,5228,110780,161863,335,115513,163162,530,78479,161811,3645,7317,5784,4316,3622,3624,116940,131766,5262,5973,5148,5293,5133",11671554
3887419,9ace5042-ce13-46ec-8420-5f77f99d21c2,45403,4,2024-05-06T05:37:31.913Z,2024-05-06T05:37:41.803Z,"112070,141917,27182,123351,2193,150104,121335,5527,110780,5918,114246,3655,162047,5784,161970,161953,162185,111656,5798,161863,5219,3643,111909,5772,5228,115513,131304,7317,4316,78479,5332,335,5262,5973,116940,5293,5148,5140,6924,224755,224753,224752,224749,111753,2397,7620,4,111754,5484,66,5133,5163",11671551
3887420,1327fe2f-eb26-4d8a-ac3b-6173a0421cc1,45403,4,2024-05-06T05:37:31.866Z,2024-05-06T05:37:41.803Z,"161816,6123,110302,110401,156860,111909,3643,1718,162120,115513,5798,78479,5219,7317,5228,3624,131766,4316,335,116940,5148,5262,5973,5293,5133,6924,5140,112070,224755,224753,224752,224749,5186,111754,5484,4,66",11671550
3887421,cd53cd8f-e535-4630-aaad-451e6e786bae,45403,4,2024-05-06T05:37:31.818Z,2024-05-06T05:37:41.803Z,"112070,161863,162113,335,39015,3656,110302,5784,5798,161816,4316,5219,110401,163162,3643,115513,3507,5228,2392,116940,7317,5140,3622,78479,3624,5262,5148,5133,6924,224753,224752,224749,4,111754,5484,66",11671549
3887422,9ae5ad49-cd7f-40c4-91bf-7a480eaebbd1,45403,4,2024-05-06T05:36:51.474Z,2024-05-06T05:37:08.287Z,"111942,162986,4316,6032,110430,120504,6033,3629,115513,335,2631,2635,114425,251,114246,5786,3643,5791,116940,78479,163162,2634,112144,110401,163428,5219,5262,7317,7084,7087,3624,5148,5133,5140,111754,5484,4,66",11671532
3887423,b9f47fbc-b12b-4ca7-95b3-e45bf8755932,45403,4,2024-05-06T05:36:50.890Z,2024-05-06T05:37:08.287Z,"111942,6032,3655,2468,112143,3629,2631,111850,120504,2635,135878,115513,5983,7084,251,6033,150614,165288,118701,4316,5791,114246,2634,114425,162120,161959,3643,112144,163428,335,110401,163162,5786,7087,5219,78479,7317,5262,116940,3624,5148,5133,5140,224754,116817,5181,111768,137,111754,5484,66,4",11671531
3887424,6d58f62b-e563-4636-8f02-4b91d58b1436,45403,2,2024-05-06T05:36:50.682Z,2024-05-06T05:37:08.287Z,"6924,5140,224753,224752,224749,111753,2397,7620,4,111754,5484,66,5133,5163,3655,120504,2631,112974,3687,150614,162121,3629,2635,165288,6032,112143,127312,118701,162737,111850,251,135878,114425,4316,161816,2634,110401,120222,115513,5983,163428,114246,112144,3643,5791,162120,116940,335,78479,7084,5786,7317,5262,3624,5219,163162,5148",11671530
3887425,845ba229-3f3e-4348-abc9-423d9fba1e22,45403,2,2024-05-06T05:36:50.344Z,2024-05-06T05:37:08.287Z,"5140,224751,224750,224753,224752,224749,111754,5484,66,4,6924,3655,111850,5510,3629,150614,5791,115513,114425,4316,112144,118701,112143,7084,162120,163428,114246,110401,5262,335,3643,163162,78479,7317,5786,3624,116940,5219,5148,5133",11671529
3887426,2b2e82b3-5c4b-42aa-99c8-267e41434fc5,45403,4,2024-05-06T05:36:49.681Z,2024-05-06T05:37:08.287Z,"111942,5983,115513,6032,3629,5228,111850,112143,4316,2631,2635,251,114246,120222,114425,162120,5791,2634,112144,110401,3643,5786,335,163428,7087,78479,116940,5262,7317,163162,3624,5219,7084,5148,5133,6924,5140,224751,224750,224753,224752,224749,3819,111754,5484,4,66",11671528
3887427,2b987d9d-8532-459e-a080-85f455f5f745,45403,2,2024-05-06T05:36:49.350Z,2024-05-06T05:37:08.287Z,"6924,6033,2113,112974,3629,112143,115601,162986,120222,118701,150614,115513,335,3655,116940,4316,5791,114425,3643,114246,112144,5228,163428,78479,7317,5786,5262,7084,110401,163162,3624,5219,5148,5133,5140,111754,5484,66,4",11671527
3887428,6e5c915d-c3be-4f40-a058-c791c5495b07,45403,4,2024-05-06T05:36:49.315Z,2024-05-06T05:37:08.287Z,"111942,115398,7088,162120,115601,112143,2634,3643,2468,78490,115513,163428,3629,112144,114246,335,5791,116940,78479,5228,110401,5786,5262,7317,7084,163162,5219,3624,5148,5133,5140,224751,224750,224749,111754,5484,66,4",11671526
3887429,1ec73817-c077-4392-b3a9-40e192c48a0a,45403,16,2024-05-06T05:36:48.954Z,2024-05-06T05:37:08.287Z,"111942,115513,112143,110429,150614,128074,110430,112974,2468,4316,5791,114425,114246,3643,163428,162120,335,112144,78479,110401,7317,5786,116940,5262,7087,5219,163162,5148,3624,5133,111991,5140,224759,224754,116817,3819,111773,5193,111754,5484,66,4",11671525
3887430,d372882a-1b39-441e-8a15-d068c315b3df,45403,2,2024-05-06T05:36:48.601Z,2024-05-06T05:37:08.287Z,"161816,115398,2635,4316,251,115601,3652,6032,2634,3629,163428,5228,114246,112143,120222,162120,110401,114425,112144,5791,5786,335,7084,3643,78479,7317,5262,116940,5219,163162,3624,5148,5133,6924,5140,224751,224750,224753,224752,224749,111754,5484,66,4,111773,5193",11671524
3887431,87e4d268-a542-46cd-98a1-1f2e13d1f734,45403,4,2024-05-06T05:36:48.238Z,2024-05-06T05:37:08.287Z,"111942,115398,4316,2631,3629,115513,6032,2635,150614,3655,5791,128074,251,114246,3643,162121,114425,5983,112143,163428,110401,112144,2468,7087,127312,78479,5228,5262,7317,2634,5219,5786,7084,163162,335,3624,162120,116940,5148,5133,6924,5140,224754,116817,224753,224752,224751,224750,224749,111754,5484,4,66",11671523
3887432,53c3b924-37f6-41a0-803e-81d839472e4f,45403,2,2024-05-06T05:36:48.184Z,2024-05-06T05:37:08.287Z,"6924,4316,6032,115513,114246,114425,78490,112143,120222,5791,163428,129859,162120,335,5140,112144,5786,110401,78479,116940,5262,7317,3643,7084,5219,163162,3624,5148,5133,224753,224752,224749,111754,5484,66,4",11671522
3887433,af9fdb02-5ad0-414c-9c3e-09414fb5f012,45403,4,2024-05-06T05:36:48.083Z,2024-05-06T05:37:08.287Z,"111942,120504,6033,6032,2635,115513,251,2631,162121,112143,127312,5983,2634,114246,5791,114425,335,3643,5786,110401,162120,112144,5262,78479,116940,5219,7317,7087,7084,163428,3624,163162,5148,5133,6924,5140,224753,224752,224749,224754,116817,66,111754,5484,4,111753,2397,7620",11671521
3887434,d842fff8-3483-4bb3-92ea-a0ecc27c0d7a,45403,2,2024-05-06T05:36:07.251Z,2024-05-06T05:36:22.061Z,"6924,6032,163428,5510,5787,22328,1421,112143,116940,2635,2631,111850,114425,115513,4316,78479,5798,5228,112144,110401,7317,3643,251,7084,5262,163162,2634,5219,3624,5148,5133,5140,224751,224750,224749,111753,2397,7620,5186,4,111754,5484,66",11671481
3887435,e76dbca2-0d13-4355-b1d1-2e4f35db0831,45403,1,2024-05-06T05:36:07.111Z,2024-05-06T05:36:22.061Z,"22328,162121,6033,159160,2631,127312,118701,1421,112143,153380,6032,114425,120222,251,110401,2634,112144,2635,78479,115513,162120,4316,5983,5798,5228,7317,7084,335,5219,116940,163162,3624,5262,5148,5133,5140,111754,5484,4,66",11671480
3887436,008bcdea-d153-4d50-bff5-6076d15007ac,45403,2,2024-05-06T05:36:06.788Z,2024-05-06T05:36:22.061Z,"6924,6032,2631,335,112143,162120,2635,4316,116940,78479,115513,110401,251,5228,112144,7317,2634,5798,7084,3643,163162,5262,5219,3624,5148,5133,5140,111754,5484,66,4",11671479
3887437,e132af6c-c727-48ac-a61a-ec86d66ab154,45403,2,2024-05-06T05:36:06.217Z,2024-05-06T05:36:22.061Z,"6924,115187,78490,162121,120222,111850,6033,114425,112143,251,162120,2634,163428,335,110401,5798,115513,78479,5983,5228,112144,4316,3643,116940,7084,7317,163162,5219,5262,3624,5148,5133,5140,111754,5484,4,66",11671478
3887438,3521296d-be8d-407c-8d71-a74412f1cc4c,45403,1,2024-05-06T05:36:05.920Z,2024-05-06T05:36:22.061Z,"116940,114246,16001,3655,6032,111850,162120,110401,2634,2193,78479,112143,251,112144,335,115513,4316,7084,5219,7317,3624,163162,5228,5262,5148,5133,5140,5186,111754,5484,4,66",11671477
3887439,327cf233-f1c6-4c00-9d83-86e27d2277fd,45403,2,2024-05-06T05:36:05.805Z,2024-05-06T05:36:22.061Z,"6924,5510,162113,5798,141917,162120,6033,1421,6032,115513,114425,7088,111850,112143,112144,163428,116940,4316,5228,110401,3643,78479,7084,7317,163162,3622,5262,5219,3624,5148,5133,5140,111754,5484,66,4",11671476
3887440,53c6d9bf-380e-419c-9bec-a39b6b81d54a,45403,2,2024-05-06T05:36:05.278Z,2024-05-06T05:36:22.061Z,"6924,5140,6032,163428,5798,115513,112143,1421,5510,120222,114425,5228,3643,5262,78479,112144,7084,7317,4316,110401,163162,3624,5219,5148,5133,111754,5484,66,4",11671473
3887441,d5a76053-a454-43ed-9d73-4319190fdd0c,45403,1,2024-05-06T05:36:05.065Z,2024-05-06T05:36:22.061Z,"5510,161816,161865,5169,6032,5798,1421,335,162120,3655,111850,114246,5228,112143,5140,4316,115513,116940,110401,78479,112144,7317,5262,163162,5219,3624,5148,5133,66,111754,5484,4",11671468
3887442,73305762-f936-4f25-bb76-7b357be3eaa5,45403,2,2024-05-06T05:36:04.751Z,2024-05-06T05:36:22.061Z,"6924,120222,5942,6032,4245,1421,114246,2631,162120,2635,111850,112143,251,114425,5787,115513,110401,2634,335,4316,78479,3643,116940,5228,7084,7317,112144,5219,5262,163162,3624,5148,5133,5140,224751,224750,224749,111754,5484,4,66",11671466
3887443,cf051f45-011d-4e77-9bd5-1382942caff3,45403,2,2024-05-06T05:36:04.129Z,2024-05-06T05:36:22.061Z,"78479,116940,7084,7317,163162,112144,5262,5219,3624,5148,5133,66,111754,5484,4,6924,2631,6032,1421,115513,2635,335,251,163428,114425,111850,5140,5798,4316,5510,2634,112143,110401,5228,3643",11671456
3887444,0ef30f72-8d9e-4a42-82a7-8484406ff594,45403,2,2024-05-06T05:36:04.135Z,2024-05-06T05:36:22.061Z,"111754,5484,4,66,6924,6032,251,153380,6033,112143,2634,111850,1421,115513,3643,162120,5228,163428,4316,5798,114425,110401,78479,335,112144,5140,7317,7084,5219,163162,5262,3624,116940,5148,5133",11671455
3887445,964ec29c-9d66-4086-b414-34e3f56fb8c7,45403,2,2024-05-06T05:36:03.958Z,2024-05-06T05:36:22.061Z,"115601,161816,3655,4316,114425,7084,115513,78479,163428,335,110401,162120,5228,5140,112144,7317,163162,3643,116940,5219,5262,3624,5148,5133,111753,2397,7620,4,111754,5484,66,6924,114246,129859,118701,6032,5798,112143",11671453
3887446,e8108d0b-f4e0-4b2a-bd68-24b2efb4b3d6,45403,8,2024-05-05T04:12:43.301Z,2024-05-05T04:12:58.569Z,"5894,7620,2397,111753,5484,111754,66,111760,2013,5140,5133,3624,5262,1807,120222,1422,5786,114592,110401,5791,5810,163162,1167,4316,114246,110429,6033,115513,5510,3571,5219,112143,110430,3629,112683",11569755
3887447,96231b94-f503-4a6e-8016-4daed9a6c031,45403,8,2024-05-05T04:12:42.998Z,2024-05-05T04:12:58.569Z,"5894,137,66,322,1422,5262,114592,110429,110401,3624,114923,1807,2634,251,110430,110926,5232,1167,115513,113072,2013,5140,5133,5231,112481",11569754
3887448,41079885-a3d6-4065-a952-5b5ddfb5dce2,45403,8,2024-05-05T04:12:42.172Z,2024-05-05T04:12:58.569Z,"5894,137,66,322,4794,111757,111758,111754,1422,132433,5232,2325,4764,304,114246,5133,117384,1167,5448,5228,3655,335,8447,5791,2607,3624,15772,2013,5140,5231,112481,112683",11569753
3887449,91c5d07a-db0e-4e58-b208-863ad969e4c6,45403,8,2024-05-05T04:12:41.915Z,2024-05-05T04:12:58.569Z,"5894,111760,7620,2397,111753,5484,111754,66,111752,2013,5140,5133,1422,5262,114592,163162,3624,1807,1167,5810,6033,114923,110401,5983,114246,162120,4316,335,5231,112481,112683",11569752
3887450,1023b2c2-b10a-43ed-8cd0-30fb80665f04,45403,8,2024-05-05T04:12:41.608Z,2024-05-05T04:12:58.569Z,"5894,7620,2397,111753,66,5133,1422,5262,1167,5510,3624,114592,132433,110401,120222,1807,110926,8447,4764,4316,6033,110429,110430,117384,162080,115309,143215,5810,5449,5148,2013,5140,112683",11569750
3887451,a4150e94-d330-422f-9ffd-35d97de845a6,45403,8,2024-05-05T04:12:41.283Z,2024-05-05T04:12:58.569Z,"5894,66,137,111957,111857,111839,5484,111754,322,132433,4764,3624,1422,110430,4316,1167,2325,110401,111095,6033,5228,5983,5133,110926,2013,5140,112683",11569749
3887452,87f7539c-1e48-434c-8e8e-81ac7acaa4ea,45403,8,2024-05-05T04:12:41.124Z,2024-05-05T04:12:58.569Z,"5894,66,7620,2397,111753,5484,111754,137,2013,5140,5133,1422,132433,114592,1167,1807,4764,110401,3624,5148,5810,162080,110429,4316,6033,5262,111095,115309,110430,112359,9090,120222,2325,112683",11569748
3887453,c542e8c2-55be-4f0f-8a8f-ebd515e85f2a,45403,8,2024-05-05T04:12:40.698Z,2024-05-05T04:12:58.569Z,"5894,7620,2397,111753,66,5484,111754,137,2013,5140,5133,1422,5262,1807,1167,114592,110429,110401,5810,3624,115309,4316,110430,5786,5791,6033,114246,5448,3655,5148,115513,132433,112683",11569743
3887454,95bbe38b-9350-4069-8fc2-7d84c04632f4,45403,8,2024-05-05T04:12:39.843Z,2024-05-05T04:12:58.569Z,"3624,5262,1422,5133,1807,117384,5894,137,66,5484,111754,112447,163162,4316,114246,5791,115601,162120,5810,5510,2013,5140,112683",11569735
3887455,21ba665b-54fe-48bd-9d4d-0c7ff1679a5c,45403,8,2024-05-05T04:12:39.726Z,2024-05-05T04:12:58.569Z,"5894,7620,2397,111753,66,5484,111754,111752,5133,1422,1167,1807,3624,114592,5262,5810,110401,2634,251,5228,110926,4316,110429,5148,6033,162080,110430,5219,132433,5786,114246,115309,2013,5140,112683",11569734
3887456,f36a3ac1-f59a-4cab-a67f-6a393ce8145d,45403,8,2024-05-05T04:12:39.526Z,2024-05-05T04:12:58.569Z,"5894,66,111760,322,2013,5140,5133,114592,1422,5262,3624,1167,1807,5148,5510,132433,110401,110429,2634,4764,110926,6033,251,5810,111506,3655,115513,112683",11569731
3887457,28b835d4-14b0-4705-804d-b1e54aa6f01f,45403,8,2024-05-05T04:12:39.361Z,2024-05-05T04:12:58.569Z,"5894,7620,2397,111753,5484,111754,66,137,132433,1422,4764,1807,114592,3624,4316,1167,110430,5133,114246,5810,55,110401,6033,5791,5448,111794,2013,5140,112683",11569729
3887458,5e4f6601-93d3-4a40-84ef-00367dc4d05b,45403,1,2024-05-05T04:06:45.326Z,2024-05-05T04:06:47.628Z,"5894,111957,111857,111839,7620,2397,111753,137,5484,111754,66,1422,110401,5262,3624,114923,5232,110926,110429,111777,112143,2634,115513,251,110925,114592,529,9090,2607,110430,5140,5133,5231",11569455
3887459,72a3d318-bfd3-4019-8f06-5613a7378f79,45403,4,2024-05-05T04:06:44.778Z,2024-05-05T04:06:47.628Z,"5510,5133,5262,1422,3624,110926,114592,1167,110401,114246,115513,5293,112143,110925,530,112359,132433,5148,5228,5791,3655,122842,113072,6032,5109,5140,112070,5894,5484,111754,66,4,7620,2397,111753,116817,224764",11569452
3887460,0b78e5cb-d6c7-4d8e-b627-b000ab2e0b3f,45403,1,2024-05-05T04:06:44.738Z,2024-05-05T04:06:47.628Z,"5894,111957,111857,111839,113296,137,322,7620,2397,111753,111759,111841,1422,5262,5510,110926,1167,3624,110401,5133,114592,110430,112143,142684,110429,531,110925,132891,5140",11569451
3887461,5613bfb5-5e0e-45fd-a5d3-cd16d1869f0a,45403,4,2024-05-05T04:06:44.467Z,2024-05-05T04:06:47.628Z,"5894,7620,2397,111753,5484,111754,66,111759,111841,4,5510,5133,5262,3624,5786,1422,2468,163162,114246,114592,117384,5148,110401,5791,3655,5140,111942",11569450
