id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3970275,8958da36-8cc0-47f8-99fb-24b8213789e2,61355,1,2024-05-09T13:55:34.549Z,2024-05-09T13:55:49.872Z,"531,5768,115187,111999,370,5448,8447,141662,9143,5110,3787,111767,111794,414,2309,111763,321",11973517
3970276,e9261e33-7650-4a15-99fd-921399ef035f,61355,1,2024-05-09T13:53:21.035Z,2024-05-09T13:53:29.453Z,"3628,1238,143276,5262,3350,1776,3624,163210,5248,531,6594,113062,116352,113658,111875,111990,2893,111768,111952",11973281
3970277,ed3d12c4-9ed8-4726-9ff9-5e2887d56c9a,61355,1,2024-05-09T13:53:20.710Z,2024-05-09T13:53:29.453Z,"132156,163210,3350,163162,5248,6594,161871,1238,3624,5798,5262,1776,531,113062,116352,7894,170,111770,113658,111875,111768,111952",11973279
3970278,00093363-d650-4bf5-b438-2d0bc18fef67,61355,1,2024-05-09T13:52:27.186Z,2024-05-09T13:52:39.319Z,"111983,213,414,66,5163,5228,116446,112205,112266,5207,531,4316,111763,112028,111794,21333,112378,115328,5133,161863,3573,666,5262,5448,141662,8447,2309",11973193
3970279,82e48445-2b84-43f7-b91f-4a5727fdf9d1,61355,1,2024-05-09T13:51:47.963Z,2024-05-09T13:52:00.768Z,"5942,143276,161816,2193,5780,5148,118100,5785,110937,110302,116446,115460,3350,4245,115513,3642,5787,3624,3626,5262,4,1441,5241,111754,5484,66,5133,5163",11973152
3970280,1327d611-89a8-4c5f-a5c5-fecf3c8f7b60,61355,1,2024-05-09T13:45:36.188Z,2024-05-09T13:45:47.888Z,"4262,4245,5248,115460,5942,1421,110302,115513,2193,3626,3624,110401,5785,5262,5133,5787,112460,111754,5484,66",11972667
3970281,26bc5d82-ec37-489f-9df4-38d2f889f997,61355,1,2024-05-09T13:45:36.171Z,2024-05-09T13:45:47.888Z,"27182,5248,112378,110302,5773,2193,1930,3350,143215,111763,5942,143276,1421,115513,110401,3626,5785,5262,5787,5133,111760,111754,5484,66,5163",11972666
3970282,03b4de80-e621-4a94-a36c-e80b5b8b2f6b,61355,1,2024-05-09T13:45:33.976Z,2024-05-09T13:45:47.888Z,"8447,161863,2193,5942,115513,110302,4262,5785,1421,3624,3626,110401,5787,5262,111754,5484,66,5133,5163",11972661
3970283,99b933db-8900-44ed-b483-cf83488e731e,61355,1,2024-05-09T13:45:32.728Z,2024-05-09T13:45:47.888Z,"143276,111931,531,161863,3642,3800,5773,115460,115521,111763,3350,8447,5228,2040,5148,1930,5785,3626,5787,5262,5133,111754,5484,66,5163",11972660
3970284,df82a917-7253-40b5-a193-391e273a539c,61355,1,2024-05-09T13:39:25.249Z,2024-05-09T13:39:35.063Z,"112732,111839,5163,7660,322,1441,5241,66,111754,5484,5231,5773,111968,161890,5787,5248,110302,3627,115724,7659,120244,2043,5798,111857,3626,5232,5262,114923",11972258
3970285,1db0c9fe-19a6-4188-99ba-2ad12da888b8,61355,1,2024-05-09T13:39:24.880Z,2024-05-09T13:39:35.063Z,"111754,5484,383,111989,1705,66,5133,5163,161820,5110,5768,4650,162171,531,3573,414,9143,162021,111763,2309,112028,112643,112345",11972257
3970286,b883ad61-2742-444e-8ae1-39d9257fbea1,61355,1,2024-05-09T13:39:21.735Z,2024-05-09T13:39:35.063Z,"7913,1705,66,5133,5163,111794,162021,147145,111989,111763,3573,4650,531,161820,383,9143,2309,112028,112643,112345",11972254
3970287,a596597a-7383-4191-bf13-3252e1d6bfe1,61355,1,2024-05-09T13:34:16.766Z,2024-05-09T13:34:38.460Z,"5231,2309,3819,5997,112266,8688,108537,21333,5181,433,111782,114923,5262,5232,111763,111754,5484,111794,414,66,5163",11971854
3970288,84027036-2bee-414d-b98a-9643912600cb,61355,1,2024-05-09T13:34:15.353Z,2024-05-09T13:34:38.460Z,"5231,143215,3624,112378,112266,5207,370,114923,5232,5262,21333,970,3626,433,111782,111763,111754,5484,111794,414,66,5133,5163",11971853
3970289,b3643503-b330-44e0-b2ae-0cebad5ee1b4,61355,1,2024-05-09T13:25:03.138Z,2024-05-09T13:25:13.384Z,"5231,1421,531,2468,162802,115185,370,118075,115187,3628,5816,5228,110401,112266,112378,3627,5262,5232,114923,224763,224752,224749,5942,5787,111759,7168,111754,5484,111778,66,5133,6652,5163",11971204
3970290,7007f9af-3081-4f6b-b086-8ecbb4685b3b,61355,1,2024-05-09T13:25:03.028Z,2024-05-09T13:25:13.384Z,"5231,5248,3647,5787,112378,3627,110302,114923,5262,5232,322,1441,5241,111754,5484,7802,508,111778,66,5133,6652,5163",11971203
3970291,1263ddd9-d383-49bd-b963-0cf2014b40c5,61355,1,2024-05-09T13:23:23.033Z,2024-05-09T13:24:10.579Z,"5231,5248,321,111763,115513,115187,110302,9143,3800,112019,335,3626,5942,3624,4316,114923,5787,5262,5232,7802,1441,5241,111754,5484,5133,5163,66,2435,5193",11971090
3970292,42710966-3218-48d0-9a06-3e1578a55657,61355,1,2024-05-09T13:14:55.075Z,2024-05-09T13:15:05.279Z,"116352,666,2040,111990,2893,111768,111906,19179,794,2879,390,1238,111763,111839,112697,5262,161832,531,321,9143",11970236
3970293,609f0bec-41ff-465f-90fb-616588bbe44a,61355,1,2024-05-09T13:14:54.813Z,2024-05-09T13:15:05.279Z,"390,3800,531,126752,5262,9143,116352,112699,666,111990,2893,111768,19179,111763,321,111906,794,111839",11970235
3970294,3686c86c-1a38-472a-8318-3083829d1cda,61355,1,2024-05-09T13:14:51.218Z,2024-05-09T13:15:05.279Z,"161890,111839,161832,390,531,122902,112697,5262,111763,116352,111857,666,9143,321,2040,112113,111990,2893,111768,112699,19179,794,111906",11970228
3970295,5a53f9c3-38e3-4138-97d9-1d3d05441a30,61355,1,2024-05-09T13:13:47.103Z,2024-05-09T13:13:52.929Z,"5231,111839,111794,5655,111857,111785,5449,165553,115187,111893,5133,3573,5232,1169,531,414,5207,5181,111763,5448,143215,9143,8447,2309,111754,794,321,66",11970169
3970296,8ede29ce-84f7-4dde-8324-1fd7b96cd025,61355,1,2024-05-09T13:13:46.875Z,2024-05-09T13:13:52.929Z,"5449,1169,112103,5207,112351,5768,5133,111839,3573,111794,531,111857,115328,9143,414,666,111763,5448,143215,8447,2309,111754,5662,794,321,19179,66,5163",11970167
3970297,598c6901-e74f-48be-bc81-3574e54484f0,61355,1,2024-05-09T13:11:53.079Z,2024-05-09T13:12:07.313Z,"163777,666,4263,113248,128112,3350,531,5787,163041,23049,111825,116352,431,111782,5262,111850,4409,112286,5186,5181,111768",11970043
3970298,4b053dd6-af63-4c67-87e8-eef49627524e,61355,1,2024-05-09T13:11:52.583Z,2024-05-09T13:12:07.313Z,"3628,163777,143215,23049,5169,113248,531,4263,111850,111782,3350,5262,431,5181,163041,116352,4409,112286,111768",11970042
3970299,73215657-3f33-4d0f-bdbe-a7560f5b8cd0,61355,1,2024-05-09T13:11:51.938Z,2024-05-09T13:12:07.313Z,"5772,120708,163041,431,531,5169,5780,143276,111850,116352,143215,111763,163777,3350,23049,111825,4409,112286,111754,5484,66,5181,111768",11970041
3970300,aad60ac1-211d-4a63-8a6a-28eae22cd232,61355,1,2024-05-09T13:11:51.656Z,2024-05-09T13:12:07.313Z,"143276,4263,5780,7620,5448,128747,666,3731,2361,5787,5262,111763,5181,111825,8447,23049,3350,143215,4409,116352,112286,112004,111768",11970039
3970301,b6499d20-fba0-448a-b39d-e22a090ed880,61355,1,2024-05-09T13:10:10.327Z,2024-05-09T13:10:50.304Z,"5231,114923,8356,5787,5262,5140,116352,5232,111768,2539,431,114242,143215,111763,5448,8447,666,3731,3725,111782,23049,111825,111910,5240,111770,111749,111758,111757",11969871
3970302,fb3641f8-0df8-4498-9805-241052c5f312,61355,1,2024-05-09T13:10:10.008Z,2024-05-09T13:10:50.304Z,"5140,162993,114242,5942,5262,431,116352,5448,111763,111768,8447,113044,666,111850,5787,3725,3731,111782,23049,111825,112141,7792,1441,5241,111754,5484,970,5240,111770,111749,7660,322,66,5232,5231,5163,111758,111757,8356",11969870
3970303,7ab2a419-22c2-481b-8e0c-b505b35417a6,61355,1,2024-05-09T13:08:08.971Z,2024-05-09T13:09:40.256Z,"111850,5785,4245,27182,161897,115513,162840,431,115318,5262,5798,4774,5787,4409,128747,116352,5240,111770,5132,111768,7660,322,111759,66",11969717
3970304,4a5638e5-c0ef-4d85-9640-cffa3d7fd232,61355,1,2024-05-09T13:08:08.649Z,2024-05-09T13:09:40.256Z,"153219,110302,115187,162116,27182,112152,5248,2687,22196,6997,5787,115513,5262,161897,111768,162840,115318,128747,116352,2435,702,111762,111761,7660,322,4409,5193,5240,111770,5132,111759,1441,5241,66,111754,5484",11969716
3970305,fbd986f4-47e5-4d8b-b45a-c68f3e3557b9,61355,1,2024-05-09T13:08:08.423Z,2024-05-09T13:09:40.256Z,"112994,112236,4245,163041,161848,110302,5262,161897,111850,115513,431,22196,162840,128747,4409,116352,702,5240,111770,5132,111768,7660,322",11969715
3970306,88304505-cded-4e79-b9d2-bcb2d9a896cd,61355,1,2024-05-09T13:05:48.258Z,2024-05-09T13:06:03.990Z,"5231,621,125583,112266,3628,111782,111850,5773,3626,110302,115318,78490,5140,5232,114923,122902,5262,111968,111978,111990,2893,111768",11969506
3970307,7f3d9d09-0bb8-4fa3-ac41-09bc8efcd2a8,61355,1,2024-05-09T13:05:46.799Z,2024-05-09T13:06:03.990Z,"5231,115187,161872,6870,6033,122113,129015,1744,121076,110302,115318,130786,5773,5140,5787,114923,78490,5232,5262,111968,5499,111990,2893,111768",11969505
3970308,b2040a36-4007-45a3-abb6-2b2f4c72ac9c,61355,1,2024-05-09T13:05:46.426Z,2024-05-09T13:06:03.990Z,"5231,122113,111783,5773,161872,5140,121096,112378,78490,111850,111968,6870,111782,153219,115318,114923,112266,111803,5262,6033,5232,122902,5787,66,5133,5163",11969504
3970309,b1a6a8e5-8d45-444e-86db-3bd2d33feafb,61355,1,2024-05-09T13:05:02.360Z,2024-05-09T13:05:13.559Z,"3247,133039,5793,133996,126351,115065,162245,2193,5248,5773,123080,6576,115460,5148,6747,110302,27192,5228,3641,115513,109771,111857,5785,6350,5787,5262,5133,3642,7802,1441,5241,111754,5484,66,111939,833,111761,1930,5193",11969461
3970310,cb4a07c3-f5ea-48e8-8593-50a936c1d2e5,61355,1,2024-05-09T13:05:02.184Z,2024-05-09T13:05:13.559Z,"122113,5918,27192,161816,531,3656,161905,5248,5527,115066,115460,113614,162245,123080,116254,126351,4213,5773,6350,3641,115513,3643,112417,5148,109771,3642,5785,111857,1930,5262,5942,5787,111759,112035,112378,111754,5484,112368,7802,111778,66,5133,6652,5163,111939,833,111761,5193",11969460
3970311,53516349-98f6-416c-8fa4-866ecfce83da,61355,8,2024-05-09T13:00:27.784Z,2024-05-09T13:00:30.246Z,"112481,5231,2013,244,112023,304,5780,115460,3626,27182,110302,162776,110401,3627,5248,3350,5262,5798,114923,5232,3239,5787,7802,111759,111754,5484,111778,66,5133,6652,5163",11969110
3970312,2bf0ea70-e22c-4305-a508-c4e97364e330,61355,1,2024-05-09T13:00:27.759Z,2024-05-09T13:00:30.246Z,"5231,5942,5772,162776,5232,110302,27182,114923,112023,117758,5262,5798,112823,5787,66,666,111769,111822,112007,111763,321,111768,111759",11969109
3970313,685ef71e-b2ac-4903-99e7-efe655ee442e,61355,1,2024-05-09T12:58:00.710Z,2024-05-09T12:58:54.208Z,"111754,5484,5133,5163,66,7802,5231,115318,115460,115513,2687,6997,5787,5773,5942,5109,5248,120244,3642,5228,5262,114923,5232",11968923
3970314,f283b77d-06bc-4065-b42c-b53568b13b5e,61355,1,2024-05-09T12:57:59.731Z,2024-05-09T12:58:54.208Z,"112635,508,111754,5484,7802,111778,66,5133,6652,5163,116234,115513,3623,130570,5148,115187,118100,5780,154471,5798,1930,161055,110937,3247,115318,5785,115460,110302,5942,143276,3350,116235,5248,3647,6350,111857,5228,5787,5262",11968921
3970315,8cab0a3e-0b41-4f00-948c-eb9796484757,61355,1,2024-05-09T12:07:02.273Z,2024-05-09T12:07:06.825Z,"115513,160265,3247,5780,163524,130570,1744,5785,154471,115460,161816,5228,143276,5248,111857,116235,1441,3350,5942,3647,6350,118100,5798,112635,5787,5262,5133,6611,112085,111760,7802,111754,5484,66",11965563
3970316,d52f6311-b00a-4fb4-8936-5e16265d2a51,61355,1,2024-05-08T19:18:15.378Z,2024-05-08T19:18:21.293Z,"5163,5133,66,5484,111754,5787,5262,4263,5785,110302,162731,3626,6350,5942,8447,112635,161816,5148,3641,162017,3789,115460,2193,115513,136195,1930,128158,6628,7028,160869,15772,3642,3257,111763,163524,5448",11903501
3970317,5fd48cf6-83f4-4c8c-8fd7-74819e14ac0a,61355,1,2024-05-08T19:18:14.618Z,2024-05-08T19:18:21.293Z,"5163,66,5484,111754,7802,4,5133,5787,5262,4263,162731,5785,6350,112635,5942,3800,118038,115513,5148,115460,110302,128158,125799,2193,5228,111857,6628,136195,5248,15772,160869,163524,162017,3641,112673,7028,3642",11903500
3970318,8fee370e-42a6-4689-ad9a-49d90337bc66,61355,1,2024-05-08T19:12:13.480Z,2024-05-08T19:12:22.371Z,"66,5484,111754,111759,112580,5262,5232,5787,114923,5228,1441,4263,5942,5248,3627,115513,162731,6350,27182,1744,115460,5231",11903166
3970319,c3989fdb-8135-48b2-834b-78005a8b3083,61355,1,2024-05-08T19:11:17.310Z,2024-05-08T19:11:24.439Z,"508,7802,66,5484,111754,112635,111759,5232,5262,114923,5787,5228,3627,5942,5798,5248,110302,115513,3350,162388,143276,115460,6350,127027,5231",11903107
3970320,ae4b5691-7957-4871-aa1a-39bf0863bb8b,61355,1,2024-05-08T19:11:16.950Z,2024-05-08T19:11:24.439Z,"508,7802,66,5163,6652,5133,111778,5484,111754,111759,5193,2435,5241,5232,120244,5787,114923,7659,5262,5228,3627,5942,5248,5798,115513,1744,1441,5785,162388,110302,112013,5231",11903105
3970321,3a4c77bd-33d8-49a1-ada8-a0e53eabacf8,61355,1,2024-05-08T18:41:08.823Z,2024-05-08T18:41:17.933Z,"6747,110937,4213,27182,114242,5780,110302,115460,3643,3622,150930,115513,143276,3642,3350,1853,5148,5262,3626,3624,111763,111754,5484,66,5133,5163",11900867
3970322,07741ae7-74f8-4f83-a516-c20a27be4312,61355,1,2024-05-08T18:41:08.757Z,2024-05-08T18:41:17.933Z,"27192,2193,115187,115185,162216,4213,27182,1930,6194,5780,3643,4245,110937,115460,5248,115513,110302,5453,143276,150102,3642,3641,3350,150930,162713,5148,5262,3622,3626,3624,5133,5499,1853,111754,5484,66",11900866
3970323,81ed60ae-f882-4a84-b41b-cde71b07d3f4,61355,1,2024-05-08T17:57:56.944Z,2024-05-08T17:58:01.348Z,"115328,111763,3642,112019,109771,150229,3573,9143,531,112351,5262,666,2309,1930,5193,111754,66,5133,5163",11897269
3970324,00784051-eea8-4d75-ae4f-6b53cd580ec2,61355,1,2024-05-08T17:57:56.582Z,2024-05-08T17:58:01.348Z,"5163,6652,5133,66,111778,24083,111754,5262,666,112351,2309,9143,5228,531,115066,112019,111763,141662,161905,3573,150229,109771,414,111857,3642,1930,114635,4081,5768",11897268
3970325,2d1336cd-9a99-41be-bd24-e9b3bf5726f4,61355,1,2024-05-08T17:39:48.279Z,2024-05-08T17:39:53.888Z,"3737,66,5163,5133,111759,5787,5942,5193,4409,5484,111754,5262,5798,1776,15772,5785,115513,162901,162202,5148,1930,3643,163777,110302,5773,5453,122902,5248",11896092
3970326,8d403cc8-d61f-4cd2-925a-3f1c8318b809,61355,1,2024-05-08T17:37:53.348Z,2024-05-08T17:38:21.022Z,"5163,5133,66,5484,111754,111760,5262,5148,3626,5787,5785,115513,110302,3642,3350,143276,5228,115460,5798,27182,115521,3624,2040,4213,3643,5780,6350,5207",11895930
3970327,bf9ca7da-377c-40d2-9e27-1871e5ea5ac8,61355,1,2024-05-08T17:31:40.837Z,2024-05-08T17:31:47.656Z,"5163,5133,66,5484,111754,2040,111760,116817,224754,224749,224750,224751,3642,5262,3626,5148,3624,5228,115513,4213,110302,115460,5248,132485",11895474
3970328,aaf1f265-a4b0-4fdf-bd89-96c6757b211c,61355,1,2024-05-08T17:31:40.109Z,2024-05-08T17:31:47.656Z,"5163,5133,66,2040,5484,111754,3626,5262,5148,3642,3643,5248,110302,115460,115513,5787,5785,115521,132485,5228,3350,1930,143276,120020,5207,4213,9090",11895472
3970329,0fd1c6f9-fe67-4894-b7a2-f02f02eeaba0,61355,1,2024-05-08T17:20:51.611Z,2024-05-08T17:21:23.052Z,"5193,2435,66,111759,5163,6652,111778,5484,111754,7802,111768,111876,111875,5133,5262,5148,5787,5453,6350,116755,6728,5248,115460,5785,3647,3622,110302,3989,3641,5798,3623,3350,115906,161816,1930,115521,3627,3643,110937,162480,143276,115513,115185,4213,2193",11894680
3970330,71957842-8b05-4196-b060-1a688d274827,61355,1,2024-05-08T17:20:51.445Z,2024-05-08T17:21:23.052Z,"5262,3647,6350,5785,162480,5798,116755,5248,111759,3989,5193,2435,66,5163,5133,5484,111754,7802,111768,6728,111876,111875,112085,6611,3737,5787,5942,3623,115460,115906,1930,162226,5228,110302,110937,3622,112635,5148,3350,130570,161816,115513",11894679
3970331,caa9f5d8-3a89-4dab-9bdb-a1f31a213399,61355,1,2024-05-08T17:19:11.707Z,2024-05-08T17:19:57.288Z,"111760,111754,5484,66,114244,5248,117074,161816,122113,3647,9143,118100,6350,162278,5228,110302,162889,115460,6015,335,161999,131458,3626,115513,161890,5773,3623,1930,162202,5798,122902,3622,112283,3915,5262,5133",11894553
3970332,399314d9-24e3-4feb-865e-9467229ff5e4,61355,1,2024-05-08T17:19:11.411Z,2024-05-08T17:19:57.288Z,"5484,111754,66,5241,1441,5240,111749,111770,111760,5133,5787,3626,5942,111768,3915,5798,5262,112283,335,118100,162202,116755,122902,5228,115460,6350,6728,163417,1930,110302,115513,5785,161890,5773,3350,114244,113494,110937,123080,5248,117074,5918,5780",11894552
3970333,256bebc1-2723-444e-b26c-51a59171514e,61355,1,2024-05-08T17:17:06.129Z,2024-05-08T17:17:40.935Z,"118100,3247,1441,5942,115513,5248,115460,6350,3642,5785,5228,5798,5787,5262,5133,111759,7802,5241,111754,5484,66",11894425
3970334,44b6ae6f-b62c-453f-8138-0bb1f34f3249,61355,1,2024-05-08T17:17:06.093Z,2024-05-08T17:17:40.935Z,"115066,3623,115521,27182,1930,3643,6350,115460,5798,115513,110302,5248,5148,3642,5262,5133,111948,5942,5787,111759,111754,5484,7802,66",11894424
3970335,87ddee31-ee56-4a72-8bf9-eb9af420feb4,61355,1,2024-05-08T17:14:17.950Z,2024-05-08T17:15:15.330Z,"5163,5133,66,5484,111754,5241,1441,7802,5262,3642,5228,5148,115460,5798,5248,3643,110302,115513,5787,143276,3350,5942",11894272
3970336,ffa336f7-265b-4f98-92ae-4fa62e13d3f8,61355,1,2024-05-08T17:14:17.735Z,2024-05-08T17:15:15.330Z,"3737,66,5193,2435,5163,5484,111754,322,5133,5148,5262,5798,112635,3647,110302,5169,115513,3652,5228,5248,3643,115460,115521,138433,115318",11894271
3970337,80ca6cd6-1a55-46d5-921d-3216b201b40f,61355,1,2024-05-08T16:58:11.160Z,2024-05-08T16:58:28.971Z,"116235,162061,110937,5942,5780,3988,143276,1930,3623,162060,161055,6350,130570,110302,115460,5228,111857,3647,3350,115513,5248,5785,5798,5787,112635,5262,4149,111759,111760,111754,5484,7802,111778,66,5133,6652,5163",11893110
3970338,cbe82de4-b496-404d-ad41-220b0b391483,61355,4,2024-05-08T16:51:27.574Z,2024-05-08T16:51:31.837Z,"6924,112070,143276,3645,3647,9090,4213,5973,3643,115460,5798,5773,111982,3350,2193,112635,115513,162316,27192,5785,111803,5248,5148,5787,5262,224753,224752,224749,111783,5193,111761,508,111754,5484,7802,5133,5163,66,3737",11892674
3970339,fa8af3a1-78c5-40c3-a2d8-c6e62aea2ca8,61355,1,2024-05-08T12:23:31.347Z,2024-05-08T12:23:46.134Z,"66,5484,111754,5241,1441,7802,508,111857,111839,5133,118100,5262,115460,15772,110302,161906,5248,161816,116235,6350,3350,5798,1930,4087,3647,161055,110937,122902,143276",11874697
3970340,6dc79e02-d913-402e-b292-a47de84d3d6e,61355,1,2024-05-08T12:23:30.615Z,2024-05-08T12:23:46.134Z,"5163,6652,66,111778,5484,111754,5241,1441,7802,508,5133,5262,111857,5248,118100,5148,3647,1930,115460,161816,110302,3623,3643,146680,111839,3350,115521,110937,15860,116235,5228,115185,6350,161055",11874696
3970341,389c4b69-2242-4cb4-8445-aeef20218323,61355,1,2024-05-08T11:15:44.191Z,2024-05-08T11:15:55.333Z,"6301,116235,6350,2193,162248,5228,115460,3626,1441,115513,5787,5785,3642,5262,3624,111857,5133,112447,112446,111967,5241,2435,5193,7004,111754,5484,66,5163",11871027
3970342,7e518d98-2fd5-4bc7-b79c-b9e653d7d519,61355,1,2024-05-08T11:01:57.264Z,2024-05-08T11:02:13.166Z,"1441,160869,110302,5798,161816,115460,6350,116235,2193,3350,112529,27192,6628,115513,5228,5787,5785,3642,3624,111857,5262,5133,111948,6611,112085,5241,7802,111754,5484,111778,66,6652,5163",11870202
3970343,4fff4f47-42f0-4db0-9702-dc65ae18345a,61355,1,2024-05-08T10:18:04.540Z,2024-05-08T10:18:12.822Z,"111760,66,5484,111754,16129,5262,114923,5798,3350,531,5232,78490,108537,1238,16188,143276,111931,5231",11868096
3970344,a6df7ad8-7cdf-4639-b90c-125ca1d29ca8,61355,1,2024-05-08T10:18:03.892Z,2024-05-08T10:18:12.822Z,"5262,114923,5798,5232,108537,78490,161829,3350,115513,531,3627,5453,122902,66,5484,111754,111760,5193,111849,8628,16129,321,111763,16188,143276,5780,5231",11868093
