id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3377262,b0b672b1-c736-451b-b6cc-a3ce6e048eea,5372,1,2023-07-08T05:24:57.487Z,2023-07-11T16:08:30.231Z,"111863,5163,66,7712,111760,5484,111754,5133,3647,5798,111890,3656,120942,5228,115513,148046,162257,7337,5262,5862,192",1456941
3377263,e0a52b78-0f7a-4aa9-8665-690044609232,5372,1,2023-07-08T05:22:34.194Z,2023-07-11T16:08:30.231Z,"7712,5484,111754,66,5241,1441,111863,111760,7802,111948,5133,3647,5798,111890,120942,115513,161816,7337,5262,5862,192",1456913
3377264,84f01d55-0670-4176-9d2e-c1b3c8864f32,5372,1,2023-07-08T05:20:09.664Z,2023-07-11T16:08:30.231Z,"5484,111754,66,5241,1441,7802,111759,508,111760,111948,5133,3629,3647,5798,5785,5787,161816,7337,5262,162235,5862,192",1456895
3377265,0e3f3ada-03ce-4bc3-adba-4e3caa737010,5372,1,2023-07-08T05:17:16.048Z,2023-07-11T16:08:30.231Z,"192,66,7712,111760,5193,2435,5262,5228,115513,3629,5798,3647,7337,1930,111890,6576,5862,120942,161816,161817,161988,159986,1441,121282,5133",1456868
3377266,5b1f137d-a37d-40e6-9d0f-43930b5bcfdb,5372,1,2023-07-08T05:14:51.708Z,2023-07-11T16:08:30.231Z,"111754,66,5241,1441,5484,508,7802,111863,111948,5894,5133,3629,3647,5798,111890,6747,120942,162257,4081,2687,7337,5772,5262,192",1456860
3377267,12b74ddc-274c-478e-891e-fa8e9725fb38,5372,1,2023-07-08T05:10:33.248Z,2023-07-11T16:08:30.231Z,"5193,2435,66,5163,192,5133,111760,7712,111754,111863,508,7802,5894,5484,5241,1441,3647,5798,111890,1930,120942,161919,5228,115513,121282,4081,109771,7337,5772,5262",1456815
3377268,da466dc0-5eda-4df4-a7fd-56a432b20337,5372,1,2023-07-08T05:10:33.153Z,2023-07-11T16:08:30.231Z,"5193,2435,5163,7620,2397,111753,7712,5484,111754,66,5241,1441,508,7802,111948,111863,111760,5133,3647,5798,111890,120942,5228,115513,5772,5262,5332,5862,110302,192",1456814
3377269,382a66e9-4ad9-40d0-9316-3a52bbbff629,5372,1,2023-07-08T05:09:15.719Z,2023-07-11T16:08:30.231Z,"5193,2435,5163,7620,2397,111753,7712,5484,111754,66,5241,1441,508,7802,111948,111863,111760,5133,3647,5798,111890,120942,5228,115513,5772,5262,5332,5862,110302,192",1456793
3377270,0e4b4e12-4b69-40f7-bb55-4a8aaf663201,5372,1,2023-07-08T05:09:15.598Z,2023-07-11T16:08:30.231Z,"5193,2435,66,5163,192,5133,111760,7712,111863,508,7802,5894,5484,111754,5241,1441,3647,5798,111890,1930,120942,161919,5228,115513,121282,4081,109771,7337,5772,5262",1456792
3377271,97fcb9b5-7f50-489b-9a85-adec47758aa5,5372,1,2023-07-06T21:12:35.911Z,2023-07-06T20:51:36.844Z,"111768,7620,2397,111753,5163,66,5484,111754,321,111763,16188,111813,1090,5133,335,162045,123249,4150,3350,143276,5148,3800,125495,5140,116940,9090,115513,4213,157914,2687,144823,111960,5772,5262,5983,192",1438632
3377272,93a4ad66-b10f-4b22-99b9-3eb73dc1a9a6,5372,1,2023-07-06T21:12:35.758Z,2023-07-06T20:51:36.844Z,"5193,2435,66,111882,111760,5186,5484,111754,5133,335,114565,5148,3800,125495,5140,116940,9090,115513,157914,16001,2687,5772,5262,5983,6997,192",1438631
3377273,94f77918-157c-444e-b628-c4af65970c13,5372,1,2023-07-06T21:08:36.760Z,2023-07-06T20:51:36.844Z,"5133,5186,5484,111754,5163,192,66,7620,2397,111753,123728,335,115187,123249,5798,120222,110780,5148,125495,116254,116865,6492,151155,5140,116940,161969,161924,4211,9090,115513,4213,6033,157914,2687,144823,115062,5772,5262,531,5983,115185,112359",1438571
3377274,fe6ae735-a136-459b-afce-312d39daff05,5372,1,2023-07-06T21:08:36.756Z,2023-07-06T20:51:36.844Z,"5193,2435,66,111951,5163,192,5133,111804,111783,7954,111863,5186,335,140256,4150,5984,110400,116254,143215,5140,116940,115513,114965,157914,122400,111960,5772,5262,531,5983",1438570
3377275,6f4fcc23-979b-4e87-9be6-19b4e0aeef40,5372,1,2023-07-06T21:08:34.514Z,2023-07-06T20:51:36.844Z,"2435,66,5193,111783,111882,5484,111754,111760,5133,335,3800,116865,6492,151155,5140,116940,115513,114965,122400,111960,5772,5262,5983,192",1438569
3377276,8b356860-1438-4b86-9879-6a04717c408d,5372,1,2023-07-06T21:08:34.060Z,2023-07-06T20:51:36.844Z,"7620,2397,111753,66,5193,111783,5262,5148,115513,5772,111960,2687,5773,335,4213,27182,531,5983,116254,125495,115187,9090,120708,123249,116865,2193,151155,120906,4211,161906,6492,5140,116940,110780,141192,162047,157914,192,5133",1438568
3377277,f2804a5a-f991-4731-aeb1-0df38eed95e7,5372,1,2023-07-06T20:54:13.325Z,2023-07-06T20:51:36.844Z,"5484,111754,7620,2397,111753,66,5193,111783,5133,335,114565,123249,4150,5798,120222,5148,125495,116865,6492,151155,5140,116940,120250,161904,115513,157914,2687,7337,111960,115521,5772,5262,5983,6870,110302,192",1438475
3377278,3b2d3425-cd16-4fa0-afe9-efc1bb76bf48,5372,1,2023-07-06T20:50:48.848Z,2023-07-06T20:51:36.844Z,"7620,2397,111753,321,111763,16188,111813,1090,66,5186,5484,111754,5133,335,5798,116865,151155,6747,5140,116940,115513,5772,5262,5983,192",1438369
3377279,1bf648a9-5ecc-43b6-b770-13f0ffa48c37,5372,1,2023-07-06T20:50:48.849Z,2023-07-06T20:51:36.844Z,"7620,2397,111753,111761,5109,66,5484,111754,5186,5133,335,120222,127302,116865,151155,5140,116940,114965,4999,5772,5262,2436,5983,192",1438368
3377280,6b87c878-0f94-408d-b938-28fdabb7f553,5372,1,2023-07-06T20:50:48.132Z,2023-07-06T20:51:36.844Z,"7620,2397,111753,111902,3819,2246,66,4,5484,111754,5193,111849,8628,112761,5133,335,153219,161932,120222,3800,154009,121714,5140,116940,115513,157914,6799,2687,7157,5772,5983,112152,6997,192",1438367
3377281,307a6966-017f-4f46-a11c-2dc5bd8fb7b5,5372,1,2023-07-06T20:50:48.054Z,2023-07-06T20:51:36.844Z,"7620,2397,111753,5163,192,66,5133,111978,5186,123728,335,4150,120222,5148,125495,116254,5140,116940,161817,5773,115513,114965,157914,122400,2687,7337,111960,115521,5772,5262,5983",1438366
3377282,0e3c1263-e7f9-4f5e-bf21-da85b947a263,5372,1,2023-07-02T19:31:02.394Z,2023-07-02T19:31:10.553Z,"5894,2435,413,5163,66,7620,2397,111753,5484,111754,5193,111849,8628,5133,161959,135878,3629,5798,115398,119482,1930,120895,6610,5791,5453,5772,5262,192",1379957
3377283,fcc4a4cd-a0ae-4714-bd49-b1122ddee0a5,5372,1,2023-07-02T19:28:30.341Z,2023-07-02T19:31:10.553Z,"7620,5894,5163,192,66,5133,617,5193,2435,413,2397,111753,5484,111754,322,3629,5798,115398,119482,1930,120895,6610,4999,5791,164297,5453,130729,111650,5772,5262",1379903
3377284,dceae6e7-12ee-4c92-9d06-3ba36268e434,5372,1,2023-07-02T19:28:30.281Z,2023-07-02T19:31:10.553Z,"7620,2397,111753,1271,5163,66,2435,111898,5484,413,111754,5894,111899,111900,5193,111849,8628,5133,5798,119482,1930,120895,4999,5791,164297,7157,5453,130729,5772,5262,192",1379902
3377285,0b73fd8a-23aa-4761-83b7-30e28d7fccd5,5372,1,2023-07-02T19:26:16.414Z,2023-07-02T19:31:10.553Z,"115513,5772,5453,3629,5798,1930,122902,531,1238,5791,120895,7157,130729,113933,115398,119482,6594,98492,121282,448,192,5894,7620,2397,111753,66,322,617,5193,2435,5484,111754,5133",1379889
3377286,83a484bf-208f-49db-a312-c790d84d1d69,5372,1,2023-07-02T03:31:47.657Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,2246,66,137,111760,5484,111754,5186,5133,335,3641,5449,5448,143215,1930,115513,111763,114569,5791,126374,126742,3661,5453,8447,5772,5262,5983,138409,192",1366780
3377287,8fa7b7ae-b3d2-4cb1-aa5f-d4912dfd0c2c,5372,1,2023-07-02T03:31:46.454Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,137,322,2246,66,5186,5133,335,5449,143215,1930,5140,116940,111763,114569,5791,126374,126742,3661,8447,5772,5262,5983,138409,192",1366779
3377288,080b8250-8986-44b8-b832-a005f51dcd7e,5372,1,2023-07-02T03:31:46.319Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,5193,2435,66,2246,5484,111754,4,5133,335,3629,3350,143215,1930,130570,4245,115460,115513,111763,5791,126374,3661,5453,130729,111650,5772,5262,5983,138409,192",1366778
3377289,0e7309f5-13de-4164-8554-073b1659fc18,5372,1,2023-07-02T03:31:45.765Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,137,2246,66,321,111763,16188,111813,1090,322,5484,111754,5186,5133,335,1930,5140,116940,115513,114569,5791,110430,126374,5453,8447,130729,5772,5262,192",1366777
3377290,d8a750a6-6152-4706-9665-4ebc031c06db,5372,1,2023-07-02T03:31:45.121Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,5193,2435,66,5484,111754,5186,4,5133,335,1930,115513,6033,111763,5791,4081,126374,130729,111650,5772,5262,5983,6870,138409,192",1366776
3377291,8fad2ed4-bc67-4921-933d-200a0551d61c,5372,1,2023-07-02T03:31:44.835Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,137,2246,66,5484,111754,5262,115513,5772,5453,1930,335,27182,5791,5174,111763,8447,130729,143215,127637,5448,114569,3573,126374,5449,114467,116858,111650,58488,5140,126742,116940,138409,110430,192,5133",1366775
3377292,b2de073a-1990-46b6-b85b-08a9b744c80e,5372,1,2023-07-02T03:31:44.778Z,2023-07-02T03:32:17.393Z,"5193,2435,2246,66,5484,111754,7620,2397,111753,4,5186,5133,126395,335,3629,5449,3350,143276,120222,143215,1930,131353,138613,115513,6033,111763,112274,5791,126374,5453,8447,130729,111650,5772,5262,5983,6870,9143,138409,192",1366774
3377293,2a0119b8-365b-4962-9d2e-85721dfe7397,5372,1,2023-07-02T03:31:44.697Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,2246,66,137,5484,111754,111760,5262,115513,120222,5772,6350,1930,5862,5791,120895,111763,8447,143215,5448,114569,126374,3350,5449,118953,138613,5323,138409,192,5133",1366773
3377294,393a8208-577b-4666-b16e-94a22a7e991b,5372,1,2023-07-02T03:31:44.351Z,2023-07-02T03:32:17.393Z,"5193,2435,334,413,66,5484,111754,7620,2397,111753,4,5133,335,1930,6033,114569,5791,126374,5453,144823,5772,5262,138409,192",1366772
3377295,90dde54d-29b5-43b2-81d1-2e6ffc54a469,5372,1,2023-07-02T03:31:43.633Z,2023-07-02T03:32:17.393Z,"413,5186,4,5484,111754,66,2246,7620,2397,111753,5133,126395,335,5449,3350,3656,143215,1930,127043,120895,138613,115513,111763,114569,5791,126374,5453,144823,8447,5772,5262,9143,138409,192",1366771
3377296,42ad8a16-f1c8-46fb-9676-621d4c229d76,5372,1,2023-07-02T03:31:43.224Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,137,2246,66,111760,5484,111754,5186,5133,335,1930,138613,115513,114569,5791,126374,126742,3661,130729,5772,5262,5983,138409,192",1366770
3377297,59e2ae83-43a8-49ba-81d9-d835e1f001a3,5372,1,2023-07-02T03:31:43.044Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,2246,5186,111760,5484,111754,66,5133,335,1930,5140,116940,114569,5791,126374,126742,3661,5772,5262,5983,192",1366769
3377298,1647a0a1-bdac-47ca-b62a-82a91accf5f8,5372,1,2023-07-02T03:31:42.830Z,2023-07-02T03:32:17.393Z,"5193,2435,137,5484,111754,66,2246,7620,2397,111753,5186,5133,335,120222,1930,115513,114569,5791,130729,5772,5262,5862,138409,192",1366768
3377299,9d9e2eef-74ba-4f26-aa42-e9d8a0e30654,5372,1,2023-07-02T03:31:42.706Z,2023-07-02T03:32:17.393Z,"7620,2397,111753,322,111869,2246,66,111760,5186,5133,335,1930,5140,116940,4245,4774,115513,6033,126374,126742,3661,130729,5772,5262,5983,138409,192",1366767
3377300,67112a07-7808-4fac-b980-b06cab703873,5372,2,2023-07-02T03:19:27.912Z,2023-07-02T03:23:04.593Z,"66,7620,2397,111753,5484,111754,4,5133,3629,161928,161938,3647,115398,111890,120456,27182,162508,120895,115513,4286,111763,2687,5453,144823,111960,5772,5262,112152,6997,192,6924",1366600
3377301,2ff1b855-912b-448c-ae97-366ec4c8746b,5372,1,2023-07-02T03:19:27.771Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,5163,192,66,5133,5193,111783,4,5484,111754,120708,3647,111890,120456,120895,161919,115513,3645,2687,5453,111960,5772,5262,112152",1366599
3377302,de0333b9-fdd1-4cf8-a539-5f15031b1d62,5372,2,2023-07-02T03:19:27.373Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,5193,112152,66,5484,111754,413,4,5133,3647,5785,120895,5787,115513,7229,3645,112424,2687,5453,115062,111960,5772,5262,120929,192,6924",1366598
3377303,90bf1a4d-d6d0-4ec8-8f88-a7386320ddf4,5372,1,2023-07-02T03:19:27.139Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,192,18,66,3552,5484,111754,4,5133,120708,3647,111890,120456,162508,120895,115513,3645,5453,111960,5772,5262,112152",1366597
3377304,d0bfaafe-e8cd-41ee-aa0d-040185124bbb,5372,1,2023-07-02T03:19:27.132Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,4,66,5484,111754,5133,3647,162508,120895,115513,2687,5453,111960,5772,5262,112152,6997,112359,192",1366596
3377305,63a763ac-57ac-4405-9a19-7c2d58df1111,5372,2,2023-07-02T03:19:26.080Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,66,4,5484,111754,5133,161938,125962,3647,125495,146269,162508,120895,5773,115513,7229,3645,162720,111763,2687,5453,111960,5772,5262,112152,6997,192,6924",1366595
3377306,6ac81af7-1bc6-4362-8773-9260bf7e90b3,5372,1,2023-07-02T03:19:25.882Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,2246,66,4,5484,111754,5133,161938,3647,111890,120456,160552,162508,120895,115513,3645,2687,5453,111960,5772,5262,112152,6997,192",1366594
3377307,be9ac24d-bb96-4323-96a1-61e24fff7f4d,5372,2,2023-07-02T03:19:25.644Z,2023-07-02T03:23:04.593Z,"5262,115513,5772,5453,3629,111960,3647,2687,5773,111890,6576,27182,531,6997,132582,120895,125495,111850,9090,4286,120708,146269,162720,161938,162508,160552,162018,112807,128256,163387,192,6924,7620,2397,111753,66,5484,111754,4,5133",1366593
3377308,9f8e9cd6-2c65-48b1-9ce4-e80e6d433ca4,5372,2,2023-07-02T03:19:25.368Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,66,4,5484,111754,5262,5148,115513,5772,5453,3629,111960,3647,2687,531,6997,120895,130729,125495,9090,161924,4286,123744,120708,112152,161938,162508,125962,130099,192,6924,5133",1366592
3377309,b95b881b-b5a1-4c8a-a446-d18e76d7cf2e,5372,2,2023-07-02T03:19:25.297Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,5193,111951,3647,143215,162508,120895,115513,7229,3645,3731,111763,2687,5453,111960,8447,5772,5262,9143,112152,6924",1366591
3377310,4feef980-48bf-44c7-a724-782a6883e5c0,5372,1,2023-07-02T03:18:50.492Z,2023-07-02T03:23:04.593Z,"5193,2435,66,5484,111754,5163,192,5133,4409,334,5241,1441,4286,111960,111760,3647,4245,162508,120895,115513,5453,5772,113933,5262",1366587
3377311,d2f9a7aa-b7b3-4560-b4ed-018a5446b445,5372,16,2023-07-02T03:18:49.015Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,112119,111991,66,4,5484,111754,5193,111849,8628,5133,3647,162508,120895,115513,7229,3645,5453,5109,111960,5772,5262,162352,192,6924",1366586
3377312,d0d59434-7989-4153-a308-12c4f3819505,5372,2,2023-07-02T03:18:48.538Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,66,4,5484,111754,5133,3647,162508,120895,115513,7229,3645,5453,111960,5772,5262,112152,192,6924",1366585
3377313,95016eaf-beaa-4bfa-8824-6c54b577ee90,5372,1,2023-07-02T03:18:48.523Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,66,4,5484,111754,5133,3647,4245,162508,120895,115513,132582,5453,111960,5772,5262,192",1366584
3377314,b9242546-e26b-44d0-a242-0e58a22b6cd8,5372,1,2023-07-02T03:18:48.525Z,2023-07-02T03:23:04.593Z,"7620,2397,111753,66,4,5484,111754,5133,3647,162508,120895,5773,115513,132582,2687,5453,111960,5772,5262,112152,6997,192",1366583
3377315,73f2f677-33a8-4c34-b156-12211778f173,5372,1,2023-07-02T03:18:48.492Z,2023-07-02T03:23:04.593Z,"5193,2435,66,111760,5163,7712,334,4286,5484,111754,111882,5133,3629,3647,162508,120895,115513,2687,5453,111960,5772,5262,112152,192",1366582
3377316,54c70913-6458-47f4-8bed-6a9594e977a9,5372,1,2023-07-02T02:57:54.879Z,2023-07-02T02:59:49.508Z,"5241,1441,5193,2435,66,5484,111754,833,111882,111849,8628,111761,5133,120020,161932,3642,5798,112100,1930,1238,120895,115513,6576,7157,5453,5772,113933,5262,531,192",1366369
3377317,e43b855d-72bd-46a2-9120-b5a8f0d3409e,5372,4,2023-07-02T02:57:54.467Z,2023-07-02T02:59:49.508Z,"111935,5193,2435,66,5163,5484,111754,111943,111759,111765,111766,5133,3629,3641,161932,3642,162100,5148,5793,1238,122902,3650,115513,7157,5453,115521,113933,5262,192,112070",1366368
3377318,ef4abd81-7c3a-47f5-8c2a-58a63aa6c3f8,5372,1,2023-07-02T02:57:53.578Z,2023-07-02T02:59:49.508Z,"5193,2435,66,3642,7802,111882,5484,5241,1441,1930,111754,5133,120020,120708,27182,1238,9090,115513,5453,5772,113933,3852,531,192",1366367
3377319,56bbf2a4-580b-4ff7-bf91-46a23b85b9af,5372,1,2023-07-02T02:57:53.280Z,2023-07-02T02:59:49.508Z,"5193,2435,66,7620,2397,111753,5484,111754,5241,1441,5163,111849,8628,4,413,5262,115513,5772,5453,3629,3642,5773,1930,111890,5109,27182,1238,120942,7157,113933,9090,161932,120708,120020,154120,119482,116880,162139,2879,134244,192,5133",1366366
3377320,636b6672-9cf3-4935-8fb5-807be5eaeec3,5372,1,2023-07-02T02:57:53.235Z,2023-07-02T02:59:49.508Z,"111882,5163,66,5193,111849,8628,2435,5484,111754,1930,112306,112022,111960,3642,7802,111951,5241,1441,111844,112713,5133,3629,120020,161932,5148,1238,9090,115513,7157,5453,5772,113933,5262,531,116880,192",1366365
3377321,66f17697-e2ec-4bfb-af56-6d3e240565dc,5372,1,2023-07-02T02:57:53.136Z,2023-07-02T02:59:49.508Z,"5193,2435,111882,66,7802,5484,111754,5133,3629,161852,120020,161932,3642,115398,111890,5148,1930,1238,120942,122902,9090,5773,115513,5453,5772,5262,531,192",1366364
3377322,979e18f0-223b-4227-9be9-02f4b9e35dae,5372,1,2023-07-02T02:57:53.058Z,2023-07-02T02:59:49.508Z,"5193,2435,66,7620,2397,111753,5163,192,5484,111754,5241,1441,5262,5148,115513,5772,5453,3629,5798,3642,5773,1930,111890,6576,531,1238,115521,7157,113933,115398,161932,120020,142711,119482,5133",1366363
3377323,bb23be79-c277-44dc-bbae-42dabcc606af,5372,4,2023-07-02T02:57:52.311Z,2023-07-02T02:59:49.508Z,"5193,2435,66,5163,334,111951,5484,111754,111849,8628,5293,112070,5133,3642,4150,5798,1238,115513,7229,4286,3645,6576,7157,5453,111960,130729,5772,113933,3852,192,6924",1366362
3377324,fec524d7-f9c0-4d01-a9b8-56645881d0c7,5372,1,2023-07-02T02:57:51.394Z,2023-07-02T02:59:49.508Z,"5193,2435,66,5484,111754,5241,1441,3642,7802,111963,112321,1930,334,7620,2397,111753,5163,5133,3629,120020,5798,115398,1238,5453,5772,113933,5262,531,192",1366360
3377325,a2657784-f402-4dfe-b019-4bbf3c706d9f,5372,1,2023-07-02T02:57:51.354Z,2023-07-02T02:59:49.508Z,"5193,2435,66,7620,2397,111753,5163,192,5241,1441,111754,111849,8628,5133,3629,120020,161932,3642,162100,5798,5484,115398,1930,1238,115513,7157,5453,144823,5772,113933,5262,531",1366359
3377326,c574ad05-898a-4907-b537-749d7f6e8ee5,5372,1,2023-07-02T02:57:51.163Z,2023-07-02T02:59:49.508Z,"5193,2435,66,5163,7620,2397,111753,111960,5262,115513,5772,5453,3629,5798,3642,1930,111890,3641,27182,531,1238,120942,7157,130729,113933,9090,115398,161932,120020,161928,111650,142711,119482,116880,162139,162710,192,5133",1366358
3377327,f2bd7ccc-85f2-4fac-8805-38ca88777c40,5372,4,2023-07-02T02:57:51.107Z,2023-07-02T02:59:49.508Z,"5262,5148,115513,5772,5453,3629,5798,3642,4148,78490,1930,6576,27182,5293,531,530,1238,115065,144823,115521,7157,3640,113933,3639,115398,129859,131304,161932,120020,6610,7088,161811,161029,130039,119482,126119,162577,192,112070,5193,2435,66,5163,7620,2397,111753,111849,111962,8628,6924,5133",1366357
3377328,598659b1-ca1e-4da2-9026-178945d25b6e,5372,1,2023-07-02T02:57:50.942Z,2023-07-02T02:59:49.508Z,"5193,2435,66,5163,192,5133,7620,2397,111753,111849,8628,111760,5484,111754,7712,4,120020,3642,5798,1930,1238,115513,7157,5453,5772,113933",1366356
3377329,14e12143-9665-4a57-aac3-4f460d1a0347,5372,1,2023-07-02T02:57:50.266Z,2023-07-02T02:59:49.508Z,"5193,66,7620,2397,111753,111963,112321,111960,5484,111754,111951,413,2435,5133,120020,3642,5798,1930,1238,115513,6576,5453,5772,113933,5262,162352,192",1366355
3377330,c2419392-c5ad-4f60-b657-9b48aea1668c,5372,1,2023-07-02T02:57:50.080Z,2023-07-02T02:59:49.508Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,5193,111849,8628,3629,111850,120020,3642,5798,115398,119482,1930,1238,115513,7157,5453,5772,113933,5262",1366354
3377331,6757d9ec-ddf5-4ee9-b92e-b0a9097efabc,5372,1,2023-07-02T02:57:49.576Z,2023-07-02T02:59:49.508Z,"5193,2435,66,7620,2397,111753,5163,192,5133,5484,111754,111849,8628,120020,161932,3642,1930,1238,115513,7157,5453,5772,113933,5262,116880",1366353
3377332,0398d05d-237a-4dbc-a4dd-adfdd899110c,5372,1,2023-07-02T02:57:49.530Z,2023-07-02T02:59:49.508Z,"7620,2397,111753,66,55,111797,7903,7913,413,322,5484,111754,5133,111977,3629,120020,3642,5798,115398,110401,1930,115513,5453,5772,113933,5262,192",1366352
3377333,f0caae30-a225-4b61-958a-867cf02373c0,5372,1,2023-07-02T02:57:49.319Z,2023-07-02T02:59:49.508Z,"2435,413,66,5484,111754,7620,2397,111753,4,5193,111849,8628,5186,5133,120020,3642,5798,1930,5453,5772,113933,5262,192",1366351
3377334,900ba820-dc8c-4567-87ef-3665ed7f926f,5372,1,2023-07-02T02:57:49.241Z,2023-07-02T02:59:49.508Z,"55,111797,7903,7913,413,322,66,7620,2397,111753,5484,111754,5133,111977,3629,120020,3642,5798,115398,110401,1930,115513,5453,5772,113933,5262,192",1366350
3377335,390c6fd7-5f96-435a-ade3-7a80d2cf6b72,5372,4,2023-07-02T02:48:27.976Z,2023-07-02T02:46:28.337Z,"322,617,66,5186,5484,111754,7620,2397,111753,6924,5133,529,143082,2392,161981,120222,111890,5148,1238,120942,5228,3645,3628,4836,5772,5262,3507,5862,115041,192,112070",1366293
3377336,15544cca-0fb6-4323-8d90-2890d1fa2fa4,5372,16,2023-07-02T02:48:27.599Z,2023-07-02T02:46:28.337Z,"7620,2397,111753,5163,192,66,5133,5484,111754,2013,111851,111991,5186,5193,111849,8628,6924,529,5998,2392,161981,5798,120222,5148,143215,3645,111763,4836,5772,5262,3507,5862,112070",1366292
3377337,9526f5b7-8318-4a64-8160-0fd60c6778d0,5372,8,2023-07-02T02:48:26.908Z,2023-07-02T02:46:28.337Z,"7620,2397,111753,2013,66,5484,111754,4,6924,111851,5133,529,2392,120222,5148,1238,161919,115513,3645,111763,3628,4836,8447,5772,5262,3507,111785,192,112070",1366289
