id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
698984,b80d23da-3463-4355-8e0f-3380f39b78e5,68,16,2024-04-25T00:23:22.378Z,2024-04-25T00:26:27.414Z,"5163,5133,66,4,5484,111754,116817,224759,224764,224757,224754,224749,224752,114401,1994,112683,111991,112181,111095,161808,3638,111006,2730,5148,697,2468,115693,150151,4315,1465,120222,140855,304,5809,3247,3627,15772,5322,5997,112144,112359,4213,3642,6033,131392,529,136150,122389,5228,114425,122842,162103,78478,112143,161870,6032,9090,114598,115187,161816,125533,133040,2013,113360",10674386
698985,f1a0fd6b-fdd9-4d06-9c42-67e617d315be,68,16,2024-04-25T00:23:22.339Z,2024-04-25T00:26:27.414Z,"5163,66,4,5484,111754,116817,224759,224754,224764,111095,3046,5133,3047,150151,5148,2730,4315,2468,111006,697,3045,304,882,4213,6602,120222,120696,3184,1465,120226,3570,3247,15772,5322,22196,112144,2477,9090,3627,131392,2182,112359,5997,115066,114425,2193,2086,6747,161905,161870,511,5453,6494,112143,122842,6032,3642,1994,2013,112683,113360,111991",10674385
698986,2afcca43-7578-4e98-8b6c-cb6be9ca197b,68,16,2024-04-25T00:23:21.785Z,2024-04-25T00:26:27.414Z,"5163,66,4,5484,111754,116817,224759,224757,224754,224764,5133,1465,3046,882,112143,144825,120222,511,2182,5148,15772,3247,115693,122842,2730,3184,3047,3045,162103,697,9090,5228,7317,111095,2468,161870,78479,6032,112144,132582,1994,5322,120226,4315,111960,115521,150151,161808,3638,112181,114567,140855,5809,136150,3627,112359,111006,2013,112683,113360,111991",10674382
698987,13043df5-4a38-4e9b-a029-c74b2c15f2d3,68,16,2024-04-25T00:23:21.385Z,2024-04-25T00:26:27.414Z,"5163,5133,66,4,5484,111754,5193,5293,116817,224759,224754,224757,224758,224764,1994,112070,112683,111991,112481,111095,5148,3047,2730,3046,111006,2182,697,4315,2468,5997,882,3045,150151,131392,5973,111960,115521,3247,140855,511,120222,15772,5322,3645,5453,120226,3184,112144,5809,114565,115693,1465,3627,304,6032,161970,162909,136150,161870,2193,161885,120696,4213,9090,112143,122302,115460,112359,6494,162695,530,161834,114425,2013,113360",10674378
698988,3b197cbc-fdbb-4c52-814e-b70a8d8467d2,68,16,2024-04-25T00:18:46.379Z,2024-04-25T00:19:10.196Z,"5262,2468,5148,117220,119040,304,3642,3645,118049,115693,5322,120222,6033,110868,7337,5861,159636,115521,161817,1807,116254,6870,161834,192855,111021,114425,114792,115460,3656,124891,120226,2013,66,5484,111754,322,81,4,116817,224759,224754,224757,1994,111991,5133,112683",10674129
698989,56f2e1a1-568e-492b-960d-01a3f6db969f,68,16,2024-04-25T00:18:46.378Z,2024-04-25T00:19:10.196Z,"5133,119040,5262,2468,117220,5148,4149,3642,3645,304,3988,115521,5322,115693,118049,120222,5861,6033,115460,1807,116254,3656,1994,110868,531,120226,6870,140855,5453,5810,159636,112958,6494,114425,192855,111991,2013,5163,66,5484,111754,322,4,7802,111759,81,116817,224754,224757,112683",10674128
698990,aadef963-d357-4cb3-bcb6-3032b229aef4,68,16,2024-04-25T00:16:34.753Z,2024-04-25T00:17:09.600Z,"111991,112481,66,322,5484,111754,5163,4,7660,116817,224759,224764,224758,224749,224752,224763,5133,5146,5148,2477,1465,115613,120222,118961,1930,304,140855,111857,308,5228,5862,15772,162105,5232,6033,143215,5798,5793,5787,5785,5784,5195,7317,117563,3596,117843,6350,111763,3641,162032,111893,115460,126640,111061,114425,118100,115693,162577,6870,161816,119334,134366,6747,114244,137759,5809,2013,5231,112683",10674026
698991,db5f4327-01b1-4b66-a16b-4f1c9f455d5d,68,16,2024-04-25T00:16:34.091Z,2024-04-25T00:17:09.600Z,"111991,115613,110061,5146,3647,304,1465,308,120226,5862,2477,5195,5787,6033,110401,143215,137759,140855,120222,144798,115411,5785,5228,162659,3415,6494,111857,6350,6870,111893,9143,161827,390,3596,115031,1807,162523,5798,5165,130700,2013,5231,112683,322,7660,111839,794,66,7620,111753,2397,5163,5133,5484,111754,19179,321,111763,116817,224759,224764,224758,224749,224752,114401,5232,112481",10674024
698992,bb9cd03a-818b-45c0-8af3-0e5825e7c048,68,16,2024-04-25T00:14:20.677Z,2024-04-25T00:14:55.113Z,"4,5163,5133,66,5484,111754,116817,224754,224764,224759,1994,111991,111095,150151,882,2182,2468,2730,5148,111006,511,3682,22196,4315,120226,120696,304,114565,6033,120222,6602,15772,5228,3645,3184,697,115693,112144,115521,131392,137759,6494,1465,5997,4213,3354,114425,5322,1807,118558,162909,6072,162695,166421,2477,2013,112683,113360",10673979
698993,20852bdf-63c0-4590-804e-796858228f42,68,16,2024-04-25T00:14:20.537Z,2024-04-25T00:14:55.113Z,"5163,66,5484,111754,322,4,81,116817,224759,224764,224757,224754,224749,224752,114401,111095,2730,5133,4315,5148,150151,2468,15772,697,304,140855,115693,111006,5785,131392,2086,4213,1994,6033,5997,5787,5322,112144,120222,5228,1465,3247,161870,5809,114425,120226,164628,121835,120696,6602,5453,159637,2013,112683,113360,111991",10673978
698994,b34c8994-23c2-4961-93b3-2080cd3cb25b,68,16,2024-04-25T00:04:23.209Z,2024-04-25T00:05:00.574Z,"5232,115613,5146,2477,5165,137759,3647,5228,162523,1465,115031,1807,162105,304,5810,16188,5798,3596,6033,120222,120226,2193,140855,308,114246,115059,5785,5787,115411,1930,5163,5133,66,5484,111754,7620,111753,4,116817,224759,224764,224758,224749,224752,224763,115187,5793,161958,114778,112891,162216,120906,4316,115185,3852,111763,115460,161867,134681,2013,5231,112683,111991,112481",10673493
698995,a44540c9-4a0a-466a-bded-b55661022273,68,16,2024-04-25T00:04:22.644Z,2024-04-25T00:05:00.574Z,"66,112631,5484,111754,116817,224759,224764,224758,224749,224752,114401,5133,115613,5146,5165,5232,2477,6033,5195,162523,137759,5228,3596,115031,120222,1465,5798,308,3627,114762,140855,120226,16129,5785,3852,1807,5787,304,3645,161958,3570,5810,5773,2193,5809,16188,130700,162216,120906,161842,162202,2013,5231,112683,111991,112481",10673492
698996,7f4142f3-8e1a-48d3-a9bc-5891005cd0cc,68,16,2024-04-25T00:04:21.807Z,2024-04-25T00:05:00.574Z,"5484,111754,66,5163,5133,5241,1441,4,7712,111760,5231,5232,5193,2435,7771,3915,116817,224759,224764,224758,115613,137759,5165,1807,5146,2477,1465,5810,162523,304,6033,115031,120222,5798,2193,3852,5785,3627,5787,114246,5228,162105,3596,111763,120226,5148,16129,160869,162216,4316,115185,1744,112635,5997,161958,5774,143215,115059,8447,39441,115187,111999,2194,16188,123298,2013,112683,111991,112481",10673491
698997,3d14350e-982d-4934-beab-e5831fe9097d,68,16,2024-04-25T00:02:07.153Z,2024-04-25T00:02:39.881Z,"930,5133,111095,111006,231,115693,3645,5997,15772,131392,697,1994,118100,304,114420,5322,5774,5228,115187,78479,112529,123298,7317,5248,140855,120696,113032,162024,2013,5484,111754,66,5241,1441,5304,666,6609,112046,116817,224759,224757,112683,111991",10673400
698998,a6429da5-d149-430b-8e20-a1aac3c7d4a9,68,16,2024-04-25T00:02:06.435Z,2024-04-25T00:02:39.881Z,"118100,111095,930,111006,231,115693,15772,697,3645,5322,3247,140855,114420,1807,304,115187,120226,119041,5228,5248,6033,2434,133040,110937,115460,1660,3852,2013,5484,111754,66,5241,1441,5163,5133,322,116817,224759,224757,224764,1994,112683,111991",10673399
698999,8dbd2f07-4a4f-49a9-9b09-f6652dc56957,68,16,2024-04-25T00:02:06.033Z,2024-04-25T00:02:39.881Z,"5163,5133,66,5484,111754,5241,1441,111759,116817,224759,1994,118100,111095,231,111006,697,930,115693,3247,15772,1807,120226,131388,5228,6747,5810,5322,304,120222,78427,133040,140855,162380,114244,115187,161817,110937,115460,2013,112683,111991",10673398
699000,9fab2eeb-d0df-4049-b4f4-b4675a274ad5,68,16,2024-04-25T00:00:14.513Z,2024-04-25T00:00:52.893Z,"111095,5148,2468,111006,3247,5163,5133,66,112786,7364,5484,111754,4,116817,224754,224759,15772,697,115693,112144,304,4213,109543,7317,134366,112529,161907,5228,120226,162380,120222,118100,78479,115460,114425,133040,110302,1807,131388,161756,118734,123298,2013,112683,111991",10673321
699001,80a35c03-e4c7-478d-a065-719e356db472,68,16,2024-04-25T00:00:14.036Z,2024-04-25T00:00:52.893Z,"111095,5133,5148,111006,3247,2468,112144,15772,697,120222,118100,7317,115693,120226,4213,304,109543,115460,78479,5228,161756,133040,112529,2193,110302,1807,110937,115521,2013,112683,5163,66,7364,112786,5484,111754,5241,1441,4,7620,111753,116817,224754,224759,111991",10673320
699002,9936f7a5-8eba-463f-92ce-63a4911a094f,68,16,2024-04-24T23:58:18.681Z,2024-04-24T23:58:49.369Z,"111095,118100,930,111006,115693,231,15772,697,5322,120222,1994,114420,140855,5861,304,119041,120226,3645,120696,6602,3852,1660,2013,5484,111754,66,5241,1441,6609,5163,5133,111896,111847,116817,224759,224757,112683,111991",10673251
699003,76cd2eda-24fb-4fa2-be63-45a043eba635,68,16,2024-04-24T23:56:39.085Z,2024-04-24T23:57:28.230Z,"5484,111754,66,5241,1441,116817,224759,224764,5133,5232,115613,5146,4836,5228,2477,3596,112028,120104,3570,6033,120222,5798,114723,5787,118100,112635,16188,3852,9090,154471,5942,134681,5785,3682,161831,1465,5148,1807,115460,5323,5809,161842,162105,1090,5231,224758,224749,224752,224763,111991,112481",10673165
699004,4c9b19dc-c3c8-43e6-83be-304fc3f76c97,68,8,2024-04-24T23:49:43.979Z,2024-04-24T23:50:57.509Z,"5163,5133,66,322,7660,5484,111754,7802,116817,224754,224757,1994,5262,5787,3642,5148,3682,131392,5997,2468,5785,3645,5973,5293,4087,162017,115460,120906,162617,120222,5453,161970,5942,162564,115521,161816,5322,118100,22328,4213,1718,111991,2013,112683,112070",10672859
699005,b73782e6-8b20-4c68-83bd-3fb6a7581f42,68,16,2024-04-24T01:45:40.821Z,2024-04-24T01:46:39.619Z,"5232,5133,133040,3642,120222,119482,5148,3247,5195,58491,110869,119334,1599,697,115613,116266,3268,2468,304,308,5453,115521,3852,140855,113072,162106,2013,5231,112481,112683,111991,5163,66,4,5484,111754,116817,224759,224754,224758",10595080
699006,497d117a-d256-4053-ad60-cd06420a700c,68,16,2024-04-24T01:45:39.931Z,2024-04-24T01:46:39.619Z,"5163,66,4,5484,111754,116817,224759,224758,5133,308,5195,115613,5148,1599,2468,5232,140855,3642,3247,110869,5453,3268,113072,1807,3852,697,162106,119334,5810,115521,58491,6747,304,120222,6033,116266,162404,78427,58492,109814,58490,145240,58493,133040,161817,2013,5231,112683,111991,112481",10595075
699007,c5485f68-bf90-46e9-aa04-7f396c642f03,68,16,2024-04-24T01:45:39.917Z,2024-04-24T01:46:39.619Z,"5163,5133,66,4,5484,111754,116817,224759,224758,5195,308,2013,111991,112481,115613,3642,1599,5232,3247,140855,697,113072,3852,109814,1807,162106,5453,120222,3268,231,2084,6072,6033,5810,58490,133040,6747,58493,119334,115460,78427,116266,110869,5231,112683",10595074
699008,3d4aa7e0-8202-485f-bc40-c9da3d1239c8,68,16,2024-04-24T01:45:39.919Z,2024-04-24T01:46:39.619Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,5195,308,2013,111991,112481,115613,5148,5232,2468,3247,3268,3642,140855,115521,113072,1599,58492,133040,162106,125882,304,5453,119334,116266,3852,120222,58490,162404,122935,6033,697,161817,2193,118100,119853,110869,120226,119482,1807,5231,112683",10595073
699009,3891c65e-c7d3-4626-b1bd-fc280d97f4f9,68,16,2024-04-17T17:14:41.954Z,2024-04-17T17:11:27.478Z,"5133,529,133040,3642,5798,120222,5148,3247,119040,118075,697,3571,117220,4213,114246,3645,2468,6033,1994,5322,4315,5453,5262,1807,5810,131390,140855,5293,111991,2013,113360,112070,5163,66,5484,111754,322,4,81,116817,224754,224757,112683",10107968
699010,271cc8df-7503-4491-92ab-ff62db66f8a9,68,16,2024-04-17T17:14:41.911Z,2024-04-17T17:11:27.478Z,"5163,5133,66,5484,111754,4,116817,224754,224757,224758,224759,308,1994,5293,111991,112070,5232,529,3642,5798,4316,161982,120222,5148,3656,119334,118075,5816,697,115613,3571,4213,114246,3645,2468,304,6033,138715,5322,120226,5453,3852,1807,5810,131390,140855,113072,162106,2013,5231,111969,112683,112481,530",10107967
699011,bf44986b-0fdc-4466-aa1e-c63d62308b13,68,16,2024-04-17T17:14:41.180Z,2024-04-17T17:11:27.478Z,"66,5484,111754,116817,224759,224754,224758,5232,5133,162017,529,3642,5798,27189,162096,1421,120222,5148,3656,110401,5785,2040,2084,119040,697,115613,5787,2193,112529,3645,2468,304,231,308,3626,5453,5109,115521,3852,140855,1994,5293,2013,5231,112683,112070,111969,112481,111991",10107964
699012,eabc5d22-8a95-4410-98cf-ef0049881f56,68,16,2024-04-17T17:14:40.039Z,2024-04-17T17:11:27.478Z,"5163,5133,66,5484,111754,322,116817,224754,224757,1994,5262,5148,2468,304,3571,5322,5798,5453,6033,3645,1807,3642,140855,118075,115521,5816,529,5810,114246,120222,5787,5785,3656,161851,120226,115460,131390,118100,161827,115513,1238,4316,308,5293,111991,2013,112070,112683",10107958
699013,b254e982-0e64-4d98-a2f9-8f11d97c6d67,68,16,2024-04-17T17:14:39.925Z,2024-04-17T17:11:27.478Z,"5293,112944,2013,5163,5133,66,5484,111754,322,81,4,116817,224759,224754,224758,224757,1994,113360,112070,112481,112683,111991",10107956
699014,dc05d0b3-4a19-4774-bf99-baaa46eae59b,68,16,2024-04-17T17:13:57.760Z,2024-04-17T17:09:25.390Z,"5133,308,140855,5148,115613,2468,5232,115521,3852,5293,530,144987,5798,162580,1994,6033,58492,2958,149410,119334,1807,5195,122935,3645,5322,162106,113072,304,120222,111061,5453,115460,5997,5810,161851,114567,125882,164182,3656,5109,138715,118075,3571,161982,5785,114425,120226,66,5484,111754,529,3268,127027,2193,5787,1599,111991,2013,5231,112481,112683,112070,111969,5241,1441,116817,224759,224754,224758",10107932
699015,76f6d607-f86e-4d7f-89fe-93a3410cd12c,68,16,2024-04-17T17:12:24.241Z,2024-04-17T17:07:57.862Z,"66,5484,111754,111760,116817,224757,224754,224764,224759,1994,5293,111991,112683,5133,5262,5148,3626,140855,3569,2468,5798,115521,5481,5322,114420,529,115513,161811,115460,1465,78478,120222,161899,161115,162187,130328,114467,160589,2013,112070,530",10107877
699016,391328fd-02e2-440e-b6f0-295e0eb7283a,68,16,2024-04-17T17:12:22.636Z,2024-04-17T17:07:57.862Z,"66,111759,5942,5484,111754,116817,224757,224754,224764,5133,1994,5262,5148,5481,2468,115521,110401,140855,3626,5322,114420,161115,1421,115513,5787,529,120222,162580,115460,138241,2193,6360,160589,5109,111506,697,114242,78478,119040,1744,5772,346,130328,160869,5293,111991,2013,112683,112070",10107876
699017,40576c46-9efa-46ed-89ca-fa5039f486f3,68,16,2024-04-17T17:12:21.861Z,2024-04-17T17:07:57.862Z,"5484,111754,66,5133,5262,5148,5322,2468,140855,3626,5481,114420,115521,304,5798,3247,5787,161115,5785,78478,120222,115513,2193,3655,6350,5109,160589,115460,115066,5862,6015,160869,130328,1465,529,5293,111991,2013,112683,112070,111760,116817,224757,224754,224764,224759,1994",10107875
699018,a154a6dd-5320-4a83-adbb-d563f99ffee6,68,16,2024-04-17T17:11:20.758Z,2024-04-17T17:06:44.330Z,"5163,5133,66,5484,111754,322,111753,7620,2397,7660,5193,111943,116817,224757,224754,1994,5293,111991,112070,112683,5262,4245,5148,3642,3626,2468,115521,118100,530,5322,131304,3645,124071,162576,5453,161811,6602,131388,120222,697,140855,161834,138715,120696,115460,6072,5861,113382,5772,114425,162523,126119,531,2013",10107821
699019,0416b795-5eec-45fb-a20b-537e7e7c18d0,68,16,2024-04-17T17:08:30.895Z,2024-04-17T17:05:42.023Z,"111760,112279,3903,66,116817,224759,224757,224758,224754,224764,5232,5133,1465,3642,120222,112635,5148,162105,58488,115613,7954,5228,3645,5110,304,6923,6033,111763,2716,308,1994,5146,2477,8447,115521,3852,125882,4148,251,140855,5809,113072,162106,2013,5231,112481,112683,111991,112070,111969",10107679
699020,b07f4b5f-5865-4ed5-b738-84b87e2915c2,68,16,2024-04-17T17:08:30.132Z,2024-04-17T17:05:42.023Z,"2013,5163,5133,66,4,5484,111754,116817,224759,224754,224757,224764,224758,5195,308,1994,5232,112683,111991,112481",10107678
699021,b78776ad-bea0-452f-932d-d28d6519f85f,68,16,2024-04-17T17:08:29.891Z,2024-04-17T17:05:42.023Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,308,1994,5232,5146,115613,140855,7954,3642,5148,4148,5809,2477,112157,6573,162523,113072,125882,6923,120222,5110,5785,3645,1807,6033,162106,111763,5787,114420,115521,161115,130700,156940,16001,5810,5228,126640,5165,2716,3368,6870,8447,112635,6350,115460,161851,3852,161990,5798,5774,119334,5773,114425,55,2478,120041,115031,123298,3268,162320,162065,1422,251,2013,5231,112070,111969,112683,111991,112481",10107677
699022,f2b9133d-0e39-4db5-8613-a6b5b9491ade,68,8,2024-04-17T17:08:29.769Z,2024-04-17T17:05:42.023Z,"5163,5133,66,7913,5484,111754,414,111794,4,116817,224757,224754,308,1994,5232,3852,5110,112635,3642,115521,5148,3645,148933,114723,3787,7954,115613,6033,5798,8447,5228,162179,140855,120041,120222,2716,4148,164215,156940,4999,135878,161990,55,111763,6923,6350,1807,127250,159720,116858,2013,5231,112481,112070,111969,112683",10107676
699023,817fbb4d-8fce-4955-a67f-8880b752d38d,68,16,2024-04-17T17:08:27.720Z,2024-04-17T17:05:42.023Z,"2084,140855,115613,5163,5133,66,4,5484,111754,111760,116817,224759,224754,224758,224757,308,1994,111991,5232,112683,112481,231,114723,5148,3642,3645,16001,115521,6350,119334,112635,5110,3852,156254,161877,2716,5228,3268,5322,7954,111763,125882,5774,5798,159997,4999,520,162106,118100,161990,113072,123298,164215,162320,131304,120222,2433,124071,113032,111850,55,116858,115460,2434,2013,5231,112070,111969",10107668
699024,dff5b9c0-7c50-41a4-a9dc-d784b4ec1dcb,68,16,2024-04-17T17:06:40.938Z,2024-04-17T17:02:21.530Z,"5133,5146,115613,140855,308,7954,3642,1994,5148,4148,5809,2477,5195,112157,6573,162523,113072,125882,6923,120222,5110,5785,3645,1807,6033,162106,111763,5787,114420,115521,161115,130700,156940,16001,5810,5228,126640,5165,2716,5163,66,5484,111754,4,116817,224759,224754,224757,224758,5232,112683,111991,112481,3368,6870,8447,6350,112635,115460,161851,3852,161990,5798,5774,119334,5773,114425,55,2478,120041,115031,123298,3268,162320,162065,1422,251,2013,5231,112070,111969",10107604
699025,c742241f-56ea-490f-af03-058cdeadecff,68,16,2024-04-17T17:06:08.018Z,2024-04-17T17:02:21.530Z,"5163,5133,66,4,5484,111754,112279,116817,224759,115613,5146,5809,3642,4148,5110,140855,5785,6350,115521,3787,6573,5165,112635,5787,5148,162523,3852,120222,148933,113072,3645,162106,6033,159997,8447,1807,7954,162103,5228,122389,120041,5774,2716,115031,126640,5810,111763,112529,161115,697,6072,5798,123298,161863,161990,120226,112028,130700,112237,6083,120906,114425,6923,117229,5322,127250,119334,114420,7088,6870,2193,131304,2013,5231,112070,111969,224754,224757,224758,5195,308,1994,5232,112683,111991,112481",10107590
699026,28c45be1-9955-4c7a-b6d3-9cde236f1e26,68,8,2024-04-17T17:04:40.690Z,2024-04-17T17:00:37.394Z,"5133,5163,66,5484,111754,4,116817,224757,224754,112683",10107503
699027,af4325d2-d739-4929-8d76-cbe67aaacdd3,68,8,2024-04-17T17:04:40.656Z,2024-04-17T17:00:37.394Z,"7913,5163,5133,66,5193,2435,5484,111754,111774,111775,116817,224757,224754,224764,112683,4148,5148,126166,7954,5262,114393,3642,2716,531,3645,122715,5228,112635,152206,161990,5110,2439,6923,156940,5293,128744,114425,4213,530,120222,55,111763,5774,115165,115460,251,161816,2634,123298,114757,5798,1465,111794,112070",10107502
699028,8a040593-1678-4a5e-a72e-38e5fbaedb2d,68,4,2024-04-17T17:04:40.640Z,2024-04-17T17:00:37.394Z,"5148,5262,7954,3642,3645,2716,112635,120222,5772,5228,6033,111782,2439,122902,115693,5110,6350,4213,98492,7157,8447,3725,111763,6870,161864,114755,16001,156940,161990,115460,146889,123298,154876,6923,112070,5163,5133,66,5484,111754,5193,111849,8628,116817,224757,224754,112683",10107501
699029,a0143999-8704-44c2-b63a-d35d7769a8ce,68,4,2024-04-17T17:04:36.637Z,2024-04-17T17:00:37.394Z,"5133,5148,3569,112635,2716,3642,3645,7954,5228,114420,6033,16001,98492,5785,7157,2439,6350,5787,120222,5110,4213,6923,3852,154876,5262,115460,156940,122379,159720,114425,161990,111763,112070,5163,66,5484,111754,111899,111900,111760,3903,7913,116817,224757,224754,112683",10107499
699030,f5f2f05e-25d6-4667-bbae-2c32cf15a373,68,16,2024-04-17T15:35:18.626Z,2024-04-17T15:30:47.552Z,"5133,140855,308,5232,115613,5148,5195,2468,109814,117220,58492,3642,119040,122935,5785,5787,3852,3645,1807,1599,5453,2084,5810,231,114567,4149,119334,114723,529,131388,1994,3507,118100,3571,697,120696,5997,3988,6602,58493,58490,251,118049,161877,120222,115521,111335,2193,125882,4213,6033,164503,2392,2634,5322,110809,22328,5293,111991,2013,5231,112481,112683,112070,111969,5163,66,4,5484,111754,322,81,116817,224759,224754,224758,224757",10102204
699031,fd2bc5f9-99f7-4479-8d69-d1228f5fba6b,68,8,2024-04-16T17:26:09.018Z,2024-04-16T17:21:30.148Z,"5133,5148,5262,112635,3642,7954,5110,3645,3787,120222,2716,5798,6350,2439,115460,5228,161816,156940,111763,4213,162060,8447,6923,162179,161990,154876,116234,16001,5163,66,5484,111754,7802,7913,4,116817,224754,224757,112683,114755,159528,115513,120041,115521,146889,123298,531,4999,3656,5772,112070",10029397
699032,b3e95142-b397-4aa6-9cc6-d62331dedf3f,68,8,2024-04-16T17:24:10.732Z,2024-04-16T17:21:30.148Z,"5133,5262,5148,3642,2716,112635,7954,5798,5228,3645,5110,4213,6923,16001,115460,156940,120104,120222,5163,66,5193,2435,5484,111754,5241,1441,7913,116817,224757,112683,2439,162060,161903,8447,111763,154876,112070",10029258
699033,4cf1de6d-74ac-47b1-a48d-58d5b4e0f48b,68,16,2024-04-16T17:22:57.173Z,2024-04-16T17:18:13.084Z,"5163,5133,66,7802,5484,111754,116817,224759,224757,1994,5293,117220,119040,530,3642,138715,7954,111763,5148,115693,129508,5262,5453,140855,129427,143215,112157,2687,16001,114723,4213,5861,5322,120222,156254,5195,55,16009,115460,118049,8447,135416,114410,6573,6923,156940,7088,111794,9143,3645,161816,125092,3368,152340,6033,140256,161876,6997,114425,115185,162065,6572,531,111991,2013,112683,112070",10029191
