id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
683588,ccac7d1d-0795-4d92-8529-6723da796ea7,1818,8.0,2024-04-22T19:37:58.380Z,2024-04-22T19:38:04.889Z,"529,112143,120222,115693,1930,7317,6032,112144,5008,5262,140855,2013,112683,66,5484,111754,4,322,81,116817,224757,224764,1994,5133",10501641
683589,ceba0450-0a00-43cb-a5cd-569fbf88349b,1818,4.0,2024-04-22T18:08:41.216Z,2024-04-22T18:08:46.414Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,5148,5262,120222,5798,5787,5785,5862,154196,4213,1930,4316,115513,116858,111763,5228,40461,114385,143215,3643,27182,3641,3629,22328,3656,132701,138613,8447,6924",10497872
683590,6ab3d4f8-e2c6-434c-ac6c-7d055b68cdb3,1818,16.0,2024-04-22T16:33:33.330Z,2024-04-22T16:33:39.355Z,"2013,140855,115936,5262,5453,112144,116858,115513,5787,9090,5785,1930,3656,131304,120222,5798,3647,5133,111991,112683,1994,224757,224759,116817,111951,5193,111754,5484,66,5163,4",10491567
683591,32a94cf1-4f36-4dae-a448-5171882fb86c,1818,8.0,2024-04-22T15:24:23.557Z,2024-04-22T15:24:33.320Z,"5148,5262,2468,5228,120222,161827,5810,304,3629,1807,115513,3642,112359,110302,9090,118953,3656,115398,110452,5784,116267,143215,162198,160092,159160,4213,119756,2013,112683,4,5163,5133,66,5484,111754,116817,224754,111942",10487865
683592,5dc0f4c5-17d3-4e51-9bdf-a9633b128108,1818,8.0,2024-04-22T13:19:12.506Z,2024-04-22T13:19:16.015Z,"112683,5133,1994,224757,224754,116817,4,111754,5484,66,2013,8447,111931,116254,120906,192855,6997,111893,163607,1930,666,116858,120222,118701,2240,163559,140855,390,114385,114565,162179,9143,115513,321,4213,143215,2687,112507,111763,7084,5228,6033,5798,2468,5148,3647,5262",10479586
683593,1f8783a1-6be7-4f46-ab1f-fc6aab7d1c77,1818,4.0,2024-04-22T02:27:37.509Z,2024-04-22T02:27:42.728Z,"116881,115513,114244,114565,5942,5228,4245,1930,5787,5262,5148,5133,112070,224753,224752,224749,111943,5193,4,111754,5484,66,5163,6924,115460,251,142711,3641,4213,3656,114385,3623,163036,161943,138613",10446369
683594,962a98f4-6e2b-49d6-ac0a-be9f99daa29f,1818,8.0,2024-04-22T01:22:10.638Z,2024-04-22T01:22:16.354Z,"5163,5787,113032,65930,5785,120696,5228,6602,4245,304,4213,66,5484,111754,4,322,81,116817,224754,5942,112359,115513,117093,4836,114244,115521,111464,5347,111942,2013,112683,5133,5148,5262,2468",10442887
683595,fff2cb43-4158-46ce-b948-be0d987fb7bd,1818,8.0,2024-04-21T23:52:33.294Z,2024-04-21T23:52:36.725Z,"78478,3629,529,3642,5798,115398,120222,5148,120895,162011,5228,2193,40461,5110,111763,530,162020,111960,5262,114420,3569,5332,127958,161966,111656,140855,120929,2013,112070,66,5484,111754,5186,116817,224757,224764,1994,5293,5133,112683",10437997
683596,6e69f121-6797-43a4-9564-ab36aeb11621,1818,2.0,2024-04-21T20:58:30.008Z,2024-04-21T20:58:41.277Z,"5133,120020,111463,5148,143215,1930,111857,4233,115513,2193,112529,111763,5453,5262,3627,4262,4,5163,66,5484,111754,224749,224752,224753,6924",10427303
683597,c284f02f-94da-44d9-a8e2-4b15651ac8cb,1818,8.0,2024-04-20T20:20:23.617Z,2024-04-20T20:20:32.495Z,"5163,5133,66,5484,111754,111760,116817,224754,224757,112683,5262,5148,2468,1930,161919,5228,109771,15772,127027,115513,120104,2193,3800,115062,4213,133996,162914,3641,116858,531,6611,116254,5772,118953,3629,27193,40461,162156,133039,65930,115460,113032,123298,110937,27192,114385,160869,161924,136195,143276,114723,3656,130039,3350,111942",10344573
683598,cdb5baf0-d987-481a-85fe-2334210855cc,1818,8.0,2024-04-20T17:36:44.584Z,2024-04-20T17:36:55.346Z,"5163,66,5484,111754,116817,224754,224757,112683,5133,2468,5262,1807,15772,127027,3800,5228,5810,115513,5148,6033,7317,110302,162914,136195,78479,6870,115521,3638,110937,3641,3629,161808,163062,3656,112529,131084,115460,5248,2687,161971,192855,130729,161907,111942",10335611
683599,1f120ad0-6afa-4149-abb8-5767af2619c2,1818,8.0,2024-04-20T16:24:13.436Z,2024-04-20T16:24:20.742Z,"5133,5262,1465,5228,7084,110401,4081,110429,27191,3573,127637,3655,143215,2113,5449,5787,8447,5148,4262,115460,111763,115513,6628,5785,118627,531,162235,115382,2629,1994,4213,110937,112217,2193,116254,3641,2013,112683,5163,66,5484,111754,5193,112623,116817,224764,224757",10331497
683600,583c0f09-3049-4b5c-9076-c474d5f08e27,1818,8.0,2024-04-20T15:36:00.491Z,2024-04-20T15:36:15.478Z,"112683,5133,5262,1994,5311,529,115491,9143,118953,112274,110401,111463,115513,5109,140855,5148,40461,161966,114792,111021,114598,116858,5228,127958,111960,111763,143215,4262,58488,115521,110429,5772,137120,8447,6907,162545,5248,110937,3655,78478,161115,4316,2013,5163,66,5193,111773,111963,112321,5484,111754,116817,224757",10328314
683601,468e4278-f09f-4bc9-a0f5-a990a49bda17,1818,4.0,2024-04-19T02:54:33.737Z,2024-04-19T02:54:39.214Z,"5193,111773,5163,5133,66,5484,111754,4,224749,224750,224751,224752,224753,116817,224754,6924,5148,114562,3647,5798,5262,697,148536,5862,115513,2468,5228,5772,118100,3643,3641,5784,140856,120222,115460,162133,1930,128074,6350,40461,111942",10211977
683602,5d2fc9cc-e982-4217-9cb0-6456f982f630,1818,4.0,2024-04-19T02:50:00.218Z,2024-04-19T02:50:03.989Z,"5163,5133,66,5484,111754,111760,5148,5798,3647,5262,5862,115513,1949,4213,5228,3641,120222,2468,115460,112529,143276,133996,3656,110302,148536,114723,3350,40461,111763,110937,5686,1930,5772,5248,133039,6350,111942",10211729
683603,0ced5516-05ef-467e-bfe0-e81720dc722b,1818,8.0,2024-04-19T02:31:14.424Z,2024-04-19T02:31:18.884Z,"5163,5133,66,5484,111754,111760,116817,224754,224757,112683,5148,2468,5262,3647,5798,115513,118953,1930,133996,5228,115460,118100,5686,3641,5110,4213,111763,133039,5772,3656,5787,3623,111803,112529,116881,120222,110937,5248,111942",10210943
683604,73169f04-bee3-4c23-a987-1ee6b4463ab5,1818,8.0,2024-04-19T01:30:35.669Z,2024-04-19T01:30:40.333Z,"5133,114598,5262,5228,1465,529,5311,3647,4245,2687,115491,115513,127637,111857,1994,120906,3573,126351,115041,146045,162129,5772,153923,3641,1238,140855,115460,162216,161958,110937,78478,2013,112683,5163,66,5484,111754,4,111839,116817,224757,224764",10207890
683605,791db741-7a64-4f52-9ce9-60109b49fa37,1818,8.0,2024-04-19T00:23:41.059Z,2024-04-19T00:23:46.441Z,"2013,224759,224754,116817,111760,5186,111754,5484,66,5163,112070,111942,111794,8447,130039,115041,163543,162353,192855,110302,5780,133996,5772,115460,5686,6870,127043,162751,143276,3656,120226,3350,143215,161873,6033,3641,5810,4213,111763,162352,3662,154196,1807,4245,115513,126374,3650,3647,5262,5228,2468,335,5148,5133",10204538
683606,f2019258-1045-4945-b29b-1ff49f36cf3c,1818,4.0,2024-04-18T19:58:50.407Z,2024-04-18T19:58:57.838Z,"4,5163,5133,66,5484,111754,116817,224754,5148,5262,120104,111857,2468,15772,162031,4409,3628,5862,5772,111951,130116,111803,111763,115521,5787,111463,5228,115513,5773,143215,7084,5686,163849,162344,144165,115041,110750,162883,8447,110731,120222,123744,162865,116254,2687,9143,159160,40461,3629,162087,251,122113,116231,5449,531,164541,114246,127575,111942",10190780
683607,02a912c3-7761-4cc4-aa60-9852103975c9,1818,8.0,2024-04-18T17:17:59.595Z,2024-04-18T17:20:10.104Z,"5163,5133,66,5484,111754,4,5186,116817,224757,224749,224752,224753,112683,6924,5262,1930,5148,3647,5786,1994,118961,111021,116858,5785,5787,2193,111763,138433,115513,114792,6611,140855,5228,143215,164646,3652,3641,130729,133867,111650,40461,162179,531,163186,4213,162577,127027,131304,115936,27182,3643,116254,160869,9143,2013",10181137
683608,538567a1-63f3-4300-9ff7-91277ed1da08,1818,1.0,2024-04-18T16:14:16.088Z,2024-04-18T16:14:22.928Z,"66,5484,111754,4,5186,5133,5786,5262,3647,5787,5785,16188,5453,140717,115513,127027,111871,5772,3787,2193,5110,150789,111763,9143,5332,112289,1090,6611,149864,110302",10177381
683609,960b8573-a2b4-4f2a-bd82-09ed0fc3a5c4,1818,4.0,2024-04-18T13:25:28.275Z,2024-04-18T13:25:39.590Z,"5148,2468,1930,5262,5942,5787,5862,141340,110401,4316,111857,5228,163116,143215,4213,114723,120104,111763,115041,110428,133039,118961,3641,133867,162248,6350,116254,114385,8447,27182,115513,9143,120708,3656,142711,162076,112732,133996,162156,111839,116940,5448,163214,5449,132853,531,162111,112944,66,5186,5484,111754,322,116817,224754,134366,111942,5133",10168796
683610,76b854b4-9067-45b3-940e-4741818b18fb,1818,4.0,2024-04-17T23:55:44.489Z,2024-04-17T23:55:50.453Z,"66,5484,111754,4,5133,5262,3647,2193,1807,150789,5786,6033,6611,127027,115513,5810,160869,5228,110302,145241,130570,112944",10130554
683611,34d3b02c-626d-4012-b9b7-ee6e78cc8323,1818,1.0,2024-04-17T21:43:20.642Z,2024-04-17T21:43:28.742Z,"5133,66,5186,5484,111754,4",10124453
683612,a36fe315-2551-431a-b181-334c670f8ea2,1818,1.0,2024-04-17T21:34:32.497Z,2024-04-17T21:35:00.254Z,"5163,5133,66,5484,111754,4,5186,7620,2397,111753",10124063
683613,544f5e0b-e48e-4104-90c5-09b640bd3fa1,1818,1.0,2024-04-17T21:15:27.422Z,2024-04-17T21:15:48.672Z,"5228,5262,1930,3642,5343,115041,3623,122931,110401,111763,120708,5148,666,3654,130197,9143,154127,8447,115368,321,115513,3641,111463,163062,3643,531,5163,5133,66,5484,111754,322,4",10122760
683614,6d61c32d-e122-4f2a-9790-f90f11954f50,1818,1.0,2024-04-17T20:51:22.436Z,2024-04-17T20:51:29.202Z,"5163,66,5484,111754,5186,4,5133,111857,4316,5148,5262,1930,133039,154196,133996,3643,116235,112732,6350,115066,164505,120020,111763,161905,3641,133867,40461,666,5453,9143,4213,115513,3656,162245",10121500
683615,13802058-0232-4827-9a63-2380638f41ab,1818,8.0,2024-04-17T17:38:37.485Z,2024-04-17T17:38:42.310Z,"5148,2468,5311,5262,114244,120222,115491,114598,9090,66,5484,111754,112136,111917,30265,116817,224759,224754,224757,2013,5133,112683,529,304,147618,1807,5109,5810,162507,3645,115513,163389,161966,4213,136489,132702,40461,5772,161827,164505,5453,111896,163472,120708,127958,120504,128063,122499,3656,137120,666,6609",10109087
683616,5a2cf76f-ef58-481c-b347-349a110aa762,1818,1.0,2024-04-17T17:37:07.436Z,2024-04-17T17:37:12.560Z,"128256,5262,5148,1930,154196,112635,133996,120020,115513,112952,3641,114244,133039,5228,120895,3643,120708,120222,4213,9090,40461,5163,5133,66,5484,111754,5186,224755,164505,115062,115460,3656,3629,118100,111806,27182,2193,6611",10109026
683617,dc00c256-5a42-4f26-b0a9-ba352ec88ec0,1818,2.0,2024-04-17T16:55:07.869Z,2024-04-17T16:55:25.942Z,"128256,5148,5787,5262,117690,5785,697,120222,120895,3643,114244,162035,115513,5942,111464,9090,126351,4213,112952,2687,120708,22328,5453,111806,146045,5772,128063,110302,3656,3641,115460,144823,162028,161924,3629,66,5484,111754,224749,224752,224753,5133,6924",10106945
683618,479e1c5d-8178-4e15-a569-16269ea9568f,1818,8.0,2024-04-17T14:22:36.823Z,2024-04-17T14:22:48.756Z,"111754,66,5484,5193,111943,116817,224757,224764,5133,5262,140855,15772,5787,5785,1994,114420,1807,2687,5228,120104,5810,7317,111464,120906,9090,6033,78479,112144,6997,120222,2240,153904,144823,111915,111839,162684,161971,161849,3800,3629,161115,161958,6870,112172,115513,112944,2013,112683",10098504
683619,8f69a8fa-34cd-4262-b269-f2036cf4d178,1818,1.0,2024-04-17T00:31:40.278Z,2024-04-17T00:31:46.602Z,"3642,5262,4999,3626,118729,622,5110,5228,1930,5148,3787,621,4081,110401,115041,3643,9143,163363,40461,112289,120020,120041,6033,4213,36092,111763,111463,8447,111893,161863,66,5484,111754,5186,4,5163,5133",10054458
683620,ca9ba4fb-e881-45e6-bddd-27a3751f32cf,1818,4.0,2024-04-16T21:01:31.172Z,2024-04-16T21:01:37.954Z,"66,5484,111754,4,116817,224754,5133,5148,5262,2468,120222,111960,2687,114244,9090,120895,162156,5814,162576,144823,6923,4213,115513,132374,114385,132582,6870,146045,120708,120504,159160,161816,3629,5453,110302,113382,111942",10044798
683621,f2dc68ed-8bd6-41c6-ba23-e51cffcd2f9d,1818,4.0,2024-04-16T20:36:33.847Z,2024-04-16T20:36:39.533Z,"5163,5133,66,5484,111754,5193,111951,224749,224752,224753,224755,112070,5293,6924,5148,5262,5973,154196,120222,9090,6923,3645,530,131766,120895,161811,5814,114244,140295,2687,1807,115513,5772,146045,113637,3643,144823,111890,3656,3629,5453,162588,120504,116254,4213,5810,120708,162624,162179,161989,123298,162507",10042956
683622,ee95c392-92b2-4d4b-9557-60681c5f9bfe,1818,1.0,2024-04-16T20:04:58.885Z,2024-04-16T20:05:03.303Z,"5133,5262,4245,120104,4836,5148,5228,1930,109771,5772,115513,4213,154196,6033,111850,3641,1807,3643,133996,111763,143215,115062,6870,5163,66,7620,2397,111753,5484,111754,5186",10040992
683623,72eaf8b9-0c79-4ac6-a202-f51448d224c3,1818,1.0,2024-04-16T19:59:58.742Z,2024-04-16T20:00:07.977Z,"5163,5133,66,5484,111754,111857,111839,112732,4,5186,5262,120104,4245,4836,1807,1930,5228,5148,5810,109771,115513,6033,162248,143215,5772,8447,5448,4213,111763,111850,3656,3641,162833,115062,7088",10040582
683624,41af6a80-16d1-4895-835c-07934b63358b,1818,8.0,2024-04-16T18:35:26.492Z,2024-04-16T18:35:31.998Z,"5133,5148,5262,2468,1994,4849,5228,120222,304,15772,3645,78478,5109,161827,163065,5772,9090,127958,161966,529,115513,5617,5942,66,5484,111754,116817,224764,224757,224754,111463,40461,140855,5787,112359,111179,6033,1238,115491,121275,115041,161115,114420,5311,120708,162006,123298,130328,111180,6032,4213,5774,3656,160265,5481,2193,117074,112944,2013,112683",10034259
683625,177dcd7e-23ad-4202-bf91-0012aee6feb6,1818,8.0,2024-04-16T18:24:08.947Z,2024-04-16T18:24:14.349Z,"5163,66,5484,111754,4,322,81,116817,224754,224757,5133,114562,2468,5148,5262,5228,304,697,6602,1994,114244,5772,120696,111763,5998,143215,115513,3645,161827,4245,9143,162960,115041,115521,40461,120222,4213,666,115936,116254,140855,162518,8447,531,3731,2013,112683",10033320
683626,a183147b-9e48-4c64-a8ff-6237f32e2d77,1818,4.0,2024-04-16T18:22:16.995Z,2024-04-16T18:22:29.834Z,"5133,5148,6602,2468,5262,120696,5228,1930,114244,111763,143215,120222,5686,9143,3623,115513,7226,5448,321,4245,3641,4836,4213,3656,115460,162518,114385,128074,8447,163062,390,110302,5784,111942,5163,66,5484,111754,4,116817,224754",10033217
683627,dbb2b036-3b8f-4bc5-8086-1d50ed73fb92,1818,16.0,2024-04-15T16:26:53.371Z,2024-04-15T16:26:56.900Z,"112683,5163,5133,1994,5262,5148,15772,120222,78478,111463,5942,529,5787,5228,161966,127958,5772,5195,111960,6033,40461,140855,58492,5311,115491,116858,3645,2193,5617,112136,3643,162507,4213,133995,112137,162143,162006,133996,3641,1238,130320,120708,27186,7317,115513,6611,78479,9090,155052,3656,162677,2013,111991,66,5484,111754,111917,322,116817,224757,224764",9948659
683628,3f383911-a471-46b4-9c3c-034414efb348,1818,4.0,2024-04-15T16:08:50.187Z,2024-04-15T16:08:54.361Z,"5163,66,5484,111754,5186,224755,112070,5133,5148,134772,15772,5262,5942,5228,5787,3645,112136,5784,112137,5617,120222,5772,163389,7229,162507,208,3643,6033,111951,162006,3641,120708,133995,2193,133996,130116,110749,6924",9947578
683629,ffff2fae-1e50-4562-ba09-ba2b3d9d9206,1818,8.0,2024-04-15T16:05:50.914Z,2024-04-15T16:05:55.472Z,"5148,5262,78478,140855,529,5311,5228,111960,120222,115491,1465,163389,15772,114598,162507,133995,5772,2193,112136,6611,27186,161966,5784,133996,6033,66,5484,111754,322,81,116817,224764,224757,224754,1994,5133,116858,251,5942,5109,40461,5787,115513,127958,3643,162143,9090,4286,3641,115042,111463,128744,2013,112683",9947500
683630,1953fd67-f96a-486c-bc3e-e9feb0cbac0a,1818,1.0,2024-04-14T18:26:44.603Z,2024-04-14T18:26:50.668Z,"5163,5133,66,5484,111754,5186,7620,111753,4,162093,5262,114562,697,1930,114244,5228,4245,120222,3623,133039,164881,9143,3641,115513,133996,5148,111763,115521,143215",9884722
683631,aba4c35e-84d7-410e-90fa-73ba1a015c0f,1818,1.0,2024-04-14T17:23:02.144Z,2024-04-14T17:23:09.061Z,"5133,5262,4316,1930,5228,5787,5942,110401,110428,5772,9143,8447,118961,115513,144823,111763,5448,162545,66,5186,5484,111754",9881765
683632,3b394781-04be-4e90-8f51-63d52d1d797c,1818,8.0,2024-04-14T15:07:21.677Z,2024-04-14T15:08:03.293Z,"5133,224757,116817,4,111754,5484,66,111753,2397,7620,112070,112683,2013,115165,5293,9143,164881,5262,8447,5109,1994,162411,530,111763,5942,115513,5228,5784,5787,164721,164722,162471,122902,111893,150789,127027,1930,143215,5448,27182,3643,3800,5148,120222,5449,3647,162093",9874148
683633,fff01b3b-8b5f-489e-92cf-e6c0bec66926,1818,8.0,2024-04-13T23:40:42.637Z,2024-04-13T23:40:47.216Z,"5133,5262,4245,529,111763,114244,120222,5772,115513,1465,111893,5787,5228,120906,9143,162960,5773,143215,40461,5942,321,137759,66,5484,111754,4,116817,224759,224764,1930,116858,2193,390,6611,6870,162280,118961,115460,115187,123298,3570,133867,2013,112683",9828691
683634,e0539892-c03a-4600-a385-fbd87b96c9dd,1818,16.0,2024-04-13T21:04:38.189Z,2024-04-13T21:04:48.650Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224749,224752,114401,1994,5262,161827,1465,5148,111763,304,114598,78478,5311,3647,127637,120222,115491,529,4081,127027,115513,9143,5228,5195,143215,3800,3573,133867,321,1238,6870,58492,5784,141075,162464,3571,150789,390,112217,3570,140855,5486,161833,111235,2013,112683,111991",9821627
683635,1be504ec-019f-4d69-ab5a-ff7501114c89,1818,1.0,2024-04-13T15:35:59.198Z,2024-04-13T15:36:11.058Z,"5262,3647,5787,120104,5798,5785,111968,5772,5228,115513,143215,8447,121282,5448,1930,115460,120222,5449,111763,1441,130570,113428,66,7712,111760,5484,111754,137,112085,6611,5133",9802518
683636,28dc188a-cf8b-45ef-a885-3eb3ab86880d,1818,16.0,2024-04-13T02:32:23.817Z,2024-04-13T02:32:30.376Z,"5484,111754,66,4,112279,116817,224759,224764,5133,111991,1465,5798,3647,5262,111968,5293,5228,78490,530,529,127021,117563,7317,115513,5311,112144,114598,1930,121282,115460,9090,5785,115491,5787,130786,138715,112143,120222,162669,6032,153006,27193,39015,129508,164906,6611,2193,112070",9764134
683637,766029ea-2199-48f3-9f5c-36626a674f67,1818,8.0,2024-04-12T23:44:34.608Z,2024-04-12T23:44:43.236Z,"1465,3647,5293,121282,530,5798,78490,5228,1930,78478,5262,111968,127021,5787,5785,111763,6610,127637,111893,130786,138715,143215,113933,111857,129508,162746,3573,115513,162216,115185,130328,140855,8447,161958,115187,5448,5772,162202,5148,156665,2013,112070,66,7620,2397,111753,5484,111754,5186,116817,224757,224764,1994,5133,112683",9756636
683638,5d42e75a-a07f-4313-9961-d1dd138d1b07,1818,8.0,2024-04-12T22:53:58.056Z,2024-04-12T22:54:20.201Z,"66,5484,111754,7620,2397,529,3647,5798,5148,161899,111968,1930,5785,111753,4,5186,116817,224757,1994,5293,5133,112683,5787,5228,115513,111763,162187,121282,162588,5772,5262,114420,140855,118953,115165,2013,112070,530",9754459
683639,b64b0288-714a-45e8-b0fc-fb4c6d442f70,1818,4.0,2024-04-12T21:39:03.354Z,2024-04-12T21:39:06.644Z,"66,4,5484,111754,7620,2397,111753,224755,112070,5133,3647,5798,5148,111968,1930,5785,5787,5228,115513,7317,4213,78479,112144,121282,5262",9750824
683640,0e9791c2-3f01-484c-a5c3-72a4e9e6ebd2,1818,4.0,2024-04-11T20:34:06.216Z,2024-04-11T20:34:17.255Z,"4,5163,66,5484,111754,5193,111773,116817,224754,5133,5148,2468,5262,5228,3642,65930,3629,111763,115513,120222,5772,118953,115398,113032,162156,40461,162092,143215,3656,1930,5784,3623,9143,666,5786,116881,27182,7084,111857,8447,123298,116457,5448,119756,111942",9676833
683641,6d2a6777-cecd-42cf-b2c5-b58964374856,1818,4.0,2024-04-11T12:49:38.344Z,2024-04-11T12:49:45.915Z,"8688,3647,5311,5262,5798,5163,5133,66,5484,111754,4,116817,224759,224757,224764,136374,115491,162481,3645,529,5998,110749,111960,7229,161966,96,127958,114598,40461,5109,5228,162092,5148,143215,111763,9143,2193,4213,162143,112953,3731,115513,27192,112274,6611,8447,3915,3629,3656,112944",9649750
683642,35eb3aac-8922-40da-ab16-dd444b949296,1818,4.0,2024-04-11T12:04:04.019Z,2024-04-11T12:04:10.489Z,"3647,5798,5148,120895,5228,123104,2468,120104,5772,5163,5133,66,5484,111754,4,116817,224754,5262,120696,6602,113521,111942",9646965
683643,676ea135-6add-4a83-a4d1-c7d8e7b8a7ec,1818,1.0,2024-04-10T14:17:05.631Z,2024-04-10T14:17:09.594Z,"5262,5148,3647,5862,6611,111763,143215,2193,4791,1930,5787,118953,5785,5228,162092,115513,130729,8447,27192,111857,40461,109771,111650,5448,116297,5784,5449,133867,5772,6747,161924,114385,531,111839,6033,163380,5163,5133,66,5186,5484,111754,322,111768,5181,112012",9583512
683644,22d54022-7503-47d9-aeec-06c9c22e25ca,1818,8.0,2024-04-09T21:25:10.832Z,2024-04-09T21:25:21.714Z,"66,5186,5484,111754,4,116817,224754,224757,5133,5262,1994,3647,529,2468,5148,5311,115491,140855,116858,115521,114598,147593,111763,115513,116297,161966,40461,58488,5790,4157,111857,143215,120708,5686,114385,111839,124797,118100,112683",9530736
683645,706fe042-22a4-4e67-9863-824302c4dbe7,1818,16.0,2024-04-09T13:41:13.198Z,2024-04-09T13:41:43.035Z,"5186,66,5484,111754,5195,5133,111991,5228,110430,1930,110401,115041,5262,5791,111763,1929,111857,5148,111893,111968,133996,112891,161903,115521,6870,133039,5486,3643,3641,111797,111794,115513,120708,143215,162464",9502461
683646,e61b2826-ef90-49a4-b81e-d5c8acaf42cb,1818,1.0,2024-04-09T12:57:46.669Z,2024-04-09T12:57:52.139Z,"5163,5133,66,7620,2397,111753,5484,111754,5186,5148,5262,1807,5810,5228,4245,120222,120104,114244,3247,1930,3643,697,5785,3623,5787,154196,115513,162035,4213,3641,133040,111857,5772,5773,126351,3656,162028,115041,111763",9500245
683647,7487457e-edf7-45a6-b187-f24dbcd26361,1818,1.0,2024-04-09T02:41:46.528Z,2024-04-09T02:41:53.220Z,"66,5186,5484,111754,7620,2397,111753,322,5133,5262,5228,120104,5148,4245,114244,697,3247,111960,154196,120222,146045,111857,5785,1807,5787,162035,2687,5810,115513,3643,2193,133040,162248,111763,126351,5773,115041,160869,162028,40461,3641,5772,143215,120929,3656,116876,115521,4213",9473951
683648,ef0c1fab-3e66-4873-b4f2-700ac1629bfb,1818,8.0,2024-04-08T14:46:12.909Z,2024-04-08T14:46:20.160Z,"66,5484,111754,5186,322,81,116817,224754,5195,5133,5148,2468,5262,3645,3647,5686,120104,6611,2193,111857,5332,131304,5933,111763,114385,162185,3349,5784,143215,115089,111960,6033,126119,111656,111942,2013",9436401
