id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2968424,228e3892-ed8a-435c-8e8d-ef789afe58cf,3614,1,2023-08-24T11:47:43.920Z,2023-08-24T12:20:44.036Z,"111757,111758,111825,8356,23049,113051,666,111818,113199,116352,111763,2309,8447",2180792
2968425,beb4408f-34ff-4688-9eb9-5911230c3a1c,3614,1,2023-08-24T11:47:42.908Z,2023-08-24T12:20:44.036Z,"5163,66,5998,111970,321,111763,111822,111868,666,111844,111954,111955,113061,5193,111849,8628,5232,111704,529,5448,143215,129427,120244,123744,114923,1422,3731,16001,5248,111931,112953,2687,8447,5772,5262,3989,6870,130273,5231",2180791
2968426,67fa8905-a6c1-41e4-b4e6-e322138d28db,3614,1,2023-08-24T11:47:42.128Z,2023-08-24T12:20:44.036Z,"111836,4379,111834,111837,111838,111757,111758,111835,111832,111886,111887,2010,111805,1853,152340,161876,116352,111797,111833,162001",2180790
2968427,4940a222-4c14-4c16-8acf-4542d8468b73,3614,1,2023-08-24T11:47:40.494Z,2023-08-24T12:20:44.036Z,"55,321,5110,111763,112567,111834,111837,111805,111832,111833,111757,111758,111836,4379,111838,111835,111797,112125,7913,111794,152340,162011,161876,116352,2879,2309,162001,666",2180789
2968428,ec5a51ae-b0e2-42a4-b9e0-c0887d3239f0,3614,1,2023-08-24T11:47:39.933Z,2023-08-24T12:20:44.036Z,"794,321,111763,113135,9143,112112,111906,112113,5193,111773,3633,111925,111775,111785,3819,16001,111797,24083,112126,5484,111754,66,5241,1441,111839,5262,15772,78490,1238,115693,108537,390,5248,115058,150229,161825,114827,129904,112758,192,5133",2180788
2968429,7025f50f-07c6-4108-a0cb-09e00432748d,3614,2,2023-08-24T11:47:38.385Z,2023-08-24T12:20:44.036Z,"5193,2435,66,5163,192,5133,334,5484,111754,5241,1441,112579,111761,6924,3641,5798,4316,5148,127021,78490,120250,161904,5228,115513,2193,114246,4836,115521,5262,5862,110302",2180787
2968430,f12d5437-2cce-48b0-30e4-859497607500,3614,1,2023-04-17T11:55:43.826Z,2023-04-17T11:58:21.282Z,"111759,5163,6652,192,66,111778,5133,5942,112085,6611,5193,2435,508,7802,5484,111754,5241,1441,3737,5787,111968,111886,111887,112471,1821,5169,3647,1853,115460,5228,5248,5262",516342
2968431,91fdca85-96dc-47f2-533f-eb9aee105100,3614,1,2023-04-17T11:55:42.821Z,2023-04-17T11:58:21.282Z,"111754,5193,1930,112660,111761,112022,66,5484,4211,5772,508,7802,111871,5133,3350,143276,123744,5228,111763,5248,5262,192",516341
2968432,2417b463-f4be-4179-345f-1bdd2a787100,3614,4,2023-04-17T11:55:42.551Z,2023-04-17T11:58:21.282Z,"2392,5193,111943,5163,192,66,5133,5484,111754,6924,112070,5998,161981,3350,143276,22328,5148,3800,15772,143215,123744,5787,5228,115513,3645,111763,112274,5248,162023,5772,5262,3507,9143",516340
2968433,9d723464-218f-401d-e6b7-6a46c8246600,3614,2,2023-04-17T11:55:41.795Z,2023-04-17T11:58:21.282Z,"5193,112576,112714,1930,5163,192,66,5133,5484,111754,5241,1441,111857,111839,508,7802,4211,5772,111761,3737,112179,112035,111759,6924,3647,5798,5148,3643,111968,5787,5942,5262,138409",516339
2968434,b3901f93-71fa-40e6-3b57-fd1a995fc800,3614,1,2023-04-13T12:26:39.694Z,2023-04-13T12:27:40.659Z,"5484,4211,111754,66,5772,5193,112164,5332,112165,8909,112028,192,4409,113978,5241,1441,111786,1895,111779,111787,111788,508,7802,111783,5133,335,162196,3647,5798,123744,9090,5228,115513,5262,6870",486053
2968435,22785d55-398c-4abe-75ee-551bd69ddb00,3614,2,2023-04-13T12:24:45.278Z,2023-04-13T12:27:40.659Z,"1895,111788,111786,111779,111787,5193,112164,5332,9090,6481,16540,5484,4211,111754,66,5772,4409,112533,8909,112165,414,111794,1729,111916,111917,111768,111749,2539,111770,5240,508,7802,5163,6924,5133,162196,3647,5798,123744,112028,5228,115513,5109,5262,192",486040
2968436,f57f258b-be50-4826-8368-41757b4aa800,3614,16,2023-03-16T14:37:13.404Z,2023-02-06T09:43:25.202Z,"5193,2435,111759,5787,5942,334,66,111752,5163,5293,6924,112070,111991,5133,3642,5148,127021,78490,3624,5228,2193,3645,113032,5262,6628,4148,3622,192",262622
2968437,256a462c-ac90-4765-0efe-bab538995b00,3614,8,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"322,617,5163,192,66,5133,7660,5484,111754,5241,1441,111899,2013,128158,5148,15772,2468,304,5109,5262,112683",262165
2968438,5ab25e28-3bb0-4f01-5b43-9d3f4a419600,3614,8,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"5484,111754,66,5241,1441,4211,5163,5894,112010,112053,112158,322,5262,5148,115513,5772,3642,2468,110302,304,6870,123744,2193,3739,2013,192,112683,5133",262164
2968439,78318983-e90c-48d3-7cb6-40114e46db00,3614,4,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"5163,192,66,5133,112070,322,7660,5484,111754,5241,1441,5973,5193,1718,5293,508,7802,6924,5148,5785,5787,115460,4213,114246,5248,4087,5262",262163
2968440,08568141-d7f5-4ac2-021a-c1f302911900,3614,1,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"111869,322,617,7660,66,5484,111754,5241,1441,5232,270,114923,118109,5262,5231",262162
2968441,a80632d9-c770-4e46-4b6a-6ae4857d0900,3614,1,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"2487,111839,112243,322,111869,112300,663,3915,141633,112283,112019,116352,114502",262161
2968442,350c1d22-f295-4adf-d35f-a0b6dddb6a00,3614,8,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"5193,111943,5163,192,66,111805,111757,111758,1705,111929,5133,2392,111759,5787,5942,2013,111851,162208,3642,22328,5148,5785,115460,5228,115513,3645,2468,5262,114567,112683",262160
2968443,dcc2adbf-5e7c-473a-a333-bd15dcf9ad00,3614,8,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"322,81,5163,66,111851,5133,5148,1675,5228,115513,1676,3645,2468,304,5772,5262,2013,192,112683",262159
2968444,e14a6ee1-c1f3-4dd8-9842-0496cb889d00,3614,16,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"112786,66,7364,5163,5133,111752,6628,112217,111844,322,617,5484,111754,5241,1441,5148,111095,15772,3642,3645,4213,2468,115693,304,115521,5997,115066,111006,131392,115460,111021,114792,161905,109543,5925,5248,39441,162175,2013,192,112683,111991",262158
2968445,2f027ccd-b453-490f-51c7-3d24820bbf00,3614,1,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"5484,111754,66,5241,1441,5163,112036,5787,7802,112495,6652,192,111778,5133,111752,6628,111759,5232,5785,136195,114923,5262,120012,5231",262157
2968446,3d8b1ae2-75b0-4d2b-35ef-d9701a8bff00,3614,1,2023-03-16T13:18:51.611Z,2023-03-16T13:18:51.611Z,"5484,111754,66,5241,322,7660,617,5163,192,5133,5232,5798,120244,114923,1441,5248,5262,5231",262156
2968447,7582cc24-0ed7-4899-576b-3739645a3800,3614,4,2023-03-14T14:32:01.564Z,2023-02-03T12:49:22.349Z,"5163,192,66,5133,3737,15772,7802,5193,7327,6924,112070,3350,5148,3643,118100,1718,5228,115513,5248,4087,5109,5262",250149
2968448,77f977e8-d411-40e4-9415-f6037ff3ab00,3614,4,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"6924,5484,4211,111754,66,5772,5163,192,5193,111943,111882,111899,111900,7913,111951,112070,5262,5228,5148,115513,3642,4148,3800,5787,2468,4081,5785,123744,116155,115460,4087,2193,6611,115720,160869,135416,163565,111942,5133",250044
2968449,75d58af5-5010-445b-5fb8-5386f86feb00,3614,4,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"5163,192,66,5133,5193,111943,111963,6924,112070,119756,135878,3642,5148,143215,1238,5228,115513,111763,161825,5248,7157,5772,98492,5262",250043
2968450,d93f0369-9a64-4586-505e-2f56e2c34700,3614,8,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"5193,111943,5163,192,66,5133,2392,508,7802,5293,8909,112164,5332,112165,2013,114592,335,3647,3350,143276,5148,112028,5228,115513,4213,3645,2468,6923,111763,530,126374,5248,16188,5262,115165,111942,112070",250042
2968451,3be45814-3f94-4111-fa45-7eeed433ae00,3614,8,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"5163,66,5133,7802,5484,111754,5241,1441,111752,2013,112683,5148,114792,118100,5228,115513,4213,3645,2468,304,111021,5248,4836,5262,192",250041
2968452,4d678287-c102-42a2-9724-4cde39349800,3614,16,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"2013,111991,5484,111754,66,5241,1441,111839,6714,334,5293,3737,1718,5193,2435,111759,5787,5942,111893,111943,112085,6611,5133,882,5148,118100,5228,2468,5248,5262,112944,192,111942",250040
2968453,2fb5f685-4b00-4fd2-b46c-4bfa3925f600,3614,16,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"2013,111991,5193,2435,66,111943,111759,5787,5942,334,2392,5484,111754,5241,1441,1718,5293,5262,5228,5148,3645,4213,2468,4836,112529,22196,111021,3571,114792,2182,882,118100,161907,5248,6714,192,112683,5133",250039
2968454,bcb0728a-4cfb-4472-3637-3ff6c3872a00,3614,16,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"5133,111942,161825,6714,118701,5248,3571,111021,115460,112529,161816,4836,115693,2468,3645,5784,5148,5228,5262,111991,2013,5163,192,66,7802",250038
2968455,fcb4d254-cc70-4c41-b04e-c077b9d25100,3614,8,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"2013,5193,112164,5332,112165,5163,66,111757,111758,5484,111754,5241,1441,112028,2435,5262,5228,5148,115513,5772,15772,3800,4213,2468,116254,111763,143215,40461,112529,3350,115460,114385,8909,143276,162156,152340,116881,161876,118100,162196,5248,111805,135416,127002,120241,122026,162747,162756,192,111942,5133",250037
2968456,034931e9-d4d2-478e-39a0-363051ba4e00,3614,16,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"5163,192,66,5133,7802,111850,5791,111752,6628,111759,5787,5942,5484,111754,2013,111991,112944,119756,5148,5228,115513,4213,112529,161907,3645,2468,113032,5262,4148,111942",250036
2968457,f632b101-775d-4198-34bd-2c1afa3f5e00,3614,8,2023-03-14T14:10:14.400Z,2023-03-14T14:10:14.400Z,"7802,66,5163,111752,5262,5148,115513,5453,4213,2468,4245,3656,110302,5791,304,115460,162325,6628,2193,118100,5248,110937,2013,192,112683,5133",250035
2968458,5756915e-adc0-46d1-5d1c-6132a257ce00,3614,4,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"112944,111759,5787,5163,66,5133,112786,7364,5193,111943,112447,2392,111849,8628,5228,5148,5453,111095,3647,3642,3645,4213,5293,530,115693,5785,111763,143215,5997,5942,5973,111006,115165,3350,131392,115460,161811,143276,113032,161978,116866,131766,109543,118100,161970,111464,5248,39441,162110,162175,192,112070",250011
2968459,ce097379-a8f8-4008-12a5-a8074609ad00,3614,8,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"112944,2013,5163,192,66,5262,5148,115513,5798,3645,4213,5109,2468,304,4836,114420,115460,111021,140855,114792,114565,113032,2182,882,511,113475,118100,5248,161115,1950,162110,112683,5133,1994",250010
2968460,c29c8a12-1762-4f92-1636-3819b4b88f00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"5193,111773,4409,6254,111759,111850,111941,112481,5163,66,111752,5484,111754,111933,111859,5232,114592,313,7659,161887,294,119334,120244,78490,116292,114923,161867,119036,1422,2607,3645,161895,2468,2043,115724,5310,308,163395,128401,5453,5262,112958,2634,251,140855,3627,112944,2013,5231,111991,111905",250009
2968461,e427b676-18a5-41f1-03af-5b896c3efc00,3614,8,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"111905,2013,66,5193,5293,111759,5787,5942,111844,111954,111955,111752,1729,1895,112071,111946,111969,5232,112143,122904,122902,161821,114923,161867,3645,2468,304,308,112072,111021,5248,5262,6628,125882,5231,112481",250008
2968462,eeb93ff9-1e61-4cd3-ddef-7b1b298d8900,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"111991,6924,112070,66,111752,6628,5163,192,5193,5293,1718,5262,5148,115513,3642,4213,5109,530,3624,3626,114420,119756,5973,112529,135878,2193,5248,19605,5133",250007
2968463,9577ba3b-ea98-4709-5571-b330a89eaf00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"2013,66,111752,6628,5163,192,111759,5787,111803,5942,111754,3642,7802,111991,112944,5133,5193,2435,5484,5148,6714,3624,5228,115513,123010,2193,2468,140757,5262,111942",250006
2968464,5eb0ea1b-2e69-43d2-07b7-592a08e2e600,3614,8,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"2013,66,111752,112217,111844,5163,192,5262,5228,5148,115513,5784,3642,3645,2468,304,119756,135878,115460,111021,140855,112143,6628,114792,113032,161959,5248,110937,118448,162110,112683,5133,1994",250005
2968465,4d4ce72b-4993-48a6-733a-7e1be1a56400,3614,8,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"2013,6924,66,111752,6628,5484,111754,112217,111844,5133,1465,115382,112143,3642,19605,5228,127637,304,5248,5262,192,112683",250004
2968466,5a4c0f90-808b-422a-39ad-484e00943200,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"111759,5787,5942,5193,111943,2392,5163,66,508,7802,111844,111946,5973,1718,5293,111991,112070,5133,114565,882,3647,511,2182,5148,115513,3645,2468,304,1994,5248,113475,1950,5262,112944,2013,192,112683",250003
2968467,71888d6a-d635-4510-ec64-78254d6bc100,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"111991,2013,5193,5293,5163,192,66,5133,5973,2392,111943,1718,111759,5787,5942,112683,112944,112070,119756,135878,882,3647,511,2182,5148,3645,2468,5248,113475,1950,5262,111942",250002
2968468,c7e13833-1239-4f43-0ecb-625a50315700,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"111991,2013,508,7802,66,5163,5133,5193,1718,5293,5942,111943,2435,4149,5973,111759,5909,112180,5787,5484,111754,112070,114565,882,3647,511,2182,5148,22196,3047,3045,6714,5228,2468,1950,5262,112944,192,111942",250001
2968469,e80ac9a7-d785-49d0-757d-c9795b708300,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"5163,5484,111759,5787,5942,66,7802,111752,112579,111754,111991,2013,5133,114565,882,511,2182,5148,22196,118100,3047,3045,162951,5228,115513,3645,2468,113032,5248,4836,113475,1950,5262,112944,192,111942",250000
2968470,08c875cf-b13d-4907-4cc2-3c5fd4443a00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"192,66,5133,111754,5484,5163,111844,111954,111955,111752,112481,2013,112683,111991,1994,5232,5148,161115,161827,114792,115613,5228,3645,2468,304,6033,308,111021,5322,5248,4836,5146,114420,125882,140855,5809,5231",249999
2968471,ec52b742-389d-4d64-0269-eedf6154f300,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"2013,5163,66,5133,111754,7802,5484,111752,5193,5293,1718,112070,5232,119756,161959,5148,115693,161827,5785,114792,115613,5787,5228,7317,4213,112529,3645,2468,304,78479,6033,308,111021,1994,5248,4836,5146,3852,114420,140855,5809,5231,112481,192,112683,111991",249998
2968472,6aa73998-8808-4d23-ee5a-3297df078b00,3614,4,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"5942,7802,111752,6628,2392,4836,5163,192,66,5133,5193,111943,111759,5787,5484,111754,112070,6924,112944,114565,5148,22196,5785,118100,4245,5228,2193,112529,3645,5262,3507",249997
2968473,a21177f0-6608-475a-6263-1cfe8dc0ec00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"5193,2435,66,5163,111759,5787,5942,111765,111766,5484,112631,111754,5133,5148,15772,22196,127021,115060,78490,4245,3624,5228,115513,2193,2194,2468,6033,5109,5262,6628,4148,1807,5810,308,111991,2013,192,112683",249996
2968474,e5c95434-bb1b-4cb4-63f4-f0397f562400,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"6924,5193,2435,66,5163,192,5133,111759,5787,5942,334,5484,111754,5241,1441,22328,111849,8628,3642,7802,3707,16511,111880,111859,111991,3641,5798,5148,3247,5785,5228,146680,5248,5262,112891,112944",249995
2968475,5e775380-67da-4cc8-c604-b530655cbd00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"5193,111773,111941,192,5133,112623,334,2392,5484,111754,111882,5293,111935,112070,2435,66,111943,5163,6924,111991,5798,5148,15772,78490,112529,3645,5248,5453,5262,111782",249994
2968476,e3a9b785-3f22-47aa-3a57-f3ca566d3a00,3614,16,2023-03-14T13:59:33.067Z,2023-03-14T13:59:33.067Z,"2013,334,5193,2435,66,5163,192,5133,3621,5484,111754,111991,6924,112944,3642,5798,5148,6714,4213,2468,5248,5453,5262,111942",249993
2968477,96bb1a2a-37fa-4b66-212e-02901298e200,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,3645,4213,2468,531,304,4836,111763,5942,112529,3350,115460,111021,161827,143276,114792,113032,118100,5248,131388,162109,192,112683,2013,5163,66,5484,111754,5241,1441,111759,5787,111844,111946,5193,111943,7802,5133,1994",70791
2968478,93feb19a-913c-463f-9028-7f64e303df00,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,5798,3647,5784,3645,2468,531,304,115460,140855,115936,116881,5248,112266,112683,2013,5163,192,66,508,7802,5133,1994",70790
2968479,f6d036c2-1766-4c25-2b81-6106d871ae00,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,5798,3647,5784,78490,3645,4213,5293,2468,531,530,127021,9090,130786,115165,115460,112143,114567,125910,5248,192,111942,112070,2013,5193,1718,111773,5163,66,111943,508,7802,111776,1729,21937,5133",70789
2968480,df9466f8-3c13-4785-6d79-745da2852400,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5148,115513,3642,5787,4213,2468,110302,304,5785,112529,115460,2193,113032,6611,161907,5248,118448,192,112683,2013,66,111752,6628,5484,111754,5241,1441,5133",70788
2968481,326c6294-7029-4f15-6e66-ede42dcbf100,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,3642,3645,2468,3656,304,115521,111763,3624,143215,112529,111021,2954,143276,114792,118100,161907,5248,111797,113382,27186,192,112683,2013,66,111752,6628,5484,111754,5241,1441,5163,5133,1994",70787
2968482,cc8a0476-e147-4fca-48d7-fceb848c6a00,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,5798,3647,3645,4213,5109,5293,2468,530,9090,5942,5973,115460,161978,1718,112891,111968,161982,5248,161983,162184,162701,192,111942,112070,2013,5193,111943,111759,5787,2392,5163,66,508,7802,5133",70786
2968483,7da9edd2-603d-464c-0b2b-d74eddca4b00,3614,16,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5133,2013,111991,5193,5293,111943,1718,5973,111759,5787,5942,2392,5163,192,66,530,111754,5484,5262,5228,5148,115513,5784,15772,3645,3800,4213,5109,2468,161816,22196,115460,112143,6032,114565,113032,2182,882,511,5248,65930,6714,162621,111942,112070",70785
2968484,1882ae1b-3110-4d16-8a91-c9b8fecbc000,3614,16,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,115513,5784,3642,3645,4213,2468,531,161816,9090,120708,22196,115460,114565,2182,882,511,151999,5248,6714,162621,111942,112070,111991,2013,5193,111943,5293,5163,192,66,1718,111759,5787,5942,2392,5133",70784
2968485,60ed8786-9a79-4db9-3cd7-c01e70253500,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5228,5148,3645,4213,2468,304,5997,5942,131392,115460,111021,112143,161840,114792,116881,5248,162175,112683,2013,3642,7802,66,5163,192,111759,5787,5193,1718,5293,111752,5133",70783
2968486,cfb0ecaa-013d-42a1-a223-f37c2bddaf00,3614,8,2023-02-03T12:56:40.231Z,2023-02-03T12:56:40.231Z,"5262,5148,115513,5798,5784,3642,3645,2468,531,530,251,116254,115460,161811,114385,5248,110937,162424,4748,129639,111942,112070,2013,111851,5163,192,66,833,5193,2435,5293,111943,1718,111951,5133",70782
2968487,8447c361-a4a2-4b08-92c6-6042d7a3c200,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5262,115513,5453,5798,15772,2687,5773,114273,122902,531,1238,111782,114923,108537,111763,125495,16001,5448,112152,970,120244,144824,146045,113475,7659,111864,5248,112013,162101,132109,112001,112656,163452,164612,5231,111905,5193,4409,5163,5232,66,111849,8628,111759,111850,113041",70751
2968488,231e241c-1d31-45fe-5e7c-e5e7143b6400,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5262,5228,115513,2687,78490,7954,112424,3640,16001,5997,131392,127302,2436,146055,162349,5248,144082,162175,192,5193,111773,66,111759,111761,111762,111850,7802,3642,5133",70750
2968489,23d4a498-532c-4e83-008b-7c808986da00,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5262,115513,3642,114273,114923,3350,120708,115460,143276,120244,1441,5248,112013,111754,66,5484,5163,5231,5232,7802,112484,111844,111845",70748
2968490,c07a4560-89de-4eeb-8194-c6fe306f7100,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5262,114273,4409,7954,114923,111763,16001,111765,3573,120244,161848,152340,111794,161876,55,132109,115328,111805,111797,3761,7903,161825,66,111785,7913,5163,5231,5232,5193,111783,111759,111766,112715,111757,111758,111881,112126,4794,1762,111849,8628,111898,111984",70747
2968491,6d5ca95f-4586-4d5a-06b6-d13ffcba9300,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"114273,122902,1676,1675,114923,111763,129154,7157,3852,16001,3350,143276,120244,162246,7659,131423,5248,112926,2043,162386,5231,66,5109,5163,5232,5484,111754,5241,1441,112126,113086,111936,5193,4409,111849,8628,111783,111759,111765,111766,112026,111757,111758,1729,111776",70746
2968492,87f4cbaa-7e38-47f7-c8a6-1748d0feff00,3614,2,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5148,6033,3647,5784,114273,3645,3643,115693,115613,111763,7157,111951,7229,16001,5997,131392,127090,161984,111803,6907,116866,129427,112500,5248,39441,162175,123246,113420,165354,5231,192,6924,5484,4211,111754,4212,66,5163,5232,111759,5787,5942,19,5351,111922,1729,5193,111849,111962,8628,5109,22328,112761,3707,111859,6894,111860,5133",70745
2968493,f199a350-9571-4be8-e85d-eab470e45700,3614,1,2023-02-03T12:49:22.349Z,2023-02-03T12:49:22.349Z,"5262,5228,115513,15772,3800,27182,111763,143215,3350,115460,143276,5248,112001,192,111765,5241,5163,66,111913,5484,111754,4211,5772,111914,1949,508,7802,1441,3633,111925,111775,321,5133",70744
