id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
13297,15356ec1-5ede-4e11-aa36-5593110f3e05,1452,1.0,2024-04-23T01:57:04.841Z,2024-04-23T02:04:07.481Z,"3915,112283,111839,112243,7337,162633,116352,124666,2193,27192,129292,5248,113564,112279,111759,111765,111766",10517866
13298,bbcbfb3b-45ca-4098-99aa-c2cfd0ce0d81,1452,1.0,2024-04-21T21:22:12.108Z,2024-04-21T21:22:15.232Z,"5133,161889,3629,115398,2113,5148,110401,115460,115513,4213,3628,5262,110302,5484,111754,66,5241,1441,5163,322,617,5193,2435,2040,111752,116817,224754",10428814
13299,ce748f43-3e9c-4e2e-ba61-16b8ef8242c2,1452,1.0,2024-04-21T00:28:47.393Z,2024-04-21T00:17:01.629Z,"5133,111785,2539,7954,16001,5248,111931,2687,161825,15772,111765,5262,162242,3354,6997,129427,161848,111768,111749,111770,66,5240,112842,5193,111783,111759,111766",10357109
13300,60fa5d95-4b6c-40e8-8178-474826a2dcd6,1452,1.0,2024-04-21T00:21:17.484Z,2024-04-21T00:17:01.629Z,"321,111763,433,111768,5181,6594,111767,111796,482,116352,161825",10356492
13301,f011faf1-0b62-425c-9383-2bc26adb2996,1452,1.0,2024-04-18T18:09:37.474Z,2024-04-18T17:16:28.984Z,"116352,129292,163696,112290,9143,55,414,111794,1828,7913,321,111763,8447,111798,322,7757,1284,112796,2010,2309,112375",10184201
13302,730bfcdb-5d5a-4db4-9db9-3e9a452e20d8,1452,1.0,2024-04-18T18:04:18.630Z,2024-04-18T17:16:28.984Z,"322,7660,112564,112375,111763,81,111794,55,1675,1676,116352",10183904
13303,b8538bc5-cb2a-4988-8a7e-83745d0cbf0f,1452,1.0,2024-04-18T18:01:50.230Z,2024-04-18T17:16:28.984Z,"322,81,111768,111770,170,7894,5484,111754,66,1676,1675,161846,5772,120012,5262,115513,6870,116352,7337,5232,114502,6033,123744,114923,5668,5231",10183792
13304,5ee6cdf2-770f-4f4a-a516-ef990129ab70,1452,1.0,2024-04-18T17:56:11.490Z,2024-04-18T17:16:28.984Z,"111763,111821,111768,111990,111769,111997,321,116352,5262,6594,120012,5133",10183502
13305,b11060e7-8f65-486e-b6f8-df3f1d2b1892,1452,8.0,2024-04-18T17:16:09.813Z,2024-04-18T17:16:28.984Z,"322,81,5484,111754,66,116817,224757,1676,5262,5133,1675,7317,161846,2468,5148,5790,5257,111942,112683",10181002
13306,165895ec-34f3-4ee0-be7b-8784bb133758,1452,1.0,2024-04-18T17:16:09.643Z,2024-04-18T17:16:28.984Z,"322,81,66,5484,111754,1676,1675,6033,7337,114502,116352,114923,115513,161817,5232,5231",10181001
13307,618b6aa1-76c9-4406-a649-0ea8c5c9bb69,1452,1.0,2024-04-18T17:02:42.705Z,2024-04-18T17:03:57.511Z,"5133,5148,110401,5785,5787,5228,5942,5772,5262,110302,66,5484,111754,322,111759,5894",10180235
13308,b1a728a8-d208-4ccc-aadc-b1149d8af4ed,1452,1.0,2024-04-18T17:02:42.601Z,2024-04-18T17:03:57.511Z,"5262,115693,5772,6033,5228,120222,110302,621,2836,132701,2113,126395,6870,5148,161904,115187,129015,120250,5163,5133,66,5484,111754,4,7620,2397,111753,322,81",10180234
13309,aaf14d16-8b8e-4e33-a959-61bd3bb1666d,1452,1.0,2024-04-18T17:02:42.468Z,2024-04-18T17:03:57.511Z,"5133,3647,1421,5148,110401,621,6033,129015,5262,110302,66,5484,111754,7620,2397,111753,5894,4",10180233
13310,b176e9db-9975-414a-adbe-17ccedc1911e,1452,1.0,2024-04-18T17:02:42.352Z,2024-04-18T17:03:57.511Z,"5133,110401,621,114246,6033,5772,5262,110302,5894,5163,66,5484,111754,322,5186,81,617",10180232
13311,f1576838-ea35-437e-a24d-0baa161ee823,1452,1.0,2024-04-18T17:02:42.204Z,2024-04-18T17:03:57.511Z,"5894,66,5484,111754,322,5186,5241,1441,5133,5262,5787,110401,5785,5148,1421,110302,5772,115513,3628,115521,111506,1744,115460,5453",10180231
13312,fd6e078a-4c08-433a-855e-ff334615bba7,1452,2.0,2024-04-18T17:02:41.726Z,2024-04-18T17:03:57.511Z,"66,5484,111754,322,5241,1441,111752,81,111753,4,224749,224752,224753,5133,5262,5772,5148,5785,5787,5786,115513,4213,110302,3655,129015,5453,4316,120222,5798,118100,6924",10180227
13313,10dcc5b4-8f92-4631-90a0-33c85051e6f5,1452,1.0,2024-04-18T17:02:41.703Z,2024-04-18T17:03:57.511Z,"5133,5262,5148,5772,5787,3628,5785,110401,110302,120250,4213,161904,2193,115513,3643,3656,3647,1744,7712,111760,5484,111754,66,322,7620,2397,111753,81",10180226
13314,4b26ca08-7ad5-4a27-bac3-7634fe15d99b,1452,2.0,2024-04-18T17:02:41.499Z,2024-04-18T17:03:57.511Z,"7712,111760,5484,111754,66,322,5186,7620,2397,111753,224749,224752,224753,6924,5133,5262,5148,5786,3655,110302,5772,4213,3653,3643,115521,5453,2113,2193,129015,115460,127027,130570,3652,138433",10180225
13315,3336d2b5-3c46-4175-9bdf-2e876adbec12,1452,1.0,2024-04-17T21:56:53.350Z,2024-04-17T18:39:19.492Z,"112341,111777,66,322,5484,111754,666,7660",10125031
13316,4d06afa2-26ff-447d-b115-fe14688e8e03,1452,1.0,2024-04-17T20:55:29.150Z,2024-04-17T18:39:19.492Z,"346,66",10121691
13317,cd89b3e6-3a3b-42df-ac45-c7815e24235b,1452,1.0,2024-04-17T20:47:09.076Z,2024-04-17T18:39:19.492Z,"5133,414,111794,111815,66,1169,112466,5193,111849,8628,112787",10121251
13318,a1202cd7-bf4e-4a49-8ed0-773e545c3d1b,1452,1.0,2024-04-17T18:38:59.862Z,2024-04-17T18:39:19.492Z,"321,111763,8447,414,111794,1828,7913,55,112282,3257,3789,2309,111798,116352",10112388
13319,08c9282a-c86b-4651-b479-95f8dcf1ee56,1452,1.0,2024-04-14T19:38:57.038Z,2024-04-14T19:43:31.443Z,"5163,5133,66,5484,111754,346,111760,5193,111849,8628,5262,3622,110401,5148,162632,1238,111506,161846,4213,6870",9888055
13320,60b66058-70bf-45d4-b543-831767a520f4,1452,1.0,2024-04-14T19:38:56.897Z,2024-04-14T19:43:31.443Z,"5894,346,66,322,5484,111754,5241,1441,617,111869,2487,110401,5262,6870",9888054
13321,f8af0a89-3608-42c9-86b2-0b34f1c8cb43,1452,2.0,2024-04-14T19:38:56.906Z,2024-04-14T19:43:31.443Z,"6924,5148,110401,5228,4213,5262,5163,5133,66,346,5484,111754,5241,1441,322,617,5894,2487",9888053
13322,6bf1b7bc-dc06-427d-874d-e87b655a459e,1452,2.0,2024-04-14T19:38:56.697Z,2024-04-14T19:43:31.443Z,"6924,5163,5133,66,5484,111754,5241,1441,111752,346,5894,322,5148,110401,4213,5262",9888052
13323,dacd67aa-ced6-4ec0-bada-68402390501f,1452,1.0,2024-04-14T19:38:56.439Z,2024-04-14T19:43:31.443Z,"346,5894,5163,5133,66,5484,111754,5241,1441,322,617,5262,114923,5772,5232,110401,123744,6870,110302,110433,110428,1421,3626,5231",9888051
13324,acd16f8f-2075-47f7-ba01-492886f9593a,1452,2.0,2024-04-14T19:38:56.274Z,2024-04-14T19:43:31.443Z,"6924,322,617,5484,111754,66,5241,1441,346,5163,5133,5894,2487,5262,5148,5228,110401,4213,115460,110302,2113,110433",9888050
13325,70b362a3-46a7-4884-8168-f00eb4f039a4,1452,1.0,2024-04-14T19:38:56.169Z,2024-04-14T19:43:31.443Z,"5262,5772,6870,5785,110401,114923,5787,123744,110302,6033,5232,5231,5894,5484,111754,66,5241,1441,322,346,617,2487,111869",9888049
13326,e3883ff7-2785-44a3-8ab8-b6bd4bda6435,1452,1.0,2024-04-14T19:38:56.137Z,2024-04-14T19:43:31.443Z,"66,3819,111754,5484,1895,111779,5262,346,531,116352,5668,5232,114923,5231",9888048
13327,749059b6-26f7-4112-b997-a4d136020285,1452,1.0,2024-04-14T18:46:53.277Z,2024-04-14T18:47:51.634Z,"5262,5133,110401,120250,115460,110302,161904,2193,110428,5772,66,2487,346,322,617,5894,5484,111754,111869,5241,1441,111759,15831,111841",9885674
13328,b1145731-e7cf-4301-8721-d0b8ade7f3d0,1452,2.0,2024-04-14T18:46:52.713Z,2024-04-14T18:47:51.634Z,"6924,322,5262,5148,110401,5784,1421,110428,3626,110302,111506,129015,115460,617,5163,5133,66,5484,111754,346,5241,1441,116817,224754",9885673
13329,db8e7fbb-7e09-4139-8d1e-0f7dedbf62a2,1452,1.0,2024-04-14T01:11:30.594Z,2024-04-14T01:11:57.011Z,"115906,1828,114923,112290,5262,3622,55,5163,5231,5232,66,7913,5484,111754,111798,322,112184,414,111794,111810",9833614
13330,1e3d9473-769c-496d-a615-6869a95db455,1452,1.0,2024-04-14T01:11:30.030Z,2024-04-14T01:11:57.011Z,"120250,161904,162633,116352,5262,3622,322,617,111898,66,5484,111754,5894",9833613
13331,83158ff1-90cb-4bc1-ad64-636592f92443,1452,1.0,2024-04-07T16:57:46.985Z,2024-04-06T20:34:36.016Z,"247,111839,9143,322,81,111834,111835,1676,116352,1675,129292,120012,162868",9369215
13332,ccb26f43-ba32-436d-8f9c-9eb69aa78a4b,1452,1.0,2024-04-07T04:15:12.037Z,2024-04-07T03:59:22.439Z,"116352,2309,112290,149130,143215,321,111763,8447,7913,55,5448,414,111794,1828,111820,112570,7757,5484,111754,66",9330006
13333,5368c28c-bf0f-4173-85cc-96bd1101ba21,1452,1.0,2024-04-07T03:58:47.635Z,2024-04-07T03:59:22.439Z,"3350,124666,116352,5780,5248,5133,111768,321,111763,112007,111822,111769,666,111857,112179,111839,112823,112021,111883,3915,16169,112746,1891",9329315
13334,b9e7bd5f-aff1-40cb-a413-ce09976837ea,1452,1.0,2024-04-07T03:58:46.585Z,2024-04-07T03:59:22.439Z,"5262,111857,5248,114502,115460,110302,7337,115513,3647,4245,6350,116235,5163,6652,5133,66,111778,7712,111760,5484,111754",9329313
13335,9d278631-2e96-4ab7-95a6-3c0903c0babb,1452,1.0,2024-04-06T21:02:19.065Z,2024-04-06T20:34:36.016Z,"5484,111754,66,2641,5262,120012,116352,6072,6870,163447,5606,393,114923,5231",9308991
13336,c44fd755-d869-4b20-a88d-9be6ff0ca727,1452,1.0,2024-04-06T20:55:34.072Z,2024-04-06T20:34:36.016Z,"322,81,5163,66,5193,111761,5484,111754,5133,5262,1930,5228,5787,120012,22328,3642,531,120708,115513",9308748
13337,34fe5d1f-7af4-425c-a119-2e37066c7d1b,1452,1.0,2024-04-06T20:42:57.660Z,2024-04-06T20:34:36.016Z,"116352,120012,3257,129292,112290,55,8363,321,111763,7913,2309,8447,414,111794,1828,111893,111839,111810",9308175
13338,ca31e155-75d2-469c-ad3d-b3e07f24c98e,1452,1.0,2024-04-03T18:39:28.189Z,2024-04-03T17:48:39.238Z,"132,5262,111898,112767,5163,5133,66,1271,9090,112755,112045",9087865
13339,fb787625-a072-4dbd-bc12-c2847c49a43a,1452,1.0,2024-04-03T17:43:32.803Z,2024-04-03T17:48:39.238Z,"112045,414,111794,116352,113117,112100,1676,9090,112359,2309,163016,112965,23886,111898,15860",9084950
13340,e5791cb2-5867-4eed-8bb8-a34b3b25d8c7,1452,1.0,2024-04-02T17:11:37.056Z,2024-04-02T17:16:41.011Z,"5484,111754,66,5241,1441,111759,111761,111762,111804,5193,111783,7954,5163,5231,5232,2436,112424,125495,127302,115513,114923,5248,162221,2687,5262,118729,161998,6997",9025904
13341,b6b58a3c-eee7-46fd-bf46-34133c45c5e9,1452,1.0,2024-04-02T17:11:36.352Z,2024-04-02T17:16:41.011Z,"111850,132109,144824,125495,127302,114923,112424,111763,161825,162221,111797,121096,2687,5262,6870,6997,111804,5193,111783,7954,111761,2436,16001,5163,5231,5232,66,111759,111762,531,111785,111805,111757,111758",9025901
13342,bed2f9c1-6155-4744-ba19-47058838f83a,1452,1.0,2024-04-02T17:11:36.238Z,2024-04-02T17:16:41.011Z,"111759,111761,111762,111754,66,5484,5241,1441,5163,5193,2436,111804,111783,7954,111844,112227,6870,4149,112424,5232,3350,143276,125495,127302,115513,114923,6033,5248,2687,5262,6997,5231",9025899
13343,9e90d1eb-9428-4ea0-895d-75568c3c050e,1452,4.0,2024-04-02T17:11:36.130Z,2024-04-02T17:16:41.011Z,"111759,111761,111762,5193,2436,66,1895,111779,111754,5484,2687,3915,224770,224767,112424,127302,5232,3624,114923,5248,161996,5262,125495,6997,6033,161846,6870,7337,161817,7954,115513,5231,111901",9025898
13344,9980b505-7195-44fe-8a96-ece1b8a6019a,1452,1.0,2024-04-02T17:11:36.102Z,2024-04-02T17:16:41.011Z,"5232,125495,127302,9090,114923,112424,162221,121096,2687,6870,6997,5231,111804,5193,111783,7954,111761,2436,111839,112172,111759,111762,5163,6652,5133,66,111778,111768,2893,111990",9025897
13345,bb4b4a5e-6799-4c08-90ee-8b6eaf63b991,1452,1.0,2024-04-02T17:11:35.836Z,2024-04-02T17:16:41.011Z,"111804,5193,111783,111761,111759,111762,346,5163,66,5484,111754,5241,1441,2435,112424,127302,5232,2436,114923,5262,161996,2687,6997,125495,7954,143276,111763,115513,110302,334,3350,161825,161846,5772,117384,5231",9025894
13346,9ec2fd9a-e0db-4b8b-98be-c11de245314b,1452,1.0,2024-04-02T17:11:35.829Z,2024-04-02T17:16:41.011Z,"5232,3350,143276,125495,111759,111761,111762,5193,5484,111754,66,5241,1441,5163,346,111804,111783,127302,161846,7954,114923,112424,6033,162221,2687,5262,2436,6870,6997,5231",9025893
13347,9f19aba8-5628-405c-a761-4135f0788608,1452,1.0,2024-04-02T17:11:35.353Z,2024-04-02T17:16:41.011Z,"111754,66,5484,111759,111761,111762,5193,2436,5163,6652,5133,111778,3915,111804,111783,7954,112706,112424,5232,114923,127302,2687,5262,161998,6033,6997,5248,125495,118729,115513,1807,7337,6870,162221,120708,3642,161817,3624,110302,161846,117384,244,5231",9025888
13348,2375b87d-7304-4f27-b9f4-56454b26859a,1452,4.0,2024-04-02T17:11:35.272Z,2024-04-02T17:16:41.011Z,"111804,5193,111783,5484,111754,66,5241,1441,111761,111759,111762,5163,112424,127302,114923,5232,2435,55,7802,111805,111757,111758,111752,224770,224767,2436,5262,2687,111763,125495,161998,115513,152340,7954,161876,110302,5773,3350,143276,27182,9143,161996,118729,143215,5231,111901",9025887
13349,8e65c821-d591-4ee6-9d72-caa3b007192f,1452,1.0,2024-04-02T17:11:35.263Z,2024-04-02T17:16:41.011Z,"111759,111761,111762,111804,5193,111783,7954,346,5241,5484,111754,66,1441,112424,5163,5232,2435,125495,127302,161846,9090,114923,2687,5262,118729,161998,2436,6997,5231",9025886
13350,a2f5144d-6ac2-47ec-950a-6535b327482e,1452,1.0,2024-04-02T17:11:35.052Z,2024-04-02T17:16:41.011Z,"161996,143276,127302,114923,112424,2687,5262,6997,111804,5193,111783,7954,111761,111759,111762,2436,5163,5231,5232,66,2435,5484,111754,5241,1441,111768",9025885
13351,0643cdc8-c386-4814-ab2c-9433b8fd83e2,1452,1.0,2024-04-02T17:11:34.951Z,2024-04-02T17:16:41.011Z,"161996,125495,127302,161846,9090,5773,114923,112424,2687,5262,6870,6997,111804,5193,111783,7954,111761,2436,111759,111762,346,5484,111754,66,5241,1441,2435,5163,5231,5232",9025883
13352,3900c5e0-7901-4de9-b6e0-25458525f095,1452,1.0,2024-04-02T17:11:34.777Z,2024-04-02T17:16:41.011Z,"5484,111754,66,5241,1441,111759,111761,111762,5193,2436,5163,5231,5232,111804,111783,7954,112424,346,114923,5262,127302,2687,6997,125495,162221,115513,5248,110302,120244,7337,5798,161817,161816,161848",9025882
13353,52a73cd8-a13d-407b-ae59-e32b9fed401d,1452,1.0,2024-04-02T17:11:34.654Z,2024-04-02T17:16:41.011Z,"111759,111761,111762,5484,111754,66,5241,1441,346,5163,5231,5232,5193,2436,112424,127302,114923,5248,162221,5262",9025881
13354,172752f3-4c5b-4995-898e-223b31dc63a9,1452,1.0,2024-04-02T17:11:34.486Z,2024-04-02T17:16:41.011Z,"111759,111761,111762,5193,5484,111754,66,5241,1441,111768,1134,111770,7894,111783,111804,112424,5149,112886,2687,127302,2436,162221,125495,5262,6997,7954,5232,110302,5248,121076,114923,115513,116352,5140,5231",9025878
13355,158ba0d2-08a7-4334-808e-88d32a6605db,1452,1.0,2024-04-02T17:11:34.457Z,2024-04-02T17:16:41.011Z,"112424,127302,114923,5262,5248,161996,2687,161846,115513,6997,125495,161998,5773,110302,6033,118729,7337,5484,111754,66,5241,1441,111804,5193,111783,7954,111761,2436,111759,111762,5163,5231,5232,5486,111844,112227,6870,111752",9025877
13356,82c1fe14-9645-4ff2-9f1e-b211e9ddf2d9,1452,1.0,2024-04-01T15:24:25.435Z,2024-04-01T15:25:45.403Z,"322,7660,5484,111754,66,5241,1441,5163,5231,5232,111989,5989,5133,5262,4409,125583,15772,115513,5248,120012,1930,162072,122902,5453,120708,5773,115460,110302",8963344
13357,ffcfcde9-b877-4387-8a18-5e82631e9f9c,1452,1.0,2024-04-01T15:24:25.268Z,2024-04-01T15:25:45.403Z,"322,7660,5163,66,617,5484,111754,5133,162072,5262,3642,5148,3643,5228,3791,120708",8963342
13358,4906d86e-ce5d-4960-bcd7-4f7636535a38,1452,1.0,2024-04-01T15:24:25.222Z,2024-04-01T15:25:45.403Z,"5133,5262,15772,120895,111960,5772,5181,123080,116876,118112,115513,5453,122902,531,322,7660,5163,66,3737,5193,5484,111754,111761,5241,1441,111768,1930,162072",8963341
13359,d2e94837-4043-40ea-bf84-94b3b80cb2c7,1452,1.0,2024-04-01T15:24:25.188Z,2024-04-01T15:25:45.403Z,"322,7660,5484,111754,66,5241,1441,5163,5133,5262,162072,5787,5942,5248,5798,3642,5772,5228,115513,1930,15772,110302,122902",8963340
13360,e6850a4d-b305-443b-ac36-8f7b80237c44,1452,2.0,2024-04-01T15:24:25.143Z,2024-04-01T15:25:45.403Z,"322,7660,5163,66,5484,111754,5241,1441,6924,5133,5262,1930,4409,5248,163123,5773,3642,122902,162202,115513,5453,161890,115460,120012,118112,162072,27182",8963339
13361,92f6363b-54cb-4764-936c-6d9288783e7d,1452,1.0,2024-04-01T01:39:20.238Z,2024-04-01T01:03:01.794Z,"6594,111760,116352,6870,5262,6033,7337,113342,119829,448,3628,117681,111834",8930374
13362,1c954a4e-0766-4c19-833d-0041a35bdca0,1452,1.0,2024-04-01T01:31:42.964Z,2024-04-01T01:03:01.794Z,"66,213,5484,111754,5262,114923,21333,5232,3257,5448,8447,829,111763,110302,6594,448,411,162981,3789,5231",8929985
13363,18fb2939-06b6-46d5-864c-bd877d67deca,1452,1.0,2024-04-01T01:19:05.653Z,2024-04-01T01:03:01.794Z,"5133,5262,5798,112891,2193,3737,66,111759,5484,111754,5241,1441,5787,112085,6611,7802,3350,1930,27192,4836,5248,115513,15772,115460,110302",8929301
13364,c12eed08-9a6e-476a-8521-8a652baf176a,1452,1.0,2024-03-28T22:14:18.729Z,2024-03-28T21:10:35.307Z,"5232,114923,5262,110443,3642,2879,3257,111850,112152,78490,5231,321,111763,8447,66,111839,794,3633,111775,666,9143,111893",8737706
13365,2e12d3eb-363a-46dc-9c4f-e063da2ab90b,1452,1.0,2024-03-28T22:04:06.778Z,2024-03-28T21:04:21.003Z,"116352,55,1828,2309,4794,448,8447,120012,111794,5110,355,137443,5248,414,7913,111763,321,111821,666,111822,112103",8737297
13366,23e7cacc-62da-4d49-92c5-c9266f6fd990,1452,1.0,2024-03-28T21:43:24.293Z,2024-03-28T21:04:21.003Z,"5232,3647,127302,114923,112424,6033,1669,5262,2436,117671,5231,2470,111759,111761,111762,111754,66,1271,5484,5163,6652,5133,111778,111804,5193,111783,7954",8736374
13367,0f7de524-632b-4a7b-a4ad-2ec66ae3bb26,1452,1.0,2024-03-28T21:17:53.172Z,2024-03-28T21:10:35.307Z,"6033,5262,7004,66,5484,111754,111899,1132,111967",8735396
13368,2bd9fe78-e214-4e74-9b21-74d6bacd2d66,1452,1.0,2024-03-28T21:07:18.508Z,2024-03-28T21:10:35.307Z,"111805,111757,111758,111763,520,321,414,111794,1828,7913,152340,5110,116352,111797",8734871
13369,b8b821e4-552e-4e5b-a4d5-0ba649686758,1452,8.0,2024-03-28T21:03:36.852Z,2024-03-28T21:04:21.003Z,"5163,66,5484,111754,5241,1441,112217,111844,111760,2013,111851,5133,5798,5148,15772,4213,2468,5248,5262,111942",8734637
13370,2191489b-fb8a-4065-9261-117c565a3835,1452,1.0,2024-03-26T16:47:35.378Z,2024-03-26T16:47:52.824Z,"135901,162968,114923,5232,8688,531,162482,5262,114502,1238,7337,3819,5231,5163,5133,66,8",8604899
13371,4cacaaa0-6fa6-414a-b5f4-4cedfe10dd4f,1452,1.0,2024-03-26T16:47:34.823Z,2024-03-26T16:47:52.824Z,"833,5193,111783,8,111849,8628,112643,5262,448,5232,6594,531,120012,111782,8688,116352,1238,112028,114923,482,161831,5231",8604898
13372,bed8e2cb-f6f1-4086-b252-118eca95020d,1452,1.0,2024-03-26T16:47:34.684Z,2024-03-26T16:47:52.824Z,"5163,5133,66,5262,5232,114923,78490,3084,129292,161831,131423,130786,5773,1676,110302,115513,5231,5193,112028,8",8604897
13373,669f570a-a41c-4696-817d-9fe193bc4770,1452,1.0,2024-03-26T16:47:34.581Z,2024-03-26T16:47:52.824Z,"5232,111850,126590,78490,5231,111760,5193,111773,66,833,111849,8628,8688,3819,8",8604896
13374,9a47bbfe-c17b-4b87-a0fc-bf5f4242ea9f,1452,1.0,2024-03-26T16:47:34.562Z,2024-03-26T16:47:52.824Z,"111765,111759,111766,111913,66,5193,4409,113017,7337,116352,161876,120012,152340,5262,111805",8604894
13375,86db8480-60f3-4a69-8bfb-3674529a97d7,1452,1.0,2024-03-26T16:47:34.233Z,2024-03-26T16:47:52.824Z,"8688,5193,833,66,5262,111850,108537,112643,3084,531,5232,1238,3791,5231",8604893
13376,1f018950-488f-4d62-b76a-67c030627d98,1452,1.0,2024-03-26T16:47:33.821Z,2024-03-26T16:47:52.824Z,"112028,114923,119829,111768,5232,7337,78490,129292,110302,3084,5231,833,5193,111783,8909,112164,5332,112165",8604891
13377,5ffee538-19bc-4f3f-ad93-87aeaa256560,1452,1.0,2024-03-26T16:47:33.786Z,2024-03-26T16:47:52.824Z,"120456,114923,78490,111890,112013,130786,5232,8688,2687,5163,5133,66,5193,111773,431,115513,127302,119829,120244,3791,531,2436,161931,116113,120708,5772,161929,5231",8604889
13378,8266d11e-470b-4084-85c2-ee433309ad32,1452,,,,,8505920
13379,fd773af9-5d99-4d61-acf1-987bf63de4b2,1452,1.0,2024-03-24T20:39:58.515Z,2024-03-24T20:40:54.023Z,"120012,322,7660,414,111794,617,112403",8505917
13380,ff8ca54a-636b-4a72-9b3e-b919e36c01f7,1452,1.0,2024-03-24T20:39:58.402Z,2024-03-24T20:40:54.023Z,"322,7660,66,5163,111754,5232,120012,111782,5231,5484,81",8505916
13381,ed17df3e-d96e-4593-b29f-8162baea2923,1452,1.0,2024-03-24T20:39:58.247Z,2024-03-24T20:40:54.023Z,"322,7660,617,66,5484,111754,5241,1441,81,5232,114923,5262,120012,5231",8505915
13382,e06f46be-3aad-460c-870e-33434b110d9e,1452,1.0,2024-03-24T20:39:58.027Z,2024-03-24T20:40:54.023Z,"322,7660,5484,111754,66,5241,1441,5163,5231,5232,111763,321,16188,390,120012,9143",8505914
13383,bdceae06-bb9d-42ed-a92c-8d0eb93bd082,1452,1.0,2024-03-24T20:39:58.023Z,2024-03-24T20:40:54.023Z,"322,7660,66,81,1676,5232,120012,5231",8505913
13384,71f5bfb0-daf6-42b4-b008-08aedcf04a1b,1452,1.0,2024-03-24T20:39:57.953Z,2024-03-24T20:40:54.023Z,"161820,116352,2879,2309,120012,111906,321,111763,666,112699,322,7660,111839,9143",8505911
13385,9cf25e5c-e352-4fbf-84b7-8f4a5fb8ceeb,1452,1.0,2024-03-23T19:10:42.512Z,2024-03-23T19:12:26.140Z,"116352,112673,321,111763,8447,3789,112282,8363,112721,111857,111839,112179,2309,794,3257,9143,111893,111931,112019,15793,112391,112392,15860,5998,111970,111822,111868,666,5241,112314",8442001
13386,ff46b59e-2779-4bb3-afa1-367e7503bc2c,1452,1.0,2024-03-23T19:10:40.876Z,2024-03-23T19:12:26.140Z,"321,111763,8447,111857,112179,111839,112282,15860,3257,112721,3789,7757,111768,111875,111769,112203,66,16188,116352,163214,120012",8442000
13387,94a366f9-0498-495a-ac27-91f543635d89,1452,1.0,2024-03-23T19:10:40.066Z,2024-03-23T19:12:26.140Z,"111857,116352,120012,321,111763,7757,111839,322,7660,8447,1284,16188,16129",8441997
