id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3879987,9527c999-cde3-4860-8216-3680aabfbe7c,9905,16,2024-05-05T00:35:01.577Z,2024-05-05T00:35:08.546Z,"112683,2013,3642,6870,78490,5798,115460,138613,5248,118033,5228,3247,5810,15772,6033,115513,2113,1807,5784,3643,5262,5148,6924,112944,111991,1994,224753,224752,224749,111850,1441,5241,111766,111765,111759,5484,111754,5133,5163,111773,334,66,2435,5193",11555735
3879988,36df68c9-7c4e-4929-add2-53454e23ab69,9905,16,2024-05-04T01:00:37.407Z,2024-05-04T01:00:40.223Z,"5193,2435,66,5163,5133,112623,111935,334,116817,224754,224749,224752,224756,224764,5148,5262,1465,3642,2468,78490,115513,4148,5784,2193,3247,5453,120895,27192,108537,3640,3650,161919,128074,115460,6611,251,122114,3643,111991,112944,111942,112070",11472823
3879989,348147da-6c2c-42e0-a2c7-ed37acffce0e,9905,16,2024-05-04T01:00:36.862Z,2024-05-04T01:00:40.223Z,"5193,3642,2113,5148,162156,5219,115513,2468,5262,111942,2435,66,334,5163,5133,111773,111935,116817,224754,224757,111991,112944,112683",11472820
3879990,6573df74-04c4-465d-b04f-8c1ea904bbaf,9905,16,2024-05-04T01:00:36.767Z,2024-05-04T01:00:40.223Z,"3642,5148,3643,7088,78490,5219,3650,115460,115513,5453,5262,4148,251,5193,2435,66,5163,5133,5293,5484,111754,111849,8628,111935,224749,224752,224753,224755,112070,224750,224751,116817,224754,111991,112944,6924",11472819
3879991,52b1072c-102c-4665-ab13-cdc8962e8c3e,9905,16,2024-05-04T01:00:36.528Z,2024-05-04T01:00:40.223Z,"5133,3642,108537,5148,78490,5219,2103,5228,2468,530,162240,5262,4148,5293,111991,112944,111942,112070,5193,2435,66,334,5163,111943,111935,116817,224754,224757,224759,112683",11472818
3879992,17c3254b-5ea5-4d0b-b0b3-cbeba6a630f6,9905,16,2024-05-04T01:00:36.398Z,2024-05-04T01:00:40.223Z,"5193,2435,66,334,5163,5133,112623,111935,116817,224754,224759,111991,112944,5148,5262,2468,3642,4148,78490,115513,5784,5228,3650,251,2193,3643,3639,3640,2634,115460,2103,162359,120895,27192,2439,6611,531,161816,138433,162156,5219,111942,112070",11472817
3879993,c51e102f-81d9-43fe-89e3-2866549176ad,9905,16,2024-05-04T01:00:35.972Z,2024-05-04T01:00:40.223Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224754,111991,112944,5148,5262,2468,3642,78490,5228,4148,120222,3640,5798,115060,2634,3247,251,5219,162273,122842,115513,127021,162328,115041,2631,2635,111942",11472815
3879994,fa3ba893-be8d-4256-a82a-cdc4f2a8fd8c,9905,16,2024-05-04T01:00:35.909Z,2024-05-04T01:00:40.223Z,"5133,5148,5262,3507,2392,3642,5228,5798,78490,161834,2113,129859,114413,5219,7088,115513,120222,7087,3643,2439,162233,161816,4148,140856,2631,3640,146889,2629,6350,163414,2634,111942,112070,7620,2397,111753,5163,66,4,5484,111754,224749,224750,224751,116817,224754,224757,224752,224753,111991,112944,112683,6924",11472814
3879995,0d6f4fe4-07e9-4e74-ad7c-8e05d0af499b,9905,16,2024-05-04T01:00:35.852Z,2024-05-04T01:00:40.223Z,"5133,5148,5262,3642,2468,5228,5219,4148,2439,162156,120222,2113,78490,122114,130039,115513,1853,3640,108537,2629,127021,112529,111991,112944,111942,7620,2397,111753,5163,66,5484,111754,322,116817,224754,224757,112683",11472813
3879996,c9897e05-968b-4da0-b7ed-56d1fd4d855d,9905,16,2024-05-04T01:00:35.832Z,2024-05-04T01:00:40.223Z,"5163,5133,66,7620,2397,111753,4,5484,111754,116817,224754,224757,111991,112944,112683,5148,3642,5262,2468,5228,5219,2113,78490,5798,115936,162156,111021,114792,159021,115513,3640,120222,161816,5510,108537,143215,162273,4148,122114,111763,2013",11472812
3879997,604a1cf4-161a-4bfb-871e-a7e3339a7e21,9905,16,2024-05-04T01:00:35.699Z,2024-05-04T01:00:40.223Z,"5148,5262,2468,3642,5228,2113,5219,5798,162156,4148,251,3645,2634,2631,78490,120222,115513,1994,3643,159021,7620,2397,111753,5163,5133,66,5484,111754,116817,224754,224757,111991,112944,112683,2013",11472811
3879998,5e85e558-ec40-4d77-92d1-2ef1de303635,9905,16,2024-05-03T00:57:37.938Z,2024-05-03T00:57:40.677Z,"7087,5148,15772,7088,2631,5785,78490,5219,5787,3650,115460,5453,5262,2634,4148,251,111942,112070,5193,2435,66,5163,5133,7620,2397,111753,5484,111754,224749,224752,224753,224750,224751,111991,112944,6924",11384150
3879999,1726790c-03ee-4adf-b13f-f85c3f4f3299,9905,16,2024-05-03T00:57:36.744Z,2024-05-03T00:57:40.677Z,"5193,2435,66,5163,5133,5484,111754,334,224749,224752,224753,224750,224751,224755,112070,111991,112944,6924,5148,251,2634,5262,15772,4148,78490,5453,2631,3643,127021,3645,7088,5219,115460,2193,115513,3639,3640,3650,161816,3247,5784,138433,162371",11384145
3880000,68e5f34f-9743-478a-b787-57231d92c57c,9905,16,2024-05-03T00:57:36.681Z,2024-05-03T00:57:40.677Z,"1465,5148,78490,4148,5262,127021,5784,127637,5453,3650,15772,115513,3084,3641,3640,115460,161816,3639,5163,5133,66,5193,2435,112623,111773,224749,224752,224756,224755,112070,111991,112944,111942,3247,3573,3800,162359,251,162173",11384144
3880001,033a9224-9798-4208-8713-2f4a4b02205c,9905,16,2024-05-03T00:57:36.542Z,2024-05-03T00:57:40.677Z,"5193,2435,66,5163,5133,7620,2397,111753,137,116817,224754,224757,111991,112944,5148,251,2634,15772,5219,4148,5787,5262,2631,5785,78490,6628,5453,3800,127021,115460,3645,2193,3247,115513,3639,7088,3640,5933,2635,2468,111942,112683",11384143
3880002,a06571c4-1983-48e5-91be-96fa3d9c45a0,9905,16,2024-05-03T00:57:36.352Z,2024-05-03T00:57:40.677Z,"5133,2634,251,5148,5262,15772,5219,2631,115460,5453,4148,5163,66,5193,2435,7620,2397,111753,5484,111754,111935,116817,224754,224759,5785,5787,3800,115513,2635,2193,7088,3650,2716,78490,120222,111991,112944,112070",11384142
3880003,ce38ac9a-05e4-4a7f-bd12-44e9e1b6a181,9905,16,2024-05-03T00:57:36.300Z,2024-05-03T00:57:40.677Z,"5163,5133,66,5193,111773,111935,5293,112623,224749,224752,224756,116817,224754,224755,112070,111991,5148,5262,2468,1465,4148,78490,5784,5453,127021,127637,15772,115460,3247,140016,115513,3650,3639,3800,3573,2103,3640,2193,251,161816,162359,5774,162173,123298,112944,111942",11384141
3880004,56f01c97-66f5-4dec-bdb1-f3423c88e8e0,9905,16,2024-05-03T00:57:36.154Z,2024-05-03T00:57:40.677Z,"5133,5148,5262,78490,5784,4148,15772,3643,5453,3650,127021,115460,3800,3641,7088,251,115513,3639,3640,111850,161816,162359,111991,112944,112070,5193,2435,66,5163,111935,112623,224749,224752,224753,224755,6924",11384140
3880005,da6f630c-3955-4629-9bd0-e2c69897794d,9905,16,2024-05-03T00:57:35.879Z,2024-05-03T00:57:40.677Z,"5148,5262,1465,78490,4148,15772,127021,2193,5453,251,7088,5784,3639,3650,115513,3640,3641,127637,115460,161816,6611,5219,2103,7337,162173,2634,123298,112944,112070,5163,5133,66,5193,2435,111773,112623,5293,111935,1718,224749,224752,224756,224755,111991,111942",11384139
3880006,0233a348-6b27-42e8-be4c-441646fa6060,9905,16,2024-05-03T00:57:35.753Z,2024-05-03T00:57:40.677Z,"5193,2435,66,5163,5133,111935,5484,111754,116817,224754,224757,111991,112944,112683,5148,2468,5262,78490,4148,5453,5219,15772,2193,127021,2103,162173,115004,6611,115513,115460,3640,3650,3800,123298,5774,3639,251,161816,111942,112070",11384138
3880007,fff16c41-ceab-42a9-bf0a-5970fe69b5de,9905,16,2024-05-03T00:57:35.668Z,2024-05-03T00:57:40.677Z,"5133,5148,5262,2468,1465,2103,78490,162173,15772,5453,4148,5219,5774,127021,123298,2193,115004,3800,115460,3084,127637,115513,3640,251,6611,3650,3639,161816,3247,111991,112944,111942,112070,5163,66,5484,111754,5193,5293,111951,224749,224752,224756,116817,224754,224755",11384137
3880008,9826a0ae-0bc6-4e39-981c-063c1a5daccf,9905,16,2024-05-03T00:57:35.527Z,2024-05-03T00:57:40.677Z,"5163,66,5193,2435,111849,111962,8628,111935,5484,111754,116817,224754,224749,224752,224756,114401,5133,5148,2468,15772,5784,78490,4148,5453,1465,6610,127021,3247,3800,2103,162173,2193,114567,115513,120594,108537,3640,122114,5293,161816,115460,161932,111991,112944,111942,112070",11384136
3880009,44a133e5-ca56-42ff-95e5-ecfb58c59845,9905,16,2024-05-03T00:57:35.493Z,2024-05-03T00:57:40.677Z,"5163,5133,66,5193,5293,2435,1718,111935,116817,224754,224756,224749,224752,224755,5148,1465,5262,2468,78490,15772,5453,127637,4148,127021,115513,251,2193,162173,5784,2103,3247,115460,2634,3650,3640,3641,3573,3800,3639,162359,161816,112359,111991,112944,112070,111942",11384135
3880010,3296a7da-6440-4aff-a249-9274646d5660,9905,4,2024-05-02T00:17:47.532Z,2024-05-02T00:18:00.211Z,"7620,2397,111753,5163,5133,66,5193,111943,5484,111754,111789,112138,111790,111791,111935,224749,224752,224753,224755,112070,112944,119756,2392,120222,5148,3643,127021,5510,78490,4245,5219,5228,115513,6033,162493,123298,5774,5262,3507,6924",11290622
3880011,b82d6b34-b454-476a-b639-aeeb2b45d264,9905,8,2024-05-02T00:17:47.350Z,2024-05-02T00:18:00.211Z,"7087,5973,5148,3643,4245,5219,5228,115513,6033,530,5262,251,1807,111942,7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,111943,224749,224752,224753,116817,224754,224757,112944,112070,112683,6924",11290620
3880012,ad6a64eb-238a-48e1-a3c0-2f39abf3e8ce,9905,4,2024-05-02T00:17:47.301Z,2024-05-02T00:18:00.211Z,"5148,2468,4245,119756,5228,5262,5219,162273,120222,161945,78490,6033,4836,5774,114685,5510,123298,116291,3370,115513,111942,7620,2397,111753,5163,5133,66,5484,111754,4834,116817,224754,112944",11290618
3880013,f7875863-c701-4025-ac52-662cf84438ae,9905,4,2024-05-02T00:17:47.271Z,2024-05-02T00:18:00.211Z,"7620,2397,111753,5163,5133,66,5193,2435,111849,111962,8628,5484,111754,111789,112138,111790,111791,116817,224754,112944,119756,120222,108537,5148,4245,6610,5219,5228,115513,2468,6033,4836,5262,3569,2634,251,111942",11290617
3880014,da8330b1-38f5-420b-9e43-fa99e758516a,9905,4,2024-05-02T00:17:46.928Z,2024-05-02T00:18:00.211Z,"7620,2397,111753,66,5484,111754,5193,111943,116817,224754,112944,5133,7087,119756,2392,5148,3643,4245,5219,115513,6033,4836,5772,5262,3569,3507,111942,112070",11290616
3880015,1ce3bea3-8fb6-44c0-8e2e-a851b93e5346,9905,4,2024-05-02T00:17:46.861Z,2024-05-02T00:18:00.211Z,"5163,5133,66,5193,111943,7620,2397,111753,5484,111754,111935,111882,116817,224754,112944,112070,119756,135878,5148,5510,5219,5228,2468,120104,127250,5262,2634,4148,251,111942",11290613
3880016,c4038228-1c2c-4b6b-a95a-a602d7966fa9,9905,8,2024-05-02T00:17:46.854Z,2024-05-02T00:18:00.211Z,"5148,5262,5219,3569,6610,2634,5973,251,78490,131766,3643,119756,115513,4245,5228,4836,145197,129859,5772,120222,127090,5510,161945,6033,5791,7087,111942,7620,2397,111753,5163,5133,66,5193,111849,111962,8628,112761,5293,1718,111773,5484,111754,111752,6628,116817,224757,224754,224749,224752,224753,112944,112070,112683,6924",11290612
3880017,d0e81f51-e6f2-4d19-9e3f-6d77219913dd,9905,8,2024-05-02T00:17:46.803Z,2024-05-02T00:18:00.211Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,111849,111962,8628,116817,224764,224757,112944,5148,1465,5262,4245,4836,6610,5228,115513,162493,78490,5219,4148,3569,5772,127637,127021,6033,120222,251,3641,2634,120906,3573,7088,123298,2637,2013,112683",11290610
3880018,cfcbe998-c4f9-49e3-b91a-f0ff4d6612fd,9905,16,2024-05-01T01:19:46.412Z,2024-05-01T01:19:46.276Z,"5133,3642,5148,162580,5219,5228,115513,2468,5262,111991,112944,111942,5484,111754,66,5241,1441,7802,5163,111752,116817,224754,136374,113360",11207610
3880019,c423849d-872c-43e0-a125-42c45f11177c,9905,16,2024-05-01T01:19:46.083Z,2024-05-01T01:19:46.276Z,"5484,111754,66,5241,1441,5163,7802,111752,116817,224754,5133,3642,5148,3656,162580,161817,5784,115460,2468,110937,5453,5262,110302,111991,112944,111942",11207609
3880020,34526d74-4b7a-4908-8ba9-676c89c6eb2f,9905,16,2024-05-01T01:19:45.462Z,2024-05-01T01:19:46.276Z,"5193,5163,66,224753,224749,224752,224755,6924,5133,3642,5973,5148,3643,3656,5784,1718,115460,5228,115513,161816,5262,5293,111991,112944,112070",11207606
3880021,e33a4995-2a66-460a-bf3d-bca6ac37f42a,9905,16,2024-05-01T01:19:45.357Z,2024-05-01T01:19:46.276Z,"5484,111754,66,5241,1441,5163,5193,2435,7802,116817,136374,224754,113360,5133,3642,5148,162580,5219,5228,115513,2468,5262,110302,111991,112944,111942",11207604
3880022,3ed3f7b5-d47c-4f2d-81d0-7a22f722ee99,9905,16,2024-05-01T01:19:45.336Z,2024-05-01T01:19:46.276Z,"5484,111754,66,5241,1441,7802,5163,116817,224754,224757,5133,3642,5148,3656,161827,162580,5784,115460,115513,2468,110937,304,5248,5262,110302,111991,112944,2013,112683",11207603
3880023,c0b93f78-48f5-4b92-8772-bf71bdcd57aa,9905,16,2024-05-01T01:19:45.128Z,2024-05-01T01:19:46.276Z,"5484,111754,66,5241,1441,7802,5163,111752,116817,224754,5133,3642,5148,162580,5784,115460,5228,2468,304,5262,110302,111991,112944,2013,112683",11207600
3880024,0b43edb3-9d2f-4a72-a2c3-9fa1b1d19ca9,9905,16,2024-05-01T01:19:44.552Z,2024-05-01T01:19:46.276Z,"5163,66,7802,5193,111943,112217,111844,1718,5293,2392,322,116817,224764,224754,224749,224752,114401,112070,5133,1465,3642,5148,162580,115460,5228,115513,127637,2468,110937,304,5262,2634,251,111991,112944,2013,112683",11207599
3880025,25ca6b2d-daf0-464e-b2da-d7d950fe827a,9905,16,2024-05-01T01:19:44.389Z,2024-05-01T01:19:46.276Z,"5163,66,5193,2435,7802,111752,116817,224754,224757,5133,5148,2468,5262,304,162580,3645,3655,161203,5219,115460,115513,161827,161816,4316,5774,5228,120504,123298,161907,111991,112944,2013,112683",11207598
3880026,3b3d0893-2120-4713-a4e9-979c39b5e289,9905,16,2024-05-01T01:19:44.352Z,2024-05-01T01:19:46.276Z,"112683,5163,66,5193,111943,2392,111752,7802,116817,224754,224757,5133,3642,161811,5148,2631,5219,115460,115513,3645,2468,123298,5774,5453,5262,2634,251,114567,5293,161203,2635,111991,112944,111942,112070,530",11207597
3880027,51d97876-f52f-42e0-9730-56c54f1a6cf7,9905,16,2024-05-01T01:19:44.172Z,2024-05-01T01:19:46.276Z,"5163,66,111752,116817,224754,224757,5133,3642,5148,162580,5219,115460,115513,3645,2468,304,5774,5453,5262,2634,251,161203,111991,112944,2013,112683",11207596
3880028,3f2a0020-311f-4e17-8ba5-b061ec0bd4c3,9905,16,2024-05-01T01:19:44.050Z,2024-05-01T01:19:46.276Z,"5163,66,5484,111754,5241,1441,111844,111954,111955,5193,111943,5293,111752,1718,116817,224754,112070,5133,5148,114792,5219,115460,5228,115513,3645,2468,304,111021,5786,3655,3370,5774,5262,2634,251,111991,112944,2013,112683",11207594
3880029,287b0734-dd47-459c-8987-cba2fd9b7a3a,9905,16,2024-05-01T01:19:43.873Z,2024-05-01T01:19:46.276Z,"5193,111943,5163,66,111935,5293,1718,5484,111754,224749,224752,224753,224755,5133,3642,5148,5219,115460,3645,6924,5925,163616,3370,5774,3374,5262,3507,251,161203,5195,2392,111991,112944,112070",11207593
3880030,827be20d-8a9f-478c-8c94-647fa1126830,9905,16,2024-05-01T01:19:43.478Z,2024-05-01T01:19:46.276Z,"5193,111943,5163,66,5293,1718,111935,224749,224752,224753,224755,6924,5133,3642,5148,161919,5219,115460,115513,3645,163616,3374,5262,3507,2634,251,5195,2392,111991,112944,112070",11207591
3880031,8da49b7e-152c-4cfd-a943-bc935b540c3c,9905,16,2024-05-01T01:19:43.353Z,2024-05-01T01:19:46.276Z,"5193,111943,5163,66,111935,5484,111754,5293,224749,224752,224753,224755,6924,5133,3642,5148,3643,5219,115513,2193,40461,3645,27192,163616,3374,5772,5262,3507,251,5195,2392,111991,112944,112070",11207590
3880032,a35e0653-6d77-4929-8a55-1fd44524f406,9905,16,2024-05-01T01:19:43.226Z,2024-05-01T01:19:46.276Z,"5193,111943,5163,66,7802,1718,5293,111935,224749,224752,224753,224755,6924,5133,3642,5148,2631,5219,115460,115513,161907,163616,5453,3374,5262,163265,3507,2634,251,161203,5195,2392,111991,112944,112070",11207589
3880033,a9242b9e-af2b-462b-82a6-dd0fe3e11bcb,9905,16,2024-05-01T01:19:43.143Z,2024-05-01T01:19:46.276Z,"5193,111943,5163,66,111935,224749,224752,224753,116817,224754,6924,5133,3642,5148,115460,112529,161907,3645,5925,163616,3374,5262,3507,251,161203,5195,2392,111991,112944,112070",11207587
3880034,4bba46b2-4e6c-4ca6-9db9-8a6e3e57ca6d,9905,2,2024-05-01T01:18:28.264Z,2024-05-01T01:18:35.781Z,"5163,66,6594,5484,111754,112154,111757,111758,5133,3642,5798,5148,5219,115513,5262,3569,6924",11207501
3880035,73924200-e94c-4f5c-8423-5884a4b313bc,9905,16,2024-05-01T01:18:27.135Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,322,4,116817,224754,224757,224759,5133,3642,5798,5148,3247,5195,58492,122935,160869,114792,6610,5219,115460,6611,5228,2193,2468,111021,1994,5772,5262,3569,111991,2013,112683",11207500
3880036,0ae6a28d-bc3d-42f8-b649-1a0b446a9202,9905,16,2024-05-01T01:18:27.089Z,2024-05-01T01:18:35.781Z,"5163,66,5484,111754,7620,2397,111753,116817,224754,224757,5133,5798,5148,3247,114792,6610,5219,115460,6611,5228,2193,111787,128063,2468,304,111021,1994,5322,5262,114420,140855,2013,112683,111991",11207499
3880037,e3b0d9da-eeb4-4628-865d-e6a369ce4a91,9905,2,2024-05-01T01:18:27.056Z,2024-05-01T01:18:35.781Z,"5163,66,6594,5484,111754,5193,111849,8628,5133,3642,5148,5784,448,5262,49,3569,6924",11207498
3880038,ab5374e0-e60d-4209-a28e-25533314463c,9905,8,2024-05-01T01:18:26.996Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,116817,224754,224757,5133,3642,5798,5148,118739,160869,6610,5219,5842,115460,6611,5228,2193,128063,2468,1994,5262,114420,3569,2634,251,140855,2013,112683",11207497
3880039,de749c7b-13fc-45ca-84ed-aa9c16e1b078,9905,16,2024-05-01T01:18:26.885Z,2024-05-01T01:18:35.781Z,"5163,66,5484,111754,322,116817,224754,224757,5133,3642,5798,5148,6610,5219,5228,115513,3645,2468,304,1994,5322,5772,5262,114420,140855,2013,112683,111991",11207496
3880040,87a547cc-e5fd-472d-96e5-3bd11cee1be9,9905,16,2024-05-01T01:18:26.240Z,2024-05-01T01:18:35.781Z,"5163,66,111786,1895,111779,111788,7620,2397,111753,5484,111754,116817,224754,224759,224757,5133,117582,3642,5798,5148,3247,161899,5195,6573,58492,122935,160869,114792,155059,5219,115460,6611,2193,111787,3645,2468,530,111021,1994,5322,5262,3569,2634,4148,251,140855,5293,111991,2013,112683,112070",11207495
3880041,94026f01-9833-436f-a1e6-b315d130a323,9905,16,2024-05-01T01:18:25.859Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,1895,111779,111786,5484,111754,4,111787,111788,116817,224759,224754,111991,5133,3642,5798,5148,5195,58492,122935,160869,5219,6611,5228,2193,128063,3645,2468,5772,5262,3569,112944,111942",11207494
3880042,d7e48fec-2cc5-49d0-9a73-c06758025fd0,9905,16,2024-05-01T01:18:25.835Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,322,5193,111935,111869,116817,224754,224759,224757,111991,5133,3642,5798,5148,3247,5195,58492,122935,160869,114792,5219,6611,5228,2193,2468,162119,111021,1994,5322,5772,5262,3569,4148,112944,2013,112683",11207493
3880043,d417a091-11d6-4c33-b9fa-4eab4bb3186d,9905,16,2024-05-01T01:18:25.688Z,2024-05-01T01:18:35.781Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224759,224754,5195,111991,112944,5798,5148,58492,122935,5219,6611,2193,111787,128063,2468,5772,5262,3569,111942",11207491
3880044,d2a46abb-bcae-4703-b5cc-6c10568cef45,9905,16,2024-05-01T01:18:25.444Z,2024-05-01T01:18:35.781Z,"5163,66,4,5484,111754,7620,2397,111753,116817,224754,224759,111991,5133,3642,5798,162461,5148,5195,58492,122935,160869,6610,5219,5228,2193,2468,304,5772,5262,3569,112944,2013,112683",11207490
3880045,970526bc-3b81-47be-82ae-91c9e1c6b0ad,9905,16,2024-05-01T01:18:25.011Z,2024-05-01T01:18:35.781Z,"5163,66,5484,111754,4,116817,224759,224754,224758,111991,112481,5232,5133,5165,1465,3642,120222,5148,4245,115613,112585,162599,5784,2468,304,6033,1660,120226,1807,5810,5195,1994,112944,2013,5231,112683",11207489
3880046,c64440fb-0b47-4793-baa6-3ddfe66997d7,9905,16,2024-05-01T01:18:24.832Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,4,322,111869,116817,224754,224759,224757,5133,3642,5798,5148,5195,58492,122935,118739,160869,5219,6611,2193,111991,128063,2468,1994,5322,5262,3569,4148,112944,2013,112683",11207488
3880047,251f6529-e378-4289-bdc1-f663eaa72724,9905,16,2024-05-01T01:18:24.809Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,5193,111773,4,116817,224759,224754,111991,5133,3642,5798,5148,5195,58492,122935,160869,5219,115460,6611,5228,2193,2468,5772,5262,3569,4148,122715,112944,111942",11207487
3880048,f805dc3c-5760-4918-a8d0-a80d367cdd0c,9905,16,2024-05-01T01:18:24.746Z,2024-05-01T01:18:35.781Z,"5163,66,4,5484,111754,116817,224759,224754,5232,5133,5165,3642,120222,5148,113325,4245,697,3078,115613,112585,4037,162599,5784,4036,2468,6033,1660,5146,123298,5774,114425,162031,1807,5810,112359,5195,1994,112944,2013,5231,112481,112683,111991",11207486
3880049,f4d73927-5b7d-4da1-8fb4-e34f5932edbf,9905,16,2024-05-01T01:18:24.642Z,2024-05-01T01:18:35.781Z,"5163,66,7620,2397,111753,5484,111754,4,322,111786,1895,111779,111787,111788,111869,116817,224759,224754,111991,5133,3642,5148,5195,58492,122935,160869,6610,5219,6611,2193,2468,5772,5262,3569,2634,251,112944,111942",11207485
3880050,0b7d50ea-d4ce-4be4-8ac0-329d1d408323,9905,4,2024-04-30T23:46:26.085Z,2024-04-30T23:46:33.711Z,"5133,5262,5787,5148,5293,15772,5973,3643,115513,5942,112529,5248,2193,110302,115460,4245,4213,161816,2687,118100,148255,112070,5484,111754,66,5241,1441,5163,111759,7802",11201494
