id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3022916,70acd076-8d23-44d9-8869-4ca39639c83a,3831,4,2023-10-04T15:53:05.007Z,2023-10-04T15:53:17.810Z,"5262,5148,115513,120222,5772,5453,6033,3629,111960,7337,2687,3642,3628,4148,111890,335,140856,5293,3726,531,3656,530,6997,144823,126395,697,251,116254,132582,115521,117907,145236,3247,4286,4150,132577,131304,126374,115165,22196,122715,162271,161937,120250,7620,2397,111753,66,5484,111754,4,162352,161904,127250,2439,621,162179,115936,117860,126119,162396,161875,161989,162568,162035,162381,163900,162542,164042,192,112070,5133",2793159
3022917,720da8c6-358c-4a77-8ef0-58977b96b633,3831,1,2023-09-25T16:25:00.759Z,2023-09-25T16:25:24.262Z,"5262,5228,5148,115513,120222,3629,7337,2687,3628,5773,114502,111890,3645,115041,27182,6997,120942,122988,116254,115521,162202,125495,16001,112774,162260,162278,128058,3644,162789,169166,192,7620,2397,111753,2246,66,5484,111754,4,5133",2664733
3022918,b6827617-7ed3-4479-9397-5366c6013415,3831,1,2023-09-25T16:24:26.679Z,2023-09-25T16:25:24.262Z,"5163,66,7620,2397,111753,4,5484,111754,5262,5228,5148,115513,3629,2687,3628,111890,3645,122902,115041,27182,531,6997,3627,120942,111763,5793,8447,125495,16001,161988,7084,5110,161839,3787,112774,162260,161863,321,120041,112289,390,112237,112345,3644,111931,141662,54096,162789,111658,129233,166285,169166,192,5133",2664724
3022919,3ea81729-a9b5-467a-b889-771a949bad5e,3831,1,2023-09-25T16:24:26.084Z,2023-09-25T16:25:24.262Z,"19179,321,111763,111839,794,2246,66,5110,111767,3787,5186,4,5262,5228,3629,2687,3628,5773,111890,115041,27182,531,1238,6997,3627,120942,8447,162202,125495,16001,115398,161988,112774,111893,162260,120041,112289,390,112345,3644,130523,54096,162789,111658,129233,169166,169247,192,5133",2664723
3022920,e1d77520-3ec0-495f-94e2-ab7427b6784d,3831,1,2023-09-25T16:24:25.773Z,2023-09-25T16:25:24.262Z,"5163,192,66,4,7620,2397,111753,5484,111754,111839,5262,5228,115513,3629,2687,3628,5773,111890,115041,27182,4316,531,1238,6997,114419,3627,120942,111763,8447,125495,16001,5448,161988,5110,3787,112774,111893,162260,321,120041,112289,390,112345,3644,161944,54096,162789,162171,111658,129233,169166,5133",2664722
3022921,d3b72145-59c3-4945-a3bb-4edc3393ff36,3831,1,2023-09-25T16:22:37.770Z,2023-09-25T16:22:55.404Z,"7620,2397,111753,66,5484,111754,5262,5228,5148,115513,5772,6033,6350,4213,7954,5791,4999,114246,6870,114569,131390,162298,150501,132701,121096,163332,163888,162345,120054,162890,163865,164354,170100,168743,135034,192,5133",2664707
3022922,ced8674a-f576-4b5a-8eb5-e8f6891d2e9a,3831,1,2023-09-25T16:22:37.330Z,2023-09-25T16:22:55.404Z,"7620,2397,111753,66,5484,111754,322,5262,5228,5148,115513,6033,6350,114502,7954,5791,4999,114246,6870,114569,131390,162298,127249,121096,163332,163888,162345,162890,164354,170100,135034,192,5133",2664706
3022923,48bf60f7-74bb-410a-9da2-19c2e5f3ca90,3831,1,2023-09-25T16:22:06.919Z,2023-09-25T16:22:55.404Z,"5262,5228,5148,115513,7620,2397,111753,66,5484,111754,5193,111849,8628,6033,6350,5862,7954,1238,5791,4999,114246,6870,114569,131390,162298,121096,161342,163332,163888,162345,163172,120054,165670,162890,164354,170100,168743,135034,192,5133",2664704
3022924,5e16eba2-c801-4b66-a16c-9c2d42c74e13,3831,1,2023-09-25T16:14:14.011Z,2023-09-25T16:14:26.748Z,"7620,2397,111753,2246,66,5193,111849,8628,5484,111754,4,5262,115513,5772,3629,111960,7337,3628,4148,5773,4409,114502,1930,3641,27182,531,1238,108537,5793,126695,3639,5306,115066,161932,120020,162082,162298,116297,156668,123728,3370,110731,118106,163332,3644,162033,115878,166021,192,5133",2664652
3022925,558908cc-1ac5-4e47-9df6-a2a13cae231c,3831,1,2023-09-25T16:14:03.052Z,2023-09-25T16:14:26.748Z,"7620,2397,111753,2246,66,5484,111754,4,5262,5228,115513,120222,5772,6033,3629,7337,2687,6350,3628,4148,4409,1930,144823,126395,697,126695,162202,5306,23415,122715,159295,156665,162081,3415,118106,162078,162762,163470,162114,162256,163467,162224,163169,192,5133",2664651
3022926,66bdfabf-6ba2-429a-b280-ca9b913c19bd,3831,2,2023-09-23T03:43:56.810Z,2023-09-23T03:44:42.537Z,"7620,2397,111753,2246,66,5484,111754,5193,111849,8628,111960,413,4,5262,5228,115513,5772,6033,3629,7337,2687,6350,5773,114502,3645,5862,3726,531,5786,1238,5791,3655,114419,126395,114246,132582,6923,7157,117907,113933,126695,7229,118729,161924,4286,132577,161817,112958,111765,161946,131390,150614,111783,110749,162082,161937,161919,154120,118953,2685,156256,4233,148536,120929,98492,162078,159979,133313,162569,137163,146813,160745,162746,162792,161940,136696,165398,162748,163119,192,6924,5133",2628860
3022927,4e9f8822-6d16-476d-b1b3-3e1cf3858b47,3831,2,2023-09-23T03:40:07.690Z,2023-09-23T03:40:43.433Z,"7620,2397,111753,2246,66,5484,111754,5193,111849,8628,111951,4,5262,5228,115513,5772,3629,5798,111960,7337,2687,4148,114502,111890,6576,335,5862,115041,3726,4316,531,5786,5983,1238,115065,114419,144823,114246,132582,7157,6870,117907,162202,4286,120456,114569,132577,123744,122715,156665,162081,4774,144824,135901,120929,162120,121096,127312,162139,162121,162569,162129,165826,163798,165827,192,6924,5133",2628799
3022928,2ad1847b-c367-4424-93f7-473f71c75b59,3831,1,2023-09-23T03:38:11.358Z,2023-09-23T03:40:43.433Z,"7620,2397,111753,2246,66,5484,111754,5262,5228,115513,5772,6033,3629,5798,5773,114502,6576,335,5862,4316,531,5786,5983,1238,115065,114419,4999,114246,108537,6870,112028,155142,8909,4774,3638,161808,162089,162120,121096,127312,162121,161903,162093,163857,162346,192,5133",2628767
3022929,1a72ea4a-3da3-4d47-b9c9-97930fd4fe01,3831,2,2023-09-23T03:36:35.800Z,2023-09-23T03:36:52.257Z,"7620,2397,111753,2246,66,5484,111754,4,5262,5228,5148,115513,5772,3629,111960,7337,6350,5773,114502,3645,3641,5862,27182,5791,4999,115521,5793,126695,7229,111850,161924,4286,115398,120708,110749,162298,123249,130570,138613,621,117821,162138,192,6924,5133",2628757
3022930,cec724e6-6eb5-4bd7-a20e-9704ac424748,3831,2,2023-09-23T03:34:21.764Z,2023-09-23T03:35:11.009Z,"66,4,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,5773,1930,140856,5109,27182,114419,120895,130846,5861,162335,159021,153931,162165,192,6924,5133",2628742
3022931,e3fb18c9-d13e-4424-8d55-32f08828f4c9,3831,4,2023-09-23T03:31:40.792Z,2023-09-23T03:31:53.857Z,"5262,5228,115513,5772,6033,3629,5798,3647,4148,78490,1930,111890,3641,5109,115041,5293,530,126395,120942,120895,111763,5793,127021,116155,122715,9143,111936,162082,161811,133996,130039,135901,111968,161938,162260,161875,133039,162612,163118,192,112070,66,4,5484,111754,111937,15701,111938,5133",2628735
3022932,4d283de8-a630-4013-88ba-cf298d67b856,3831,1,2023-09-23T03:31:40.989Z,2023-09-23T03:31:53.857Z,"5262,5228,115513,120222,5772,3629,5798,3647,4148,78490,1930,111890,3641,5109,27182,120942,120895,5793,126695,130786,120020,162082,133996,161977,111776,114599,111968,161938,162260,162335,163549,123730,163118,162959,112443,192,2246,66,7620,2397,111753,5484,111754,4,1729,5133",2628734
3022933,a5f199ec-7788-470d-a861-8679b86ab6b0,3831,1,2023-09-23T03:29:40.945Z,2023-09-23T03:29:52.281Z,"66,5484,111754,4,111834,111835,5262,5228,5148,115513,5772,3629,15772,78490,122902,3800,4213,27182,5983,111782,116254,115521,111763,130786,161864,970,2113,130039,111879,127027,6594,162913,152340,162037,482,2629,161876,112176,117757,162914,111756,146249,162915,162916,163719,165580,192,5133",2628713
3022934,c4f37374-006f-421e-8b5b-e88eb8cb6565,3831,1,2023-09-23T03:29:40.723Z,2023-09-23T03:29:52.281Z,"5262,5228,5148,115513,5772,6033,3629,7337,15772,2687,78490,5773,4409,114502,3800,4213,126395,116254,112424,6870,3640,118729,125495,111850,16001,161924,5459,148199,161994,161947,127027,140255,146045,162913,112994,162307,162349,161952,135552,162310,162914,136195,161998,3761,146138,125553,162915,192,7620,2397,111753,66,5484,111754,5193,111773,111872,7792,4,5133",2628712
3022935,c0d3afc3-e85e-404f-ba7b-21e1b8549325,3831,1,2023-09-23T03:26:59.640Z,2023-09-23T03:28:14.842Z,"5262,5228,5148,115513,120222,5772,6033,3629,3647,1930,3641,5787,3656,4262,126395,115521,111763,8447,130729,143215,3626,126695,5448,119756,3623,135878,22328,5449,130039,621,3819,111764,162402,119936,164962,192,2246,66,5484,111754,4,111857,111839,112673,5133",2628619
3022936,d20a5ebe-a377-407e-a2f3-c78e13d0746b,3831,1,2023-09-23T03:26:38.230Z,2023-09-23T03:28:14.842Z,"5262,5228,115513,120222,5772,6033,3647,1930,3641,5787,3656,4262,126395,111763,8447,143215,3626,126695,5448,3623,22328,5449,5181,621,3819,111764,163062,162402,119936,164962,192,7620,2397,111753,2246,66,5484,111754,4,111857,111839,112673,5133",2628617
3022937,0564c1eb-8d28-4e7e-b0a7-0c9c69feb70d,3831,1,2023-09-23T03:25:53.543Z,2023-09-23T03:26:11.113Z,"5262,115513,7337,4409,114502,1930,5862,27182,4245,531,1238,144823,4999,108537,131353,118729,162202,156665,118953,132701,116812,133652,163363,163810,166902,192,7620,2397,111753,2246,66,5484,111754,5193,111849,8628,2435,5133",2628613
3022938,0f1d2859-112c-48ee-b67a-570f3cfeed94,3831,1,2023-09-23T03:25:53.457Z,2023-09-23T03:26:11.113Z,"7620,2397,111753,2246,66,5484,111754,5262,115513,4409,1930,5862,27182,4245,531,1238,144823,4999,108537,131353,118729,162202,141917,156665,161919,118953,132701,117872,133652,163363,163810,166902,162891,192,5133",2628612
3022939,47922c97-6db1-4843-b4a1-ba426c5f2e53,3831,4,2023-09-23T03:25:53.414Z,2023-09-23T03:26:11.113Z,"2246,66,5484,111754,5186,112119,7620,2397,111753,5193,111849,8628,5262,5148,115513,6033,7337,4148,4409,1930,5862,4245,1238,115521,5793,126695,118729,3623,132701,130039,110731,116812,116776,162335,158069,163029,162967,163810,192,111942,5133",2628611
3022940,84c1ed45-cfa0-460c-8383-8e27548bfeae,3831,4,2023-09-23T03:15:06.115Z,2023-09-23T03:18:25.377Z,"7620,2397,111753,5163,192,66,5484,111754,5193,111849,111962,8628,4,112453,111782,5262,5228,5148,115513,120222,5772,3629,7337,6350,78490,114502,335,3641,5862,27182,4316,531,5983,1238,112635,3627,4999,114246,115521,5793,120104,1807,3640,162202,5306,5810,161932,126374,6610,154471,131390,3650,156665,114242,116939,155142,161842,133996,130039,162179,3662,116812,3661,162359,162751,154196,162479,162967,126742,164276,164195,166849,164926,112070,5133",2628504
3022941,e9f04fe2-d272-414c-a287-81b2b9bbe810,3831,4,2023-09-23T03:15:02.877Z,2023-09-23T03:18:25.377Z,"5262,5228,5148,115513,120222,5772,3629,6350,78490,114502,1930,111890,335,3641,5862,27182,4316,531,1238,112635,3627,144823,120942,4999,114246,115521,5793,7157,3640,162202,5306,161932,126374,7620,2397,111753,2246,66,5484,111754,413,4,154471,131390,3650,156665,114242,116939,155142,161842,133996,123728,3662,116812,162359,162751,154196,162967,126742,164276,164195,166849,192,112070,5133",2628503
3022942,f6f97988-1430-4de5-9d01-d46b4bb06fcc,3831,4,2023-09-23T03:15:02.530Z,2023-09-23T03:18:25.377Z,"7620,2397,111753,2246,66,5484,111754,4,5262,5228,5148,115513,120222,5772,3629,7337,6350,78490,114502,1930,335,3643,5862,4213,4316,531,1238,112635,3627,4999,114246,5793,3640,5306,126374,123744,154471,131390,3650,114242,116939,155142,161842,133996,129292,3662,116812,162359,162751,162967,126742,164517,164276,166849,164973,192,112070,5133",2628502
3022943,60b878c2-6b66-4781-939d-17ad305f24f1,3831,1,2023-09-16T19:48:31.726Z,2023-09-16T19:45:55.530Z,"2246,66,5484,111754,7620,2397,111753,4,5262,115513,120222,5453,7337,4409,1930,5862,27182,4245,110302,144823,162202,161924,156665,118953,132701,129292,116812,162452,162633,162967,162256,133652,163810,192,5133",2533508
3022944,abc8d95a-a226-4b36-a528-c23e4a775065,3831,1,2023-09-16T19:47:55.701Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,66,5484,111754,5262,115513,120222,4409,1930,5862,27182,4245,110302,144823,131353,162202,161924,23415,141917,156665,118953,132701,116812,162452,162045,162967,162592,162256,133652,163810,192,5133",2533493
3022945,23d846ae-f546-4cca-8f03-b06b350a973e,3831,4,2023-09-16T19:45:43.789Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,66,5484,111754,4,5262,115513,120222,5453,6033,7337,4148,4409,1930,3641,5862,4245,251,115521,5793,118729,141917,132701,127250,116858,110731,161972,116776,158069,163029,3644,192,111942,5133",2533450
3022946,a89df23d-c253-42a2-8d6b-6da50befaac3,3831,4,2023-09-16T19:45:32.675Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,5163,66,5133,5484,111754,4,111761,5262,5148,115513,5453,6033,4148,4409,1930,5862,5293,4245,530,1238,251,115521,5793,118729,122113,141917,120250,161904,132701,130039,127250,162095,110731,161972,161875,116776,158069,163029,162967,141247,163810,192,111942,112070",2533446
3022947,1a8f05fc-8401-4465-8d06-82df96a62f7f,3831,4,2023-09-16T19:44:24.106Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,5163,66,5484,111754,5193,2435,4,5262,115513,120222,6033,4148,5773,4409,1930,3641,5862,4245,531,1238,251,115521,5793,122113,141917,120250,161904,132701,127250,116858,162095,110731,116812,161972,116776,158069,162967,162532,138409,163810,192,111942,5133",2533433
3022948,c6fe4fc8-435c-4a42-939d-c2f205c57d93,3831,1,2023-09-16T19:43:12.941Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,2246,66,5484,111754,4,5262,115513,120222,111960,7337,4409,114502,1930,5862,27182,4245,144823,4999,108537,131353,118729,162202,161932,156665,118953,132701,116812,162104,162967,133652,163363,163810,192,5133",2533429
3022949,74ca25c5-56f4-445d-bc96-880c84856257,3831,4,2023-09-16T19:42:32.811Z,2023-09-16T19:45:55.530Z,"66,5484,111754,7620,2397,111753,4,5262,5148,115513,6033,4148,4409,1930,3641,5862,4245,531,1238,251,115521,5793,3639,122113,141917,132701,116858,110731,116812,161972,116776,162335,158069,162967,163810,192,111942,5133",2533427
3022950,283d3bdf-52ba-421c-aac3-d40880f740c4,3831,4,2023-09-16T19:42:22.860Z,2023-09-16T19:45:55.530Z,"66,7620,2397,111753,5484,111754,4,5262,5148,115513,120222,6033,4148,4409,1930,5862,4245,531,1238,251,115521,5793,141917,120250,161904,132701,130039,116858,2634,110731,116812,161972,162913,116776,162335,158069,2635,162967,163067,163810,192,111942,5133",2533425
3022951,e57fb54d-f1b6-4e50-ad23-f65837644d06,3831,1,2023-09-16T19:41:37.104Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,5193,2435,66,5484,111754,111849,8628,5262,115513,120222,7337,4409,114502,1930,5862,27182,4245,531,1238,144823,4999,108537,131353,118729,162202,141917,156665,161919,118953,132701,116812,140234,162452,162967,133652,163363,163810,166902,162891,192,5133",2533414
3022952,ea554180-65c1-4106-8a61-44f79192538b,3831,1,2023-09-16T19:40:33.691Z,2023-09-16T19:45:55.530Z,"7620,2397,111753,2246,66,5484,111754,5262,115513,120222,5453,7337,4409,1930,5862,27182,4245,531,144823,4999,108537,131353,118729,162202,161817,156665,118953,132701,116812,110452,133652,163363,163810,166902,162891,192,5133",2533405
3022953,06b2f570-7220-41b3-8109-d24ce1b3eda8,3831,1,2023-09-15T17:42:40.085Z,2023-09-15T17:44:54.026Z,"7620,2397,111753,66,5484,111754,413,5262,5228,115513,120222,5772,6033,3629,7337,4148,5773,114502,1930,3641,115041,531,5983,1238,4262,3655,112635,114419,122988,114246,5793,3624,3626,126695,5306,120020,22196,150614,162298,153219,6301,130043,162180,163332,162935,162830,164402,167105,192,5133",2515146
3022954,b8797ca4-92d7-48cf-8885-ebd965890c4a,3831,1,2023-09-15T17:42:40.088Z,2023-09-15T17:44:54.026Z,"7620,2397,111753,5163,66,5484,111754,4,5262,5228,5148,115513,120222,6033,3629,7337,4148,5773,114502,1930,140856,3641,115041,531,5983,1238,4262,3655,112635,114419,122988,114246,115521,5793,3624,3626,5306,120020,150614,162298,153219,130039,621,130043,162180,163332,162935,162830,164402,167105,192,5133",2515145
3022955,42d3949a-b096-49e1-b3e5-db2d66853731,3831,4,2023-09-15T17:42:39.252Z,2023-09-15T17:44:54.026Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5262,5228,5148,115513,120222,5772,3629,7337,4148,5773,114502,1930,140856,3641,5109,115041,27182,3656,5983,4262,3655,112635,114419,122988,251,114246,115521,108537,5793,3624,3626,126695,5306,120020,22196,150614,162298,133996,130039,6301,130043,162180,7087,151999,163332,162830,167105,192,111942,5133",2515144
3022956,9292e68c-ea5d-483a-9838-199e73fb9457,3831,2,2023-09-15T17:42:39.169Z,2023-09-15T17:44:54.026Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5148,115513,120222,5772,3629,7337,4148,5773,114502,1930,140856,3641,5109,115041,27182,4262,3655,112635,114419,122988,251,114246,115521,5793,3624,3626,126695,5306,120020,150614,162298,130039,6301,114599,130043,162180,163332,162959,162830,167105,192,5262,5228,5133",2515143
3022957,531e67b0-3ea5-4705-bf86-2eeda146d90e,3831,4,2023-09-14T04:30:48.986Z,2023-09-14T04:31:31.761Z,"7620,2397,111753,5163,192,66,5484,111754,5193,111773,5262,5228,5148,115513,120222,6033,3629,5798,3647,7337,4148,78490,114502,1930,111890,6576,122902,3641,115041,531,120942,251,120895,115521,7157,3640,127021,126695,3639,161932,120020,162081,162082,133996,130039,127250,162720,161977,152206,111968,161938,162260,162759,118112,133039,7087,163118,164105,111942,5133",2492061
3022958,2461a2f3-9aff-49ee-a813-cfa6471fc4ce,3831,4,2023-09-14T04:30:48.956Z,2023-09-14T04:31:31.761Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111773,5262,5228,5148,115513,120222,5772,6033,3629,5798,3647,7337,4148,78490,1930,111890,6576,122902,3641,2468,1238,111782,126395,120942,120895,115521,5793,7157,3640,127021,126695,161817,161932,120020,116155,122715,162081,162082,120250,161919,161904,133996,130039,127250,162720,161977,111968,161938,162759,118112,133039,133718,7087,163118,164105,192,111942,5133",2492060
3022959,c6ff5aaf-9fe4-4397-a9f8-fb84294ec0ae,3831,2,2023-09-14T04:30:48.894Z,2023-09-14T04:31:31.761Z,"7620,2397,111753,5163,192,66,5484,111754,4,5193,2435,3571,111782,6924,5262,5228,5148,115513,120222,5772,6033,3629,5798,3647,7337,4148,78490,114502,1930,111890,6576,122902,3641,115041,1238,126395,120942,158485,251,120895,115521,5793,7157,130786,161932,162082,161919,133996,130039,127250,162720,161977,621,111968,161938,162260,162759,118112,151556,163118,162328,164105,168183,5133",2492059
3022960,ce4b1f0d-cdd1-47fc-d57b-c88c516bc800,3831,8,2023-04-25T18:40:15.406Z,2023-04-25T18:39:12.259Z,"7620,2397,111753,66,5484,111754,4,5193,2435,112683,5133,156666,162179,3629,3641,120222,111794,2439,55,5448,130039,143215,127021,116155,117791,162178,78490,131397,154196,162908,3650,5228,115513,114246,6033,111763,3628,4836,8447,5262,4148,5862,115041,192,112070",598517
3022961,274e594e-702f-4236-720b-f71fdeaa8500,3831,4,2023-04-25T18:38:09.108Z,2023-04-25T18:39:12.259Z,"7620,2397,111753,66,5484,111754,111805,111757,111758,4,5133,156666,162179,3629,3641,120222,111794,2439,55,130039,143215,127021,1238,117791,162178,78490,131397,154196,3650,5228,115513,114246,6033,111763,3628,4836,8447,5262,4148,5862,115041,192,112070",598504
3022962,d7e8f904-a8d6-4aa7-0a3a-1934929a3d00,3831,4,2023-04-25T18:38:07.930Z,2023-04-25T18:39:12.259Z,"7620,2397,111753,4,66,5484,111754,111805,111757,111758,111834,111835,414,5133,156666,162179,3629,3641,3640,120222,111794,130039,143215,127021,117791,162178,78490,131397,140856,154196,162908,3650,5228,114246,6033,111763,3628,4836,8447,5772,5262,7903,4148,5862,115041,192,112070",598503
3022963,c9a8d951-7e8b-4a94-a586-c2681a4c0f00,3831,2,2023-04-08T17:58:27.545Z,2023-04-08T17:58:56.398Z,"7620,2397,111753,66,5484,111754,4,6924,5133,116939,335,3642,5798,5148,621,3654,120895,5228,115513,3645,6033,4081,115521,5772,5262,6628,192",444789
3022964,8a69d0ee-2524-439a-f7eb-e6fd540b3500,3831,4,2023-04-08T17:57:29.027Z,2023-04-08T17:58:56.398Z,"7620,2397,111753,66,5484,111754,4,6924,5133,116939,335,3641,2392,3642,5798,155477,4316,162096,22328,5148,621,1853,3654,120895,161919,5787,5228,115513,114246,3645,6033,4081,7337,115521,5772,5262,112958,3507,6628,131390,118953,115041,114502,192,112070",444765
3022965,e6788ec4-d9d7-41eb-9804-b309757fed00,3831,2,2023-04-08T17:57:28.647Z,2023-04-08T17:58:56.398Z,"7620,2397,111753,66,5484,111754,4,6924,5133,116939,335,3642,5798,120222,5148,3654,120895,5228,115513,3645,6033,4081,115521,5772,5262,6628,192",444764
3022966,c4a9ca6d-f33f-4f3c-735f-4960d088ce00,3831,2,2023-04-08T17:57:16.966Z,2023-04-08T17:58:56.398Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,116939,335,3642,5798,5148,621,3654,5228,115513,3645,6033,4081,5262,5306",444763
3022967,18754397-3366-4c3c-e4eb-1e78cd75e000,3831,1,2023-04-08T14:11:47.111Z,2023-04-08T14:11:54.920Z,"5133,335,3629,390,2836,112028,161831,5773,321,111763,16001,114569,5453,531,9143,113731,192,8628,7954,111783,4,5240,111770,5132,111768,111754,5484,111849,111773,5193,66,2246",443157
3022968,5cf7a8a7-0dd9-45cc-5acf-4623dca53100,3831,1,2023-04-08T13:16:03.493Z,2023-04-08T13:07:57.357Z,"7620,2397,111753,5351,18,66,5484,111754,5262,5148,115513,120222,5772,6033,3629,4148,5773,1930,111890,122902,5862,4213,531,5786,3655,126395,131353,6870,162202,111850,3639,5448,9090,115318,120456,23415,120020,111936,162081,6976,159709,112359,161928,2685,621,115060,162649,162650,111915,162651,117831,162612,161931,112599,162958,192,5133",442741
3022969,56b1e6a4-fa49-4bad-4d7a-d479fe770400,3831,1,2023-04-08T13:15:52.736Z,2023-04-08T13:07:57.357Z,"111887,111886,5163,5231,5232,66,5484,111754,970,5262,5148,115513,5453,3629,3642,78490,5773,122902,3800,4213,531,7954,1238,111782,111763,3640,16001,161932,161864,3084,119482,1853,111785,163245,21333,112690,112079,163035,192,5133",442740
3022970,b0509589-d6a7-4757-6863-d4295c381400,3831,4,2023-04-08T13:07:43.393Z,2023-04-08T13:07:57.357Z,"7620,2397,111753,66,5484,111754,414,111794,5193,111849,8628,4,5133,3641,3642,130116,3639,5148,110749,4245,6350,126019,122902,7954,5773,115513,7229,126351,6923,156940,6033,111763,112072,4081,111871,7157,110750,111951,162180,5109,130729,98492,5262,127249,4148,251,5293,192,112070",442694
