id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3662087,12c1f68a-1aa8-496c-96c7-3ca250ee2619,6742,1,2023-10-15T04:38:27.906Z,2023-10-15T04:42:17.499Z,"5262,120222,5453,3629,2687,3642,27182,115693,6997,4,5163,192,66,5484,111754,111857,111763,7317,8447,143215,5448,3350,115460,130570,5008,111893,116755,117563,6728,27192,112001,5133",2954768
3662088,9b121946-c3b5-4f31-8910-69d838d9578a,6742,1,2023-10-15T04:36:02.330Z,2023-10-15T04:42:17.499Z,"5453,2687,3642,114273,1930,3641,4316,3656,7954,115693,111857,115613,4836,111763,161816,8447,5448,3623,115460,133996,116755,116866,6728,133039,118100,27192,5231,66,5163,192,5484,111754,7620,2397,111753,4,5133",2954725
3662089,268d7d69-9632-4e56-a922-9cc89802090c,6742,1,2023-10-15T04:35:56.293Z,2023-10-15T04:42:17.499Z,"120222,5772,4,66,5484,111754,5453,2687,3642,6350,114273,1930,5109,115693,111857,144823,115613,111763,8447,5448,116235,3623,114244,115460,116755,116866,6728,162480,5231,192,5133",2954724
3662090,28a30162-8871-4a66-812e-c5cd858c070c,6742,1,2023-10-11T19:46:36.780Z,2023-10-11T19:48:06.558Z,"66,5484,111754,122902,531,111782,111763,8447,6870,112028,3573,9143,5110,118075,3787,121096,321,2309,5816,161872,112289,390,5668,132,4650",2902687
3662091,9df7e8dd-5b64-4810-a4d6-5220d6b8bb49,6742,1,2023-10-09T20:45:56.831Z,2023-10-09T20:49:02.594Z,"7712,111760,4,5484,111754,66,7620,2397,111753,5193,111849,8628,5228,5798,15772,111937,4156,4409,1930,27182,531,1238,144823,4836,108537,111763,8447,162202,115187,5448,115318,161932,3350,120020,156665,5110,115059,112019,3787,146680,111794,5351,112289,3789,150229,114635,162961,3032,192,5133",2874216
3662092,adcdd991-2e2b-48cd-a22b-aa5036eac552,6742,1,2023-10-09T20:45:53.715Z,2023-10-09T20:49:02.594Z,"5262,5453,5798,3647,5773,1930,531,1238,7157,115187,115318,6747,78427,4263,5351,5248,110937,6647,163011,113149,5163,192,66,111768,5181,3725,111782,5133",2874215
3662093,cf9fd94b-072b-4047-b751-5c96321743b5,6742,1,2023-10-09T20:45:50.718Z,2023-10-09T20:49:02.594Z,"66,7712,111760,1705,5484,111754,383,5193,111761,2436,112019,111839,111783,113407,5453,5798,3647,114273,111890,5109,531,7954,111763,8447,143215,3626,16001,120456,3350,120244,127302,112100,147145,150229,113104,114635,162781,1169,2043,115724,24083,162200,5231,192,5133",2874214
3662094,6057095d-3e81-41d6-b891-edca42ade2cf,6742,2,2023-10-09T20:45:46.316Z,2023-10-09T20:49:02.594Z,"7712,111760,5484,111754,66,414,111794,6924,5262,5228,5148,115513,5798,15772,4409,3643,3641,4213,3656,110302,111857,8447,5448,115460,140568,5110,112732,3787,149130,5918,112289,112500,2200,111999,111810,192,5133",2874213
3662095,7e18041f-eb41-47e7-be20-dc99b48510c8,6742,1,2023-10-09T20:45:33.697Z,2023-10-09T20:49:02.594Z,"5241,111996,5484,111754,66,1441,5163,192,322,111759,55,111798,7913,5262,5798,15772,4409,5787,111857,5785,8447,5448,115066,115460,78427,161905,111999,5133",2874212
3662096,00e2a157-6d9d-44dc-810b-afd43bdd340a,6742,1,2023-10-09T20:45:18.787Z,2023-10-09T20:49:02.594Z,"5262,5453,5798,15772,6350,1930,5787,110302,5785,115318,5942,120020,6747,115460,130570,78427,111968,1744,110937,192,111759,5163,66,112231,111976,5133",2874210
3662097,f4387b0c-e769-4089-a8f7-6ec09212ba47,6742,1,2023-10-09T20:40:19.668Z,2023-10-09T20:49:02.594Z,"5262,115513,5798,5787,4836,5942,115460,2193,6611,162216,2879,113614,27192,5163,192,66,5484,111754,5241,7712,111760,2246,1441,5133",2874163
3662098,da5b1af7-b594-44fb-a918-e312b39a9096,6742,1,2023-10-09T20:40:00.900Z,2023-10-09T20:49:02.594Z,"5241,5484,111754,66,111760,5262,115513,5453,5798,4836,8447,115460,130570,2193,6611,1441,2879,113614,27192,192,5133",2874158
3662099,8c4aa49b-af17-40e9-a05f-b5c335d27bba,6742,1,2023-10-08T03:56:32.515Z,2023-10-08T03:56:59.021Z,"6594,5163,5231,5232,66,5262,5148,115513,4213,114242,3570,448,113342,140292,112690,138159,1776,192,5133",2844854
3662100,0fece04c-6ae8-444d-87f0-c34b81135937,6742,1,2023-10-08T03:53:07.170Z,2023-10-08T03:56:59.021Z,"5163,66,111863,346,5484,111754,5262,5148,115513,3642,4262,6870,5169,3350,114242,121096,192,5133",2844820
3662101,243a8638-a268-4657-9d3f-c73c05a6d95e,6742,1,2023-10-07T05:51:57.475Z,2023-10-07T05:37:58.892Z,"321,66,322,5484,111754,4,5262,5228,111960,2687,3642,5787,531,115693,144823,114246,5785,111763,161816,8447,115187,5448,115460,144825,130570,5110,3787,149130,111893,146045,161863,120041,162174,112237,112500,111464,161889,112001,143082,161930,192,5133",2830142
3662102,4ed68caf-6eb3-4459-a27f-ffe2b08b1446,6742,1,2023-10-07T05:51:39.700Z,2023-10-07T05:37:58.892Z,"5228,5772,111095,3642,1930,5787,531,115693,5791,114246,5785,111763,8447,115187,5448,161946,115460,130570,2193,5110,115052,115185,3787,111893,6611,161863,120041,162216,112289,160869,112237,5163,192,66,5133,322,111869,5351,18,5484,111754,111767,321,430,2194",2830123
3662103,ec14f5f0-c904-4c2c-af1d-9403c1a5fdf0,6742,1,2023-10-07T05:30:59.938Z,2023-10-07T05:37:58.892Z,"322,111869,5163,192,66,2487,5484,111754,7660,617,111768,5132,111770,5240,5241,1441,111759,15831,111841,5262,115513,5787,3655,111857,114246,5785,161816,8447,115187,114244,131390,115460,130570,2193,115185,113032,161863,162216,112237,110937,116267,5133",2829981
3662104,47a99cde-1d0e-49d6-9ae0-1163a5b5ea91,6742,1,2023-10-07T05:30:58.694Z,2023-10-07T05:37:58.892Z,"322,111869,5163,66,111770,5240,5484,111754,7620,111753,2397,111763,4,5798,15772,5787,115693,697,4836,5785,8447,5448,115460,130570,2193,5110,111768,3787,5132,111893,161863,120041,162174,112289,112237,118100,148933,192,5133",2829979
3662105,55f0a2a0-ab81-490b-a63d-aa65446e8a6d,6742,1,2023-10-07T05:30:51.955Z,2023-10-07T05:37:58.892Z,"5262,5148,5453,6033,15772,1930,5787,115693,4836,5785,115521,111763,8447,6870,115187,5448,114244,112529,6747,130570,158854,2193,5110,115059,115185,3787,111893,6611,161863,120041,7620,2397,111753,5163,192,66,5484,111754,5186,112037,112289,160869,112237,112500,115004,2194,114535,5133",2829978
3662106,b9a4b2a6-cf75-4592-99bf-bb55dba08e6f,6742,2,2023-10-07T05:30:47.524Z,2023-10-07T05:37:58.892Z,"7620,2397,111753,5163,192,66,5484,111754,111760,4,6924,5262,5228,5148,1930,3641,5787,4316,531,1238,115693,4836,114246,115521,8447,7157,115187,5448,5942,161946,115460,161852,6123,131397,2193,115052,3787,6611,161863,112289,111785,162405,3789,27192,5133",2829977
3662107,71741c75-7243-47d9-8c89-79b75ef22efe,6742,1,2023-10-07T05:30:44.343Z,2023-10-07T05:37:58.892Z,"66,322,111869,4,5262,6033,5798,111763,8447,5448,115318,161946,9143,116352,5110,621,3787,5132,111893,111968,146680,161863,120041,112289,112237,161897,161930",2829976
3662108,16b0f045-772e-4fa8-9b09-4a354008d9d1,6742,1,2023-10-06T03:48:09.478Z,2023-09-10T20:03:47.498Z,"7620,2397,111753,5163,66,5133,7712,111760,5484,111754,322,5228,115513,5798,111095,15772,4409,1930,3656,110302,5791,3655,114246,161816,161915,115460,130570,2193,120594,140568,116812,5351,121282,1929,118100,2200,163032,192",2814919
3662109,a27d4cf2-d88b-4b9a-8f06-7cb5a741f172,6742,1,2023-10-06T03:48:06.855Z,2023-09-10T20:03:47.498Z,"5228,115513,5772,15772,2687,3800,5787,110302,5791,3655,112635,114246,5785,161816,118729,131390,161915,115460,120594,162104,5248,162500,117512,192,5484,111754,66,5241,1441,5163,322,3927,5894,5193,2435,7620,2397,111753,5133",2814918
3662110,3a27e949-bf34-4837-b994-194ac7d4a752,6742,1,2023-10-06T01:45:01.759Z,2023-09-10T20:03:47.498Z,"111770,5240,111767,321,111763,322,111869,115513,8447,5448,115318,116352,5110,111768,3787,5132,3226,161863,120041,112289,112237,112540,128747,161897,161930",2813820
3662111,e4e365f1-c911-4dfd-b648-6b5cedbc3763,6742,1,2023-10-06T00:43:01.082Z,2023-09-11T18:10:36.235Z,"5163,192,66,4,5484,111754,111759,3989,5262,5148,115513,5798,15772,1930,3643,531,4081,144823,116254,111763,161816,8447,4149,6870,115187,115460,115059,142711,123080,135901,111893,112755,118100,162049,3257,5133",2813017
3662112,15d4ccb6-0435-4c43-b1bb-f3c19b56aa68,6742,8,2023-10-02T15:37:59.676Z,2023-10-02T15:41:36.447Z,"5484,111754,66,5163,192,5186,2013,6924,5262,5228,5148,120222,5772,6033,3647,5784,3628,126395,304,114246,111763,3915,2836,119756,5219,135878,9143,5343,161827,3571,112283,110401,112019,111839,111506,321,161959,5140,390,113251,116940,110061,112683,5133",2764505
3662113,1fbe62e7-95c0-4982-a461-f654b31e3546,6742,1,2023-10-02T00:14:16.224Z,2023-10-02T00:16:34.760Z,"5163,192,66,5484,111754,7620,2397,111753,322,4,5262,5148,115513,5453,5798,3647,2687,110302,144823,111763,161816,115187,666,115066,6747,115460,5343,130570,115185,3787,161905,111794,122931,112500,110937,5133",2753289
3662114,4cb90adf-6853-47d9-9b6e-f7623914705d,6742,4,2023-10-02T00:13:38.517Z,2023-10-02T00:16:34.760Z,"5163,192,66,7168,5484,111754,5262,5148,3647,3645,4213,5109,5293,530,115693,3622,7229,123298,666,115066,115460,110749,161851,5343,4087,5774,130570,2193,122931,162113,520,114265,152344,162435,112070,5133",2753283
3662115,29741207-df1a-42bb-b16a-1619e575d0a0,6742,1,2023-09-29T00:18:11.057Z,2023-09-29T00:18:34.473Z,"2487,66,5484,5262,115513,5798,9143,130570,2193,118075,321,390,6469,162963,192,111754,111759,15831,111841,322,111869,5133",2708344
3662116,0ed46ecc-079d-41f8-a278-b2207f6bf83f,6742,1,2023-09-28T22:00:13.575Z,2023-09-28T22:02:42.490Z,"20693,5193,1930,833,111761,111939,66,111778,112368,111760,7802,5484,111754,111948,5262,5228,115513,3629,5798,7337,27182,3656,3627,161817,115460,123249,130570,2193,5925,1441,160869,5248,110937,2194,192,5133",2707227
3662117,633c5abc-c5fb-4a60-b25d-515d033d01d1,6742,1,2023-09-28T21:59:51.772Z,2023-09-28T22:02:42.490Z,"5163,192,66,5484,111754,5241,1441,111760,7712,111752,6628,5262,5228,115513,5772,3629,5798,3642,5787,3656,3627,697,114246,3247,161817,5942,131390,115460,130570,2193,6611,27192,5133",2707226
3662118,f2f78e3c-a181-459c-a565-2ebc6c4ef7c3,6742,4,2023-09-27T15:21:12.056Z,2023-09-27T15:22:24.679Z,"5484,111754,66,5241,1441,5163,6652,192,111778,5193,111943,5293,5973,1718,111763,1930,111942,112070,5262,5228,5148,115513,5798,3647,3645,5787,4213,3507,2392,5785,161816,119756,666,5942,135878,115460,117074,111506,1744,161959,116881,162233,7212,112500,112023,129015,6733,119151,132853,149871,5133",2690817
3662119,32243fac-4aec-44d3-808f-067e4b82435c,6742,8,2023-09-27T15:20:56.732Z,2023-09-27T15:22:24.679Z,"5262,5228,5148,115513,5798,3647,5784,3645,5787,115041,304,5785,7317,161816,3247,115187,78479,119756,666,112529,135878,115460,163890,5163,6652,192,66,111778,6609,5484,111754,111847,111896,111760,2013,111851,116881,151877,7212,112500,122499,147618,164021,132702,112683,5133",2690816
3662120,316a55c3-8886-4413-8528-7d20a3538bfb,6742,1,2023-09-25T11:08:11.724Z,2023-09-25T11:13:44.283Z,"66,112021,111883,3915,112264,5484,111754,5186,5262,115513,6033,15772,6870,1807,9143,390,118100,123974,192,5133",2661409
3662121,54960e75-09ab-449e-bda5-79d3c4cc41dd,6742,1,2023-09-25T11:08:05.451Z,2023-09-25T11:13:44.283Z,"5228,115513,3642,4245,9143,3787,321,112289,390,5163,192,66,5484,111754,111759,5133",2661404
3662122,8b719b8a-5c3a-4957-8689-99aff02d39f5,6742,2,2023-09-25T11:07:52.710Z,2023-09-25T11:13:44.283Z,"5262,5228,5148,5772,6033,5798,1930,5787,4245,111857,4836,5785,111763,3915,8447,6870,5942,114244,9143,5110,112283,112019,3787,121096,321,120041,112289,390,112673,1891,192,5484,111754,66,5241,1441,5163,6652,111778,111759,4211,6924,5133",2661390
3662123,c5c6e168-6dcf-4224-a79e-6b1eeb122303,6742,1,2023-09-25T11:07:40.241Z,2023-09-25T11:13:44.283Z,"66,4,5484,111754,111752,6628,115513,5453,111960,3642,4245,531,161816,9143,115460,5110,3787,112289,132433,1891,192,5133",2661384
3662124,e0bc0597-750d-4483-aaff-7491885f0c8b,6742,1,2023-09-25T11:05:53.664Z,2023-09-25T11:13:44.283Z,"4409,1930,9143,114242,321,390,5207,192,5484,111754,66,5241,1441,2040,7620,2397,111753,5133",2661377
3662125,fd52021f-9f39-4636-b422-5e7397451f62,6742,1,2023-09-25T11:03:23.979Z,2023-09-25T11:13:44.283Z,"5262,5453,111960,15772,3726,531,111763,113933,112028,3573,9143,5110,3787,321,2309,112289,390,111785,121281,192,111767,66,5193,5133",2661330
3662126,295823f3-c326-437f-b179-e25220ed888e,6742,1,2023-09-23T20:53:33.420Z,2023-09-23T20:58:02.444Z,"7913,5484,111754,66,111898,5163,192,322,111759,5262,115513,3628,3627,115187,115460,2193,118075,115185,111794,448,55,27192,1828,132433,4764,112290,112510,5133",2639451
3662127,adf6eff7-f90f-4ce3-b272-a0d243394dc4,6742,1,2023-09-23T20:53:19.468Z,2023-09-23T20:58:02.444Z,"322,7660,5163,192,66,617,111869,5484,111754,111898,7620,2397,111753,5262,115513,3628,5787,110302,3627,114246,5785,131390,115460,2193,118075,127027,111794,448,110937,27192,499,5133",2639450
3662128,43307875-4492-42a6-a0cf-c88bbb0023ab,6742,1,2023-09-23T20:52:14.652Z,2023-09-23T20:58:02.444Z,"5163,192,66,5484,111754,7620,2397,111753,111898,322,111869,5262,5148,115513,5453,3628,4213,3627,115460,2113,2193,118075,127027,6611,111794,448,55,27192,132433,162845,4764,411,499,5133",2639447
3662129,7dca283c-4380-4b76-a336-2514513c029b,6742,1,2023-09-22T21:16:16.247Z,2023-09-22T21:18:28.982Z,"5163,66,5133,7712,111760,5232,5484,111754,7913,112085,1705,115513,5453,111095,15772,3642,3800,5787,5785,161816,129154,3852,3247,115066,3350,115460,130570,2193,143276,161905,116812,6611,160869,383,118100,5248,110937,147145,27192,119946,113104,111967,2194,5231,192",2625901
3662130,64923a10-3c48-4489-aaab-3046df8e0919,6742,1,2023-09-22T21:16:10.730Z,2023-09-22T21:18:28.982Z,"5163,66,7913,5193,2435,111783,111759,5232,5484,111754,111761,2436,115513,15772,3800,5787,7954,120895,5785,161816,129154,3852,5942,115066,3350,115460,161842,130570,2193,143276,1441,118100,5248,110937,27192,130825,5231,192,5133",2625899
3662131,4fbe4d3a-02f0-4018-8598-61c863872d5d,6742,2,2023-09-22T21:16:06.567Z,2023-09-22T21:18:28.982Z,"5163,66,5193,2435,7913,6652,111778,5232,111759,1705,5484,111754,112501,6924,5148,115513,5772,6033,111095,5784,3642,6350,1930,3643,3641,3800,5787,4213,3656,5791,3655,114246,5785,129154,6870,130729,3852,9090,5942,40461,112529,3350,120708,22328,131390,115460,132485,130570,6628,2193,138613,111650,5780,621,115185,6611,160869,383,139608,138614,162128,110937,147145,162507,27192,161921,165034,113104,162512,111967,133652,2194,143153,5231,192,5133",2625897
3662132,ac5ef591-dcf0-4d68-af10-24b1a01e66e6,6742,4,2023-09-22T21:15:57.788Z,2023-09-22T21:18:28.982Z,"5163,66,5133,7913,5232,111759,4149,112501,1705,5484,111754,112502,6652,111778,5193,111849,8628,111752,6924,5228,5148,115513,6033,111095,5784,15772,3642,6350,3643,3641,3800,5787,4213,5293,531,530,111857,5785,129154,6870,3852,9090,115318,116235,5942,40461,5973,112529,22328,162736,115460,130570,6628,2193,138613,5110,621,115185,131560,1718,161906,6611,115720,162216,5486,163062,383,139608,138614,5248,110937,147145,165034,113104,163148,112777,115113,2194,163009,5231,192,112070,111969",2625895
3662133,ae606aa4-933c-4c29-af23-242cb5186478,6742,2,2023-09-22T21:15:45.710Z,2023-09-22T21:18:28.982Z,"5193,2435,66,5163,111752,5232,111761,5484,111754,7913,111759,111762,1705,6924,5148,115513,5453,111095,15772,6350,4409,1930,111890,3643,3800,5787,4213,3656,7954,111857,116254,5785,161816,129154,130729,3852,3247,16001,9090,116235,120456,5942,115066,112529,22328,115460,130570,6628,2193,5110,111650,115185,123080,127302,161905,2436,6611,160869,383,139608,112500,161931,110937,147145,162507,27192,113104,163148,162677,161929,162284,2194,5231,192,5133",2625894
3662134,2ee673af-3a9e-4f0b-94a3-da97952f8fd7,6742,1,2023-09-21T15:48:36.974Z,2023-12-23T17:54:59.964Z,"5163,6652,66,111778,2487,111759,5484,111754,5262,5453,1930,4316,5174,111857,3626,127021,127637,666,3573,118075,3787,148854,192,5133",2608150
3662135,444ea353-538e-4e74-8deb-3f65e1b8a01e,6742,4,2023-09-20T15:33:47.994Z,2023-09-20T15:35:22.341Z,"6609,5163,66,5193,1718,111847,111942,6924,4213,5293,531,3656,4081,116254,161816,3247,123298,9090,40461,5973,112529,115460,161851,5343,5774,158854,112359,161854,113521,118607,116881,162045,161961,162507,122499,112136,161892,111896,163389,147618,162979,192,112070,5262,5148,115513,5798,3647,5784,3645,122902,5133",2593036
3662136,c4061948-2193-4dd3-b75f-ccc855ba1607,6742,8,2023-09-20T15:33:41.355Z,2023-09-20T15:35:22.341Z,"5262,5148,115513,120222,5798,3647,3645,3641,5787,4213,531,3507,4081,116254,161816,3247,123298,9090,666,115460,161851,5343,4087,5774,112359,148536,161854,118607,116881,159979,159528,162507,122499,112136,163389,192,112070,66,5484,111754,6609,2010,5193,2435,5293,5241,1441,2013,5133",2593033
3662137,f70bed14-5c07-49e7-8791-fc6a8dbe5a3a,6742,8,2023-09-18T13:31:33.290Z,2023-09-18T13:11:46.710Z,"5262,5148,115513,120222,5453,5798,111960,3647,5784,2468,5174,111857,3247,123298,127637,4286,666,3573,115460,5343,5774,122379,112217,133040,114567,2629,130197,122400,118100,115004,110937,161911,111942,5163,192,66,111760,4,5193,111951,2013,111851,5133",2562023
3662138,8aa6d6a0-0d16-4f34-a411-8a227759d33c,6742,8,2023-09-18T13:25:09.750Z,2023-09-18T13:11:46.710Z,"5262,5148,115513,5798,3647,3641,4213,531,3507,4081,5163,192,66,112217,111844,5193,5293,1718,111857,111839,111943,111768,5181,6924,112070,111851,5174,161816,127637,115187,9090,666,3573,115460,161851,5343,128949,122379,2439,112732,161854,162245,130197,118100,21937,161958,136827,110937,161891,162507,161911,163390,163389,124805,5133",2561924
3662139,c71d60d9-01c9-49d8-9d3e-1bc6f3f04d87,6742,8,2023-09-17T09:16:06.719Z,2023-09-17T09:17:37.135Z,"111754,2013,111942,111851,6609,5163,66,111896,111847,5484,5262,5228,5148,3647,5784,3645,4213,115693,4081,304,161816,3247,123298,9090,666,112529,115460,5343,5774,128744,161854,120696,163890,116881,151877,6602,161907,162507,117093,122499,112136,163389,147618,136489,132702,192,112683,5133",2543358
3662140,3fef8951-99c0-49c7-9f86-e59c6cf33b2f,6742,8,2023-09-17T09:16:01.178Z,2023-09-17T09:17:37.135Z,"6609,5163,192,66,111896,111847,111851,2013,5262,5148,5453,3647,5784,6350,3645,5787,4213,2468,115693,4081,304,5785,161816,3247,123298,9090,666,115460,5343,5774,161827,2193,113032,161854,162432,5248,162235,122499,112136,138410,162979,112683,5133",2543356
3662141,511b6869-67c1-479b-91c1-03238da9e43a,6742,8,2023-09-17T09:15:53.542Z,2023-09-17T09:17:37.135Z,"6609,111896,66,111847,111846,111942,6924,5262,5148,3647,6350,3643,4213,3656,115693,4081,304,161816,3247,123298,9090,5997,666,131392,115460,5343,5774,112359,120696,118607,151877,5248,122499,112136,138410,163389,2013,192,112683,5133",2543354
3662142,380bf8ca-f5b2-443f-9ef9-ac5cda4de454,6742,8,2023-09-17T09:15:46.115Z,2023-09-17T09:17:37.135Z,"66,111847,5163,112250,5484,111754,111942,5262,3647,6350,3641,5109,3656,115693,304,3247,9090,666,115066,115460,161905,118607,155052,151877,6609,122499,138410,111896,2013,192,112683,5133",2543352
3662143,12871ca8-f106-4243-bf57-2989eb51ab26,6742,8,2023-09-16T11:13:49.880Z,2023-09-16T11:14:12.774Z,"5163,192,66,5484,111754,111760,111847,111942,6924,5262,5228,5148,115513,5772,5798,3647,5784,3645,5787,4213,3656,4081,304,116254,111763,161816,8447,112683,2013,110937,121041,27193,162597,161854,149130,111803,115936,130570,161827,5774,115460,5449,112958,666,5448,115187,123298,143215,5133,1994",2525865
3662144,05a9f51b-083b-4e60-959e-e43fa42bbeec,6742,1,2023-09-14T01:45:01.112Z,2023-09-14T01:56:48.125Z,"5262,5772,114273,114923,8447,6870,123744,9143,2954,3787,161863,120041,112289,153357,136195,111704,162011,161820,161846,5193,111783,5163,5231,5232,66,5484,111754,321,5110,111763,346,111839,794",2490210
3662145,1fffca2a-2238-4489-a54d-98b2e73a1c3c,6742,4,2023-09-12T18:56:54.955Z,2023-09-12T18:45:19.345Z,"5193,5293,5163,192,66,1718,111752,6628,111899,111900,833,6924,112070,5228,5148,115513,5772,6033,5784,2687,3642,530,6997,5174,144823,3852,123298,127637,3573,115460,110749,5774,161811,5527,5918,118100,21937,154196,118448,115382,5133",2473308
