id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3433593,2d776666-6fba-441d-81a5-59dca8c4a118,5641,1,2023-07-06T15:20:31.935Z,2023-07-06T15:21:14.242Z,"111805,3718,111757,111758,112015,111763,116352,152340,2309,161876,111797,162001,111835,111833",1434550
3433594,5090db0e-1d95-4d84-afba-75fd0c3aeceb,5641,1,2023-07-06T15:16:48.603Z,2023-07-06T15:21:14.242Z,"111805,112702,111757,111758,112014,112015,111776,1729,112701,111834,111835,112934,111794,55,5448,152340,161876,116352,111763,111797,2309,8447,162001",1434477
3433595,b42f76c2-c43c-4d96-b976-6d8e6ec36029,5641,1,2023-07-06T15:16:38.940Z,2023-07-06T15:21:14.242Z,"111805,3718,111757,111832,111833,112014,112015,112562,111758,111834,111835,143215,152340,161876,116352,111763,111931,8447,162001",1434476
3433596,d2b8e102-59db-4dcc-80ff-057682d22639,5641,1,2023-07-06T15:16:25.944Z,2023-07-06T15:21:14.242Z,"111832,3718,112015,111837,112702,111834,111835,111757,111758,112014,111776,1729,111805,152340,161876,116352,111763,111797,111833,9143,162001",1434474
3433597,b7845416-e94e-4cae-a905-caedb904a9f5,5641,1,2023-07-06T15:16:07.251Z,2023-07-06T15:21:14.242Z,"115187,115318,116352,152340,161876,2879,162001,137443,111835,111805,111832,111833,111757,111758,3718,112027,112015",1434469
3433598,1a446330-63ee-426e-af23-739bb3006a27,5641,1,2023-07-05T19:54:16.588Z,2023-07-05T19:55:09.048Z,"112027,112015,66,111805,111832,111833,111757,111758,111834,111835,111838,3718,111836,4379,111837,152340,161876,5110,111763,162001",1423449
3433599,6d9d044b-887b-417e-bfca-df35f9e66e44,5641,1,2023-07-05T19:54:08.730Z,2023-07-05T19:55:09.048Z,"111805,111832,111833,111757,111758,3718,112027,112015,111763,116352,5110,152340,161876,111797,162001,162011",1423447
3433600,df5f9cf8-b864-4a39-8b19-b7c641f30bc1,5641,1,2023-07-05T19:54:03.997Z,2023-07-05T19:55:09.048Z,"3718,112027,111797,7903,1271,111834,111835,111805,111832,111833,111757,111758,111838,111836,4379,111837,7913,55,152340,162011,161876,5110,116352,111763,8447,162001",1423446
3433601,11b5850f-09b2-4040-b78d-b4d9ae150cc7,5641,1,2023-07-05T19:53:53.483Z,2023-07-05T19:55:09.048Z,"111832,111757,111758,3718,112014,112027,111763,116352,152340,161876,111864,111805,162001,111835,111833,3781,111838",1423441
3433602,63567b2e-0614-4126-a45c-785456d0c196,5641,1,2023-07-05T19:53:51.000Z,2023-07-05T19:55:09.048Z,"111805,111832,111833,111757,111758,111814,3781,3718,111834,111835,112562,111776,1729,152340,161876,111763,162001",1423439
3433603,4c01ebae-0745-4419-8c72-695b858dc4c3,5641,1,2023-07-05T19:53:49.230Z,2023-07-05T19:55:09.048Z,"55,7913,3718,111757,111758,111832,111833,112562,111763,9143,116352,152340,111794,2309,161876,112128,111805,111797,162001,162011,7903,3781",1423438
3433604,0a834139-5dcb-4518-b361-0101ac60a644,5641,1,2023-07-05T19:53:42.616Z,2023-07-05T19:55:09.048Z,"111805,111832,111833,111757,111758,3718,111095,129154,115187,111839,152340,161876,162001,111835,3781,111838,5231,192",1423437
3433605,910b0f96-015e-4806-90a8-5fc7c3ed8837,5641,1,2023-07-05T11:40:27.120Z,2023-07-05T11:41:48.079Z,"112820,28853,112261,1713,5193,111773,112469,66,21025,418,112055,5232,7659,108537,120244,78490,970,114923,161882,6046,5262,111782,5231",1417644
3433606,b0a3be13-2687-4812-84ad-35608b03a9c0,5641,1,2023-07-05T11:19:47.756Z,2023-07-05T11:41:48.079Z,"66,112896,111790,112173,111830,5241,5262,114273,122902,111782,114923,161864,6747,970,78427,120244,162037,6046,7659,5248,130951,162984,5231",1417427
3433607,1f101260-8713-4007-8caa-3f44afaec858,5641,1,2023-07-05T11:19:41.016Z,2023-07-05T11:41:48.079Z,"1271,112175,970,6046,111782,112555,111978,3163,115187,116352,3370,114572,99,111898,124666,5901",1417426
3433608,75df1e1e-52a7-4862-b189-5a2fdbb3c4d8,5641,1,2023-07-05T11:19:07.493Z,2023-07-05T11:41:48.079Z,"112555,1271,112175,3163,111782,970,116352,3370,15860,6046,99,111898,162984,5901",1417424
3433609,0418ee73-196f-4b4d-b0f4-df7acdb135cd,5641,1,2023-07-05T11:17:33.656Z,2023-07-05T11:41:48.079Z,"113586,112175,6046,111782,970,116352,3370,5248",1417415
3433610,c49d2bb0-4788-4b7f-a552-db94d47fba13,5641,1,2023-07-05T11:17:28.472Z,2023-07-05T11:41:48.079Z,"5655,112175,970,6046,111782,112260,3163,1713,116352",1417414
3433611,2f2b078d-c3d8-4c8e-ab7a-234a2c9d4d3d,5641,1,2023-07-05T11:16:09.723Z,2023-07-05T11:41:48.079Z,"5241,5484,111754,66,1441,112896,7659,111978,1271,112175,970,6046,111782,5163,111759,5232,5997,120244,4149,114923,112424,5248,5262,3989,5231",1417404
3433612,d5019cd0-c470-4176-a2f2-862796707f06,5641,1,2023-07-04T16:44:50.009Z,2023-07-04T16:45:59.257Z,"6491,66,5193,2435,3725,111782,5163,192,5133,5169,5484,111754,5241,1441,111902,3819,3737,94,5232,143276,131402,115513,114923,111763,5262,5231",1406518
3433613,b3685970-89a9-40dc-aacd-80fec248bc96,5641,1,2023-07-04T16:41:57.032Z,2023-07-04T16:45:59.257Z,"21025,5484,111754,66,5241,1441,5163,5193,111783,111844,111845,112484,7802,112469,5232,120244,4245,114923,1713,5248,5262,5231",1406493
3433614,ec5446b6-e9a6-4c70-8af6-f37d0f20df46,5641,1,2023-07-04T16:40:53.402Z,2023-07-04T16:45:59.257Z,"5484,111754,66,5241,1441,5163,5231,5232,111752,7659,120244,115513,114923,5248,5262",1406486
3433615,532d1704-ef0c-4f90-96d7-edd42d239700,5641,1,2023-07-04T16:40:24.910Z,2023-07-04T16:45:59.257Z,"5484,111754,66,5241,1441,111844,111845,5163,5232,5262,115513,5453,3642,114273,114923,3350,143276,120244,6907,5248,161887,5231",1406473
3433616,5de19aad-a416-41ce-baf1-a4f206d6b8ac,5641,1,2023-07-04T16:39:34.724Z,2023-07-04T16:45:59.257Z,"5484,111754,66,5241,1441,5193,2435,111960,5163,5231,5232,531,112174,112777,5262,115513,114273,1238,114923,529,3791,5248,112100,161889,111704,117384",1406462
3433617,51455046-5526-452a-9473-f5fd045d75d1,5641,1,2023-06-11T11:15:47.384Z,2023-06-11T11:16:37.824Z,"111759,5942,5193,111783,5484,111754,66,5241,1441,508,7802,5163,192,5133,3647,5798,5785,5787,6033,5248,5262",1107946
3433618,f5a65162-53e4-4cb5-b0dc-4f621b79bec7,5641,1,2023-06-11T11:14:34.031Z,2023-06-11T11:16:37.824Z,"321,111815,1169,111763,5133,3647,115513,5262,192,5193,111783,7954,5484,111754,66,5241,1441,508,7802,4211,5772,112153,112152,414,111794",1107936
3433619,e628f5a3-b9c5-4ff7-8baa-9d8e3f8ce973,5641,1,2023-06-11T11:13:32.067Z,2023-06-11T11:16:37.824Z,"5193,111783,7954,55,7913,414,111794,111810,111848,5133,3647,5785,5787,5248,5262,192",1107926
3433620,fb1da65c-36b5-42ff-a846-62c4598efde1,5641,1,2023-06-11T11:13:28.135Z,2023-06-11T11:16:37.824Z,"5163,66,508,7802,5193,111783,5484,111754,5241,1441,111937,15701,111938,5262,5228,5798,3647,2687,5787,5109,7954,6997,5785,161816,9090,3350,111936,7620,5248,192,5133",1107924
3433621,1fee3a39-6cb6-4e51-9e44-f87fd6bbbd16,5641,1,2023-06-11T11:13:27.673Z,2023-06-11T11:16:37.824Z,"112674,1930,5133,3647,5798,3350,5228,5248,5262,192,508,7802,66,5484,111754,5241,1441,5193,111783,7954,2435,111761,3737,111882",1107923
3433622,a34fb9e9-0bea-4368-9dd0-f799cdc73550,5641,1,2023-06-10T10:26:48.251Z,2023-06-10T10:29:42.131Z,"5193,2435,66,5163,334,6594,192,5133,5232,1465,3573,114923,4081,5262,5231",1095102
3433623,942c2663-b3aa-4815-a113-a57718c3f04f,5641,1,2023-06-10T10:24:58.207Z,2023-06-10T10:29:42.131Z,"5193,2687,5484,111754,66,5241,1441,111844,111845,2240,113554,5163,5232,508,7802,120244,114923,5248,5262,116765,6628,5231",1095079
3433624,3c903935-8000-4f18-91b6-9aa627fb01c7,5641,1,2023-06-10T10:23:31.241Z,2023-06-10T10:29:42.131Z,"5232,7659,120244,131402,5228,115513,114923,110771,161865,5262,5231,5193,2435,66,5169,3725,111782,8688,5163,192,5133,5484,111754,8211,111780,111781",1095077
3433625,b82c8c7f-70f8-48be-bb7c-49f75c71cab0,5641,1,2023-06-10T10:22:21.094Z,2023-06-10T10:29:42.131Z,"5193,2435,66,5169,5163,5231,5232,5262,5228,115513,15772,3642,114273,27182,531,115693,114923,120244,161865,1744,162174,7659,110771,112013",1095070
3433626,7a50b116-3faf-4b9c-9313-760166d97229,5641,1,2023-06-10T10:22:05.463Z,2023-06-10T10:29:42.131Z,"5193,2687,111844,5484,111754,111845,66,2240,5163,5231,5232,5241,1441,113554,5262,3642,114273,110302,114923,120104,6628,120244,119829,7659,116765,5248,119093",1095068
3433627,99bfae6e-d064-4e93-8029-d3a49fd5d5f5,5641,1,2023-06-10T10:22:01.085Z,2023-06-10T10:29:42.131Z,"3642,3800,120244,115513,114923,5248,5262,116765,110302,5193,2687,111754,66,5484,111844,111845,5241,1441,2240,5163,5231,5232,113554",1095067
3433628,95cfc67e-e843-4e6c-920a-f3c2f555a435,5641,1,2023-06-05T23:51:33.331Z,2023-06-05T23:51:49.007Z,"5193,2435,5169,111902,3819,3737,66,5163,5231,5232,3725,111782,5484,111754,111759,4149,111704,390,131402,114923,321,2043,5248,5262",1043988
3433629,5de2bc8e-44e6-4b99-b6d5-45ba728c4917,5641,1,2023-06-05T23:51:25.290Z,2023-06-05T23:51:49.007Z,"5193,2435,66,334,1930,5484,111754,5241,1441,111759,3737,5262,5228,115513,15772,3800,5787,27182,531,116254,5785,111763,8447,143215,111850,5942,5169,3350,5449,115460,5780,143276,115059,161865,110771,5248,110937,161889,149035,192,5133",1043987
3433630,e3b01f4d-d2b8-496d-850e-7d5a1f457a11,5641,1,2023-06-05T23:50:46.359Z,2023-06-05T23:51:49.007Z,"5193,2435,66,334,5484,111754,5241,1441,508,7802,5163,5133,5169,3647,5798,110770,5785,5787,5228,5262,192",1043982
3433631,24540427-c621-4eda-a047-a2d65515a2c9,5641,1,2023-06-05T23:05:11.495Z,2023-06-05T23:05:56.888Z,"5193,2240,5484,111754,66,5241,1441,5163,5231,5232,7913,7802,55,111797,7903,5262,115513,5798,2687,114273,110302,114923,111763,3350,5110,120244,111794,115795,7659,5248",1043778
3433632,6904fa77-e538-4e58-aa38-421c03e7215a,5641,1,2023-06-05T23:02:45.631Z,2023-06-05T23:05:56.888Z,"5241,1441,1271,5193,111761,2436,5163,5231,5232,7659,2435,7802,5894,66,5484,111754,120244,115513,114923,3655,5262",1043768
3433633,4cdbf9f8-2a3b-4014-9e08-83c8964b38b0,5641,1,2023-06-05T23:00:35.058Z,2023-06-05T23:05:56.888Z,"5193,111761,2436,111804,111783,7954,5163,5231,5232,66,5894,111752,6628,112509,7659,5484,111754,5241,1441,833,111759,111762,111899,111900,5798,120244,114923,5248,5109,5262",1043754
3433634,11374757-aa4b-4d28-87db-a1b1de9a6b99,5641,1,2023-06-05T23:00:33.998Z,2023-06-05T23:05:56.888Z,"112725,5193,2240,66,111752,5163,5484,111754,7802,5232,7659,3647,5798,120244,114923,16001,2687,5109,5262,6628,5231",1043749
3433635,11a8c43d-fcbc-4af8-a8b2-963c242e2c36,5641,1,2023-06-05T23:00:28.208Z,2023-06-05T23:05:56.888Z,"5193,7659,2240,66,111752,112022,5484,111754,5241,1441,111941,5163,5232,118448,140255,123249,5798,120244,115513,114923,16001,2687,5109,6628,5231",1043747
3433636,f6f93461-addf-4778-b2f3-3f44bc76bf05,5641,1,2023-06-05T23:00:25.442Z,2023-06-05T23:05:56.888Z,"5193,2435,66,3725,111782,5163,5231,5232,5169,111902,3819,7659,111850,5798,15772,120244,131402,9090,114923,110771,161865,5262",1043746
3433637,97cedbb4-7f81-48f0-993d-8c7fdda71140,5641,1,2023-06-05T23:00:22.875Z,2023-06-05T23:05:56.888Z,"5193,2435,66,7913,55,111882,334,111783,5163,192,5133,5484,111754,111760,5232,7659,5798,2113,120244,114923,5110,111763,96,5231",1043742
3433638,ebabe528-3664-490c-bd70-55e0c0921fb6,5641,1,2023-06-05T23:00:20.014Z,2023-06-05T23:05:56.888Z,"111754,66,5484,4211,5772,5241,1441,5163,5232,5193,111761,2436,112483,111783,4212,7659,120244,114923,5262,5231",1043741
3433639,ec6a99a3-8ddd-40e6-bace-d18ca6c08752,5641,1,2023-06-04T16:09:16.421Z,2023-06-04T16:12:47.983Z,"508,112084,111859,6894,112753,7802,66,112660,5193,5163,4286,111882,112022,111951,5133,3647,5449,162648,143215,5785,5787,5228,2687,111960,8447,5262,6997,120929,192",1029706
3433640,1f8a3be0-efba-448b-9b5c-99e09ab6f8ed,5641,1,2023-06-04T16:09:14.702Z,2023-06-04T16:12:47.983Z,"5193,2435,66,334,5484,111754,5241,1441,508,7802,5163,5133,5169,3647,5798,110770,5785,5787,5228,5262,192",1029704
3433641,bd0be70f-c569-4267-bcf2-11bbabed2de3,5641,1,2023-06-04T16:09:12.638Z,2023-06-04T16:12:47.983Z,"5484,111886,1853,111887,3915,113237,114535,112035,5193,4211,111754,66,5772,5241,1441,5163,111761,508,7802,112243,5133,3647,5798,22328,5148,1930,5787,115513,5942,5248,5453,8447,5262,192",1029703
3433642,19e354a2-203c-4fbb-9277-c01cc7dcda36,5641,1,2023-06-02T17:03:23.769Z,2023-06-02T17:04:03.552Z,"3737,66,111906,321,111763,111839,794,9143,112113,5163,192,5133,112152,531,111882,5193,15772,334,123080,5773,2687,5772,5262,6997",1007181
3433643,02dc16eb-fee6-4400-a73c-98eff63c7dc7,5641,1,2023-06-02T17:03:22.588Z,2023-06-02T17:04:03.552Z,"3800,15772,122902,5787,5228,115513,111803,5262,5193,1930,111783,794,111763,5241,1441,111857,111839,16452,112576,112714,111761,3737,5484,4211,111754,66,5772,5163,192,5133",1007180
3433644,d8fc70ab-5b7e-444f-9338-b86dc11e8e86,5641,1,2023-06-02T17:03:22.178Z,2023-06-02T17:04:03.552Z,"5133,3642,5228,5773,2687,5772,5262,531,6997,5193,2435,66,111857,111839,5894,192,1930,111960,112590,112587,111761,112035,112894,112306,112022,5484,111754,5241,1441,111882,111763,112576,112170,321,111893,112714,833",1007179
3433645,852ba020-66a8-4dbb-9bc7-ed9afb0f42d7,5641,1,2023-06-02T17:03:19.446Z,2023-06-02T17:04:03.552Z,"5232,7659,115693,120244,111857,4149,5773,114923,112013,2687,111960,5772,5262,112152,6997,5231,5163,66,113131",1007177
3433646,a8d83ee5-cca9-443c-8866-642f246d6200,5641,1,2023-06-01T21:08:51.797Z,2023-06-01T21:09:26.794Z,"6609,5163,5241,1441,66,5484,111754,5232,7659,120244,115513,114923,2043,115724,151877,5248,5262,666,162386,5231",997825
3433647,841c9bd7-afe5-474b-a3e1-b9fec9cc1f51,5641,1,2023-06-01T21:07:13.488Z,2023-06-01T21:09:26.794Z,"66,112420,5163,5193,111902,5484,111754,3819,113279,5232,7659,120244,115513,114923,112013,115724,2687,5772,112152,115089,5231",997817
3433648,93b71142-fa47-4788-a055-abc019dc1b18,5641,1,2023-06-01T21:06:21.106Z,2023-06-01T21:09:26.794Z,"5232,313,7659,161887,120244,115513,114923,119036,1422,2607,2043,115724,162688,5310,5248,5262,6907,5231,5193,112174,111759,111976,5787,5942,5484,111754,66",997809
3433649,e819159d-6b7a-4711-b86e-42027aea4b65,5641,1,2023-06-01T21:06:20.780Z,2023-06-01T21:09:26.794Z,"5262,115513,5772,7337,2687,114273,4409,3800,5787,7954,6997,110302,114923,5942,120244,119829,7659,161910,115089,5248,111941,164228,5231,111947,113978,5193,111759,111976,5484,111754,66,5241,1441,94,112231",997808
3433650,9627b949-92be-4e1d-96c5-7c9c0ceeb632,5641,1,2023-06-01T21:06:19.487Z,2023-06-01T21:09:26.794Z,"5484,5193,112164,5332,4211,111754,66,5163,4212,5241,1441,5232,7659,120244,115513,114923,2043,115724,16001,162163,2687,5109,5772,16188,140717,5262,115089,162386,111941,5231",997807
3433651,d3317bb2-a6bd-4448-8809-3a1be1f44a90,5641,1,2023-05-31T06:08:53.839Z,2023-05-31T06:09:08.954Z,"112040,112672,111937,66,5484,111754,5241,1441,112899,111752,6628,112041,112522,5163,112042,113254,5232,2534,7659,120244,115513,114923,122053,2687,5262,6997,5231",977270
3433652,361c62cb-d670-46f7-8d5a-a5b0fa233ae1,5641,1,2023-05-31T06:04:38.859Z,2023-05-31T06:09:08.954Z,"5163,5231,5232,7802,5798,15772,120244,127302,161944,115513,114923,112013,112424,111763,16001,162307,122053,2687,5262,162306,144082,163330,141207,7659,5484,111754,66,5193,111761,2436,111783,111804,7954",977226
3433653,352e1c43-42ef-483d-8497-381c4f60e053,5641,1,2023-05-31T05:59:25.078Z,2023-05-31T06:09:08.954Z,"5262,115513,5798,15772,2687,5773,114273,7954,111857,114923,8447,6870,143215,125495,123744,127302,135901,161848,115089,162099,111864,5248,112001,137115,5231,111754,66,5484,4211,4212,5772,5241,1441,5193,111761,2436,111783,111763,321,111752,6628",977213
3433654,917c0cb6-9f42-49cb-9b93-87372b95270a,5641,1,2023-05-30T17:03:24.944Z,2023-05-30T17:04:14.513Z,"5193,2435,66,5163,192,5133,5484,111754,5241,1441,7802,111902,3819,5169,3629,119829,4316,5228,115513,161865,116812",971131
3433655,343d98f5-bb8c-45a8-a2f7-8575808130f9,5641,1,2023-05-30T17:00:52.713Z,2023-05-30T17:04:14.513Z,"5484,111754,66,5241,1441,5894,5163,192,5133,3241,7802,111948,3629,161866,115398,115460,5228,115513,114246,3655,122110,5772,5262",971119
3433656,913ba8bf-61a5-4556-852d-e7601d0c909e,5641,2,2023-05-30T16:54:03.517Z,2023-05-30T17:04:14.513Z,"5193,4409,111828,5163,66,111767,3787,321,5110,111763,5241,5484,111754,1441,112152,6924,5262,5228,5148,115513,3642,3643,3800,4213,16001,3350,115460,129427,112289,16009,5248,161889,150644,192,5133",971053
3433657,167d2613-7f7a-4ceb-821f-9831136af249,5641,2,2023-05-30T16:42:14.028Z,2023-05-30T17:04:14.513Z,"55,7913,3642,7802,66,5484,111754,5241,1441,111798,5193,111783,111761,414,111820,111804,7954,2436,112365,6924,5262,5228,5148,115513,3643,110302,120708,115460,127302,111794,5248,192,5133",970904
3433658,fede67dd-f863-4051-8833-9143a264048d,5641,1,2023-05-30T16:14:07.957Z,2023-05-30T16:14:55.602Z,"5894,5193,111783,66,36735,1710,5163,5241,5484,111754,1441,111759,5232,111704,5798,5787,115513,114923,5942,2043,5248,5772,5262,5231",970501
3433659,ca746c61-21e7-4e70-882c-d3115d9cc848,5641,1,2023-05-30T16:08:23.310Z,2023-05-30T16:14:55.602Z,"5262,115513,5798,114273,27182,531,114923,116254,118075,120244,112378,161889,111704,133554,116113,36735,5894,5484,111754,66,5241,1441,5193,2435,112777,5163,5231,5232,94,111899",970415
3433660,23e857ac-7b6e-488c-a0c5-2bd3f740695b,5641,1,2023-05-30T16:05:40.207Z,2023-05-30T16:14:55.602Z,"5193,2435,111754,112154,111757,111758,111704,111850,110770,115513,114923,5248,5262,5163,5231,5232,66,5169,5484",970364
3433661,9c74181f-520b-46f3-abc7-fe5af21cd453,5641,1,2023-05-30T16:01:06.248Z,2023-05-30T16:14:55.602Z,"5193,111761,2436,5484,111754,66,112509,5163,5231,5232,111759,111762,111783,111804,5241,1441,111704,140256,146055,3350,143276,125495,120244,127302,4149,7954,115513,114923,112424,16001,5248,2687,5262,6997",970221
3433662,12e63b03-89f2-46b5-914a-a3e1707095af,5641,1,2023-05-30T16:00:12.514Z,2023-05-30T16:14:55.602Z,"111872,1713,112936,5232,113052,111704,146055,5798,2685,127302,9090,115513,114923,112424,16001,5248,2687,5262,2436,5459,7792,66,112141,5163,5231",970207
3433663,d20eb7fc-bb6a-4f8c-b2fd-7393abd53c53,5641,1,2023-05-30T16:00:12.292Z,2023-05-30T16:14:55.602Z,"5484,111754,66,5241,1441,5193,2687,112152,5163,111704,5798,5773,115513,114923,5248,5262,6997,5231,5232,2175,112484,7802,7913",970206
3433664,11257895-946a-4c81-90df-7ef0747ccba6,5641,1,2023-05-30T16:00:11.811Z,2023-05-30T16:14:55.602Z,"55,111797,7903,7913,111762,5193,2436,111804,111783,5163,112812,5232,111704,161928,161931,140256,5798,111890,120456,120244,4149,7954,115513,114923,111763,5248,5262,110302,112152,6997,5231,111759,111761,5484,111754,66,5241,1441,2687,112509",970205
3433665,5b271946-d373-42dc-9c06-6c8114998b78,5641,1,2023-05-30T16:00:11.875Z,2023-05-30T16:14:55.602Z,"5772,94,5193,111761,2436,111804,111783,66,111759,111762,5484,111754,5241,1441,5163,4211,112509,5232,111704,161928,161931,140256,140255,111890,120456,135901,120244,127302,4149,7954,5773,115513,114923,5110,111763,16001,2687,8447,5262,531,6997,5231",970204
3433666,5ff861c5-a5a8-4c1b-a668-688757a7204f,5641,1,2023-05-30T06:25:47.325Z,2023-05-30T06:26:49.506Z,"5484,111754,66,5241,1441,4211,5772,3642,7802,5163,5133,3800,15772,135901,129427,162242,5785,5787,115460,5228,115513,110937,5248,111803,130729,5262,110302,192",965195
3433667,b58e685c-0040-402e-b72f-1ffaace1b184,5641,1,2023-05-30T06:25:44.386Z,2023-05-30T06:26:49.506Z,"3800,15772,135901,5785,111464,5787,5228,115513,5248,162163,5262,5332,112341,111777,5484,4211,111754,66,5772,5241,1441,5163,192,5133,112483",965193
3433668,90be2957-dcda-411e-8b73-ecc25c701f03,5641,1,2023-05-30T06:25:44.376Z,2023-05-30T06:26:49.506Z,"5163,111761,833,8688,4211,5772,111939,5133,5169,115059,3350,143276,15772,5785,131402,5228,111763,161865,5262,192,5193,2435,66,334,1930,5484,111754,5241,1441,111759,5787,5942,3737",965192
3433669,89b0f453-56d8-49d0-81a2-5c05e683ab60,5641,1,2023-05-30T06:25:41.110Z,2023-05-30T06:26:49.506Z,"5484,111754,66,5241,1441,111761,5193,1930,111759,5787,5942,7802,112035,5163,833,5133,5148,3800,15772,5785,5228,115513,5262,110302,192",965190
3433670,728b4cf7-6aa2-4dae-ba29-46c8675c5a1c,5641,1,2023-05-30T06:25:38.817Z,2023-05-30T06:26:49.506Z,"15772,5785,5787,5228,5262,111752,6628,5484,111754,66,5241,1441,5163,192,5133,4211,5772,3642,7802",965189
3433671,fb242c37-9aed-434e-9c66-129bc07928a0,5641,1,2023-05-30T06:25:37.138Z,2023-05-30T06:26:49.506Z,"5193,111761,2436,111804,111783,7954,5484,111754,66,5241,1441,5163,4211,5772,3642,7802,111759,5262,5228,115513,15772,2687,3800,5787,531,6997,116254,5785,112424,16001,115460,2193,127302,115089,161996,5248,144082,110937,161944,111941,146814,192,5133",965188
3433672,50edaf31-67ae-49e5-a1d5-c1473fad0204,5641,1,2023-05-28T18:42:10.567Z,2023-05-28T18:43:19.766Z,"5163,66,111754,5484,111844,111845,112484,7802,3642,5193,2687,5232,120244,7954,114923,5248,5262,112359,5231",947582
3433673,8e55c536-5575-4c10-8abe-9b3616f8c9aa,5641,1,2023-05-28T18:39:30.323Z,2023-05-28T18:43:19.766Z,"5163,5231,5232,66,111754,5484,111899,111900,5193,2435,5241,1441,5262,115513,3642,114273,114923,2113,1422,120244,2010,5248,96,126751,163009",947561
3433674,c73dd378-191d-41a6-9c85-e42ba729a1cc,5641,1,2023-05-28T18:38:37.315Z,2023-05-28T18:43:19.766Z,"5163,66,5484,111754,5232,5448,135901,120244,152340,114923,8447,5772,5262,112152,5231",947555
3433675,687bd16f-50e7-4191-a506-caf9d899675f,5641,1,2023-05-28T18:24:29.169Z,2023-05-28T18:43:19.766Z,"111754,66,5484,5241,1441,5163,5193,111761,111759,111762,112381,5232,7659,161928,161931,3642,5798,111890,120456,120244,127302,114923,5248,2010,112393,5262,2436,5231",947415
