id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3068222,53169b0a-232f-4171-ab04-93039e1b4cdf,4033,2,2023-12-12T04:07:55.846Z,2023-12-12T04:09:05.203Z,"5193,112022,1930,3642,7802,66,112035,111761,5163,5133,112306,5109,111754,5484,6924,15772,162657,111805,143215,5228,116876,115513,111763,161816,2687,111960,5262,192",4421606
3068223,f6ebff8b-4adc-4368-9b9f-5c3d5bc73ce9,4033,1,2023-12-12T04:07:54.684Z,2023-12-12T04:09:05.203Z,"3629,15772,5228,111763,127009,161816,2687,144823,5262,110302,6997,192,7802,66,5484,111754,5133",4421604
3068224,63a41688-4432-4fc2-89fa-25514159d9ab,4033,1,2023-12-12T04:07:53.740Z,2023-12-12T04:09:05.203Z,"5193,112022,66,3642,7802,111765,15772,111805,129427,152340,16009,5228,115513,111763,16001,2687,144823,5772,5262,9143,192,5133",4421603
3068225,095bea9b-c3e6-4e3f-8e9c-d164be1eda74,4033,1,2023-12-12T04:07:53.177Z,2023-12-12T04:09:05.203Z,"15772,143215,129427,5228,115513,111763,2687,144823,5772,5262,6997,192,66,5193,112022,111754,5484,112483,4211,3642,7802,111783,5133",4421602
3068226,afa9a6da-c5e0-4ca5-9926-34b9014d4a51,4033,1,2023-12-12T04:07:52.138Z,2023-12-12T04:09:05.203Z,"112483,5484,111754,66,4211,7802,143276,15772,115513,111763,5248,2687,5453,5772,5262,2240,110302,6997,192,5133",4421601
3068227,0a42122b-0b3a-447c-a324-c6fcae458d8e,4033,1,2023-12-12T04:07:43.390Z,2023-12-12T04:09:05.203Z,"5193,111761,2436,5163,66,111804,3629,123249,15772,2685,125495,143215,128058,7954,5228,115513,111763,16001,2687,5262,531,144082,192,111783,112022,7802,5133",4421598
3068228,f09897ff-df2f-4b77-927c-af0b0945aefc,4033,1,2023-12-12T04:07:41.844Z,2023-12-12T04:09:05.203Z,"3642,7802,66,5193,112022,5163,111783,111754,5484,1930,15772,115513,5248,5262,9143,192,5133",4421597
3068229,969cd95f-fcf0-4fce-a50c-cb58d99d725d,4033,1,2023-12-12T04:07:35.597Z,2023-12-12T04:09:05.203Z,"15772,111805,152340,115513,161876,111763,161816,5262,192,5193,112306,112022,3642,7802,66,5163,5133,1930,111761,111754,5484,111783",4421595
3068230,9c31246b-87f7-4ea2-8f56-094c3c98e5fc,4033,2,2023-12-12T04:07:32.829Z,2023-12-12T04:09:05.203Z,"5193,112035,111761,5163,66,833,111939,3642,7802,112022,111757,111758,111754,5484,6924,15772,111805,1930,115513,161876,111763,161825,111797,5262,7903,9143,192,5133",4421594
3068231,1d052139-2ceb-49f3-8815-28fbffd2fb82,4033,2,2023-12-12T04:07:28.899Z,2023-12-12T04:09:05.203Z,"120020,5148,3800,15772,3643,143215,1930,115513,111763,5248,5262,192,5193,111761,112022,112035,3642,7802,66,5163,5133,833,111939,5484,111754,6924",4421591
3068232,b85d8979-6c14-4eaa-93d5-d82a43e3cb93,4033,4,2023-12-07T00:54:41.760Z,2023-12-07T00:54:56.275Z,"111882,5193,112022,5163,66,5133,7802,111943,5484,111754,1718,6924,5262,5228,5148,115513,5798,5784,15772,2687,3645,3643,4213,5293,531,3656,530,6997,2392,116254,111763,161816,5973,115165,115460,162215,154819,5248,27192,6849,192,112070",4264131
3068233,3bf9f2a8-da6f-4090-bcf2-b46e2ca4c9b4,4033,1,2023-12-06T07:12:52.271Z,2023-12-06T07:13:50.562Z,"5262,5228,115513,5772,7802,66,5163,5133,2687,3642,5773,110302,161816,9090,112529,5332,115460,162325,112359,161965,192",4241892
3068234,5dc1dc6f-9371-452b-81f4-4e5c0971d066,4033,1,2023-12-06T07:12:51.052Z,2023-12-06T07:13:50.562Z,"5262,5228,115513,2687,3642,6997,110302,9090,120708,115460,162325,112359,15860,122842,5248,192,7802,66,5484,111754,5133",4241891
3068235,097ae4d0-fd37-4061-aa72-f9284451c3ef,4033,1,2023-12-06T07:12:50.197Z,2023-12-06T07:13:50.562Z,"7802,66,3642,5262,5228,115513,111960,2687,5773,27182,6997,3852,125495,9090,4150,120708,115460,132485,111776,111806,112952,162477,192,5133",4241890
3068236,20eb1c5d-4a5e-43bb-950d-45d1c10ebd88,4033,1,2023-12-06T07:12:49.487Z,2023-12-06T07:13:50.562Z,"5193,112022,111882,15772,7802,66,192,5262,5228,115513,111960,2687,3800,6997,144823,132582,161816,125495,9090,4150,115460,112359,5248,162223,5133",4241889
3068237,94b72ca0-63d1-4545-b5ce-7544df6af168,4033,1,2023-12-06T07:12:48.762Z,2023-12-06T07:13:50.562Z,"7802,66,112667,5262,5228,5148,115513,15772,2687,3641,3800,110302,130729,9090,115460,150501,161910,5248,161991,192,5133",4241888
3068238,0550e902-784f-4dfd-931a-a8fc157e6c84,4033,1,2023-12-06T07:12:48.682Z,2023-12-06T07:13:50.562Z,"7802,66,322,7660,5163,5133,5484,111754,5262,5228,115513,2687,3642,3800,110302,161816,9090,115460,146045,5248,162710,192",4241887
3068239,18fcae8f-feb2-439a-a5f6-d0d2d512e16b,4033,1,2023-12-06T07:12:46.599Z,2023-12-06T07:13:50.562Z,"5262,5228,115513,5772,5193,112022,66,7802,111754,5484,111757,111758,15772,2687,3642,3800,6997,144823,111763,143215,16001,115460,129427,152340,2240,111794,161876,5248,162223,111805,111797,161849,7903,192,5133",4241886
3068240,e4c16d1f-8392-4a2f-adb9-de42e803cb4b,4033,1,2023-12-06T07:12:46.040Z,2023-12-06T07:13:50.562Z,"5193,112022,111882,3642,7802,66,4286,111960,111805,111757,111758,5163,192,5133,5262,5228,115513,5772,15772,2687,5773,122902,3800,5787,531,6997,5785,111763,161816,8447,7157,143215,125495,5448,4150,161945,6610,5449,115460,112218,152340,111794,161876,122400,55,162223,111797,114965,164450,7903",4241885
3068241,2daff164-d276-485b-95ed-57a75d6bcbd8,4033,1,2023-12-06T07:12:45.226Z,2023-12-06T07:13:50.562Z,"3642,7802,66,5163,192,5133,5262,5228,115513,111960,5787,161816,5790,9090,4157,120708,115460,111776,111803,5248",4241884
3068242,f349a63b-44d6-4ddb-825e-4e8e1218fdc9,4033,1,2023-12-06T07:12:22.711Z,2023-12-06T07:13:50.562Z,"5262,5228,115513,111960,15772,2687,3642,6997,144823,132582,9090,4150,120708,115460,162325,111776,5248,162710,192,5193,112022,66,111882,7802,322,7660,5133",4241881
3068243,3ba3f053-94d3-4593-89ef-066aff9f6049,4033,1,2023-12-06T07:12:11.343Z,2023-12-06T07:13:50.562Z,"7802,66,5163,5133,111882,5193,5484,111754,5262,5228,115513,5772,111960,15772,2687,5773,111857,9090,112529,5332,115460,123249,112359,15860,120929,162248,5248,149864,192",4241880
3068244,2ef18d42-f1fe-4ec1-986f-8ff00998dcdb,4033,1,2023-11-29T10:57:11.448Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,15772,2687,3643,3642,7802,66,5163,192,111754,5484,5193,111783,111804,7954,5109,6997,111763,161816,6923,8447,143215,120708,156940,9143,115460,140256,111839,5248,5133",4020315
3068245,8a6e31dd-6f6b-44d0-8d01-bcb9b4c35590,4033,2,2023-11-29T10:57:09.815Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,3629,3641,4213,111763,111951,130729,143215,120708,9143,115460,130116,161910,3642,7802,66,5163,192,5133,5109,15772,5484,111754,5241,1441,5193,112152,6924",4020314
3068246,72276397-21a2-42fa-b869-3f86cf9e511e,4033,4,2023-11-29T10:57:09.149Z,2023-11-29T10:57:35.087Z,"3642,7802,66,6924,5262,5228,5148,115513,5772,3629,5798,15772,1930,3643,3641,4213,5109,5293,111857,111763,161816,6870,130729,143215,5973,3623,3350,9143,115460,143276,5248,111922,133867,192,112070,5133",4020313
3068247,97de782b-9811-4b3e-a10e-3576192f944f,4033,4,2023-11-29T10:57:08.449Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,15772,4148,3645,3643,3800,4213,5293,530,108537,111763,8447,143215,16001,666,5973,115165,9143,115460,3731,5998,161978,161875,161970,111785,5248,112953,112274,140983,192,5193,111943,66,2392,112070,6924,5133",4020312
3068248,db96a96f-0e30-4cb2-abf5-4c59d7614bed,4033,4,2023-11-29T10:57:08.374Z,2023-11-29T10:57:35.087Z,"5193,111943,3642,7802,66,5163,192,5484,111754,5241,1441,112070,6924,5262,5228,5148,115513,5772,3629,5798,3641,5787,5109,3507,111763,6870,143215,22328,9143,115460,128949,162433,5133",4020311
3068249,9a5d6126-ea60-4399-ba10-f60b3dd692d8,4033,1,2023-11-29T10:57:07.494Z,2023-11-29T10:57:35.087Z,"7802,66,111754,5484,5163,4211,112483,5262,5228,115513,5772,5798,15772,2687,3642,5787,5109,7954,6997,111763,6923,8447,111951,143215,5942,3350,9143,5449,115460,143276,15860,162306,129427,119303,5248,161922,192,5133",4020310
3068250,272765fd-5b5f-4e42-a604-25e76c78572a,4033,4,2023-11-29T10:57:06.965Z,2023-11-29T10:57:35.087Z,"7802,66,5484,111754,6924,112070,5262,5228,5148,115513,5772,3629,15772,3642,1930,3643,3641,3800,4213,5109,27182,3656,111763,130729,143215,3350,120708,120020,115460,111650,143276,111776,111839,5248,192,5133",4020309
3068251,49acecf1-8f4a-4792-8f67-6d8fb368a527,4033,4,2023-11-29T10:57:06.685Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,3629,5798,15772,3645,3643,3641,4213,5109,27182,111857,111763,111951,143215,7229,5973,3350,9143,115460,321,162540,114758,5248,5193,111943,3642,7802,66,192,5484,111754,6924,112070,5133",4020308
3068252,1bc15241-ab5e-41f1-b193-6528b3c1acb2,4033,4,2023-11-29T10:57:05.151Z,2023-11-29T10:57:35.087Z,"7802,66,5484,111754,5241,1441,5193,111943,6924,112070,5262,5228,5148,115513,5772,3629,3642,1930,3643,3641,3800,5787,4213,5109,27182,3656,5785,111763,8447,130729,143215,5448,3350,120708,9143,5449,115460,143276,113032,111893,115789,161856,5248,192,5133",4020307
3068253,c18817ce-7891-4363-b6be-10bfba9184e9,4033,4,2023-11-29T10:57:03.737Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,3629,15772,3641,3800,4213,3507,116254,111763,161816,8447,143215,5448,40461,3650,9143,5449,115460,128949,111794,162092,5248,162433,111797,7903,5193,111943,5163,192,66,3642,7802,112070,5133",4020306
3068254,0e8fab06-5e37-493b-9c1a-40caa35d9e4c,4033,4,2023-11-29T10:57:03.573Z,2023-11-29T10:57:35.087Z,"5228,5148,115513,5772,6033,5798,4148,3643,5787,4213,530,2392,108537,111763,129154,3852,143215,5942,5973,115460,161978,3570,111794,161875,5527,16188,161982,115061,161983,7903,5231,111969,5193,111943,5163,192,66,5133,3642,7802,111759,111765,111766,5293,111849,8628,16009,16001,1718,111951,112070,6924",4020305
3068255,6f26125e-d262-49a2-9056-ffa83df681c5,4033,4,2023-11-29T10:57:03.041Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5798,5784,3643,3641,4213,531,3656,116254,111763,161816,8447,130729,5448,666,3623,115460,111650,3731,149130,115062,5248,113362,6016,5193,111943,5163,192,66,5133,1930,112660,3642,7802,6924,112070",4020304
3068256,756bbbb1-da02-4b63-a9d9-2dbce746c258,4033,4,2023-11-29T10:57:02.766Z,2023-11-29T10:57:35.087Z,"5262,5228,5148,115513,5772,6033,5798,15772,4148,3645,3643,3641,4213,3656,530,108537,111763,143215,3639,112529,115165,115460,122114,161978,152340,111794,161875,5527,161876,16188,161970,161907,140717,5248,111805,111797,1090,7903,5193,111943,5293,1718,5163,192,66,5973,7913,112070,6924,5133",4020303
3068257,1a3d8e8d-a34c-4425-9e26-2c188d5b7d43,4033,2,2023-11-28T09:20:48.718Z,2023-11-28T09:21:19.013Z,"7802,66,5193,833,111761,111939,5484,111754,5262,5228,5148,115513,3642,5773,1930,3643,5787,4213,5785,161816,3623,120708,110731,112891,5248,192,5241,1441,112378,6924,5133",3988784
3068258,47cd68d5-9592-4804-a2a8-d530d04e0bd0,4033,1,2023-11-28T09:19:47.299Z,2023-11-28T09:21:19.013Z,"321,111763,111940,666,2309,8447,111848,5448,9143,5449,116352,149130,16188,6344,390,2879,3257,111864,3789,1090,163125,145505",3988775
3068259,4d08f9df-010e-4927-8fa9-adb3d7f825a1,4033,1,2023-11-28T09:17:00.950Z,2023-11-28T09:21:19.013Z,"112785,111839,111848,111763,8447,143215,5448,666,9143,5449,116352,5110,3787,321,2309,16188,390,2879,111864,1090,111940,161930,163125,145505",3988684
3068260,bb23a7f8-0e41-44d1-8dba-206ea7c1edf3,4033,1,2023-11-28T09:17:00.627Z,2023-11-28T09:21:19.013Z,"321,111763,112505,112506,666,8363,8447,112785,111839,9143,116352,5110,161863,2309,16188,112237,2879,3257,111864,1090,161923,111940,161930,112282,145505",3988683
3068261,22d3dbff-d3ce-4dcf-8307-5325a166b7d2,4033,1,2023-11-28T09:17:00.068Z,2023-11-28T09:21:19.013Z,"111864,112505,321,111763,112506,2309,112793,16129,8363,8447,66,111768,5181,16188,143215,5448,9143,5449,116352,149130,390,2879,1090,145505",3988682
3068262,0c6acbbd-2f5c-4e18-9b8e-92dc961a819d,4033,2,2023-11-28T09:16:17.594Z,2023-11-28T09:21:19.013Z,"5262,5228,5148,115513,5798,1930,3643,3641,5787,4213,110302,5785,111763,161816,8447,143215,5448,5942,161946,3623,112529,5449,115460,161863,112237,110937,3642,7802,66,5163,192,5484,111754,5241,1441,6924,5133",3988647
3068263,77ea7d6b-3b42-4ed1-bfa2-6d53797e2827,4033,4,2023-11-28T09:16:17.480Z,2023-11-28T09:21:19.013Z,"5163,192,66,5133,7802,5484,111754,6924,5262,5148,115513,5453,5798,3642,3643,3641,4213,5293,4316,3656,110302,114246,161816,161946,5973,115460,133996,161863,5248,110937,430,112070",3988646
3068264,0dff6f53-977e-47eb-80ef-0c2a7438c416,4033,2,2023-11-28T09:16:16.577Z,2023-11-28T09:21:19.013Z,"5262,5148,115513,5798,3642,3643,3641,5787,4213,4316,3656,110302,114246,161816,5942,161946,112529,115460,150614,133996,161863,118100,7212,5248,132853,192,111759,7802,66,5163,5133,5484,111754,6924",3988645
3068265,bafdd636-7e88-49d7-bc9c-01aecdd108f7,4033,4,2023-11-28T09:16:15.615Z,2023-11-28T09:21:19.013Z,"5193,111943,5484,111754,66,5241,1441,5262,5228,5148,115513,3629,5798,15772,3642,1930,3643,3641,4213,3656,3507,110302,2392,114246,161816,8447,6870,143215,5448,666,115460,115052,115059,3731,5998,113754,5248,5163,192,5133,7802,111767,3787,321,5110,111763,508,6924,112070",3988644
3068266,8ba4057e-f4e1-4d02-b260-fe4d7577b61e,4033,1,2023-11-28T09:15:43.308Z,2023-11-28T09:21:19.013Z,"5262,5228,115513,3642,6350,5773,5787,110302,5785,7802,66,5193,1930,5484,111754,5241,1441,5163,192,5133,111761,111759,833,111939,161816,161924,120708,115460,4087,111803,112891,1744",3988642
3068267,d59af76f-c0cd-47b3-8858-dd968c86d001,4033,1,2023-11-28T09:15:30.739Z,2023-11-28T09:21:19.013Z,"5262,5228,115513,7337,114502,110302,3627,122988,161816,120708,115460,132485,1441,192,5163,6652,66,111778,7802,111759,5787,5942,111760,5484,111754,111948,5133",3988641
3068268,91cffef9-a803-4d16-a10d-70966dff250d,4033,4,2023-11-28T09:15:26.432Z,2023-11-28T09:21:19.013Z,"5262,5228,5148,115513,7337,3642,5773,1930,3643,5787,4213,110302,5785,120708,120020,115460,161906,112891,111968,119829,6660,116881,5248,192,5193,111761,3737,66,7802,20693,833,111939,111778,112368,5484,111754,5241,1441,111759,6924,112070,5133",3988640
3068269,ba2837c7-9469-404e-863a-324e00257092,4033,2,2023-11-28T09:15:25.706Z,2023-11-28T09:21:19.013Z,"111759,20693,5193,833,111761,111939,66,111778,112368,3737,2435,508,7802,6924,5262,5228,5148,115513,7337,5773,1930,3643,5787,4213,3656,110302,3627,3247,122113,5942,120020,115460,161906,112891,111968,119829,1744,5248,27192,192,5133",3988639
3068270,f524a38a-169a-4484-86af-ca7a9116c363,4033,4,2023-11-28T09:14:25.633Z,2023-11-28T09:21:19.013Z,"5193,111943,5262,5228,5148,115513,5772,15772,3642,3645,3643,3800,4213,5109,5293,530,108537,111763,161816,8447,143215,5448,114420,666,5973,115165,9143,5449,115460,3731,5998,141202,161978,161989,161970,5248,192,112070,5163,66,5133,6924",3988636
3068271,57983607-fdad-43c2-bd9b-245fccacff9d,4033,2,2023-11-28T09:13:42.518Z,2023-11-28T09:21:19.013Z,"7802,66,5163,5133,3642,111754,5484,6924,5262,5228,5148,115513,5772,3629,15772,1930,3643,3641,3800,4213,5109,27182,111763,130729,143215,3623,9143,115460,111650,5248,119936,111922,113420,112876,192",3988624
3068272,f6d819a1-019c-420c-9ddc-8bf7b6e6fa32,4033,16,2023-11-28T09:13:00.750Z,2023-11-28T09:21:19.013Z,"5262,5228,5148,115513,15772,78490,3641,4213,111763,8447,3640,127021,129859,3650,115460,5110,111764,162402,192,112070,5193,111943,5163,66,112152,112022,111773,111991,5133",3988610
3068273,16f8fa6a-ffaa-4b6c-a49c-a692d46fb294,4033,4,2023-11-28T09:12:41.744Z,2023-11-28T09:21:19.013Z,"5193,8909,112164,5332,112165,111943,5163,192,66,5133,111783,7954,5231,5232,111951,1718,5293,111882,7802,112070,6924,111969,5228,5148,115513,3642,4148,3645,3800,4213,531,530,4081,111763,129154,6923,8447,3852,112958,5973,120708,156940,115460,140256,161811,5110,131766,111794,5527,162092,161876,16188,111785,139608,5248,27192,111797,3368,7903,112157",3988607
3068274,34dd955b-c3cb-43e2-86bf-0bfc982020ac,4033,4,2023-11-28T09:12:14.763Z,2023-11-28T09:21:19.013Z,"5193,111943,2392,5163,192,66,112070,6924,5262,5228,5148,115513,5772,111960,15772,3642,3645,122902,3643,4213,5293,530,111763,8447,143215,5448,666,5973,115165,9143,5449,115460,3731,5998,161978,161970,5248,112953,162471,163327,163328,140983,5133",3988597
3068275,f2340644-70e6-499e-b279-d06385d10697,4033,4,2023-11-28T09:11:35.506Z,2023-11-28T09:21:19.013Z,"5262,5228,5148,115513,5798,3642,3643,3641,4213,3656,3507,110302,2392,114246,111763,161816,2836,8447,161946,112529,3350,131390,115460,130570,132701,5110,161863,112237,162228,5248,110937,163322,112070,7802,66,5163,192,5133,112674,5484,111754,5241,1441,6924",3988591
3068276,6dcce4dc-6568-48ab-875e-377969fe79e0,4033,2,2023-11-28T09:10:44.772Z,2023-11-28T09:21:19.013Z,"3642,7802,66,5163,6652,192,111778,111759,5787,5942,6924,5262,5228,5148,115513,5784,5773,1930,3643,110302,161816,6870,120708,120020,115460,119829,1744,116881,5248,3653,5133",3988588
3068277,56498103-a7ef-4974-822e-ca23c7e19246,4033,1,2023-11-16T11:33:21.880Z,2023-11-16T11:34:00.938Z,"3642,7802,111761,66,5484,4211,111754,5163,5193,111783,111804,112483,5262,5228,5148,115513,5772,111960,2687,5773,3643,5787,531,7954,6997,5785,111763,161816,6870,143215,4150,120708,115460,117074,161848,111794,5248,27192,111797,7903,192,5133",3665107
3068278,0a3ce517-dd05-4d0c-be46-cb4bd9db621a,4033,2,2023-11-16T11:33:21.097Z,2023-11-16T11:34:00.938Z,"111804,7802,66,5193,111783,5484,4211,111754,5163,5133,111761,112306,112022,5232,1930,111849,8628,111951,6924,5228,5148,115513,5772,111095,111960,2687,3642,3643,7954,111763,129154,3852,143215,111765,112529,120708,115460,123249,127302,120929,2436,115062,122400,118100,111785,27192,111797,7903,5231,192",3665106
3068279,4aaf9c72-e511-4b79-a177-a17f991a3f93,4033,1,2023-11-16T11:33:19.279Z,2023-11-16T11:34:00.938Z,"3642,7802,7954,111804,66,5193,111783,5163,5133,5484,111754,16009,16001,5228,115513,111960,2687,5773,114273,6997,116254,111763,161816,6923,3852,143215,125495,4150,120708,156940,115460,112218,111794,122400,111785,112128,5248,111797,162345,7903,5231,192",3665105
3068280,e1a41cf5-977f-4d79-982a-6b68a762a9ca,4033,1,2023-11-16T11:33:16.390Z,2023-11-16T11:34:00.938Z,"5484,4211,111754,66,5193,112022,111882,5163,112483,7802,5262,5228,115513,5772,111960,2687,3642,5773,6997,116254,111763,4150,3350,120708,115460,5110,143276,115062,122400,5248,27192,111797,7903,192,5133",3665104
3068281,9a9afc03-06b0-4448-bbb0-30e642006656,4033,2,2023-11-16T11:33:15.763Z,2023-11-16T11:34:00.938Z,"111783,111882,5193,7802,66,5163,5484,4211,111754,112483,111761,112022,6924,5262,5228,5148,115513,5772,111960,2687,3642,5773,3643,111763,6870,4150,3350,120708,115460,143276,122400,5248,162223,192,5133",3665103
3068282,b25ffbcc-b384-4ed0-89a0-d37a1fa5c462,4033,1,2023-11-16T11:33:13.566Z,2023-11-16T11:34:00.938Z,"7802,66,5193,112306,112022,5163,1930,111761,111783,111882,5484,111754,111960,833,111951,111797,5241,1441,5228,115513,2687,3642,5773,5787,111763,8447,3852,16001,5942,3350,120708,115460,123249,5110,5780,143276,5248,144082,192,5133",3665102
3068283,dc9d09c6-f58b-495b-85d4-1b496a9e8050,4033,1,2023-11-16T11:33:13.206Z,2023-11-16T11:34:00.938Z,"3642,5193,111783,5163,7802,66,5484,111754,5241,1441,18,3552,4211,5772,5262,5228,115513,110302,111763,161816,3350,120708,115460,160435,5110,143276,5248,111797,192,5133",3665101
3068284,9cca8c20-9524-471b-9cb5-a9eb27330292,4033,2,2023-11-16T11:33:12.827Z,2023-11-16T11:34:00.938Z,"111804,7954,111882,2436,5193,112306,112022,7802,66,111761,1930,5163,111783,5484,111754,6924,5262,5228,115513,111960,2687,3642,5773,531,6997,116254,111763,161816,143215,16001,3350,120708,115460,143276,140255,5248,162223,153354,192,5133",3665100
3068285,297bd8b9-6c2e-4ef2-955c-d3e2271e4274,4033,1,2023-11-16T11:33:12.620Z,2023-11-16T11:34:00.938Z,"111783,192,5484,4211,111754,66,7802,5163,111882,5193,111757,111758,5262,5228,115513,5772,111960,2687,3642,6997,111763,8447,6870,143215,125495,120708,5449,115460,144825,152340,111794,161876,5248,162223,111805,111797,113343,7903,112127,5133",3665099
3068286,8b94737d-2162-41f3-913a-fe5e7bd64b8a,4033,1,2023-11-16T11:33:12.617Z,2023-11-16T11:34:00.938Z,"111783,5484,4211,111754,66,7802,112483,5163,5193,5262,5228,5148,115513,5772,111960,2687,3642,5773,111763,161816,5942,3350,120708,115460,123249,143276,120929,5248,27192,162223,192,5133",3665098
3068287,5557d5e8-e86c-4a23-ae80-5625ef2fbbaf,4033,1,2023-11-03T17:58:06.637Z,2023-11-03T18:00:00.320Z,"66,111804,5193,111783,5163,7802,111761,111757,111758,5262,5228,5148,115513,5798,111960,3642,5109,7954,251,111763,161816,8447,143215,5448,111765,6610,5449,115460,115378,127302,15860,162306,120929,114599,2436,152340,111794,161876,122400,111766,5248,111805,162410,150105,192,5133",3362191
3068288,3ce68fd6-06d4-4804-9e43-68c489dc76c1,4033,1,2023-11-03T17:58:05.580Z,2023-11-03T18:00:00.320Z,"5262,5228,115513,2687,3642,5773,3800,27182,531,7954,6997,111763,8447,125495,16001,115460,140256,140255,127302,2436,111794,3257,146814,192,5193,111761,111804,111783,7802,66,5163,5133",3362189
