id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
536897,69e029e4-cf4b-43d8-a977-e1fe8c6c53c4,386,2.0,2024-04-25T17:41:00.882Z,2024-04-25T17:39:48.045Z,"5133,5148,5790,5262,2836,4157,4245,4081,5228,3643,115513,114568,116297,161853,161857,3656,3641,126351,5109,126330,27182,5784,122113,3629,120222,5772,9090,5773,4213,6924,4,66,5484,111754",10732342
536898,bac52aca-88c3-4775-9846-8ee1881a0c21,386,1.0,2024-04-25T03:52:48.541Z,2024-04-25T03:51:22.683Z,"5163,66,4,5484,111754,5193,111963,112321,5133,5262,5791,3626,108537,3628,5228,5109,114599,1930,120020,5793,161932,115513,5773,162363,3641,112443,162385,27182,115521,159295,5148,6610,140856,3629,251,122113,149885,162082,6350,111776,111890,58488,162026,115041,131353",10683152
536899,52e94ba3-6d3f-4d75-9ffb-a008f9e2d921,386,4.0,2024-04-25T03:50:51.310Z,2024-04-25T03:51:22.683Z,"5133,5791,5262,111951,3626,3628,1465,5228,142463,130116,115513,124342,127637,114758,3573,110750,251,118209,3641,118431,9090,6350,112217,116254,5862,1433,159295,112070,5163,66,5193,111943,4,5484,111754,224749,224752,224756,224755,111942",10683072
536900,1f5cf92b-61e5-4280-9bd8-421ef4e33917,386,1.0,2024-04-25T03:50:51.005Z,2024-04-25T03:51:22.683Z,"5163,66,4,5484,5133,5262,1930,138409,3626,111763,5791,3628,143215,115513,5228,112001,8447,1465,127637,3573,161055,3641,140856,5448,111650,138613,137115,5449,27182,130729,6350,146050,159295,5772,3629,531,111754,111857,111839,112732",10683071
536901,07737de5-c087-4a45-b7dd-6b605ce77cb2,386,4.0,2024-04-25T03:50:49.644Z,2024-04-25T03:51:22.683Z,"4,5163,5133,66,5484,111754,5193,111943,414,111794,224755,112070,224756,224749,224752,111942,111951,5791,1465,3628,3626,111763,130116,115513,110750,118209,127637,111765,5262,3573,143215,114758,159295,251,3641,6350,5228,622,27182,140856,146050,131766,5973,8447",10683070
536902,d38df1bf-3b2b-4261-acbd-c0f089f466f0,386,1.0,2024-04-25T03:50:48.736Z,2024-04-25T03:51:22.683Z,"5163,5133,66,4,5484,111754,111768,6640,111769,2442,163148,5262,5791,3628,622,5228,3626,5793,6033,3641,1930,621,5772,115513,116155,159295,120020,140856,6350,122113",10683069
536903,ef87ffb8-5af5-4b1f-8da7-11c131ae1016,386,1.0,2024-04-25T03:50:48.727Z,2024-04-25T03:51:22.683Z,"5133,155142,125503,27182,143215,129427,119303,140856,161944,112028,8909,5228,115513,111763,4999,5791,3626,3628,111951,8447,5262,5862,162082,4,5163,66,5484,111754,5193,111783",10683068
536904,ca86617a-0971-4992-9e20-d12c4078265b,386,1.0,2024-04-25T03:50:48.556Z,2024-04-25T03:51:22.683Z,"66,4,5484,111754,7620,2397,111753,5133,3641,163148,120020,5793,1930,621,5228,6033,111763,5791,3626,3628,5262,159295,622",10683067
536905,96980ac5-7648-48d0-a3bf-1709a0727067,386,8.0,2024-04-25T03:50:48.270Z,2024-04-25T03:51:22.683Z,"4,5163,5133,66,5484,111754,224749,224752,224753,2013,6924,23415,5262,115605,5228,3626,3628,5791,5148,159295,6350,115513,9090,697,115041,115521,140856,27182,131353,111839,116254,3641,162652,112359,531,3656,162650,3629,4791,158485,251,112683",10683066
536906,b2d069e7-5708-4599-b373-0b972b46644d,386,1.0,2024-04-25T03:50:48.175Z,2024-04-25T03:51:22.683Z,"4,5163,5133,66,5484,111754,3641,163148,120020,111890,27182,116254,5793,1930,131353,140856,5228,5773,115513,5791,3626,3628,162298,5262,159295,622,115041,122113",10683065
536907,3a1b858f-4ea8-43ff-a9d3-35eafce4d8d2,386,1.0,2024-04-25T03:50:47.159Z,2024-04-25T03:51:22.683Z,"7620,2397,111753,5163,5133,66,4,5193,111849,111962,8628,5791,163148,5793,3626,108537,5228,6610,5262,161932,111763,3641,3573,162385,120020,162363,622,1930,127637,143215,115513,8447,1465,159295,131353,531,3628,162254,146269,122113,162298,5773,1238,5448,111960",10683064
536908,d41acab9-de3d-4cc1-8937-59ba39b1e5ea,386,1.0,2024-04-25T03:50:46.259Z,2024-04-25T03:51:22.683Z,"5133,3641,120020,5961,5793,1930,3915,112011,140856,122902,5228,5773,115513,5791,3626,3628,5109,5262,159295,122113,4,66,5484,111754",10683063
536909,838f220a-670e-4753-b6b8-56ff557a60bd,386,4.0,2024-04-25T03:50:46.240Z,2024-04-25T03:51:22.683Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5293,112070,122114,5262,108537,530,5791,5228,3628,161811,531,152206,5793,126166,4148,162385,3626,161932,114393,122113,6610,163148,159295,115513,128744,116155,120020,7337,3641,140856,122902,120125,6350,1930,162254,131353,622,5773,3629,115041",10683062
536910,bf2515a1-911a-40d0-9e47-569df5d14141,386,1.0,2024-04-25T03:50:45.746Z,2024-04-25T03:51:22.683Z,"4,5163,5133,66,5484,111754,5262,5228,5791,3628,3626,5793,1930,3641,161988,111890,162298,159295,5773,120020,9090,140856,116254,131353,27182,115041,122113,112359,116155,622,3629,142711,6350,531,162026,149885,130729,161977,163332,6576,161029,162033,120456,162703,162254,2685",10683060
536911,96f29eac-7ee5-4fe3-94d7-d1baf96ff11e,386,2.0,2024-04-25T03:50:45.353Z,2024-04-25T03:51:22.683Z,"6924,5148,114502,162202,115521,251,130729,122113,161029,142711,6576,116155,162254,7337,131353,6350,115513,3629,149885,162026,161988,111890,27182,5773,122379,115041,622,159295,6610,140856,120020,3641,1930,162363,5109,162385,5793,5262,3626,163148,3628,5791,5228,108537,161932,8628,111849,5193,111753,2397,7620,111754,5484,4,66,5133,5163",10683059
536912,1a7fe49b-21ae-4b23-83b6-df7b016de3f3,386,1.0,2024-04-25T03:50:44.735Z,2024-04-25T03:51:22.683Z,"3628,3626,5228,5791,112585,5793,3852,3641,78479,115513,1930,622,7317,163148,1660,162599,120020,116155,159295,5232,140856,6576,126695,6350,27182,5773,5231,4,5163,5133,66,5484,111754",10683058
536913,bde0e238-8f43-41c2-af7c-7769ec9869a1,386,16.0,2024-04-23T17:02:39.948Z,2024-04-23T17:02:50.422Z,"4,5163,5133,66,7620,2397,111753,5484,111754,116817,224754,5148,2836,5262,4245,2468,5228,5784,162711,115513,1807,1930,5810,6576,115065,2685,162156,2434,161977,120222,3629,162792,126330,3641,115059,163167,163116,116254,126159,162352,147593,111942,111991",10565188
536914,bc40e6d3-6099-46f1-b2f3-6b8cea350562,386,4.0,2024-04-23T17:02:39.248Z,2024-04-23T17:02:50.422Z,"4,5163,5148,5262,4245,2836,2468,5784,5228,1807,4081,5133,66,5484,111754,116817,224754,115513,116297,162156,5810,126330,161853,122113,143276,5225,3350,3629,120222,6033,147593,114425,5773,5790,114385,120226,2434,4157,111942,112944",10565186
536915,b5b743b9-c46e-4f3e-a751-451c0fa3dc59,386,16.0,2024-04-23T17:02:39.116Z,2024-04-23T17:02:50.422Z,"224754,116817,111754,5484,66,5133,5163,4,111991,111942,114385,131304,111850,112958,110302,137030,147593,115513,3641,159997,5810,6350,2434,1807,2468,138595,4081,5787,5228,5785,126159,5784,5798,5262,3647,3645,5148",10565185
536916,2c3b63c5-759c-4b30-a25e-eb6e6b05c1e5,386,4.0,2024-04-23T17:02:38.614Z,2024-04-23T17:02:50.422Z,"5163,66,4,5484,111754,7620,2397,111753,116817,224754,5133,5148,2468,1807,5262,5810,147593,115513,112635,5784,119829,111890,110302,3629,3641,120942,3800,122988,140856,120226,162156,6033,158485,2434,138595,7337,5228,120222,1930,137030,162044,162260,130729,6576,111942,112944",10565184
536917,a2988e50-8ec1-4390-9ba3-858e76245eef,386,1.0,2024-04-22T17:07:03.719Z,2024-04-22T17:07:14.235Z,"5163,66,4,5484,111754,7620,2397,111753,5193,111951,5133,111960,5262,2836,113933,5228,4245,6576,162711,2687,154120,132582,115065,144825,144823,7157,3726,162100,6997,143943,115513,531,120456,152206,111890,3629,141202,162223,125495,5148,128744,27182,118729,162539,162536,161951,115041,126330",10493779
536918,b5d9cf82-1be1-43ac-ac70-c7e07a481c6d,386,2.0,2024-04-22T17:07:02.302Z,2024-04-22T17:07:14.235Z,"5163,66,5484,111754,7802,4,5193,111951,5133,5148,111794,110749,143215,129427,4245,2836,115065,16009,5228,115513,7229,3645,111763,16001,161816,6576,2687,8447,130729,5262,162711,6924",10493775
536919,ab5f79e9-446b-4284-a7d4-da27b136d088,386,2.0,2024-04-22T17:07:00.946Z,2024-04-22T17:07:14.235Z,"5133,138409,4245,1930,5262,111857,2836,5228,115513,127637,3573,5772,111763,112001,161055,1465,163167,6576,115065,130729,111650,120222,137115,162711,143215,27182,3641,3629,114974,6924,4,5163,66,5484,111754",10493772
536920,9b03ae8d-7d1b-4e35-b8c8-ec0c34b79fd3,386,4.0,2024-04-22T17:07:00.836Z,2024-04-22T17:07:14.235Z,"4,5484,111754,66,224755,224749,224752,224756,5133,5262,5293,2836,111960,5228,530,4245,144825,2687,7317,112424,1465,113933,162711,117937,115065,78479,6997,6576,132582,112144,115513,3726,162852,118729,6032,129508,251,126330,112143,3629,154120,162100,161998,39015,161996,27182,144823,112070,112944,111942",10493771
536921,233f78e8-8388-4a9c-b974-b4a3ee77b4f1,386,1.0,2024-04-22T17:07:00.832Z,2024-04-22T17:07:14.235Z,"5790,4157,2836,5262,5228,4245,126351,116297,6576,115065,163167,161853,5110,3641,162711,112217,3573,8447,115513,113362,127637,27182,111890,120041,531,1465,163773,122113,5773,3629,4,5163,5133,66,5484,111754",10493770
536922,72937ade-8def-4e89-9110-e267f27172c4,386,1.0,2024-04-22T17:07:00.550Z,2024-04-22T17:07:14.235Z,"5133,111960,5262,2836,4245,5228,2687,113933,162711,144825,6576,7157,111763,132582,144823,162139,144824,3569,6997,3726,162100,115065,118729,162536,120456,162539,111890,143215,125495,27182,1238,163167,3629,154120,161951,4,5163,66,5484,111754,5193,111849,8628",10493768
536923,2a7c10ea-4f3d-43f1-80b7-be9a352298b2,386,4.0,2024-04-22T17:06:59.644Z,2024-04-22T17:07:14.235Z,"112343,3915,5163,66,4,5484,111754,111839,5193,111761,2436,116817,224754,163190,3641,120020,5148,161977,5793,1930,4245,2836,115065,9090,5228,115513,4213,111095,2468,5686,120104,111980,6576,5109,5772,3852,133996,111807,5133,111942",10493766
536924,b56b3795-7d81-487a-a92a-e64362374016,386,4.0,2024-04-22T17:06:59.110Z,2024-04-22T17:07:14.235Z,"5163,66,4,5484,111754,7802,116817,224754,5133,5148,3656,4245,2836,115065,162222,9090,5228,115513,4213,3645,2468,126330,161816,6576,111960,5262,114567,162711,111942",10493765
536925,593691b0-be21-4521-9cc7-c4d52ecfbde7,386,1.0,2024-04-22T17:06:58.746Z,2024-04-22T17:07:14.235Z,"4,5163,5133,66,5484,111754,5148,111915,114599,4245,2836,115065,162222,9090,5228,115513,122400,123351,6576,5109,111960,130729,163179,5262,5332,251,111656,162711",10493763
536926,45861d50-cb63-4f0d-a0bc-cdac00f4111e,386,4.0,2024-04-22T17:06:58.725Z,2024-04-22T17:07:14.235Z,"4,5163,66,5484,111754,5133,5262,5148,2836,4245,5228,3643,161977,6576,115065,5793,115513,133996,162711,3641,4213,3650,162033,126330,27182,115041,3629,162751,162359,3656,5773,112070",10493762
536927,09966b9a-bcb8-4ff7-ac9b-eb386d53511d,386,1.0,2024-04-22T17:06:58.711Z,2024-04-22T17:07:14.235Z,"4,66,5484,111754,5133,5262,2836,5772,4245,5228,115513,111960,5332,5148,130729,8447,163179,111656,123351,138613,162711,6576,27182,115065,5448,5942,3629,5449,5787,143215,161955,162222,126330,115041,161953,4213",10493761
536928,1dd39059-8ae6-4726-b9b1-7ed67356cb95,386,4.0,2024-04-22T16:24:35.545Z,2024-04-22T16:24:46.438Z,"3641,120020,120222,5148,161977,5793,1930,4245,2836,115065,163167,2434,5228,2468,6576,7337,5262,133996,1807,5810,110302,162711,111942,66,4,5484,111754,116817,224754,5133",10491000
536929,10389c6d-0387-4350-90b8-6fc5e49719d4,386,16.0,2024-04-22T16:24:35.045Z,2024-04-22T16:24:46.438Z,"3629,112635,162061,126159,5148,125495,147593,9090,2434,138595,5228,5773,115513,112529,161907,2468,114242,4836,162419,2687,5262,1807,5810,110302,6997,5232,111942,111991,4,5163,5133,66,5484,111754,116817,224754",10490999
536930,7134a82a-6d08-47c9-b3bc-8cfb9cc37cb8,386,16.0,2024-04-22T16:24:34.963Z,2024-04-22T16:24:46.438Z,"5484,111754,5193,111773,116817,224754,4,5163,66,5133,162017,3641,3647,22328,112635,126159,5148,1930,5787,2434,5228,2468,5262,1807,111942,111991",10490998
536931,512aad13-013f-4184-b416-e38df9c27fb0,386,16.0,2024-04-22T16:24:34.275Z,2024-04-22T16:24:46.438Z,"4,116817,224754,5163,5133,66,5484,111754,5193,111943,5148,2468,15772,5262,6350,131392,5798,159997,3645,5997,111951,2434,4081,110750,3656,116254,126159,3629,114567,138595,1807,5784,161817,7337,5810,4213,112958,5228,125503,5453,111942,111991",10490997
536932,6432fbc3-5011-412d-a54e-05c12a490209,386,4.0,2024-04-22T16:24:34.147Z,2024-04-22T16:24:46.438Z,"5133,3629,3641,66,4,5484,111754,116817,224754,5148,2434,138595,5228,115513,7317,4213,2468,126351,3628,5262,1807,5810,111942",10490996
536933,67046834-0187-4561-ac97-3dcf1dcb4323,386,16.0,2024-04-22T16:24:33.755Z,2024-04-22T16:24:46.438Z,"5163,66,4,5484,5133,5148,2434,138595,5228,2468,304,3628,5262,3569,1807,5810,111754,116817,224754,224759,224758,2013,112683,111991,112481",10490993
536934,81a70d64-c6b7-4875-b1f8-129170c09fe6,386,16.0,2024-04-22T16:24:33.390Z,2024-04-22T16:24:46.438Z,"5163,5133,66,4,5484,111754,116817,224754,111942,5148,2468,5262,2836,4245,5228,111960,126159,4081,2434,132582,1807,114567,138595,5784,162143,115041,5810,126330,147593,111991",10490990
536935,c7f4d49a-0152-4f55-9691-ecc662874ff8,386,4.0,2024-04-22T16:24:33.327Z,2024-04-22T16:24:46.438Z,"66,4,5484,111754,116817,224754,5133,114567,111942,112944,3629,4150,3639,112635,5148,15772,147593,5784,2434,112529,161907,2468,132582,5786,5109,111960,5262,4148,1807,5810",10490989
536936,c09612e2-cbd4-4c99-924d-196c1c822bc2,386,16.0,2024-04-20T18:19:47.372Z,2024-04-20T18:20:02.854Z,"113044,4,5163,5133,66,111759,5484,111754,116817,224757,146050,3641,162132,120020,3647,120222,5148,111235,27182,131304,154254,111806,1930,162577,119040,9090,5787,126119,117220,120504,161833,3645,5942,1994,130729,115521,5262,4262,2013,112683,111991",10337766
536937,24c121bd-e9dd-43bb-bd03-5327c691cf94,386,16.0,2024-04-20T18:19:46.542Z,2024-04-20T18:20:02.854Z,"5262,5228,154254,112529,162328,4148,3628,3629,117220,119040,6350,5862,120222,131304,158854,15772,117860,2687,116858,115398,1994,3726,4,66,5484,111754,5193,111960,7620,2397,111753,5133,126119,132577,115795,132582,148536,5773,4150,156256,115041,165263,162381,117907,159997,5322,531,111806,22328,5148,111890,9090,5787,140855,159979,3656,162477,116254,2013,112683,111991",10337765
536938,6fdbaeea-dcc2-49a4-8048-48e86c16f4b6,386,1.0,2024-04-20T18:19:46.541Z,2024-04-20T18:20:02.854Z,"4,66,5484,111754,5193,111963,112321,5133,3629,111850,155142,130116,5798,120222,15772,27182,125495,154254,9090,7954,162014,5228,5773,112424,126351,4999,162221,2687,111951,5262,6997",10337764
536939,7adcee9c-aefc-48c7-bf27-b4478e2a7be3,386,16.0,2024-04-20T18:19:45.943Z,2024-04-20T18:20:02.854Z,"4,66,5484,111754,116817,224757,5133,112683,5262,111960,112529,154254,5228,4148,3628,162328,117220,3629,119040,131304,158854,5862,120222,15772,117860,2687,6350,1994,116858,3726,126119,115398,132577,132582,5773,4150,9090,115041,156256,115795,127250,162381,148536,27182,117907,531,3645,5148,5322,140855,165263,111806,162477,3656,114425,2013,111991",10337763
536940,a740ff24-1a90-4c90-a711-9704238716ad,386,1.0,2024-04-20T18:19:45.890Z,2024-04-20T18:20:02.854Z,"4,5163,5133,66,5484,111754,5193,111951,111963,112321,5228,5262,2687,144823,4836,154254,6997,130116,140856,3800,111782,115041,120222,111807,162206,3725,27182,161342,5109,161817,4409,3656,99,162082,3629,7337,144165,3819",10337762
536941,2f6e7811-a609-4889-a4eb-e141e6092f06,386,16.0,2024-04-20T18:19:45.021Z,2024-04-20T18:20:02.854Z,"5193,2435,66,5163,5484,111754,334,7620,2397,111753,5133,5262,5787,5148,4836,120906,5942,117220,111807,119040,3645,120104,161905,3915,3643,118100,140855,112359,115066,9090,1994,4213,2687,115460,154254,111781,115187,143276,2013,112683,111991,116817,224757,224749,224752,224753,6924",10337761
536942,dd36efff-2748-487c-aa11-e2a4a0d8eb99,386,1.0,2024-04-20T18:19:44.632Z,2024-04-20T18:20:02.854Z,"5163,5133,66,4,111759,111761,111762,5484,111754,5232,3629,146055,112635,162061,5148,125495,9090,5773,115513,112424,99,161958,4836,162419,2687,5772,5262,111807,6997",10337760
536943,20bea444-6f34-4272-b57e-27274ddae945,386,16.0,2024-04-20T18:19:43.860Z,2024-04-20T18:20:02.854Z,"66,5484,111754,4,7620,2397,111753,116817,224757,224749,224752,224753,1994,5133,112683,6924,5798,120906,5148,15772,3643,3656,154254,131392,5997,114792,6350,159997,7954,5784,124797,117220,156940,4081,111021,161990,5453,5262,2013,111991",10337759
536944,4c4a9296-348e-4b79-a5f6-dab31a8d5e84,386,8.0,2024-04-20T18:19:43.845Z,2024-04-20T18:20:02.854Z,"5163,5133,66,4,5484,111754,5262,2836,4245,115513,112500,120020,1930,5148,115521,3645,1994,154254,120222,5773,114420,116858,27182,5453,3629,120906,5109,114467,111806,3656,2013,112683",10337758
536945,50497cde-5af3-4741-8b84-06d96ac8b0e4,386,16.0,2024-04-20T18:19:43.710Z,2024-04-20T18:20:02.854Z,"5148,15772,6350,114792,5262,3643,5798,7954,159997,111021,4081,161990,5997,3656,131392,5322,156940,119040,120222,120906,117220,154254,6923,5453,2687,3629,5784,6997,162093,114425,5773,111807,114420,2013,66,5484,111754,4,7620,2397,111753,116817,224757,224749,224752,224753,1994,111991,5133,112683,6924",10337757
536946,4f7806f2-d101-4cb4-981a-ba5dfc527a72,386,16.0,2024-04-20T18:19:42.830Z,2024-04-20T18:20:02.854Z,"5262,118944,530,5862,78490,156256,4148,5228,3655,126119,130786,5786,117220,131304,154254,137791,122715,5148,119040,9090,129508,23415,111960,144823,3645,3629,162279,117860,115398,111807,6350,2439,3915,2687,162650,157939,162649,166782,4213,120222,111991,5193,111773,4,66,5484,111754,224755,112070,224749,224752,224756,224750,224751,5293,5133,111942",10337756
536947,b38bc191-d925-46e9-a2c6-2df4ed7cf040,386,16.0,2024-04-20T18:19:42.446Z,2024-04-20T18:20:02.854Z,"4,66,5484,111754,5193,111773,116817,224757,5133,112683,5262,5862,78490,4148,5228,118944,130786,156256,5786,119040,137791,117220,3655,131304,122715,154254,126119,3645,111960,23415,3629,144823,9090,111807,5148,115398,1994,116858,111235,115041,162279,117860,3915,120222,162202,2687,162650,157939,162649,27182,6350,156665,161833,2013,111991",10337755
536948,a2da3143-4aac-4fa1-ae11-19927072c86c,386,16.0,2024-04-20T18:19:42.071Z,2024-04-20T18:20:02.854Z,"5262,154254,5228,117220,119040,131304,111890,2687,111960,5163,5133,66,4,5484,111754,116817,224754,224749,224752,224756,111942,6997,117860,3726,120222,126119,1994,144823,116858,9090,3629,120456,1930,161928,3628,115059,115041,27182,161833,122988,5148,162577,115521,111235,111806,5322,161931,5786,251,124797,2013,112683,111991",10337754
536949,5c84dbde-110d-4a5b-8186-1ec16ab880e3,386,16.0,2024-04-20T18:19:41.661Z,2024-04-20T18:20:02.854Z,"5262,120906,2836,4245,154254,4,5163,5133,66,5484,111754,116817,224757,1994,112683,5228,4081,112424,119040,117220,9090,112152,162221,5148,120222,2687,144823,3645,6033,115112,6997,251,5322,161833,126330,124797,531,5784,2013,111991",10337753
536950,c85ab972-7f49-4cde-996d-6f4c60356915,386,2.0,2024-04-17T02:07:53.480Z,2024-03-07T20:03:33.963Z,"4,5163,5133,66,5484,111754,5262,3628,5228,4148,162328,111960,5862,15772,6350,5109,114599,115513,3629,2687,115795,156256,3726,112529,132582,148536,158854,165263,132577,8447,115041,117907,135884,58488,5773,125411,159997,27182,115398,144824,5448,143215,162410,4286,111763,159979,4150,6924",10060198
536951,b4ffd308-193a-45e0-9e6c-6f882b171fb4,386,4.0,2024-04-15T20:26:02.359Z,2024-04-15T20:26:27.303Z,"5163,5133,66,4,5484,111754,114401,224749,224752,224755,112070,5790,4157,2836,5262,5228,112217,3573,8447,4245,143215,111763,126351,116297,5449,3641,6576,115065,5181,162440,162711,113362,1465,164153,5448,111890,161911,116254,5768,161853,5773,163167,148511,27182,414,111794,531,3629,112414",9963018
536952,86f41a0a-2a8c-4f25-b549-f8d1c9863b18,386,1.0,2024-04-15T20:26:01.681Z,2024-04-15T20:26:27.303Z,"5163,66,4,5484,111754,5133,111857,5262,1930,2836,4245,5228,138409,115513,111763,115065,127637,1465,130729,6576,3573,5148,162343,111650,3629,162711,163167,27182,3641,143215,126330,531,5323,146050,138613,4213,111893,161841",9963017
536953,675a9cbd-3805-4cb4-86fe-6ccfa7b1c935,386,4.0,2024-04-15T20:26:01.427Z,2024-04-15T20:26:27.303Z,"111960,5262,4245,530,2836,117860,5228,126119,131304,144825,115165,2687,162711,4,5163,5133,66,5484,111754,5293,112070,6576,6997,115065,111890,3726,132582,144823,5109,112359,115513,120222,9090,120456,125495,5148,27182,3629,251",9963015
536954,cf68d7fb-edfc-40ef-b505-313260fda535,386,4.0,2024-04-15T20:26:01.408Z,2024-04-15T20:26:27.303Z,"5193,111943,66,4,5484,111754,224749,224752,224753,224755,112070,2392,5133,3507,2836,5262,5148,4245,5228,3645,7317,78479,162023,115513,4213,6576,157387,115065,27182,162179,5998,6924",9963014
536955,c8a26b20-6d05-477d-97d9-53b61f237b55,386,1.0,2024-04-15T20:26:00.911Z,2024-04-15T20:26:27.303Z,"5163,5133,66,7620,2397,111753,5484,111754,4,144825,125495,110452,4245,2836,123744,115065,5228,115513,132582,6576,3726,2687,162223,144823,7337,111960,5772,5262,161946,118953,6997,163255,162711",9963012
536956,eb5d5527-3d99-45fd-95bc-2a438d6763ab,386,1.0,2024-04-15T20:26:00.197Z,2024-04-15T20:26:27.303Z,"66,4,5484,111754,5133,5262,111960,2836,113933,5228,4245,2687,162711,144825,7317,144823,6576,132582,6997,112144,3726,115513,162100,115065,154120,6032,27182,162126,112143,125495,3629,126330,162505,39015,163167",9963006
536957,a605815d-abd1-418b-a3e9-ac9e05ad53d0,386,4.0,2024-04-15T20:26:00.160Z,2024-04-15T20:26:27.303Z,"66,4,5484,111754,5193,111849,111962,8628,111951,2836,7802,224755,112070,5293,5133,5262,4245,530,5148,6610,111960,5228,3569,130729,5332,111656,163179,115165,5784,115513,123351,161932,162711,4150,3629,5942,161955,27182,126330,154419,114420,161953,3641,6576,115065,163167,251,5787,127123,146050,1238,161852,120222",9963005
536958,612598c4-30ce-4868-8e96-9d41cc5d31be,386,2.0,2024-04-15T20:26:00.025Z,2024-04-15T20:26:27.303Z,"6924,5163,5133,66,4,5484,111754,7620,2397,111753,144825,27182,4245,2836,115065,5228,115513,132582,6576,3726,2687,7157,144823,5109,111960,113933,5262,6997,162711",9963004
