id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1447095,fbc7fd06-3f66-4aeb-bf9d-ea05f5b2879e,340,16.0,2024-04-26T15:38:08.949Z,2024-04-26T15:39:29.254Z,"5133,5998,3647,5798,5148,3247,5785,114792,5787,5228,4213,3645,2468,304,111763,111021,1994,5248,5262,111991,2013,5232,112683,5193,111943,508,7802,66,5163,2392,5241,111752,116817,224754,224757",10817843
1447096,b8dfd093-c551-4278-80fc-1937383c4829,340,16.0,2024-04-26T15:37:35.710Z,2024-04-26T15:39:20.502Z,"5262,2468,5148,1465,3647,304,5998,5787,5228,127637,5785,115513,508,7802,66,5193,111943,5163,5133,2392,116817,224764,224754,224757,224749,224752,114401,111991,2013,5232,112683,111763,3247,4213,3573,1994,111021,112217,666,116254,161825,115460,161816,531,114792",10817823
1447097,8ef9c38f-c74b-49c6-8a40-dbe0804cd6e5,340,1.0,2024-04-26T15:16:31.138Z,2024-04-26T15:17:33.692Z,"5232,5448,149130,5347,114923,3731,111763,2309,8447,5262,666,5133,5231,321,112521,66,111822,111931,29006,7757,8363,112632",10816359
1447098,91b8bb02-9f1c-46fb-bd41-e687301b1a30,340,1.0,2024-04-26T15:16:08.918Z,2024-04-26T15:17:25.568Z,"321,111763,5163,5231,5232,66,5133,5193,111849,8628,111759,111765,111766,29006,111822,666,111931,111785,112632,5347,2309,111850,3731,5448,8447,149130,111960,112585,5998,6016,5453",10816343
1447099,70a62207-25e3-434c-a162-f0190649be9e,340,1.0,2024-04-26T15:15:14.626Z,2024-04-26T15:17:13.419Z,"5448,149130,5347,3731,111763,2309,23049,8447,666,111825,5133,5232,321,112521,8356,111757,111758,111822,112062,66,112150,29006,5998,111970,111868,112632,7757",10816275
1447100,c5abeaab-6848-45c6-bfec-58a2899e7cd7,340,1.0,2024-04-26T15:14:50.409Z,2024-04-26T15:17:03.589Z,"321,111763,66,111785,111822,666,29006,112632,2309,5347,111970,111868,5133,5232,5448,149130,3731,8447",10816263
1447101,b4d92c28-7878-46a2-8bd1-6fe0a38b4579,340,16.0,2024-04-26T14:49:13.337Z,2024-04-26T14:50:02.287Z,"5484,111754,66,5241,1441,5193,16001,5163,5133,111759,5787,5942,111943,112786,7364,116817,224764,224754,224759,224749,224752,114401,2013,5232,111095,1465,2468,111006,5148,5785,3247,304,4081,114762,125533,16009,111763,4213,129427,3642,5228,111464,115693,15772,133040,162682,5772,5248,161816,112683,111991",10814693
1447102,d37b0296-9550-4813-9422-8d7347dd75c3,340,16.0,2024-04-26T14:48:50.133Z,2024-04-26T14:49:53.320Z,"5133,5148,1465,5262,2468,304,5787,5785,3642,4081,127637,115513,5228,5784,111763,3247,3573,115460,112217,5248,6033,3257,111464,111991,2013,5232,112683,5193,111943,111844,66,5163,2392,5484,111754,5241,1441,116817,224764,224754,224749,224752,114401",10814668
1447103,53ada2fc-6e00-4472-b32e-15281aaaabc1,340,16.0,2024-04-26T14:48:24.991Z,2024-04-26T14:49:46.418Z,"5193,111943,112217,111844,66,5163,5133,111805,111757,111758,2392,5293,1718,116817,224764,224754,224749,224752,114401,111991,2013,5232,112070,1465,3642,5148,3247,5785,3573,152340,5787,5228,115513,127637,161876,2468,111763,4081,5248,5772,5262,112683",10814659
1447104,357a911b-79ce-46eb-8f16-000ff0206289,340,16.0,2024-04-26T14:47:44.323Z,2024-04-26T14:49:35.739Z,"5133,1465,5262,5148,2468,5785,4081,5787,5293,127637,111763,115513,530,3247,5228,3573,21937,3642,115460,4213,161816,116254,15772,5248,161811,5784,112217,111991,2013,5232,112683,112070,5193,111943,5163,66,5484,111754,5241,1441,2392,1718,111759,5942,116817,224754,224749,224752,114401,224764,224756,111942",10814620
1447105,277e7eac-52c4-4993-8703-3e867b81a22a,340,8.0,2024-04-26T14:36:22.239Z,2024-04-26T14:37:11.409Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,321,111763,111822,666,2392,111752,112217,111844,111868,116817,224764,224754,224749,224752,114401,2013,1465,5798,5148,143215,5785,3573,5787,5228,115513,127637,2468,304,3731,111931,5262,112683",10814041
1447106,a73ed190-4cac-4cf3-b275-d55ef5ed9edc,340,8.0,2024-04-26T14:35:53.603Z,2024-04-26T14:37:01.861Z,"5193,111943,5241,111759,112036,5484,111754,66,1441,5163,321,111822,2392,5998,111970,111868,116817,224764,224754,224749,224752,114401,111095,5133,5148,2468,5787,304,111021,5785,5228,1465,111006,3642,114792,4213,5772,161885,151024,15772,666,111763,3731,5248,134366,161827,6747,161816,111464,2013,112683,112944",10814015
1447107,00748628-0298-4fd4-afb9-79988b5ac29c,340,8.0,2024-04-26T14:35:29.938Z,2024-04-26T14:36:54.131Z,"112683,2013,224757,224754,116817,321,111752,111763,2392,5787,112036,111759,1441,5241,111754,5484,66,5133,5163,111943,5193,3731,111931,5772,161827,5248,143215,3645,115460,666,1994,5784,115513,5228,3642,5785,304,5262,2468,5148",10814004
1447108,6f3265c4-5b48-4d8d-a3d5-66f83ba83e63,340,8.0,2024-04-26T14:34:55.397Z,2024-04-26T14:36:46.152Z,"5193,111943,5484,111754,66,5241,1441,5163,112217,111844,2392,321,7802,116817,224764,224754,224749,224752,114401,5133,5262,2468,1465,5148,304,3642,5228,5787,5785,3731,115513,4213,666,5248,127637,115460,111763,161816,3800,8447,3573,2013,112683",10813937
1447109,5aa9dd3b-eae5-481c-9180-dd05db4b765a,340,4.0,2024-04-26T09:59:28.577Z,2024-04-26T10:01:07.906Z,"5193,111943,5163,66,5293,1718,5973,224749,224752,224753,224755,6924,5133,5148,5262,5787,5785,3247,5228,5784,5109,115513,112635,5772,3507,15772,3643,5248,3800,161900,163616,112040,115460,2534,111464,143215,112070",10797616
1447110,94c9bbd0-23b4-45d2-aedb-c1a73a2703e8,340,4.0,2024-04-26T09:58:59.492Z,2024-04-26T10:00:59.346Z,"5193,111943,111757,111758,112062,5163,66,5484,111754,5241,1441,224749,224752,224753,6924,5133,5148,5787,5262,5785,5784,15772,3643,1930,115513,5109,5228,109771,143215,3800,8447,113253,3350,3247,143276,111763,111464,111825,3507,115460,5942,3641,112070",10797591
1447111,1163d4ba-6d86-44fe-993b-6730844b3fc2,340,4.0,2024-04-26T09:58:30.427Z,2024-04-26T10:00:48.060Z,"5193,111943,2392,5163,5133,66,111759,5787,5942,111882,224749,224752,224753,224755,112070,6924,5148,3507,3645,5785,3247,5784,5228,15772,115513,5248,131353,162690,143215,161974,3643,3350,111763,112635,115460,143276,3800,5772,5109,113253,111776,3852",10797577
1447112,39a7d19c-a0a0-4cca-a50e-9dca6f0de01b,340,8.0,2024-04-26T09:46:33.582Z,2024-04-26T09:47:13.523Z,"5193,111943,5163,66,2392,7802,111759,5942,116817,224754,224757,111095,5148,5133,2468,111021,3247,304,5228,114792,5248,5785,5787,666,3647,115513,3642,4213,3645,130197,111763,143276,133040,3350,5798,134366,115460,5343,115521,531,1994,161816,2013,112683,112944",10796858
1447113,1a638dd1-fa94-4245-b80c-24a939062cad,340,8.0,2024-04-26T09:46:09.063Z,2024-04-26T09:47:06.048Z,"5193,111943,5163,5133,66,5241,5484,111754,1441,2392,7802,111759,5787,5942,116817,224754,224764,224749,224752,114401,111095,5148,1465,2468,304,3647,3247,5228,5785,666,115513,130197,4213,5248,15772,111763,3350,5772,5343,5798,143276,115460,133040,3800,2013,112683",10796818
1447114,4ca3f374-0b41-4b49-ad91-e6661d8cd497,340,8.0,2024-04-26T09:45:30.640Z,2024-04-26T09:46:55.287Z,"5193,111943,2392,5484,111754,66,5241,1441,5163,5133,7802,116817,224757,224764,224754,224749,224752,114401,111095,5148,2468,3642,5787,304,5785,1465,3647,5228,666,3247,130197,5248,115513,111021,4213,111763,5798,114792,111464,115460,531,133040,3350,161816,143276,143215,5772,2013,112683",10796773
1447115,b9ce6a06-1cf9-4cca-a8c2-0ee311dafb17,340,4.0,2024-04-26T09:34:22.963Z,2024-04-26T09:35:06.885Z,"5148,5785,5262,5109,3643,1930,22328,5784,3247,115513,111464,114599,3641,5228,5248,162438,120020,115460,3642,133996,15772,5193,5293,5163,5133,66,1718,5973,7327,5484,111754,5241,1441,111759,5787,5942,224749,224752,224753,112070,6924",10796186
1447116,781bded1-8905-4172-ae6d-fa3778ec3027,340,4.0,2024-04-26T09:33:55.768Z,2024-04-26T09:34:56.941Z,"5163,5133,66,5193,5293,7327,111759,5787,5942,1718,224749,224752,224753,112070,6924,5148,3643,1930,5785,5784,109771,3852,5228,3247,3642,115513,5109,5248,115460,3641,115318,111095",10796172
1447117,c604109b-5295-4c70-a0b0-a06047632a31,340,4.0,2024-04-26T09:33:21.800Z,2024-04-26T09:34:44.499Z,"5163,66,5193,7327,5293,1718,111759,5942,224749,224752,224753,112070,5133,5148,5262,5784,5787,3643,5785,5228,3247,3641,115513,3642,15772,115460,5248,111960,6924",10796120
1447118,0e2a8c27-798c-4560-abf7-351716cc44de,340,8.0,2024-04-26T09:13:30.650Z,2024-04-26T09:14:25.369Z,"111095,5148,2468,1994,115513,5228,304,4213,111763,5248,3645,131304,5193,111943,5241,5163,5133,66,5484,111754,1441,3642,7802,111759,5787,5942,2435,111844,111954,111955,111839,111773,116817,224754,224757,224764,111021,3247,9143,115460,140855,114792,134083,3800,120906,126119,2013,112683",10794974
1447119,695cf69a-c50e-4e2c-bfb4-c26ae5db9fbd,340,8.0,2024-04-26T09:13:03.846Z,2024-04-26T09:14:17.471Z,"5193,111943,5163,5133,66,111759,5787,5942,2392,7802,116817,224754,224757,2013,112683,5148,2468,3645,111021,5228,3247,114792,1994,115513,3642,5248,131304,9143,111095,112274,120906,5784,111763,124071,115460,304,126119,4213,3800,133040",10794956
1447120,b072b7a7-3051-4aa9-b898-4d2efb409cd1,340,8.0,2024-04-26T09:12:28.385Z,2024-04-26T09:14:06.302Z,"2468,5262,5148,111021,114792,5228,131304,115513,1994,3645,3247,124071,5248,3642,120906,4213,9143,111763,115460,3800,161825,126119,135416,5484,111754,66,5241,1441,5163,5133,5193,111943,2435,111844,111954,111955,111759,5787,111803,116817,224757,224754,2013,112683",10794932
1447121,01d56fa7-8dda-4e7b-bbff-bbe55bce151e,340,8.0,2024-04-26T08:08:31.224Z,2024-04-26T08:09:07.038Z,"508,7802,66,5484,111754,5241,1441,5193,111943,111759,5787,5942,2392,2435,111844,111954,111955,116817,224754,224757,2013,112683,5148,2468,5133,111095,131304,1994,3645,3647,124071,115513,111021,111763,3247,5109,114792,143215,120906,5228,4213,126119,5248,5772,114420,3731,5448,8447,133040,140855,2687,161816,116881,22196,115460,3629",10791941
1447122,6561916f-974f-4821-9712-825fd7c0c98c,340,8.0,2024-04-26T08:08:05.415Z,2024-04-26T08:09:00.231Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,508,7802,2392,111759,5787,5942,111763,321,111822,666,116817,224757,224754,2013,112683,5148,111095,2468,115513,3645,5109,3647,3731,1994,134083,131304,5228,8447,128039,5448,134366,150136,22196,5784,4213,120906,124071,421,3247,5248,133996,5772,3629,115460,304,120274,161816,126119,5798,143215,6016,133995,112944",10791923
1447123,ca2142d5-7d10-45cc-bc0e-b4ab7d586fb2,340,8.0,2024-04-26T08:07:33.731Z,2024-04-26T08:08:47.474Z,"5193,111943,508,7802,66,5163,5133,2392,5484,111754,5241,1441,111759,5787,5942,2435,116817,224757,224754,2013,112683,5148,2468,111095,3645,1994,115513,131304,3647,124071,5109,5228,3247,120906,4213,126119,5772,111763,3629,133040,5248,3257,115460,161816,150136,134083,140855",10791873
1447124,f22f7590-117e-43bf-8381-1090c3603b1a,340,4.0,2024-04-26T07:34:31.812Z,2024-04-26T07:35:13.745Z,"5133,5262,5787,5785,5148,5228,3642,3643,3247,3800,1930,40461,4213,5248,115460,111960,115513,5163,66,5484,111754,5241,1441,5193,5293,1718,833,224749,224752,224753,112070,6924",10790147
1447125,608c8de9-f249-4e8a-9a99-b7095e7a0ebf,340,2.0,2024-04-26T07:34:07.276Z,2024-04-26T07:35:06.711Z,"5484,111754,66,5241,1441,5193,5293,4211,1271,1718,111759,833,224749,224752,224753,5133,5148,3643,1930,5785,5787,5784,5228,115513,5942,161816,109771,5772,5262,6924",10790123
1447126,cf6176a1-ebdc-4233-ba7e-93bfe5e2d9d7,340,4.0,2024-04-26T07:33:42.924Z,2024-04-26T07:34:58.938Z,"5163,66,5193,833,5484,111754,5241,1441,112035,111761,111759,5293,224749,224752,224753,224750,224751,112070,5148,5787,5785,5133,111850,1930,3643,109771,115513,3852,15772,3641,5784,22328,27192,5453,5772,126351,3247,5942,3800,531,116254,7088,2193,6924",10790081
1447127,e3ba4315-2423-47e7-a2ab-5f0ba01b2151,340,2.0,2024-04-26T07:33:01.023Z,2024-04-26T07:34:50.672Z,"5787,5148,5785,3643,3247,3852,22328,5228,111960,5133,3642,161945,115460,4213,5248,115513,111095,5772,5163,66,5484,111754,5241,1441,833,111774,111775,111899,111900,5193,1930,224749,224752,224753,224750,224751,6924",10790036
1447128,f4a523be-3c09-411d-b8a1-73ddc1a579c1,340,4.0,2024-04-26T07:17:58.649Z,2024-04-26T07:18:41.625Z,"5193,111943,111757,111758,3507,5787,2392,5262,5785,3645,5148,111464,111825,5228,136995,115513,112635,143215,3800,15772,3247,3731,112062,5163,5133,66,224749,224752,224753,224755,112070,22328,111763,8356,115460,162023,5248,5772,4213,8447,164218,666,6924",10789177
1447129,4f8aea52-c0cc-4c7b-a090-884ce9baefc1,340,4.0,2024-04-26T07:17:34.431Z,2024-04-26T07:18:33.433Z,"5193,111943,2392,5163,5133,66,5293,1718,111759,5787,5942,224749,224752,224753,224755,112070,6924,3507,5785,3645,5148,112635,140275,5228,3247,115513,143215,111464,3852,3800,5109,115460,3642,162023,5772,5248,116234,4213",10789149
1447130,eecc8236-d673-4f48-84cd-5800c87504f2,340,4.0,2024-04-26T07:17:03.591Z,2024-04-26T07:18:26.207Z,"3507,5262,5787,5148,5785,3645,112635,115513,5228,5109,3247,15772,5772,5248,115460,5784,111464,162023,143215,3800,112070,5193,111943,2392,224749,224752,224753,224755,5133,6924",10789100
1447131,6e2e5c91-6ec0-414c-a2db-f2d5973470b9,340,4.0,2024-04-26T07:16:23.471Z,2024-04-26T07:18:17.591Z,"5193,111943,5163,66,111757,111758,112062,224749,224752,224753,224755,6924,5133,3507,5787,2392,5262,5785,3645,5148,22328,111464,161974,143215,113253,5228,3247,112635,15772,111825,115513,162023,5109,111763,114420,162141,5772,8447,3800,3350,115460,5248,111776,23049,4213,162137,3731,143276,112070",10789070
1447132,729767a8-ad00-4668-98da-41175e48b2ed,340,8.0,2024-04-26T07:00:30.803Z,2024-04-26T07:01:19.255Z,"5193,111943,66,508,7802,5484,111754,5241,1441,2435,2392,111759,5787,5942,116817,224757,224754,112683,111095,5133,5148,2468,131304,1994,115513,3645,124071,3247,3647,5248,5228,111763,111021,120906,113032,3257,4213,5772,126119,133040,9143,114792,3571,134083,529,5109,112274,3789,161816,5798,115460,6907,3629,150136,421,1238,8447,120274,5998,140855,145592,130729,112958,2013",10788029
1447133,d59d396f-e284-44d6-a6c7-2d6e327d6619,340,8.0,2024-04-26T07:00:00.002Z,2024-04-26T07:01:10.576Z,"111095,5133,5148,2468,1994,131304,115513,3645,111763,124071,126119,120906,113032,9143,3647,5248,3247,5772,111021,5228,5109,3257,3629,123249,161876,114792,152340,134083,4213,115460,5784,140855,27182,8447,2687,3789,22196,135416,127002,133040,150136,161825,5448,421,122026,5773,65930,111797,508,7802,66,5484,111754,5241,1441,111759,5787,5942,111805,111757,111758,111844,111954,111955,5193,111943,2435,15772,116817,224754,224757,2013,112683",10787981
1447134,a30d2342-a55f-48b5-acb8-8e31af4fa67e,340,8.0,2024-04-26T06:59:37.472Z,2024-04-26T07:00:56.725Z,"5148,5262,2468,113032,9143,1994,131304,115513,124071,3645,162110,111763,120906,161825,5228,161876,3647,111021,65930,152340,126119,5248,3247,114792,6602,120696,3629,5109,115460,2687,140855,4213,161816,5798,135416,127002,5772,6907,111794,508,7802,66,5193,111943,5241,5484,111754,1441,5163,5133,2435,111844,111954,111955,111805,111757,111758,111759,5787,5942,111752,2392,116817,224757,224754,2013,112683",10787956
1447135,9fe004c8-4f2a-47a1-9d5c-68a76ef00fa8,340,8.0,2024-04-26T06:59:07.564Z,2024-04-26T07:00:48.857Z,"508,7802,66,5193,111943,111757,111758,111759,5942,116817,224757,5148,5133,111095,2468,1994,115513,3645,111021,3247,111805,5248,114792,3647,131304,161876,111763,152340,5228,161825,9143,4213,3257,113032,120906,5109,3571,115460,3629,134083,126119,133040,161816,112274,120274,124071,224754,2013,112683,3350,5772,143276,5787",10787940
1447136,5e05c49a-5b42-4a95-b58b-31e6f755d03a,340,8.0,2024-04-26T06:41:24.633Z,2024-04-26T06:42:46.773Z,"5148,2468,111095,5133,3645,3642,5228,115513,5248,111021,5109,1994,131304,114792,3257,115460,134083,5784,4213,3247,304,666,3800,124071,120906,2013,112683,5163,66,5193,111943,5484,111754,5241,1441,111759,5787,5942,7802,116817,224754,224757",10786747
1447137,8d723dad-eae4-405e-b562-715f788c211b,340,8.0,2024-04-26T06:41:00.203Z,2024-04-26T06:42:36.559Z,"111095,5148,2468,3642,111021,114792,5228,3645,5248,1994,115513,304,4213,134083,5109,5784,115460,3247,5193,111943,5163,5133,66,5484,111754,5241,1441,111759,5787,5942,7802,116817,224754,224757,2013,112683",10786720
1447138,d4567a56-aa71-4406-a49d-6c61ef1568db,340,8.0,2024-04-26T06:40:30.983Z,2024-04-26T06:42:26.586Z,"5484,111754,66,5241,1441,5193,111943,7802,5163,2435,111759,5787,5148,111095,5133,2468,111021,3642,114792,115513,3645,5228,5784,1994,5248,120906,5109,3247,131304,111763,5772,134083,115460,5942,2392,5293,116817,224754,224757,2013,112070,112683",10786711
1447139,1cdf795e-f524-4903-af14-5643a099d979,340,8.0,2024-04-26T06:39:57.101Z,2024-04-26T06:42:19.347Z,"5148,111095,2468,124071,131304,3645,111021,5228,115513,114792,5784,3247,5109,120906,5248,111763,5193,111943,5163,5133,66,2435,5484,111754,5241,1441,111759,5787,5942,3642,7802,116817,224754,224757,2013,112683,126119,4213,115460",10786697
1447140,87d6b0a8-b4a3-4f99-87fa-a39e986d0fda,340,8.0,2024-04-26T05:05:41.360Z,2024-04-26T05:26:24.780Z,"5193,111943,5241,5163,5133,66,5484,111754,1441,2392,111970,321,111822,111868,116817,224754,224757,5998,3642,5148,131304,5784,5228,115513,111095,3645,2468,3731,111763,112274,111021,1994,5248,9143,666,2013,112683",10779659
1447141,b3622e8b-1d4f-4a01-ab32-43f0b421604e,340,8.0,2024-04-26T05:05:16.049Z,2024-04-26T05:26:17.647Z,"5193,111943,5484,111754,66,5241,1441,2392,5998,111970,321,111763,111822,111868,666,116817,224754,224757,2013,112683,111095,5148,5133,2468,5772,115513,3645,5228,5248,3642,4213,15772,111021,120906,131304,3731,115460,304,5784,114792,151877,128039",10779606
1447142,8c321baa-f69c-4389-b01c-f24758860b42,340,8.0,2024-04-26T05:04:50.580Z,2024-04-26T05:10:50.705Z,"5193,111943,5241,5484,111754,66,1441,5163,5133,2392,321,111763,111822,666,116817,224754,224757,2013,112683,5148,15772,131304,114792,5228,115513,4213,111095,3645,2468,3731,111021,1994,5248",10779546
1447143,efaa16e2-8d99-46c9-8191-19e328861633,340,8.0,2024-04-26T05:04:22.664Z,2024-04-26T05:10:29.089Z,"5193,111943,5484,111754,66,5241,1441,2392,5163,5133,111759,5787,5942,111763,116817,224754,224757,2013,112683,5998,3642,5148,131304,114792,5784,5228,115513,112529,162109,111095,3645,2468,112274,111021,1994,5248,9143,666",10779509
1447144,185a0777-421a-46da-a047-6546282f7fc0,340,16.0,2024-04-25T17:09:08.043Z,2024-04-25T17:14:04.162Z,"5193,5293,1718,5973,5163,5133,66,111849,111962,8628,116817,224754,224757,224764,111991,2013,112070,112683,3642,5148,3247,7327,5785,111464,5787,115460,5228,115513,4213,2468,1994,5109,5262,114420,140855",10730344
1447145,b370c5fa-9a0d-47c2-b2f1-0089944b53bd,340,16.0,2024-04-25T17:08:45.614Z,2024-04-25T17:13:54.991Z,"5193,5293,5973,1718,5163,5133,66,116817,224754,224757,224758,224759,111991,2013,112070,112683,112481,5232,5148,3247,5785,162103,115613,9090,5787,115460,5228,115513,2468,304,161816,308,111021,1994,5146,3852,114420,122389,140855,5809,5231",10730322
1447146,1fc0b7d6-6490-4e3d-9849-b95809785007,340,16.0,2024-04-25T17:08:24.205Z,2024-04-25T17:13:44.199Z,"5163,66,5193,111943,111752,116817,224754,224757,5133,3642,5148,5785,114792,5787,5228,115513,3645,2468,304,111021,5248,5262,111991,2013,112683",10730317
1447147,d26bb928-ab69-45a2-955d-a7db308f438f,340,16.0,2024-04-25T17:07:52.688Z,2024-04-25T17:13:36.163Z,"112217,111844,66,5193,5293,5163,1718,111943,116817,224757,224764,112070,5133,78478,1465,120906,5148,3247,7327,5785,3573,5787,115460,5228,115513,127637,1994,5262,140855,111991,2013,112683",10730252
1447148,4f91405a-769b-4463-b7b7-6a23fc7e4790,340,8.0,2024-04-25T16:44:13.742Z,2024-04-25T16:45:22.512Z,"5193,111943,112217,111844,66,5163,5133,5241,5484,111754,1441,2392,7802,111763,116817,224764,224754,224749,224752,114401,2013,5262,1465,2468,5148,304,5787,5785,4081,15772,127637,5798,115513,5228,666,3573,115460,3731,4213,5784,112683",10729073
1447149,ea572fad-9e0f-4f94-925c-93aa2746eabd,340,8.0,2024-04-25T16:43:49.780Z,2024-04-25T16:44:45.375Z,"304,1465,2468,5148,5787,111095,15772,5785,4081,5228,5248,115513,4213,666,115460,112683,5193,111943,5163,5133,66,5484,111754,5241,1441,112217,111844,2392,7802,116817,224764,224754,224749,224752,114401,2013",10729049
1447150,8d309d35-c6b2-46f5-a94c-ee550fb3f194,340,8.0,2024-04-25T16:43:21.963Z,2024-04-25T16:44:35.428Z,"5241,5163,66,5484,111754,1441,112217,111844,5193,111943,7802,116817,224764,224754,224749,224752,114401,5133,1465,5148,15772,5785,5787,5228,115513,4213,2468,304,4081,5262,2013,112683",10729031
1447151,ded4920c-30ab-428a-90c0-64e32dc6094d,340,8.0,2024-04-25T15:58:56.388Z,2024-04-25T15:59:40.865Z,"111095,5133,5148,2468,304,5787,5785,5228,3642,115513,1465,3731,4213,5998,111763,666,143215,115460,3800,5248,2013,112683,5193,111943,5484,111754,66,5241,1441,111759,112036,5163,2392,321,111822,111752,116817,224764,224754,224749,224752,114401",10726387
1447152,c9c4a423-d987-47a4-9465-7e6017503417,340,8.0,2024-04-25T15:58:35.198Z,2024-04-25T15:59:31.057Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,2392,111752,111763,116817,224764,224754,224749,224752,114401,2468,5262,5148,1465,304,5787,5785,5228,3642,115513,3731,127637,143215,666,5998,4213,115460,3573,3800,161827,5248,2013,112683",10726357
1447153,d338b934-4d52-45bb-a3a4-744b41119f6c,340,8.0,2024-04-25T15:58:07.685Z,2024-04-25T15:59:25.318Z,"111095,5133,5148,2468,304,5228,5787,5785,3642,115513,666,5193,111943,5484,111754,66,5241,1441,5163,111759,112036,321,111822,2392,116817,224754,224764,4213,1465,111763,3731,5248,5772,111021,115460,5998,5784,2013,112683",10726336
1447154,2a5673b2-50f2-4d0b-85ce-9346c8e50db3,340,8.0,2024-04-25T15:57:41.159Z,2024-04-25T15:59:15.706Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,2392,111752,111759,112036,5787,321,111763,111822,666,116817,224764,224754,224749,224752,114401,2013,111095,5148,304,2468,5785,1465,5228,115513,3642,3731,4213,3800,5248,5998,115460,161827,15772,134083,112683",10726314
