id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3952935,68529b0e-5494-433d-8771-67b3852f08aa,61308,4,2024-05-07T07:21:53.414Z,2024-05-07T07:22:49.216Z,"5193,2435,66,7620,2397,111753,5163,5133,5484,111754,224755,112070,224749,224752,224753,6924,5262,7954,3642,3645,161876,5787,19304,5785,530,4148,5293,5110,115513,5148,152340,115460,6628,126019,140256,3639,161816,155059,499,161811,163739,111756,110749,156940,4213,159720,111805,120504,251,6923,122902",11769443
3952936,b304c8fd-2bd9-4a79-b142-d8d6c678de6d,61308,1,2024-05-07T07:21:26.500Z,2024-05-07T07:22:24.531Z,"5163,5133,66,5484,111754,4,7620,2397,111753,5262,499,5785,5787,115513,118100,5148,115460,111782,15772,110302,4213,3642,120504,970,448,161910,7954,110937,411",11769432
3952937,a320043e-3270-4753-9595-e384a63f70d4,61308,16,2024-05-07T06:57:12.064Z,2024-05-07T06:58:10.786Z,"5133,5148,2468,5262,15772,118100,115513,5228,4213,115460,110302,5248,111942,5484,111754,66,5241,1441,5193,2435,5163,6594,3819,111759,4149,334,116817,224759,224754,111991",11768100
3952938,432cccc1-1441-4250-973e-cf9ddb986e54,61308,1,2024-05-07T06:52:33.314Z,2024-05-07T06:53:29.670Z,"7620,2397,111753,5163,66,5484,111754,322,4,5133,5262,7954,5228,114419,15772,115513,118100,110302,6350,140256,5148,159997,156940,5798,115460,161816,112157,116812,3629,3800",11767777
3952939,ee4e3213-2354-4c29-8fac-508dff61a8ff,61308,1,2024-05-07T06:36:07.297Z,2024-05-07T06:37:06.746Z,"111754,5484,8909,110937,120504,163431,110302,7954,3800,5785,112028,5942,162345,115460,115513,3642,5787,5262,118100,7660,111783,5193,322,5133,5163,1441,5241,66",11767035
3952940,57992082-b270-4933-92dc-5927a246c00c,61308,4,2024-05-07T06:33:15.232Z,2024-05-07T06:34:14.402Z,"111759,3989,5484,111754,66,5241,1441,5163,5133,5193,111943,833,111761,224749,224752,224753,112070,6924,5148,5228,5785,5787,15772,3643,161816,3623,1930,115460,4213,130729,115513,110302,3852,3350,5262,143276,112359,162871,3641,111650,2879",11766842
3952941,8af81a71-5f47-4bb5-8796-81a3e079e9fb,61308,2,2024-05-07T06:32:59.700Z,2024-05-07T06:33:55.283Z,"111759,3989,5241,5484,111754,66,1441,4149,5163,5133,5262,5148,15772,5785,5787,115460,118100,5784,161816,5228,162226,6747,2879,120222,110937,115513,110302,113614,3641,5798,3643,6924",11766827
3952942,2d0f1256-f011-49a0-bac9-3b6ee4fbe3c8,61308,2,2024-05-07T06:32:44.129Z,2024-05-07T06:33:41.634Z,"111759,4149,5163,66,5484,111754,5241,1441,5133,5262,5148,5787,5785,15772,3989,3643,115460,162226,115513,161816,5228,110302,143276,5786,697,3350,5784,3641,5248,162761,3656,110937,2193,161921,27192,162640,6924,224749,224752,224753",11766805
3952943,1ddd969e-1a87-4521-959b-f59dec04a379,61308,16,2024-05-07T06:27:20.942Z,2024-05-07T06:28:32.256Z,"113360,111235,162523,110868,3656,111765,6072,113933,5568,122798,3642,5809,3629,120504,5195,162695,5784,115513,3571,15772,3800,1994,114420,140856,120226,113475,112359,122842,2730,114425,6033,5165,5322,120222,304,4315,1807,5810,3645,9090,511,1950,882,114565,2182,2468,111021,114792,5262,5148,111991,112683,2013,224757,224759,224754,116817,66,5133,5163",11766399
3952944,0d6f0ef5-b4d4-4c8d-bf94-f096f82c9552,61308,16,2024-05-07T06:05:53.923Z,2024-05-07T06:07:06.431Z,"7620,111753,2397,5163,5133,66,111786,1895,111779,111787,111788,5484,111754,4,1896,111995,113977,116817,224759,224764,224757,5232,111095,15772,120222,2687,1465,5228,50682,3647,9090,123249,99,3800,120906,114965,2477,3350,162384,3078,144823,143276,3629,697,111806,5146,5798,166475,111006,162031,40461,137759,161816,2013,112683,111991",11765308
3952945,14037c44-025a-46c3-a574-b60bdfdf6a45,61308,1,2024-05-07T06:00:08.434Z,2024-05-07T06:01:23.717Z,"5231,115460,160265,126330,123249,5780,2687,110302,15772,5787,6870,3629,5232,1660,3641,130729,9090,3642,120222,5942,3852,5228,115513,6033,143276,3350,3800,5810,5133,1807,4,5163,1441,5241,66,111754,5484",11764994
3952946,056be832-4d94-458c-b405-c46c3f760bcc,61308,4,2024-05-07T05:34:37.927Z,2024-05-07T05:35:42.475Z,"146050,110750,530,162115,531,130729,5293,3628,5228,9090,141590,116254,111479,3641,3629,5148,111951,140295,115513,3573,120222,127637,4081,15772,113637,1465,5262,5133,224755,224752,224749,224756,4,66,2435,5193,111942,112070,150501,112529,4213,116765,251,27182,115460,2687,118100,158485",11763378
3952947,99105ae2-8474-406b-a623-0d9789835b78,61308,4,2024-05-07T05:25:09.584Z,2024-05-07T05:26:55.069Z,"112944,131304,3641,15772,3629,3573,120222,115460,120594,4286,21937,110396,251,130729,3800,3647,115513,162143,161811,132582,5453,118100,114448,530,111960,5133,1465,140295,113637,111942,112070,224752,224749,224756,1718,5293,334,5163,66,2435,5193",11762896
3952948,dca645d9-e6ce-45a5-bdd3-0cb93b8105e6,61308,4,2024-05-07T04:22:03.006Z,2024-05-07T04:24:32.502Z,"7620,111753,9090,19270,5163,5133,66,508,7802,112836,1729,5193,2435,224749,224752,224756,5293,112070,111942,1465,5262,118100,111960,3647,5798,127637,115513,5228,110749,5148,3726,115460,135884,125411,4213,3573,161810,132582,162143,2687,144823,128256,251,6997,115187,120222,116858,112952",11759312
3952949,e0cebf2f-77a8-4edf-bf78-989f17dcbe3e,61308,1,2024-05-07T01:17:06.746Z,2024-05-07T01:18:06.992Z,"115521,112755,5780,5228,110937,27182,118627,3642,118100,140256,162235,4213,161910,115460,6747,5787,5785,5148,110302,3350,143276,7954,5262,3989,112579,5133,5163,2435,5193,111764,111759,1441,5241,66,111754,5484",11746230
3952950,9e46d5a6-be0b-4e21-bed7-0e4d468d5072,61308,1,2024-05-07T01:16:41.672Z,2024-05-07T01:17:48.458Z,"5193,2435,66,5163,5133,112579,5109,5262,7954,111879,5791,115460,5148,499,111941,5228,115089,111951,118627,3643,114419,108537,114758,4213,1238,9090,120102,120504,110749,4087,113342",11746202
3952951,ec7ed753-6538-40a9-b2d2-229c1f47aec4,61308,1,2024-05-05T23:55:55.457Z,2024-05-06T01:34:41.344Z,"161932,78490,115513,5798,5785,118448,115789,499,140256,5262,3350,3852,113032,5453,111763,3643,108537,5787,7954,5148,3642,6628,152340,112157,161876,3368,8628,111849,111835,111834,111783,5241,7913,7903,111797,55,111758,111757,111756,5133,5163,66,2435,5193",11647883
3952952,5512656e-d3a9-4264-87e4-d02521e1e4ad,61308,16,2024-05-04T10:14:33.671Z,2024-05-04T10:15:31.771Z,"7620,2397,111753,66,4,5484,111754,116817,224759,224754,224758,224757,2013,5133,112683,111991,112481,3642,5798,120222,5148,161827,5784,5228,3645,2468,304,1994,122798,5262,121694,244,140855,112023,5809",11504769
3952953,2b6da24f-f033-4c55-9902-422b11965b15,61308,8,2024-05-04T10:13:51.729Z,2024-05-04T10:14:43.638Z,"5163,66,5484,111754,5241,1441,5193,2435,666,111763,321,116817,224754,224764,5133,3642,120222,5148,5784,115513,2468,5262,244,112023,2013,112683",11504744
3952954,5425ceb4-12c4-47d3-a71f-2ef335611321,61308,16,2024-05-04T10:12:15.816Z,2024-05-04T10:13:39.623Z,"7620,2397,111753,5163,66,4,111768,111769,116817,224759,224754,224757,224758,112481,5133,3642,5798,120222,5148,7212,5195,6573,114792,5784,115513,3645,2468,304,111021,1994,122798,5262,114420,121694,244,140855,112023,5809,2013,112683,111991",11504685
3952955,44c6add2-0323-4a76-8d1d-b985e5d7699a,61308,16,2024-05-04T09:42:35.326Z,2024-05-04T09:49:20.293Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224759,224754,5232,5133,3642,5798,120222,5148,161827,117229,118100,162103,115613,5228,115513,3645,2468,304,6033,308,1660,120226,5146,115521,3852,224758,112944,2013,122389,114425,244,1807,5810,140855,5809,5231,112683,111991,112481",11502964
3952956,1b00fbe8-17a2-406d-ae7a-1e4242e7ccfd,61308,16,2024-05-04T09:25:50.345Z,2024-05-04T09:26:51.605Z,"113360,2013,2730,119040,120504,111777,161827,6033,5568,120696,5453,6602,161971,112958,130846,115460,1994,39015,112143,120222,1238,3629,529,4315,5322,162760,120226,161907,3656,114425,4213,5109,6032,112529,114792,111021,5810,9090,3645,1807,304,5798,3642,4149,2468,5262,5148,5133,112683,111942,111991,224757,224754,116817,6628,111752,66",11502187
3952957,cefdef94-7518-46ba-bdcc-a76967c7db20,61308,8,2024-05-04T08:41:13.633Z,2024-05-04T08:42:26.293Z,"5163,5133,66,9090,5484,111754,113245,116817,224754,2013,5148,111095,2468,4149,304,3647,27192,118100,5798,3645,4213,115693,3642,5228,15772,120222,113637,2193,3988,5453,115460,115513,6611,3656,140295,135901,161816,27182,5248,2687,161827,112683",11499608
3952958,ec04a9ca-652e-4ea2-a761-6317155c3eeb,61308,4,2024-05-04T07:37:30.366Z,2024-05-04T07:38:26.915Z,"120222,7229,3731,2193,531,115513,6849,5784,27192,162060,130729,5449,116254,128697,3643,114385,6997,110750,131392,162228,115460,5997,161816,162045,8447,125495,111763,143215,118100,4087,3645,3642,666,111464,5228,2687,122931,5798,112635,5343,162540,5787,5785,111951,5262,5148,6924,112070,224753,224752,224754,116817,224751,224750,224749,111882,111943,5193,4,66,5133,5163,111942",11495932
3952959,e23f3421-893b-42fc-91db-a5e4715dad2f,61308,4,2024-05-04T07:36:51.506Z,2024-05-04T07:37:49.207Z,"5193,111943,5241,5484,111754,66,1441,5163,5133,2392,112097,112098,112099,111859,111763,112037,224749,224752,224753,224756,224755,112070,6924,111942,5148,5262,666,5798,111782,5228,3725,1465,115513,114877,3642,3507,112635,4791,115460,118100,6747,161816,119779,161919,162034,4213,161864,110749,122902,112529,162061,5785,5787,27192,3641,162096,130197,5784,40461",11495872
3952960,223a9078-aca5-4fdc-90a9-b7191d5496fa,61308,4,2024-05-04T07:36:26.347Z,2024-05-04T07:37:21.038Z,"5163,5133,66,5193,111943,5293,116817,224754,224755,112070,224749,224750,224751,5148,5262,111782,3725,3642,666,5787,5228,3507,122902,5785,5798,7088,112635,162034,115513,161864,114877,128949,126019,27192,4213,161816,115460,119779,130197,118100,132613,531,3641,2193,162061,162434,162433,111763,143215,127305,116254,134476,162060",11495847
3952961,65d5d514-aed5-45b7-b622-be7fbaad35d5,61308,4,2024-05-04T06:25:50.787Z,2024-05-04T06:26:46.119Z,"131390,116812,110937,6870,115460,2010,115513,110302,6033,161910,114246,7954,5228,5785,5787,3642,5798,5810,118100,1807,5262,112944,4,111760,5133,5163,1441,5241,66,111754,5484",11491712
3952962,297d27db-6663-422e-82f1-b82ccdbdb755,61308,16,2024-05-04T06:25:13.296Z,2024-05-04T06:26:25.628Z,"6924,112944,111991,3647,3629,162064,162347,114385,112529,5814,115513,125495,192855,130570,120895,5248,110937,159997,115460,116812,6923,6350,6997,5791,6870,9090,114246,4213,120222,5228,6033,2687,117333,5810,3643,5798,118100,5262,1807,5148,5133,224753,224752,224749,508,7802,5163,1441,5241,66,111754,5484",11491649
3952963,1eceb56e-9075-4361-8666-73e9d275242f,61308,8,2024-05-04T06:24:44.162Z,2024-05-04T06:25:41.362Z,"5484,111754,66,5241,1441,5163,5133,111760,508,7802,5262,118100,1807,5810,5228,5785,5787,3647,6033,115513,6870,130570,3641,162633,304,115460,120222,2013,112683",11491624
3952964,55bde135-ed01-4693-8c7b-7b1aaaa95d91,61308,16,2024-05-04T04:59:48.783Z,2024-05-04T05:00:47.456Z,"112944,111942,5262,6640,128949,122798,162695,2687,7088,7212,163026,128697,162601,4213,115460,114565,114420,5453,113475,115693,5343,4087,112023,122931,3647,3507,5148,1950,882,511,2182,111991,112683,112070,224757,224754,224759,116817,321,2435,1441,5241,111754,5484,666,111763,7802,508,66,5133,5163,2392,111943,5193",11486270
3952965,559d0d08-6b22-491e-93b6-32f42c368e9b,61308,4,2024-05-04T04:44:35.869Z,2024-05-04T04:45:34.582Z,"5163,5133,66,111844,5484,111754,111845,5241,1441,224749,224750,224751,116817,224754,118100,5148,2468,5262,5343,122931,115693,6628,128697,4087,115460,4213,110937,2687,7088,15772,114385,5787,112023,2240,110302,5248,4081,120222,666,5942,111942",11485605
3952966,1f7b9383-14d3-4354-bfbb-ebb73ef335cf,61308,4,2024-05-04T04:43:52.621Z,2024-05-04T04:44:50.755Z,"5163,5133,66,666,111763,321,111775,111859,111971,111972,5241,5484,111754,1441,112023,224749,224750,224751,116817,224754,224755,112070,5148,7088,4087,122931,115460,5343,110937,162601,4213,115693,5248,114385,164795,6640,2468,5262,3507,162216,2687,7212,5293,111942",11485572
3952967,702709c4-b758-4b65-b181-3bdda46edb7a,61308,4,2024-05-04T04:43:27.393Z,2024-05-04T04:44:24.234Z,"5163,5133,66,5193,111943,5484,111754,111763,321,666,224749,224750,122931,5148,5343,115693,5262,128697,112023,4087,2687,6628,115460,162601,2240,4213,110937,114385,161816,6997,2468,120222,7212,5997,164795,131392,111942,224751,116817,224754,112070",11485550
3952968,053b3f6e-d166-4d71-b972-ed2803b4bc96,61308,4,2024-05-04T04:42:14.983Z,2024-05-04T04:43:44.643Z,"5163,5133,66,5484,111754,5241,1441,666,111763,321,224749,224752,224753,224755,112070,6924,5148,112023,115693,5262,5228,162601,1930,115460,7212,3623,4213,110302,6640,3641,132701,116881,3653,5784,114385,119124",11485485
3952969,741fc5ea-52b5-45a3-ab3b-d36bbfe2ce12,61308,2,2024-05-04T03:26:58.270Z,2024-05-04T03:27:51.560Z,"5148,5787,5798,1930,121282,4316,5262,5228,6628,118100,5942,4213,115513,3247,3643,5997,5785,115460,162402,120895,114246,131392,127249,111764,161816,111763,113032,116254,162550,133040,531,22328,5193,2435,66,7620,2397,111753,5163,5133,334,5484,111754,224749,224752,224753,6924",11481299
3952970,3e218327-deb0-4c50-ac21-e2920cd9e57d,61308,4,2024-05-04T03:26:14.820Z,2024-05-04T03:27:11.361Z,"5262,3645,5791,114246,499,111782,5787,7229,2193,5148,5785,115513,5453,110749,4213,78490,970,4316,114569,115460,113032,4148,110750,131390,6628,6611,126019,116254,531,5293,5997,161816,530,159528,144823,131392,155059,159720,40461,5798,112070,5193,2435,66,334,5163,5133,111882,7620,2397,111753,111951",11481266
3952971,cae76ffd-e6a0-4980-9058-26be438906ca,61308,4,2024-05-04T03:25:46.979Z,2024-05-04T03:26:40.576Z,"5193,2435,66,7620,2397,111753,5163,334,3820,112252,3707,1855,111859,111963,112321,5133,5148,126374,335,2716,5262,3645,137056,153112,115720,127043,132581,5784,115460,115513,5331,5791,162424,115936,5798,114246,120504,6628,111879,161889,161816,126019,112529,116254,7088,4316,162973,6924,132701,112070",11481218
3952972,f957fe4e-f9eb-4654-acec-179bcaaeecc3,61308,2,2024-05-04T03:25:14.965Z,2024-05-04T03:26:15.630Z,"5193,2435,66,5163,5133,334,7802,5484,111754,5262,5148,5787,111850,3645,5785,3643,4087,4213,115460,7954,7229,115513,110937,5248,118100,162282,5453,138433,6923,112028,3627,3652,156940,110749,6924",11481173
3952973,11c08ab0-37a1-4053-924b-06822cc11222,61308,1,2024-05-04T03:24:57.717Z,2024-05-04T03:25:49.381Z,"148255,122988,2193,5148,115513,161816,448,5228,115460,5262,118100,5787,5785,111753,1441,5241,111754,5484,1930,5133,5163,66,2435,5193",11481119
3952974,4d8fedc8-0c22-4653-9cbe-784f3a6c811f,61308,8,2024-05-04T03:24:29.008Z,2024-05-04T03:25:26.189Z,"112683,112070,5293,224757,224754,116817,111754,5484,6628,111752,111753,2397,7620,334,5133,5163,66,2435,5193,2013,112958,6033,5787,55,2193,40461,3641,1994,3350,138715,162110,143276,5110,161816,5793,531,499,116254,113032,115513,5228,111763,129508,131392,5997,115460,5774,123298,4213,530,3645,114569,5262,5791,2468,5148",11481097
3952975,a5552ba8-0863-4930-9630-c21c06dbbd13,61308,2,2024-05-04T03:23:43.858Z,2024-05-04T03:24:45.827Z,"5133,5148,5791,1807,5262,5810,118100,114569,5228,6033,110302,115513,114246,5785,115460,3643,5784,5787,4213,6870,6924,5193,2435,66,5163,7620,2397,111753,5484,111754,5241,1441,224749,224752,224753",11481036
3952976,50bf4ae1-49bf-4b33-841d-1f92becced6a,61308,2,2024-05-04T03:23:18.884Z,2024-05-04T03:24:11.986Z,"5193,2435,66,5163,5133,7620,2397,111753,334,1465,5262,5148,5791,114246,127637,129859,115513,114569,78490,115460,2113,5228,131390,113032,4213,3573,4316,2629,138433,6924",11480993
3952977,d9d0fe2e-af95-453b-8713-49e189aa720c,61308,1,2024-05-04T02:46:09.707Z,2024-05-04T02:47:20.262Z,"5262,5785,5787,5228,7954,3642,5110,115513,5786,2193,112028,27191,111464,118100,115460,110302,111763,110937,6923,6611,114246,499,162089,5148,161816,5163,5133,66,5484,111754,5241,1441,111898,7913,5193,2435,111882",11479142
3952978,6e8ec4a6-bd7e-4c37-b031-7a3bfb4081e8,61308,1,2024-05-04T02:45:27.671Z,2024-05-04T02:46:21.297Z,"5193,111783,5163,5133,66,5484,111754,5241,1441,5262,118100,112028,3642,5785,115513,5787,7954,115460,161831,110302,113032,5148,110937,6923,156940,8909,6350,123298,162502,3350,161816",11479120
3952979,f2c95638-3264-468c-86d5-55ae4758cb2d,61308,1,2024-05-04T02:45:01.588Z,2024-05-04T02:46:02.743Z,"5163,5133,66,5484,111754,5193,2435,5262,118100,114246,5791,113032,5148,5228,115789,115460,499,115513,114569,143276,110302,4316,5785,115066,4213,161816,5787,3643,3350,2193,150614,131390,110937,160869,131391,3629,161905",11479098
3952980,4aa7b71a-be98-43b2-bb7e-9627c7b4bb22,61308,2,2024-05-04T02:26:14.539Z,2024-05-04T02:27:09.425Z,"111850,3642,5798,499,7954,115513,7229,3645,130825,5110,5262,111782,6924,1895,111879,5193,2435,66,5163,5133,111759,5787,5942,5484,111754,7792,112141",11478356
3952981,9d05e8eb-3d93-4de6-87f4-91f44667684e,61308,1,2024-05-04T02:25:42.532Z,2024-05-04T02:26:35.674Z,"5193,2435,66,5163,5133,111759,5787,5942,111754,7802,5484,334,499,4245,7954,115460,115513,130825,6923,5262",11478318
3952982,32e0dfc8-39fb-4992-9174-c8cf628ea1a1,61308,1,2024-05-04T02:25:11.767Z,2024-05-04T02:26:03.907Z,"5163,5133,66,7620,2397,111753,4,5193,2435,5484,111754,3647,5798,499,7954,115513,5110,161816,4081,5262",11478302
3952983,741cec70-aace-4db4-950e-ff8cff9c593d,61308,1,2024-05-04T02:19:51.092Z,2024-05-04T02:20:57.397Z,"111782,5262,16001,3645,4213,5787,161864,122902,970,78490,118100,129859,5785,3643,5148,5798,3647,5133,111754,5484,112579,111753,2397,7620,5163,66,2435,5193",11478011
3952984,864a4835-d18b-4973-a378-5a8ca85b0421,61308,16,2024-05-04T02:01:05.662Z,2024-05-04T02:01:56.894Z,"5193,2435,66,5163,5484,111754,5241,1441,116817,224754,224759,111991,5133,5148,3800,15772,3084,2468,5262,111942",11476868
3952985,b0ce2fd5-58c3-48fc-ae43-47b332a5de1d,61308,16,2024-05-04T02:00:39.494Z,2024-05-04T02:01:34.205Z,"111991,6594,346,5163,5231,5232,66,116817,224754,224759,5133,5148,3819,4213,2468,5262,111942",11476830
3952986,82c52a87-18ee-4f5b-9757-b28ad6375550,61308,4,2024-05-04T01:10:12.713Z,2024-05-04T01:11:15.055Z,"5193,111943,5163,66,112217,111844,2392,111757,111758,111849,111962,8628,111832,1718,5293,5133,1465,3641,3642,111805,3573,152340,6610,161841,5228,161876,5262,111833,21937,111951,224749,224752,224756,224755,112070,111942",11473441
3952987,0fec20d6-79e6-442e-8da9-500969950377,61308,1,2024-05-04T00:56:27.004Z,2024-05-04T00:57:29.255Z,"5262,4836,5148,5228,2113,4213,2193,78490,6611,3819,115460,448,4262,115513,130786,118033,346,117757,7620,2397,111753,5163,5133,66,5193,2435,5484,111754",11472543
3952988,6795e5c5-a336-487d-b8fa-856ae8a0fc82,61308,1,2024-05-04T00:55:16.554Z,2024-05-04T00:56:36.456Z,"3622,3642,5262,2113,4262,162113,5228,5148,6610,114265,115513,1238,5448,115460,7620,112554,5163,5133,66,4,5484,111754,8",11472500
3952989,4ae505a8-2c82-4966-89da-754e7b12822e,61308,1,2024-05-04T00:06:21.659Z,2024-05-04T00:07:15.664Z,"5262,114244,4213,5228,115460,118100,5148,2113,5133,111754,5484,2435,5193,66,5163,111753,2397,7620",11468725
3952990,9ada3850-f8d0-4509-acae-66271bb3e265,61308,4,2024-05-04T00:05:04.764Z,2024-05-04T00:06:49.534Z,"5163,5133,66,7620,2397,111753,5193,2435,5484,111754,224753,224749,224752,224755,112070,6924,3642,5148,5793,5784,115460,5228,3645,5262,115936,4148",11468662
3952991,dcad7408-c7dc-4ba4-8ed3-da6de3976527,61308,4,2024-05-03T23:12:20.346Z,2024-05-03T23:13:37.517Z,"27192,161816,4316,114246,2193,4213,5228,115460,110302,3800,5973,161907,112529,5293,115513,118100,3643,5787,5785,5262,112070,224755,224753,224752,224749,7802,508,1441,5241,111754,5484,111760,111863,66,5133,5163,6924,6611,122988,3641,120222,148046,3656,130570",11465930
3952992,3da60265-a0d7-42ba-8b20-8f8027325ef9,61308,4,2024-05-03T23:10:03.151Z,2024-05-03T23:12:52.609Z,"5193,2435,66,5484,111754,5241,1441,5163,5133,7802,111759,4149,116817,224754,4316,5148,118100,115460,5228,115513,4213,114246,2468,6923,161816,3988,5262,111942",11465806
3952993,30726603-06c8-454f-a74c-aed167970896,61308,1,2024-05-03T22:55:02.479Z,2024-05-03T22:55:54.491Z,"5484,111754,66,111844,111845,5241,1441,5163,5133,5262,3247,118100,5798,5248,143276,3350,112359,115460,5148,3642,1930,110302,9090,3643,115066,110937",11464650
3952994,bcaa0243-b3f5-483e-b515-8d8dae340606,61308,1,2024-05-03T22:54:23.926Z,2024-05-03T22:55:21.896Z,"5193,7802,66,5163,2435,5484,111754,5241,1441,111759,111849,8628,5787,3852,5133,3642,115513,3350,143276,115066,5942,111763,111463,111850,1930,5798,5773,27182,111783,112529,531,115460,114246,146813,40461,161889,111803,5453,5780,5785,156668,7954,5232,5231",11464601
3952995,baca0b8c-5333-4d44-bf31-bf9e02d4e47c,61308,1,2024-05-03T22:40:55.288Z,2024-05-03T22:41:52.936Z,"5241,5484,111754,66,1441,55,111797,7903,7913,3642,7802,5163,5133,5193,1930,111759,111765,111766,111805,111757,111758,111834,111835,118100,5798,5262,5785,5787,115513,115460,111763,143215,161876,152340,5148,161816,138409,110302,3641,115521,6747,5228,8447,110937,130729",11463739
3952996,92eef450-babb-4cc4-aeaf-2c7174290614,61308,1,2024-05-03T20:31:35.900Z,2024-05-03T20:32:36.876Z,"5193,2435,66,111783,5484,111754,5241,1441,5894,7802,5791,5133,118100,5262,137,5798,3655,111913,112028,111765,115460,3350,115513,110302,161944,161910,7954,143276,161831,112500,5780,3629",11455840
3952997,c29aa985-ded9-44e7-8c60-5a4cece698f4,61308,1,2024-05-03T20:27:08.364Z,2024-05-03T20:31:30.938Z,"5133,5262,5798,137,5484,111754,66,5241,1441,5894,94,118100,15772,115513,115460,112500,164185,3350,110302,3629,3819,112028,129904,110937",11455584
3952998,f0af28c0-3ce3-4769-bd40-167358b2b155,61308,16,2024-05-03T19:45:56.536Z,2024-05-03T19:46:52.831Z,"5133,5148,2468,6033,161846,5668,5784,6870,5262,2954,122352,304,113072,5248,121096,120226,111506,163434,119756,110302,1807,244,2013,112683,66,346,116817,224754,224759,111991",11452809
3952999,b00bb59f-4b7f-4a42-ad6d-f376f0353225,61308,8,2024-05-03T19:45:05.408Z,2024-05-03T19:46:14.322Z,"111901,5163,5231,5232,66,346,5484,111754,5241,1441,111844,111946,116817,224754,224770,224767,5133,5148,2468,5262,304,161846,122352,4213,2954,3645,6870,5668,114592,6033,113072,1422,111506,2013,112683",11452767
