id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1710883,c0e64119-2781-4457-88d8-f1afe672af95,1038,16,2023-06-18T17:17:32.821Z,2023-06-18T17:18:52.144Z,"5228,5148,115513,120222,6033,3629,5798,3647,5784,4148,78490,3645,335,2468,3656,7954,115613,304,5793,129154,6923,308,3852,3640,127021,6072,114420,5195,5146,129859,112958,5809,22196,156940,7084,140855,6573,119334,3569,58492,161886,122389,162103,111061,1599,110869,122935,144987,117229,109814,130700,111064,1600,162590,2013,5231,112481,192,112683,111991,66,5484,111754,5241,1441,508,7802,5193,2435,111759,5787,5942,111849,8628,111752,112631,111851,5133,1994",1196530
1710884,d96dd68f-7c20-4a11-8132-8dd562d5b967,1038,16,2023-06-18T17:17:24.655Z,2023-06-18T17:18:52.144Z,"5163,192,66,5133,5484,111754,5241,1441,111760,2013,111851,7802,5232,3629,3647,120222,5148,3800,3656,5195,58492,122935,1599,115613,5784,115513,161867,2468,6033,2092,308,4081,1660,111021,158485,5772,3852,6870,192855,111991,112944,5231,112481,112683",1196526
1710885,87ac3768-5de2-4240-a88e-effd56b0973a,1038,16,2023-06-18T17:17:21.529Z,2023-06-18T17:18:52.144Z,"5193,2435,7620,2397,111753,111844,111946,5241,1441,66,5484,111754,4,111851,5232,5133,5798,120222,5148,161827,117229,5195,6573,58492,122935,114792,162103,115613,5784,5228,115513,3645,2468,304,6033,308,5791,1660,111021,1994,5146,5772,3852,122389,114425,5862,5809,112944,2013,5231,112481,192,112683,111991",1196524
1710886,b7c88eb9-b8ce-4191-ae94-93da89655434,1038,16,2023-06-18T17:17:12.113Z,2023-06-18T17:18:52.144Z,"66,111844,111954,111955,5484,111754,111851,5232,5133,5165,3642,120222,5148,5195,58492,115613,5228,161867,2468,6033,308,111021,1994,3852,1807,5810,140855,110443,111991,112944,2013,5231,112481,192,112683",1196515
1710887,34eaf0d3-1759-442e-9f73-f3893d7d526d,1038,16,2023-06-18T17:17:07.658Z,2023-06-18T17:18:52.144Z,"5148,120222,6033,3629,114273,111890,3645,3641,4213,3656,3507,4081,5791,115613,120942,308,3247,9090,6072,114420,5195,5146,112958,5809,132485,111021,140855,6573,149885,5606,122389,162103,110869,161867,161899,161981,162658,130700,5732,150983,163757,2013,5231,112481,192,112683,111991,112070,111969,5193,111943,2435,66,2392,5163,111882,111759,5787,5942,111844,111954,111955,5293,5484,111754,1718,6924,5133,1994",1196514
1710888,6e0f58e6-3da8-48b3-a6ba-e77a17224ec3,1038,16,2023-06-18T17:17:01.237Z,2023-06-18T17:18:52.144Z,"5193,2435,66,5484,111754,5241,1441,111844,111954,111955,111851,5228,5148,115513,120222,6033,3629,15772,2687,5773,114273,6576,3645,335,3800,4213,2468,5983,115613,304,114425,7317,308,3852,6072,114420,5195,5146,78479,135878,159986,116939,111021,140855,78478,6573,114792,5606,2086,161867,116881,162658,123094,162334,131856,163672,2013,5231,112481,192,112683,111991,5133,1994",1196512
1710889,8595dc4c-b461-41f2-857c-108c47a3ec8c,1038,16,2023-06-18T17:16:55.975Z,2023-06-18T17:18:52.144Z,"111759,5787,5942,111752,111851,2013,5193,2435,66,5293,5484,111754,111844,111954,111955,1718,334,508,7802,5241,1441,5232,5133,119756,135878,3647,5798,112635,5148,116881,161115,5606,162658,5195,6573,58492,127021,2040,114792,78490,115613,9090,5527,115460,5228,4213,3645,2468,304,6033,308,3626,111021,1994,5146,3852,114420,112958,6072,4148,1807,140855,5809,130786,112359,112944,5231,112481,192,112683,111991",1196511
1710890,f11c7609-8aeb-4a5c-8ffe-f333b0b743fb,1038,16,2023-06-18T17:16:50.015Z,2023-06-18T17:18:52.144Z,"5133,5942,5787,7802,508,111955,111954,111844,111766,111765,111759,5484,5148,115513,120222,5453,6033,3629,5798,3647,114273,1930,3643,4213,144823,115613,131353,308,3852,1807,6072,5195,5810,23415,162352,132485,6976,159709,111021,120226,140855,161977,1660,119334,111754,66,5241,1441,5163,5193,2435,112631,231,5606,111991,112683,192,112481,5231,2013,58490,58493,2433,3268,162106,109814,162658,113072,162105,162651,2434,161867,110869,1599,2084",1196510
1710891,099e0a3f-874e-4ffc-a8bc-fcb04b988349,1038,16,2023-06-18T17:16:39.142Z,2023-06-18T17:18:52.144Z,"5193,2435,66,334,5484,111754,7620,2397,111753,2013,111851,112631,5232,5133,78478,3629,3641,5798,4316,120222,5148,5793,115613,5784,115513,2468,6033,1994,114420,5481,4148,1807,5810,5862,5195,111991,112944,5231,112481,192,112683",1196509
1710892,c110eace-6ad3-408d-9fdd-3a211e11ee29,1038,16,2023-06-18T16:47:09.548Z,2023-06-18T17:18:52.144Z,"5193,2435,66,111773,112631,111943,334,111991,5484,111754,112683,5195,1994,112944,2013,5133,117582,162055,111659,3647,162949,108537,112635,5148,130039,7088,6573,58492,162182,58491,6572,127021,1599,129859,78490,4409,126019,3650,115460,7317,110937,78479,6032,6033,112144,122053,122052,5262,114420,6072,140855,192,112070",1196172
1710893,acb8dcb4-2322-4e51-998a-4cbf1690f7ba,1038,1,2023-06-18T06:19:50.382Z,2023-06-17T22:43:30.666Z,"5193,2435,66,5163,192,5133,5484,111754,5241,1441,22768,113253,334,7802,4,122902,162169,5773,115513,111763,161816,3628,5453,5262,110302,3627",1189926
1710894,8d6acb53-a656-4ac6-8254-bd7f6876f216,1038,2,2023-06-18T06:13:25.367Z,2023-06-17T22:43:30.666Z,"5193,2435,66,334,111789,112138,111790,111791,5163,192,5133,7620,2397,111753,111759,5787,5942,111902,3819,6924,5484,111754,111760,5169,111850,5148,3800,15772,3643,116254,1930,116651,78490,122902,161864,165072,162995,3624,5784,5228,115513,161816,110771,119779,161865,5262,3725,111782",1189873
1710895,7398a451-7d29-4ac6-807d-1e168c1d7243,1038,4,2023-06-18T06:12:41.777Z,2023-06-17T22:43:30.666Z,"5193,2435,66,7620,2397,111753,334,5163,192,5133,111882,5484,111754,5241,1441,6924,4,7087,3629,3641,129292,111890,112635,5148,7088,5793,120942,162222,5784,5228,115513,162720,6033,132582,162143,6576,2687,7337,111960,5262,1807,5810,4792,3627,6997,111942",1189869
1710896,5447e4e7-00b7-4a57-8f2c-bdfa17b9ce25,1038,16,2023-06-18T05:56:25.437Z,2023-06-17T22:43:30.666Z,"5193,2435,66,334,7620,2397,111753,2013,111851,5484,111754,4,111759,111761,111762,5232,5133,23415,3642,120222,5148,5195,6573,115613,3624,115513,7317,6976,159709,4213,1937,2468,78479,6033,308,112144,1660,111021,1994,5146,5453,5772,3852,114420,4148,140855,5809,162352,111991,5231,112481,192,112683",1189734
1710897,b49e1065-74b9-46e2-90d2-c16139cd4900,1038,16,2023-06-18T05:46:55.129Z,2023-06-17T22:43:30.666Z,"5193,2435,66,7620,2397,111753,334,111851,2013,5484,111754,4,112481,5133,335,119756,135878,120222,5148,115460,5228,4213,112529,3645,2468,6033,3655,1994,126374,5262,114420,6072,121694,244,4148,1807,7084,192869,140855,5809,122715,111991,192,112683",1189633
1710898,f9219b47-c5aa-47db-8f20-89f69fe08d07,1038,16,2023-06-18T05:42:36.959Z,2023-06-17T22:43:30.666Z,"5193,2435,66,508,7802,334,5293,2392,111844,111954,111955,5484,111754,5241,1441,1718,111943,111851,5232,5133,3647,5798,120222,5148,5195,6573,2040,115613,5784,5228,115513,7317,3645,2468,78479,6033,308,3626,1994,5146,3852,6072,1807,5810,140855,5809,111991,2013,5231,112481,192,112683",1189587
1710899,28fd7341-c24a-4389-9f22-48a10214e179,1038,16,2023-06-18T05:32:49.588Z,2023-06-17T22:43:30.666Z,"2435,66,5484,111754,5241,1441,111844,111954,111955,4,5148,115513,5453,6033,3629,5798,5784,114273,3656,7954,3655,115613,120895,6923,3624,308,6870,3852,1807,9090,5810,120504,22196,22328,156940,140256,111021,120226,140855,1660,161947,119334,231,2084,161867,2092,2434,132156,113072,110925,159021,110926,118231,162106,3268,3368,146248,2433,162524,112157,2013,5231,112481,192,112683,111991,5193,111759,5787,5942,112227,334,5133",1189477
1710900,f1c63f79-8882-482b-bade-9bdb052345a0,1038,4,2023-06-18T05:31:11.958Z,2023-06-17T22:43:30.666Z,"5973,5193,1718,5293,111943,5163,66,5484,111754,111882,6924,112070,5133,3641,131766,5148,15772,3643,5793,5785,111464,5787,5784,5228,115513,3645,6033,16001,4087,5262,192",1189463
1710901,9c20e88c-227b-4733-952f-0d1805fd71de,1038,8,2023-06-17T22:40:17.958Z,2023-06-17T22:43:30.666Z,"112217,111844,66,5163,192,5133,2013,111851,5262,115513,5453,3629,5798,3647,335,5174,304,127637,9090,5984,3573,115460,161827,112359,140855,5322,78478,5323,133161,112683,1994",1185678
1710902,d8af2e48-2737-49ab-becf-52c637d27630,1038,16,2023-06-17T22:39:00.397Z,2023-06-17T22:43:30.666Z,"5459,111883,3915,16169,5241,1441,5148,115513,120222,6033,3629,5798,3647,7337,78490,114273,114502,5862,115613,304,308,6870,3852,1807,130786,5810,1713,144165,120226,140855,112469,1660,156256,111659,161947,119334,231,2084,162452,2434,111335,162105,162049,3988,2433,161877,2013,5231,112481,112683,111991,111759,4149,5163,192,66,5193,111773,5484,111754,112021,4409,111844,111954,111955,5133",1185673
1710903,8a313741-700f-46ca-ace3-bcacf2a36cca,1038,16,2023-06-17T22:38:12.621Z,2023-06-17T22:43:30.666Z,"5484,111754,66,5241,1441,5193,111943,5163,111882,6924,2435,508,7802,1930,112660,5232,5133,119756,135878,5998,3647,5798,120222,120906,5148,5617,162304,143215,5785,115613,5787,5784,3645,3731,6033,111763,308,1994,5146,2477,2687,8447,130729,5772,125882,113253,140855,5809,6997,2013,5231,112481,192,112683,111991",1185671
1710904,fb765b76-5a8d-4c2c-b56c-cbd984973f34,1038,16,2023-06-17T22:33:18.408Z,2023-06-17T22:43:30.666Z,"111943,111851,5193,2435,66,111759,5942,5293,5484,111754,1718,508,7802,112460,5232,5133,116939,335,3647,5798,5148,5984,3247,5785,162103,115613,5787,115460,115513,3645,2468,304,6033,308,1994,5146,5453,114420,122389,5983,4148,140855,5809,2013,5231,112481,192,112683,111991",1185602
1710905,0826ba8d-20a8-4b8f-a5a5-b2b266558138,1038,16,2023-06-17T22:32:54.403Z,2023-06-17T22:43:30.666Z,"5193,2435,66,508,7802,111844,111954,111955,111759,111943,334,5787,5942,5484,111754,5241,1441,5293,2013,111851,5228,5148,115513,120222,6033,3629,3647,5784,114273,1930,3641,2468,112635,115613,251,7317,308,3852,6072,114420,5146,78479,5809,154471,22328,3650,112144,132485,111021,140855,115059,1660,6032,5606,162156,161867,161899,162017,162658,1937,161859,161908,5231,112481,192,112683,111991,112070,111969,5133,1994",1185598
1710906,9cdc33c4-8ed6-42f2-8f58-b288f0466bf2,1038,2,2023-06-17T22:31:02.349Z,2023-06-17T22:43:30.666Z,"5193,2435,66,334,111759,111761,111762,111951,5484,111754,7620,2397,111753,5133,141917,132701,119756,3640,4150,3639,5148,5782,116254,5793,129859,78490,4409,111879,5228,115513,4286,112424,6033,162263,132582,2687,127250,111960,5262,4148,5862,115041,162081,192,6924",1185561
1710907,82d9be01-c49f-46fb-b631-b8fbaa653a77,1038,4,2023-06-17T22:30:16.096Z,2023-06-17T22:43:30.666Z,"111759,5193,111943,2392,66,5787,5942,5484,111754,5293,1718,6924,5133,116939,335,120222,5148,15772,3643,116865,5784,5228,115513,112529,3645,6033,161974,5772,5262,3507,5983,5862,192,112070",1185554
1710908,21951f47-6724-48a6-9fb4-6441e75ee799,1038,4,2023-06-17T22:29:05.178Z,2023-06-17T22:43:30.666Z,"5193,111943,5163,66,2435,111759,1718,7802,5484,111754,6924,5262,5148,115513,5453,5784,3645,3643,3641,5787,5293,4245,3656,7954,5791,120895,5785,161816,3247,111850,16001,5942,126351,5973,112529,22196,115460,140256,2193,118100,161907,111464,162453,162109,192,112070,5133",1185547
1710909,501bfac4-8f6e-4239-b2b6-a43a597f6150,1038,4,2023-06-17T22:28:10.663Z,2023-06-17T22:43:30.666Z,"5163,66,7620,2397,111753,111759,4149,5193,2435,5484,111754,5241,1441,6924,5262,5148,115513,5453,3629,7337,2687,78490,114502,3643,4213,2468,3656,110302,5791,161816,6870,3640,127021,114569,119756,135878,7088,115460,4087,162049,192,111942,5133",1185539
1710910,eddedf00-0f90-4e26-9167-b4048b855a00,1038,16,2023-04-24T16:37:58.809Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,112217,5193,2435,112481,112683,308,111754,111760,111851,2013,5232,5133,78478,1465,3629,3647,5798,120222,5148,161827,5195,6573,4409,115613,5784,5228,161867,2468,304,6033,130700,1994,5146,114425,125882,5809,5231,192,111991",587155
1710911,03eb94be-6742-47fc-5c37-2db60f094c00,1038,16,2023-04-24T16:37:58.465Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,111754,7620,2397,111753,7712,111760,4,111851,2013,308,5232,5133,2086,119756,3629,5798,120222,5148,161115,161827,5195,123094,6573,119334,140856,115613,5784,161867,3645,2468,304,6033,5791,111021,1994,5322,5146,2477,114420,114425,125882,140855,160589,113072,162106,5231,112481,192,112683,111991",587154
1710912,23051349-a709-4984-e483-fdff0f112500,1038,16,2023-04-24T16:37:57.911Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,7620,2397,111753,5484,111754,4,5193,2435,112481,111851,112683,2013,308,5232,5133,3629,111463,120222,5148,5195,6573,5793,1930,5785,132485,122988,115613,5784,40461,3645,2468,6033,1994,5146,125882,140855,5809,5231,192,111991",587151
1710913,3d6afa18-b16e-4648-434c-54a0c7620200,1038,16,2023-04-24T16:37:57.948Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,111754,111752,2013,111851,5193,2435,334,7620,2397,111753,5241,1441,5232,5133,3642,120222,5148,161827,5195,6573,140856,115613,161867,3084,162636,3645,2468,304,6033,130700,308,111021,1994,125241,120226,5146,2477,5453,114420,114425,125882,1807,5810,140855,5809,113072,5231,112481,192,112683,111991",587150
1710914,57b29afd-bcc7-4f2c-6eff-6cd800c57800,1038,16,2023-04-24T16:37:57.595Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,111754,2013,111760,112481,112683,308,2392,111851,5232,5133,5798,120222,5148,161115,161827,5195,6573,115613,9090,5228,3645,2468,304,6033,114244,111021,1994,148448,5146,2477,123298,5774,3852,114425,125882,140855,5809,112359,5231,192,111991,112070,111969",587148
1710915,9db7ae04-6496-4f1a-fc81-80f46afe4200,1038,16,2023-04-24T16:37:57.573Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5163,5484,111754,111752,2013,5228,5148,115513,120222,6033,5784,3642,114273,3645,2468,115613,304,114425,161816,308,3852,3626,6072,114420,5195,5146,120708,5809,22196,115460,161827,140855,6573,119334,125882,5606,2477,2040,161115,130700,161859,5231,112481,192,112683,111991,5133,1994",587147
1710916,c55cac72-2ef1-463f-550a-4a9936e2e200,1038,16,2023-04-24T16:37:57.542Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5193,2435,7620,2397,111753,334,5484,111754,111871,4,111851,5232,5133,3647,120222,5148,5195,6573,5793,697,115613,5784,5228,2468,6033,308,1994,5146,140855,5809,2013,5231,112481,192,112683,111991",587146
1710917,9319715f-f105-4380-fce0-73f2d211e000,1038,16,2023-04-24T16:37:57.498Z,2023-04-24T16:39:06.874Z,"5133,111844,111954,111955,111905,112481,5193,2435,66,5163,334,5484,111754,7620,2397,111753,111851,5232,78478,1465,120222,5148,15772,5195,6573,120244,115613,5784,1422,2468,304,6033,308,4081,1994,5146,122389,114425,125882,140855,5809,2013,5231,192,112683,111991",587145
1710918,4d1d2b2a-1c40-4279-2c74-91c8e7afe100,1038,16,2023-04-24T16:37:57.498Z,2023-04-24T16:39:06.874Z,"5163,66,7620,2397,111753,5484,111754,111851,5148,115513,120222,5772,6033,3629,5784,78490,114273,3645,2468,5791,115613,304,114425,161816,308,6870,3852,3247,3640,127021,123298,114420,5195,5146,114569,5809,115460,5774,140855,6573,161115,130700,162795,2013,5231,112481,192,112683,111991,5133,1994",587144
1710919,e7dd276e-3efe-41ac-fe67-e44455da2800,1038,16,2023-04-24T16:37:57.382Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,111754,112217,111752,7712,111760,7620,2397,111753,5193,2435,111905,2013,111851,5228,5148,120222,6033,3629,5798,114273,3645,4213,2468,4316,531,5786,114419,115613,158485,304,114425,3624,308,6870,6072,5195,5146,112958,161945,5809,161827,112236,140855,6573,161947,125882,5606,2477,162261,152350,162658,161115,113671,163149,161887,161868,161888,5231,112481,192,112683,111991,5133,1994",587143
1710920,3ae7e061-93a9-4bc2-4235-9ceb6c4c5300,1038,16,2023-04-24T16:37:56.980Z,2023-04-24T16:39:06.874Z,"111844,111954,111955,66,5484,111754,111752,2013,5193,2435,334,5241,1441,111851,5232,5133,119756,3647,120222,5148,161827,5195,6573,5785,2040,115613,5787,5784,5228,3645,2468,304,6033,130700,308,3626,1994,5146,2477,114420,114425,125882,140855,5809,5231,112481,192,112683,111991",587141
1710921,1757402d-c9ab-46cb-a71c-e267d4df7000,1038,16,2023-04-24T16:34:53.882Z,2023-04-24T16:34:57.531Z,"111844,111954,111955,66,5484,111754,2013,111851,5228,5148,115513,120222,5772,3629,5798,3647,5784,4148,114273,3645,27182,2468,115613,251,304,308,3852,114420,5146,140855,161977,119334,125882,2477,2086,113072,161115,5314,2478,2476,5231,112481,192,112683,111991,5133,1994",587106
1710922,3637bced-f26c-400c-1962-a9c8b0a1f500,1038,16,2023-04-24T16:34:53.431Z,2023-04-24T16:34:57.531Z,"7712,111760,5484,111754,66,111844,111954,111955,112481,111851,5232,5133,2086,3647,5798,5148,5617,162304,5195,5314,2476,115613,154120,5784,3645,2468,304,308,1994,2478,5146,2477,113933,3852,114420,114425,125882,5862,140855,113072,111991,2013,5231,192,112683",587105
1710923,a0917c31-1d4e-4753-7aeb-1155bbb4ca00,1038,16,2023-04-24T16:34:51.517Z,2023-04-24T16:34:57.531Z,"111844,111954,111955,66,5484,111754,7712,111760,7620,2397,111753,111851,5193,2435,5232,5133,114419,2086,112236,4316,120222,5148,113671,5606,162658,5195,123094,2476,163149,115613,3624,5228,115513,4213,3645,162261,2468,304,308,1994,2478,5146,2477,3852,114420,6072,125882,4148,140855,113072,111991,2013,5231,112481,192,112683",587102
1710924,27bcaadc-a64c-45e9-4a85-94324c817000,1038,16,2023-04-24T16:01:25.077Z,2023-04-24T16:01:24.993Z,"111844,111954,111955,5293,5973,1718,111879,2013,111851,5193,2435,66,5163,192,5133,5484,111754,508,7802,1895,111991,6924,5195,58490,3629,3647,5798,120222,5148,109814,58492,122935,1599,115513,2468,6033,120226,5453,5262,1807,5810,110302,111942",586845
1710925,1865229e-649b-4d7f-9adf-dc8babd46700,1038,16,2023-04-24T16:01:24.242Z,2023-04-24T16:01:24.993Z,"5163,192,66,5484,111754,5193,2435,112631,111759,5787,5942,5241,1441,7620,2397,111753,111851,5232,5133,3629,111659,4316,120222,5148,3247,5195,109814,58492,122935,58493,140856,4409,115613,5784,115513,2468,6033,2092,308,120226,3852,6072,6870,1807,5810,192855,161994,2013,5231,112481,112683,111991",586844
1710926,6949f3c1-2fb4-468c-8ff0-90b256e11400,1038,16,2023-04-24T16:01:24.130Z,2023-04-24T16:01:24.993Z,"5193,2435,66,5163,6652,192,111753,5293,112085,6611,7620,2397,111778,5484,111754,5241,1441,334,111759,112231,111976,5942,111851,2013,5133,3629,3641,112236,5798,4316,120222,5148,3247,3643,3656,5195,109814,58492,122935,130570,6350,5787,5784,115460,5228,115513,112529,158854,2468,6033,120226,161756,5262,116231,6870,1807,5810,164243,110302,111942,111991",586843
1710927,bc7d9627-0bd5-4fa3-6a29-e1310bca5500,1038,16,2023-04-24T16:01:24.094Z,2023-04-24T16:01:24.993Z,"7712,111760,5484,111754,66,111759,5787,112231,111976,111844,111954,111955,4,5241,1441,5193,2435,112631,5942,2013,111851,5195,5133,3629,120222,5148,3247,3656,109814,58492,122935,130570,4245,4409,5784,5228,115513,2468,6033,5262,1807,5810,192,111942,111991",586842
1710928,c1777caa-4a0e-4ed1-df62-b04b37ca6200,1038,16,2023-04-24T16:01:23.982Z,2023-04-24T16:01:24.993Z,"111844,111954,111955,66,5163,192,5484,111754,508,7802,111752,111946,5193,5293,111851,2013,5262,5228,5148,115513,120222,6033,3647,5784,3645,2468,3656,251,304,3247,1807,6072,5195,5810,112958,132485,111021,140855,6573,133040,114792,58492,122935,5165,162579,112683,111991,5133,1994",586841
