id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2024418,5e7dbe76-6b43-4a71-a05b-58d0ad9abc9f,1610,4,2024-04-25T13:03:49.607Z,2024-04-25T13:14:51.051Z,"5186,66,5484,111754,5133,5262,5798,162397,78490,3647,154196,3247,5228,127021,4081,5772,2193,160869,3650,115513,112070",10714682
2024419,e8d045b1-26d5-487b-af15-a23a5fd4247f,1610,1,2024-04-25T13:03:48.874Z,2024-04-25T13:14:51.051Z,"5186,66,5484,111754,5133,3647,5798,3247,127021,78490,154196,5228,162397,4081,5772,5262",10714680
2024420,442c9824-44cd-4b59-b24f-03e04dbb7adb,1610,1,2024-04-25T13:03:47.860Z,2024-04-25T13:14:51.051Z,"5186,5484,111754,66,5133,3647,5798,3247,135901,127021,160869,78490,5228,115513,112529,158854,162397,4081,2909,5262",10714677
2024421,e7494c4a-6d30-46bf-889c-28c8dca35c15,1610,1,2024-04-25T09:55:40.708Z,2024-03-16T10:08:46.137Z,"163276,161839,122379,109771,5148,143215,5773,113933,111763,4245,115513,111857,123744,154196,120895,3647,5228,5772,1930,5262,4,5186,111754,5484,66,5133,5163,111753,2397,7620",10704772
2024422,ba3c950d-8d71-462c-a172-15018d447b18,1610,1,2024-04-25T09:52:58.910Z,2024-03-16T10:08:46.137Z,"5186,4,111754,5484,66,5133,5163,112428,9143,111893,115521,154120,5773,5148,162953,111763,123744,113933,115513,120895,4245,161919,3647,5772,1930,5228,5262",10704682
2024423,2aad3007-acc9-45b9-a9a0-3483770b72cf,1610,4,2024-04-25T08:00:02.905Z,2024-04-25T08:00:11.228Z,"111850,162359,5148,8688,162580,36092,3650,115513,4213,5786,3655,5453,5262,112070,5163,5133,66,7620,2397,111753,5484,111754,5193,2435,833",10699276
2024424,61d9943e-a775-4f6d-8315-56d90193dab9,1610,4,2024-04-25T08:00:01.774Z,2024-04-25T08:00:11.228Z,"5262,3650,3655,162580,5786,111850,5453,36092,162359,4213,5148,115513,833,5163,5133,66,5484,111754,8688,5193,111786,1895,111779,111787,111788,224755,112070,110401,161909",10699274
2024425,41e5a9e4-0dc4-4a25-901a-75f70d08657e,1610,4,2024-04-25T08:00:01.411Z,2024-04-25T08:00:11.228Z,"5133,162580,5262,3655,3650,5786,8688,5453,111850,162359,5148,4213,96,162976,9090,36092,112070,7620,111753,2397,5163,66,5484,111754,224755",10699273
2024426,0e7d2b14-4239-4cf5-8d90-b74b600ae344,1610,4,2024-04-25T08:00:01.128Z,2024-04-25T08:00:11.228Z,"5133,5262,3650,3655,8688,36092,5786,111850,5453,162580,115513,162359,5148,5772,110401,4213,96,162551,112070,7620,2397,111753,5163,66,5484,111754",10699272
2024427,b9c6334d-1344-4948-a247-1c05fbac856d,1610,4,2024-04-25T08:00:01.100Z,2024-04-25T08:00:11.228Z,"3650,5262,3655,162580,5786,36092,5453,162359,8688,5193,5163,5133,66,5484,111754,833,7620,111753,2397,111773,111768,5181,112012,5186,224755,112070,115513,111850,5148,5772,111807,110401,4213,9090,531,126019,161909,162551,161839",10699271
2024428,c8f29f17-ff8d-44e3-838b-9fd2c65cb23b,1610,4,2024-04-25T08:00:00.932Z,2024-04-25T08:00:11.228Z,"5133,3655,3650,162580,5262,5786,5453,8688,36092,5163,66,7620,2397,111753,5484,111754,833,5193,162359,111850,5148,110401,120222,115513,112028,4213,112070",10699270
2024429,712707c4-eaf3-4217-994e-f733b119b3cb,1610,4,2024-04-25T07:59:59.968Z,2024-04-25T08:00:11.228Z,"5133,111850,162359,8688,135901,162580,3650,115513,5786,3655,5453,5262,112070,5163,66,833,5484,111754,5193,111753,224755,224749,224752,224756,111942",10699269
2024430,22c61423-6696-44af-b0e6-2747b52cf2b0,1610,4,2024-04-25T07:59:59.324Z,2024-04-25T08:00:11.228Z,"5262,3655,3650,162580,5453,5786,111850,8688,162359,115513,5148,112643,36092,112028,130039,112070,5163,5133,66,5484,111754,833",10699264
2024431,c7969a45-e0d1-4577-ab68-f639f9a68097,1610,1,2024-04-24T10:13:01.741Z,2024-04-24T10:15:31.191Z,"111760,111768,111990,6505,5133,621,116352,5798,5262,6033,6870,111763,3350,143215,8447,143276,5248",10623066
2024432,663ebe8a-3290-4c31-8d7f-d86c634b1058,1610,1,2024-04-24T10:13:01.375Z,2024-04-24T10:15:31.191Z,"111768,111990,116352,111857,162248,111763,5262,5798,115513,162157,161871,112019,115318,27182,143215,115187,1238,6505,111834,111835,5133",10623065
2024433,d48c32ee-7a20-4d86-9793-1c751398376d,1610,1,2024-04-24T10:13:01.042Z,2024-04-24T10:15:31.191Z,"111760,5186,9418,5484,111754,66,116352,111857,5798,5262,111839,111763,143215,123728,115185,111794,5133",10623064
2024434,734be4d8-13c9-4523-a275-d2335227085d,1610,1,2024-04-24T10:13:00.955Z,2024-04-24T10:15:31.191Z,"111768,2893,111990,5186,6505,116352,111763,143215,8447,5798,5262,5449,115318,115513,27182,113248,3350,5133",10623063
2024435,44a310f2-03c7-4154-a78c-fdbc0aacaab9,1610,1,2024-04-24T10:13:00.719Z,2024-04-24T10:15:31.191Z,"111760,9418,116352,5798,115318,5262,6505,115513,115187,112128,5133",10623062
2024436,c75dadbf-4ab9-4901-a005-7f5e07f2c7a3,1610,1,2024-04-24T10:12:59.687Z,2024-04-24T10:15:31.191Z,"111768,2893,111990,5186,5133,5798,115318,111857,111763,116352,115513,143215,162210,3852,112585,1660",10623061
2024437,cb8b0fd4-52b1-4a39-b65d-367ba8baf65c,1610,1,2024-04-24T10:12:58.691Z,2024-04-24T10:15:31.191Z,"5484,111754,66,111768,113393,111990,6505,116352,5798,5262,111763,115513,143215,5983,111870,5133",10623060
2024438,03030dcb-4b44-4d8d-989d-e91ad8f746f7,1610,1,2024-04-24T09:49:53.626Z,2024-04-24T09:49:52.654Z,"5262,111890,5798,120942,110430,161988,1238,531,2193,161919,5791,5133,116352,161817,7337,160869,120250,3655,130570,161904,110401,111760",10621728
2024439,32790580-77de-4c93-affd-f8c80f9fc150,1610,1,2024-04-24T09:48:33.362Z,2024-04-24T09:49:52.654Z,"66,5186,5484,111754,5798,111890,160869,1238,120942,2193,6033,110430,161988,5262,531",10621605
2024440,3c29e93b-0e9e-4cf1-9310-d973cac054a8,1610,1,2024-04-24T09:48:33.058Z,2024-04-24T09:49:52.654Z,"111760,5186,5798,111890,130570,1238,111893,120942,2193,116352,110430,161988,5262,531",10621604
2024441,2017cc8e-796b-4e01-93aa-104e33b2d116,1610,1,2024-04-24T09:45:53.660Z,2024-04-24T09:49:52.654Z,"112019,159160,5140,130570,116940,9143,110401,115187,116352,5449,160869,1238,5983,161988,111763,2193,5133,5448,120942,8447,143215,5262,5798,110430,111890,322,112732,111839,111857,137,111754,5484,66,5186",10621436
2024442,9758ebcc-953e-4e01-867d-340570db9ddf,1610,1,2024-04-24T09:45:53.566Z,2024-04-24T09:49:52.654Z,"5798,111890,160869,1238,120942,2193,110430,5262,5983,111760,5186",10621435
2024443,8f0b828a-9247-4ea3-be80-b09085d19158,1610,1,2024-04-24T09:45:53.278Z,2024-04-24T09:49:52.654Z,"111760,5186,110430,5798,111890,5262,2193,120942,5448,8447,160869,110401,161988,116352,1238,130570,115513,5133,143215,6033,5449,2194,5983",10621434
2024444,1b0fd352-62e0-4034-bdfe-eaa272e5a190,1610,1,2024-04-24T09:25:18.262Z,2024-04-24T09:26:49.259Z,"5448,112359,112102,5784,144823,162202,162651,162352,114419,23415,162612,115513,5148,6976,5772,111936,5228,5262,3647,5798,4,5186,111938,15701,111937,111754,5484,66,5133,5163",10620128
2024445,568dfcfa-2bce-4e1e-9944-68f42f01bfdb,1610,4,2024-04-24T09:20:07.211Z,2024-04-24T09:26:49.259Z,"5186,5163,5133,66,5484,111754,224755,112070,3507,5262,128949,5772,3647,5148,5228,120696,114419,115513,163616,114565,6602,5998,111763,22328,5798,116254,5787,123744,5997,126019,4213,531,162434,115460,131392,114222,143215,3641,5784,251",10619919
2024446,0292fe26-c8ff-45db-ba5a-a986a3def850,1610,4,2024-04-24T09:20:06.947Z,2024-04-24T09:26:49.259Z,"5186,66,5484,111754,322,224755,112070,3507,5133,5772,5262,3647,128949,5228,5148,5798,120696,163616,5998,115513,114419,111763,6602,22328,5997,143215,5787,123744,126019,116254,114565,131392,115460,162434,4213,666,5784,6870,531,114222",10619918
2024447,cb68882d-6d54-412a-9526-c1de743871ab,1610,4,2024-04-24T09:10:39.250Z,2024-04-24T09:26:49.259Z,"5186,5163,66,5484,111754,224755,5133,156666,5998,3647,5798,22328,5148,116254,131392,5997,123744,126019,162434,5787,5228,115513,128949,111763,163616,5772,5262,3507,112070",10619386
2024448,1300bbd1-d1b2-46de-8ee9-defcd187dfc6,1610,4,2024-04-24T09:10:38.792Z,2024-04-24T09:26:49.259Z,"5186,5163,5133,66,5484,111754,111768,111990,111769,111997,322,81,224755,112070,224749,224752,224753,3507,6924,128949,5262,163616,3647,5772,5228,529,5798,5998,5997,5148,1238,115513,111763,131392,531,123744,4213,22328,5787,126019,161852,666,114419,114222,162434",10619384
2024449,d76567e8-dded-48aa-9a91-9a9ccb6bd025,1610,4,2024-04-24T09:10:37.914Z,2024-04-24T09:26:49.259Z,"5186,5163,66,5484,111754,322,5133,114419,3647,5798,22328,5148,131392,5997,161919,5787,5784,115460,5228,115513,128949,111763,163616,5262,3507,112070",10619381
2024450,5568ae34-edb4-4a53-9a37-6ec6cf2489db,1610,1,2024-04-24T00:19:46.736Z,2024-04-24T00:20:13.904Z,"5163,5133,66,5484,111754,833,111850,111794,8688,135901,36092,5786,8447,5262,96",10588939
2024451,970011d4-4999-43e7-8ad1-f04f84bc40f3,1610,4,2024-04-24T00:19:45.957Z,2024-04-24T00:20:13.904Z,"111850,162359,5148,5163,5133,66,5484,111754,4,111768,5181,112012,8688,110401,162580,36092,161919,3650,115513,4213,5786,3655,5453,5772,5262,112070",10588938
2024452,57b93866-cd10-4a1f-b184-6f87ae2c0fae,1610,1,2024-04-24T00:19:45.563Z,2024-04-24T00:20:13.904Z,"5133,111850,8688,110401,135901,162580,36092,5786,3655,5453,5262,5163,66,5484,111754,4,414,111794",10588937
2024453,a7a00d91-c2fd-4283-9527-2693cf28b115,1610,4,2024-04-24T00:19:45.179Z,2024-04-24T00:20:13.904Z,"5163,66,5484,111754,4,5186,5133,5262,3650,3655,36092,5786,162580,5453,111850,8688,161919,110401,5772,5148,162359,4213,115513,8447,112070",10588936
2024454,f7ca2fd8-ccf5-4f0d-bd03-c59b5cda2e46,1610,4,2024-04-24T00:19:45.047Z,2024-04-24T00:20:13.904Z,"5133,111850,8688,110401,135901,162580,36092,3650,115513,5786,3655,5453,5262,112070,5163,66,5484,111754,833,4",10588935
2024455,6b2f1670-c8a7-4067-8183-e7fa98f197be,1610,4,2024-04-24T00:19:44.370Z,2024-04-24T00:20:13.904Z,"135901,5262,111850,36092,3650,8688,5163,5133,66,5484,111754,4,8447,5448,5786,115513,96,112028,5148,110401,4213,111794,112070",10588934
2024456,c7cf6af2-f72a-4015-b318-46f6b14c3794,1610,4,2024-04-21T06:48:39.522Z,2024-04-21T06:51:45.652Z,"5193,111943,66,5484,111754,2392,4,224749,224752,224753,224755,112070,5133,6924",10376938
2024457,0e4bc90e-1ead-466a-9317-98e5838aa3c0,1610,4,2024-04-21T06:47:41.026Z,2024-04-21T06:51:45.652Z,"66,5163,5484,111754,5193,111943,4,111951,224749,224752,224753,224755,112070,6924,2392,5133",10376875
2024458,ad953613-7643-4433-a9ae-561f119c6c05,1610,4,2024-04-21T06:44:14.027Z,2024-04-21T06:51:45.652Z,"5148,5798,3647,5998,119303,5163,5133,66,5484,111754,4,5186,5193,111951,224755,112070,224749,224750,224751,129427,5228,2687,7088,110750,161919,111763,1807,9143,5784,7229,143215,112274,115513,3645,5810,5772,8447,3731,5262,5448,6924",10376740
2024459,34b3e66c-6693-42c3-9139-32af6b999ab2,1610,4,2024-04-21T06:44:13.935Z,2024-04-21T06:51:45.652Z,"5133,5998,3647,5798,5148,7088,143215,161919,5228,7229,111095,3645,111763,112274,2687,110750,111951,5772,9143,6924,66,5484,111754,5163,4,5186,224755,112070,224749,224750,224751",10376739
2024460,d87f0f46-940f-4d81-9ffe-eab687a7b801,1610,4,2024-04-21T06:44:13.847Z,2024-04-21T06:51:45.652Z,"5163,66,5484,111754,4,5186,224749,5133,5998,3647,5798,5148,129427,161919,5228,115513,111763,2687,110750,111951,5772,9143,6924,224750,224751,224755,112070",10376738
2024461,67e294bc-7b7c-4d84-b329-c8e593a017be,1610,2,2024-04-21T06:43:38.546Z,2024-04-21T06:51:45.652Z,"5163,5133,66,5484,111754,5186,4,322,224749,224752,224753,6924,3647,5148,5262,1930,5228,5798,3643,161919,123080,115460,4213,5772,111857,112274,143215,111763,115513,8447,115059",10376719
2024462,276f396d-a492-442a-9123-f095d17b7a27,1610,4,2024-04-21T06:43:37.955Z,2024-04-21T06:51:45.652Z,"3647,5148,111095,5798,5998,5228,1930,5772,3507,111763,161919,143215,3852,112274,9143,4213,115513,115460,3643,123080,8447,3731,5163,5133,66,5484,111754,4,5186,224749,224752,224753,224755,112070,6924",10376718
2024463,dd2156c3-4fee-4b14-b113-0ffe0846bfda,1610,4,2024-04-21T06:43:37.896Z,2024-04-21T06:51:45.652Z,"5163,5133,66,5484,111754,4,5186,224749,224752,224753,224755,112070,6924",10376717
2024464,9c37ec4a-7ed1-465e-a894-b4deb2225c9a,1610,4,2024-04-21T06:43:37.851Z,2024-04-21T06:51:45.652Z,"5163,66,5484,111754,5186,7620,2397,111753,4,224749,224752,224753,224755,6924,111095,3647,5148,1930,5798,5998,3643,4409,5228,5133,5772,161919,3642,3507,9143,5784,111828,143215,3852,112070",10376716
2024465,09805954-33ce-496f-aed5-c2c9c6e5cb38,1610,1,2024-04-19T18:43:46.437Z,2024-04-19T18:47:04.276Z,"66,5193,111960,5186,5484,111754,111849,8628,5133,5262,4245,4081,5772,4836,120895,154196,7157,115513,98492,162508,113933,5228,5332,1238,9143,2687,125495",10264212
2024466,43770049-9250-45ad-b91a-92585a5a6ebe,1610,1,2024-04-19T18:43:45.151Z,2024-04-19T18:47:04.276Z,"66,5186,5193,5484,111754,111849,8628,5133,5262,111960,4245,5772,4081,4836,7157,154196,9143,5332,120895,98492,115513,162508,111763,3726,143215,111765,1238,113933,125495,2687,123744",10264211
2024467,c3aec4ff-8357-4727-976d-9195c07c3894,1610,1,2024-04-19T18:35:42.215Z,2024-04-19T18:47:04.276Z,"5262,4245,4148,78490,154196,108537,122114,1930,4081,4836,127021,5772,7337,111850,2193,6611,142711,1238,162081,7620,2397,111753,66,2040,5186,5484,111754,5193,111849,8628,111834,111835,5133",10263757
2024468,28cb1c8a-4028-46bd-a0ed-80140580eac9,1610,1,2024-04-19T18:35:41.741Z,2024-04-19T18:47:04.276Z,"7620,2397,111753,66,5186,5484,111754,5262,4245,4148,78490,108537,4081,4836,5772,1930,7337,127021,122114,111850,2193,111834,111835,5133",10263756
2024469,5c5e7f3e-40c7-4d27-a8bd-7a2f0c6a2b8b,1610,1,2024-04-19T18:35:41.116Z,2024-04-19T18:47:04.276Z,"5186,66,5484,111754,7620,2397,111753,111834,111835,2040,5133,5262,4245,78490,4148,108537,4836,4081,127021,5772,122114,154196,1930,111850,7337,2193,6611,3819",10263755
2024470,6479674d-4a73-4313-8c1c-679988cd8f3c,1610,4,2024-04-18T22:11:30.486Z,2024-04-18T22:11:35.288Z,"6924,224755,224753,224752,224749,111943,5193,111754,5484,4,66,5163,112070,164518,6870,143215,115521,8447,115460,151999,4213,158649,110302,3731,111763,115513,3646,7088,5998,3257,5798,5772,3247,2392,5228,5148,3647,3507,5262,5133",10197041
2024471,07a5a3e3-d8a3-4aac-ac27-76bf5aa7212b,1610,2,2024-04-18T22:11:30.290Z,2024-04-18T22:11:35.288Z,"6924,5163,5133,3647,5262,5787,5798,5228,5785,5148,5772,5998,16001,3257,162781,111763,4213,111850,115513,7088,3247,130039,3731,22328,3641,666,123744,6870,66,4,5484,111754,224749,224750,224751",10197039
2024472,1ca65248-8790-4ebb-bc54-9d06743af336,1610,4,2024-04-18T21:14:56.662Z,2024-04-18T21:15:48.476Z,"5133,3507,5148,2392,5262,5772,111763,5785,5787,3645,3643,162023,5998,143215,9143,112274,5453,8447,5784,3647,5448,161907,4149,123744,161981,5449,6925,115513,112529,162871,3656,3731,116254,149885,162038,138613,112070,5193,111943,5163,66,5484,111754,111759,4,224749,224752,224753,224755,6924",10195088
2024473,511e4937-614a-4740-b66e-bbda2aaac5d0,1610,1,2024-04-18T21:04:46.517Z,2024-04-18T21:15:48.476Z,"5186,66,5484,111754,5133,5785,5787,3647,4149,1930,5772,1929,5262,123744,3791,2909,5453",10194668
2024474,fa121461-6c03-470e-ba7e-4366868dae2e,1610,1,2024-04-18T21:04:46.513Z,2024-04-18T21:15:48.476Z,"5186,66,5484,111754,5133,3647,1930,5785,4149,5787,3791,5453,5772,5262,163582",10194667
2024475,3b69cd39-6806-434b-aaab-ecc58f658d44,1610,1,2024-04-18T21:04:27.755Z,2024-04-18T21:15:48.476Z,"5163,5133,66,5484,111754,5186,111759,4149,111839,4,3647,111794,5448,143215,1930,5785,5787,115513,111763,1929,5453,8447,130729,5772,5262,9143",10194651
2024476,3333a6d5-89d3-4aa2-862f-6b90f423f57a,1610,1,2024-04-18T21:04:26.784Z,2024-04-18T21:15:48.476Z,"3647,115059,22328,5448,143215,1930,5163,5133,66,5186,5484,111754,111759,4149,4,5785,118961,123744,5787,115513,111763,5453,8447,130729,5772,5262,9143",10194649
2024477,fa93280f-6f3f-41ee-96c7-49a629596fe2,1610,1,2024-04-18T21:04:26.211Z,2024-04-18T21:15:48.476Z,"5163,5133,66,5484,111754,5186,111759,4149,4,111850,3647,115059,143215,1930,5785,111857,118961,123744,5787,162011,115513,5942,111763,111839,112172,5453,8447,130729,111650,5772,5262,9143",10194647
2024478,e6929f5b-4bd6-4777-afef-ce73619e4ee2,1610,1,2024-04-18T21:04:25.985Z,2024-04-18T21:15:48.476Z,"111850,3647,115059,143215,1930,5785,5787,115513,5942,111763,5453,8447,130729,5772,3852,5163,5133,66,5484,111754,5186,414,111794,4,111759,4149",10194646
2024479,85ed453c-d2b1-44eb-b00c-0939c81871ad,1610,1,2024-04-18T21:04:25.155Z,2024-04-18T21:15:48.476Z,"5163,5133,66,5186,5484,111754,111759,4149,3647,143215,1930,5785,118961,5787,115513,111763,111839,112172,5453,8447,130729,5772,5262",10194645
2024480,032454cd-1ba5-4fdc-af0b-34d55865a76b,1610,1,2024-04-18T21:04:25.064Z,2024-04-18T21:15:48.476Z,"5163,5133,66,5484,111754,5186,111759,4149,4,111850,3647,5449,3800,111794,5448,143215,1930,5785,118961,123744,5787,115513,111763,111839,112172,5453,8447,130729,111650,5772,5262",10194644
2024481,ad4c0771-ba1f-4bfb-a787-fabd4e6f3938,1610,2,2024-04-17T13:54:18.881Z,2024-04-17T13:55:50.222Z,"5186,66,5484,111754,112680,111790,111830,111782,5133,120708,3647,5785,162508,120895,154196,5787,6611,115513,2193,7229,3645,125411,135884,2909,5453,111960,5772,5262,163582,112152,6924",10097000
2024482,5750c2c7-c57b-4ec7-bf81-18ac6e964299,1610,2,2024-04-17T13:54:18.495Z,2024-04-17T13:55:50.222Z,"5262,5787,3647,5785,111960,4148,7229,3645,5772,162508,5453,161919,115513,135884,125411,112152,110749,2687,111464,120708,5773,3629,2909,6924,5186,66,5484,111754,5133",10096998
2024483,dbc2ea2b-1d4e-4bfa-978d-5188e10cff9c,1610,2,2024-04-17T13:54:18.165Z,2024-04-17T13:55:50.222Z,"3647,5785,162508,161919,5787,6611,2193,7229,3645,125411,135884,5453,111960,5772,5262,4148,6924,5186,66,5484,111754,5133",10096995
2024484,c86c238c-6287-4295-beb5-817fc7e0d02a,1610,1,2024-04-17T13:54:18.035Z,2024-04-17T13:55:50.222Z,"66,5484,111754,5186,4,5133",10096994
2024485,dae38c5c-f77e-4c4d-a7cd-8f6e9df41b24,1610,2,2024-04-17T13:54:17.717Z,2024-04-17T13:55:50.222Z,"66,5186,5484,111754,4,5133,5262,3647,5787,5785,3645,7229,110749,162508,5772,111960,5453,135884,8447,115513,143215,125411,111763,5448,120708,2687,5773,6997,161919,163186,3629,9143,5449,5148,115398,123744,111464,6924",10096993
2024486,14fffcaf-c3ad-4151-bcbd-d3ebda354d85,1610,1,2024-04-17T13:54:16.543Z,2024-04-17T13:55:50.222Z,"5133,5186,66,5484,111754",10096992
2024487,dc85a431-c9b8-4c1d-9bd0-8ed58a89ec83,1610,1,2024-04-17T08:16:07.983Z,2024-04-17T08:16:31.512Z,"5163,5133,66,5484,111754,4,5262,111960,5772,2687,120895,6870,132374,5148,144823,132582,125495,161924,120222,162223,114244,146045,9090,3629,115513,143215,3656,123298,162071,115187,112100,6033,156860,161850,110302,4213,120504,111763",10078935
2024488,95f25987-4edf-4488-97e4-c27a0fbca04b,1610,1,2024-04-17T08:16:07.409Z,2024-04-17T08:16:31.512Z,"5262,5772,2687,132582,120895,115513,146045,5148,125495,144823,132374,162223,9090,114244,116254,3629,123744,120222,531,113637,5453,120504,115187,4213,162129,161816,5163,5133,66,5484,111754,5193,111960,4",10078934
2024489,f24a399c-2da7-490b-b82b-70e9b74e5ce0,1610,1,2024-04-17T08:16:07.060Z,2024-04-17T08:16:31.512Z,"5163,5133,66,5484,111754,7620,2397,111753,4,5262,5772,111960,2687,5148,132374,120895,115513,113933,132582,114244,4213,123744,125495,144823,114410,115187,146045,3629,162223,5453,9090,6870,128744,7157,116880,161924,120504,162129,161958,162071,251,3726",10078933
2024490,50b66e2f-6703-4c0c-8e89-82eabada03a5,1610,2,2024-04-15T21:52:43.587Z,2024-04-15T21:54:44.252Z,"4,5163,66,5133,5262,162760,5772,111951,3247,3647,123744,111763,115513,5148,5453,133040,163185,126351,129427,122902,110750,111938,143215,119303,3643,4245,3656,5787,162432,2687,112415,5332,113343,111936,112342,5484,111754,111759,4149,115521,3641,165995,6870,116254,6924",9968323
