id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3670652,85da2308-fa80-49c7-b128-3ad2bc298274,6813,1,2023-11-13T16:45:30.750Z,2023-11-13T16:49:01.057Z,"5262,3629,2687,5773,6576,5862,115693,115065,110302,7317,161816,3624,9090,112144,161029,112143,39015,6032,5008,157939,112771,162669,153006,192,66,6634,1729,111917,111765,4834,5133",3596433
3670653,b8339c19-22f5-4632-8bb5-4c6b5ce4dc20,6813,1,2023-11-13T16:45:29.987Z,2023-11-13T16:49:01.057Z,"5262,115513,5453,3629,5798,5773,1930,111890,6576,140856,5862,27182,531,5791,131353,3624,7157,118729,162202,666,161932,3623,120020,161029,140234,162452,162892,7212,192,322,7660,5193,2435,66,111768,111889,111770,5133",3596432
3670654,ab5deef9-f7c5-4676-bf68-a459b6f88906,6813,1,2023-11-13T16:45:29.925Z,2023-11-13T16:49:01.057Z,"5262,115513,3629,5798,2687,5773,1930,111890,6576,140856,5862,27182,5786,115065,6997,111763,3624,8447,143215,162202,5448,120504,120020,9143,5449,161029,161928,162720,162892,192,5193,2435,66,5133",3596431
3670655,9ad42c01-4edd-471a-b13a-b73f171eed5b,6813,1,2023-11-13T16:45:28.705Z,2023-11-13T16:49:01.057Z,"5262,5228,115513,3629,15772,5773,1930,6576,122902,5862,27182,5786,115065,111763,3624,8447,162202,120020,161029,162720,5110,162278,120041,192,5193,2435,66,111760,5133",3596428
3670656,11a86818-6fbc-473b-a1df-d165e436e8e6,6813,1,2023-11-13T16:45:28.546Z,2023-11-13T16:49:01.057Z,"5193,2435,66,111783,7620,111753,5262,115513,3629,5798,3647,2687,5773,6576,140856,5862,27182,531,115065,6997,116254,3624,162202,9090,120504,120020,161029,162720,118106,161906,162278,138614,192,111760,1930,5133",3596427
3670657,3e95cedd-bd74-4a34-99ec-a1755c0d0ab6,6813,1,2023-11-13T16:45:28.310Z,2023-11-13T16:49:01.057Z,"5193,2435,66,111760,111783,111784,5262,115513,3629,5773,1930,111890,6576,5862,3800,27182,5791,111763,3624,8447,162202,3623,3350,120020,9143,2954,161928,5110,3787,162278,130043,120041,7327,112289,390,162412,163733,192,5133",3596425
3670658,1d4bfb60-b3f5-4a2e-b054-116c37a1d464,6813,16,2023-11-13T16:45:28.119Z,2023-11-13T16:49:01.057Z,"5262,115513,3629,5798,3647,2687,5773,1930,111890,6576,140856,5862,27182,1238,115065,6997,4999,131353,3624,7157,113933,162202,120504,161932,120020,161029,58489,3569,140234,162278,133718,147607,192,5193,2435,66,7620,111753,334,111760,2397,111768,111889,111770,2013,111991,111851,5133",3596424
3670659,4b3f2763-a630-4cff-899d-a8b39e68d83a,6813,1,2023-11-13T16:45:28.034Z,2023-11-13T16:49:01.057Z,"5262,5148,115513,3629,4148,5773,1930,6576,140856,5862,5109,27182,5786,115065,111857,111763,131353,3915,3624,7157,162202,120504,161932,9143,161029,112283,130846,111893,162278,162245,29821,162784,133867,163123,192,5193,2435,66,7620,111753,2397,111882,112064,111765,5133",3596423
3670660,53dc9375-ca73-4acc-97ff-1d526f699b6a,6813,1,2023-11-08T18:07:41.078Z,2023-11-08T18:13:29.699Z,"5262,5228,115513,3629,111960,2687,5773,122902,27182,531,5786,6997,3655,112028,162089,1853,118112,112378,151556,3818,123010,162022,192,7620,111753,2397,5193,2435,66,111899,111945,111978,5133",3483642
3670661,3e99f79b-4d67-46c6-83a3-195f6dc1ce34,6813,1,2023-11-08T18:07:40.952Z,2023-11-08T18:13:29.699Z,"5193,2435,66,7620,111753,5163,111765,111783,5262,5228,115513,3629,5798,2687,3642,5773,1930,122902,27182,6997,158485,115398,120708,4233,7111,118112,112378,151556,192,5133",3483641
3670662,52d6b7f3-1e46-4de7-b7c6-38a21e002ae2,6813,1,2023-11-08T18:07:40.768Z,2023-11-08T18:13:29.699Z,"5193,2435,66,7620,111753,2397,111768,6640,111769,2442,5262,5228,115513,3629,3642,5773,1930,122902,27182,5786,7954,111782,158485,6923,115398,161864,3623,140256,163369,163376,123010,192,5133",3483640
3670663,d4114796-ff7a-463b-9436-127dbb2ca353,6813,1,2023-11-08T18:07:40.313Z,2023-11-08T18:13:29.699Z,"7620,111753,2397,111978,5262,5228,115513,3629,5773,1930,122902,27182,531,5786,1238,3655,158485,108537,111763,131353,112028,122113,115398,666,161932,3623,58489,162089,118112,163369,115452,163167,163376,112378,111931,151556,162256,2200,148854,165449,162495,192,5133",3483639
3670664,ef0cc372-7935-4557-beb5-19fada687ec4,6813,1,2023-11-08T18:07:39.719Z,2023-11-08T18:13:29.699Z,"6923,111763,111857,3655,7954,5786,27182,5773,3629,115513,5228,5262,112368,111778,111939,111761,833,111783,1930,66,2435,5193,192,162111,162076,111794,111839,140256,3623,126351,115398,143215,5133",3483638
3670665,e39562ef-c28f-48f3-a1e1-746041ec81c2,6813,16,2023-11-08T18:01:46.624Z,2023-11-08T18:13:29.699Z,"5262,5228,3629,3642,5773,27182,115693,110302,7317,9090,115398,112144,7620,162126,5008,163167,147607,192,5163,66,5193,2435,112028,5109,1729,111783,111991,5133",3483475
3670666,79c86147-d60b-4ee6-a60f-a3b180d995fd,6813,1,2023-11-08T18:01:46.274Z,2023-11-08T18:13:29.699Z,"5193,2435,66,5163,111783,112028,5484,111754,5262,5228,115513,3629,2687,27182,5786,7954,6997,110302,3655,158485,111763,6923,143215,115398,9143,140256,2685,162089,111839,321,163369,390,163167,163376,133867,192,5133",3483474
3670667,080aa7b8-3ba0-43ca-8b95-af74c852baef,6813,1,2023-11-08T18:01:45.797Z,2023-11-08T18:13:29.699Z,"321,111767,111765,112261,111782,111913,5262,5228,115513,3629,2687,27182,4316,5786,7954,6997,110302,3655,158485,111763,6923,8447,112028,115398,140256,5110,7111,3787,162089,120041,163369,112289,163376,111864,116113,192,5133",3483473
3670668,42f2bcdb-5140-4f89-a12f-fa3f20be0f49,6813,1,2023-11-08T18:01:45.218Z,2023-11-08T18:13:29.699Z,"5193,2435,66,5163,192,111760,5262,5228,115513,3629,2687,27182,5786,7954,6997,110302,3655,111857,158485,111763,6923,143215,112028,115398,3350,9143,140256,2685,143276,7111,162089,162245,163369,163167,163376,133867,5133",3483472
3670669,0b666555-4020-4658-9a48-f561ee3b8070,6813,1,2023-11-08T18:01:44.783Z,2023-11-08T18:13:29.699Z,"111765,5163,66,111913,111760,5262,5228,115513,3629,2687,27182,5786,6997,110302,3655,111763,131353,143215,115398,162031,7111,111794,162256,140500,192,5133",3483470
3670670,12849b85-96eb-4528-86db-92010a348911,6813,1,2023-11-08T18:01:44.571Z,2023-11-08T18:13:29.699Z,"5193,2435,66,5163,111783,5484,111754,111760,5262,5228,115513,3629,2687,3642,27182,5786,7954,6997,110302,3655,158485,111763,131353,6923,143215,115398,156940,140256,2685,7111,58488,15860,111794,163369,163167,163376,162256,140500,192,5133",3483469
3670671,aac9856d-ea60-4356-8ffd-a04e789576e3,6813,1,2023-11-08T18:01:43.993Z,2023-11-08T18:13:29.699Z,"5262,5228,115513,3629,2687,3642,27182,5786,7954,6997,110302,3655,158485,111763,131353,6923,143215,115398,9143,140256,2685,5193,2435,66,5163,192,112028,111783,15860,162089,111839,162502,163369,163167,163376,162256,140500,5133",3483468
3670672,5a3273bc-c810-4c87-bbf9-16833d6043ed,6813,1,2023-11-08T18:01:43.374Z,2023-11-08T18:13:29.699Z,"5262,5193,2435,66,111871,112028,5228,115513,3629,2687,27182,5786,6997,110302,3655,131353,9090,115398,7111,163369,162256,192,5133",3483466
3670673,a9bba892-5c01-4150-a3e8-afa7d9a20a67,6813,1,2023-11-08T18:01:42.837Z,2023-11-08T18:13:29.699Z,"5193,2435,66,5163,192,111783,5262,5228,115513,3629,2687,5773,122902,27182,5786,6997,110302,3655,158485,111763,6923,143215,112028,122113,115398,3350,9143,2685,143276,7111,162089,118112,321,163369,390,163167,163376,112378,151556,162256,162022,162495,5133",3483464
3670674,27324d8a-39d8-4ca8-8708-faf8470a9420,6813,1,2023-10-29T11:25:17.863Z,2023-10-29T11:27:48.601Z,"66,4,5484,111754,5262,5228,115513,120222,6033,3629,5798,2687,3656,7954,6997,110302,114419,4836,9090,6072,162733,5606,5861,162658,192,5133",3241365
3670675,51c7dd04-97fc-456c-bc79-a19a2284b094,6813,1,2023-10-29T11:23:01.386Z,2023-10-29T11:27:48.601Z,"66,5484,111754,4,7802,5262,5228,115513,120222,5772,3629,5798,2687,110302,114419,4836,6870,125495,9090,123744,162733,162044,5861,112771,192,5133",3241321
3670676,25ecc38a-b322-4f60-8e98-92aa7ff7c75c,6813,1,2023-10-29T11:20:30.520Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,5772,3629,5798,2687,140856,7954,110302,4836,6870,112028,123744,123249,111656,5163,66,4,5484,111754,162733,162044,161848,1441,192,5133",3241254
3670677,894879c9-4451-4cc8-ad95-7f205d49f49b,6813,1,2023-10-29T11:20:30.505Z,2023-10-29T11:27:48.601Z,"66,4,5484,111754,5262,5228,115513,120222,5772,3629,5798,2687,140856,3656,6997,110302,4836,7317,6870,78479,123744,39015,162733,1441,192,5133",3241253
3670678,119a5e17-09d2-45cb-95d6-a7646fdd6512,6813,1,2023-10-29T11:20:26.207Z,2023-10-29T11:27:48.601Z,"5262,5228,120222,6033,3629,5773,115693,110302,4836,7317,126695,78479,112144,112143,6032,162733,5008,5351,163032,192,66,5484,111754,7802,4,5133",3241252
3670679,1792779d-c98c-4e32-9bff-9fce58ce62a0,6813,1,2023-10-29T11:20:25.521Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,3629,5798,2687,140856,27182,110302,4836,125495,9090,162082,112143,112422,162733,5486,153357,112771,161810,112355,143381,165242,192,4,66,5484,111754,5133",3241251
3670680,4af9097e-69ec-44fd-8b5b-c27938cd3cd7,6813,1,2023-10-29T11:20:24.303Z,2023-10-29T11:27:48.601Z,"66,4,5484,111754,5262,5228,120222,6033,3629,5773,3656,115693,110302,4836,7317,78479,112144,112143,6032,162733,5008,192,5133",3241250
3670681,46244d7a-3a58-4d4d-b8c7-aa8cf93cf53f,6813,1,2023-10-29T11:20:23.945Z,2023-10-29T11:27:48.601Z,"5228,115513,120222,6033,3629,5798,2687,3642,114273,140856,7954,110302,114419,4836,3852,9090,112028,111765,162198,140256,162082,8909,162733,162044,111913,162089,161810,5231,192,5163,66,5484,111754,4,5133",3241249
3670682,9460e7c5-f885-4968-be25-ffb80cc946c3,6813,1,2023-10-29T11:20:23.866Z,2023-10-29T11:27:48.601Z,"4,66,5484,111754,5262,5228,115513,6033,3629,5798,2687,140856,110302,5791,126695,9090,162082,123249,112143,162733,162478,163032,6634,112355,192,5133",3241248
3670683,2e5ddfe0-7bde-4eca-9fa3-fff90d7bcef3,6813,1,2023-10-29T11:20:23.283Z,2023-10-29T11:27:48.601Z,"4,66,5484,111754,5262,5228,115513,6033,3629,5798,140856,110302,4836,6870,140256,162082,162733,162044,5486,192,5133",3241247
3670684,ec3f84c7-b575-4787-9dd0-129e0cf15b61,6813,1,2023-10-29T11:20:23.230Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,5772,3629,5798,2687,3656,110302,4836,6870,9090,123744,162733,162044,146045,192,4,5163,66,5484,111754,5133",3241246
3670685,daf2344f-786a-416b-a9d4-6ca1923ac428,6813,1,2023-10-29T11:20:22.793Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,6033,3629,5798,2687,140856,115041,3656,110302,114419,4836,126695,125495,9090,162082,621,162733,162044,146045,112771,112965,192,4,5163,66,5484,111754,5133",3241245
3670686,4b8fb1e8-7913-4ca8-a12f-2e4e62e7a7c6,6813,1,2023-10-29T11:20:22.706Z,2023-10-29T11:27:48.601Z,"4,5163,66,5484,111754,5262,5228,115513,120222,3629,5798,2687,140856,27182,6997,110302,114419,4836,9090,6072,112359,162733,5606,1441,162658,192,5133",3241244
3670687,cfd422b8-6346-4bc1-a226-8d129e565728,6813,1,2023-10-29T11:20:21.619Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,120222,5772,3629,5798,2687,3656,110302,114419,4836,6870,9090,123744,162733,162044,192,66,4,5484,111754,5133",3241243
3670688,51c11d0b-dedd-4efe-bdf0-d58312f42d23,6813,1,2023-10-29T11:20:20.852Z,2023-10-29T11:27:48.601Z,"4,66,5484,111754,5262,5228,115513,5772,3629,5798,2687,140856,27182,3656,110302,4836,125495,9090,112144,112359,112143,6032,162733,162044,146045,112771,192,5133",3241242
3670689,eb163819-ae3b-4e2f-89f4-db0a2bcdcd4d,6813,1,2023-10-29T11:20:19.652Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,120222,5772,3629,5798,2687,140856,27182,3656,7954,110302,4836,6923,9090,156940,112359,162733,157939,161810,192,66,5484,111754,4,5133",3241241
3670690,8c697c6b-9622-43fe-8a98-5ad04f2718ea,6813,1,2023-10-29T11:20:19.628Z,2023-10-29T11:27:48.601Z,"4,66,5484,111754,5262,5228,115513,120222,5772,3629,5798,2687,27182,7954,110302,4836,125495,9090,5110,162733,146045,192,5133",3241240
3670691,eeba619f-b13e-42f5-b22c-6aa2faeb7355,6813,1,2023-10-29T11:20:19.176Z,2023-10-29T11:27:48.601Z,"66,4,5484,111754,5262,5228,115513,120222,5772,3629,5798,2687,140856,27182,3656,110302,4836,9090,112143,162733,146045,112771,192,5133",3241239
3670692,8615b4c1-af63-4eab-bbca-6dffcfbd85b3,6813,1,2023-10-29T11:20:19.045Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,120222,5772,3629,5798,2687,140856,27182,3656,110302,4836,125495,9090,112144,112359,162733,162044,146045,112771,192,5163,66,5484,111754,7802,4,5133",3241238
3670693,f2e7a5fb-6f3f-4227-8c2e-227d10b901e0,6813,1,2023-10-29T11:20:18.662Z,2023-10-29T11:27:48.601Z,"5262,5228,115513,120222,5772,3629,5798,2687,27182,6997,110302,9090,7620,112359,162733,162044,161810,163016,112965,192,66,7802,5484,111754,4836,4,5133",3241237
3670694,07095ef1-d3b4-4d93-be72-910f3669c5fb,6813,1,2023-10-10T17:38:53.033Z,2023-10-10T17:39:33.087Z,"5228,120222,5772,6033,3629,15772,5773,114273,115693,110302,5791,7317,3852,9090,112144,112143,39015,6032,135901,5008,112771,144153,111777,162324,5231,192,5163,66,4,5484,111754,5193,111773,5133",2886255
3670695,43f792b9-99ea-451a-8dba-eb184687ee31,6813,1,2023-07-18T12:21:56.081Z,2023-07-18T12:24:40.789Z,"6997,115041,5772,5008,2687,112144,6033,78479,111095,7317,5773,5228,140856,1930,115693,120222,120020,3629,126395,5133,111754,5484,66,192,5163,4,111783,2435,5193,2246,413,111753,2397,7620",1611910
3670696,a1bb4c2d-ec71-49fa-8a92-2a5a2207b074,6813,1,2023-07-18T12:21:55.013Z,2023-07-18T12:24:40.789Z,"7620,2397,111753,413,111857,111839,66,5262,5228,120222,3629,2687,6350,5773,335,27182,115693,6997,110302,5791,111763,7317,161816,125495,116235,78479,116939,112144,116865,112218,5008,111893,161055,6492,162248,163681,192,5133",1611909
3670697,ed29ee81-1fcf-42bc-9c9f-65d838266cd7,6813,1,2023-07-18T12:21:54.685Z,2023-07-18T12:24:40.789Z,"7620,2397,111753,66,5484,111754,413,5262,5228,120222,5772,6033,3629,6350,5773,115693,110302,5791,111857,4836,5448,9090,5306,116235,112359,5181,161055,162174,162892,161700,192,5133",1611908
3670698,3eea42d7-3c21-43c9-a0c0-66d94758e0d4,6813,1,2023-07-18T12:21:54.522Z,2023-07-18T12:24:40.789Z,"7620,2397,111753,413,2246,66,5484,111754,4,5163,5133,126395,3629,112143,120222,15772,115693,5228,5773,7317,111095,78479,6033,112771,112144,5008,5772,161808,3638,3627,192",1611907
3670699,fa38c429-1c97-4b49-8c79-2ca65c25ce13,6813,1,2023-07-18T12:21:54.293Z,2023-07-18T12:24:40.789Z,"7620,2397,111753,413,5163,4,192,66,5133,5484,111754,114419,3629,120222,115693,3656,126695,5228,5773,7317,162669,78479,6033,112144,4836,5008,5262,161808,3638,112181,110302",1611906
3670700,faa63e9f-9476-47ec-9699-69721f458ef4,6813,1,2023-07-18T12:21:54.057Z,2023-07-18T12:24:40.789Z,"5262,5228,120222,5772,6033,3629,15772,2687,3642,5773,115693,110302,7317,126695,9090,78479,112144,112143,39015,6032,5008,162174,157939,112771,163815,192,7620,2397,111753,413,5163,66,5133",1611905
3670701,82d0eaaf-4b93-4eaf-b276-156f6f83bc94,6813,1,2023-06-17T09:57:16.037Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,2246,66,4,5484,111754,5133,335,3642,8688,5984,115693,112289,2836,4409,5228,3787,111095,5110,120041,6033,5791,4836,8447,5008,5772,140568,192",1176978
3670702,b815fa54-8404-47d9-8e07-34e02a4f15ce,6813,1,2023-06-17T08:47:07.857Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,4,66,5484,111754,5133,137,115693,4263,5228,7317,78479,6033,111763,3655,8447,5008,5262,3622,192",1176343
3670703,f0ad52c4-850f-4333-804a-db123d143136,6813,1,2023-06-17T08:47:07.719Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,66,5484,111754,4,5262,5228,120222,6033,3629,5773,1930,3656,115693,3655,7317,8447,9090,115398,78479,161946,112144,112143,5110,6032,5008,163143,161863,162174,192,5133",1176342
3670704,d88ecec7-d05b-4f10-9797-440851b3a015,6813,2,2023-06-17T08:47:07.332Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,66,4,5484,111754,6924,5262,5148,120222,5453,3629,3642,6350,1930,3643,3641,27182,3656,115693,115521,130729,666,161946,3623,112529,146050,111650,7212,160745,112023,161921,119936,162601,119124,192,5133",1176341
3670705,776b5342-b6ec-4c7f-b121-baa935cd6344,6813,1,2023-06-17T08:47:07.283Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,2246,66,5484,111754,4,5133,126395,116939,335,3642,3647,120222,5984,115693,162013,4409,112585,5228,7317,111095,162126,6033,112144,5791,4836,5453,5008,5772,192",1176340
3670706,9ac453a9-9e11-4ff2-8407-8a9059a90dd0,6813,1,2023-06-17T08:47:06.836Z,2023-06-17T08:51:24.315Z,"112016,7412,7620,2397,111753,2246,66,112144,413,112373,1729,112374,4,5484,111754,5133,116939,335,120222,15772,115693,126695,7317,111095,78479,6033,5008,192",1176339
3670707,68bef350-738b-4250-a65d-9353c66e090c,6813,1,2023-06-17T08:47:06.349Z,2023-06-17T08:51:24.315Z,"4,2246,66,111846,111847,111763,1853,5484,111754,111805,111757,111758,5133,116939,335,120222,115693,122988,5110,120041,112907,8447,5008,161863,9143,192",1176338
3670708,cf930d73-59f7-4f8d-8710-5ab920ab8ff3,6813,1,2023-06-17T08:47:05.912Z,2023-06-17T08:51:24.315Z,"7620,111753,2397,66,413,5484,111754,112017,4,5133,3642,115693,9090,6033,112144,2687,5109,5008,5262,6997,112359,192",1176337
3670709,2c5caebe-c0ce-4452-97b2-719e8217fab2,6813,1,2023-06-17T08:47:05.786Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,66,5484,111754,5262,5228,120222,5772,6033,3629,2687,115693,6997,110302,144823,4836,7317,126695,9090,5306,78479,112144,6032,5008,2240,163549,164035,192,5133",1176336
3670710,5aa53fee-bfd1-479c-8375-073c84b0933a,6813,1,2023-06-17T08:47:05.590Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,66,5484,111754,4,5133,116939,335,120222,5984,115693,5228,7317,78479,6033,112144,4836,2687,5008,5262,6997,192",1176335
3670711,ecfd939f-c8e8-4818-aa03-fcff618e52f3,6813,1,2023-06-17T08:47:05.124Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,112016,7412,1729,111777,4,120222,115693,126695,5228,7317,6033,4836,2687,5008,5772,5262,6997",1176334
3670712,e435f3a5-596b-40c7-a949-34fa016751bc,6813,1,2023-06-17T08:47:04.822Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,66,5484,4,111754,5133,115693,122842,122902,161860,161809,6033,5109,5008,5262,112359,192",1176333
3670713,5629ec53-f0fe-4d38-b9fb-d09c326d89c6,6813,1,2023-06-17T08:47:04.367Z,2023-06-17T08:51:24.315Z,"7620,2397,111753,413,66,5484,111754,4,5133,115693,5228,7317,78479,6033,112144,4836,2687,5008,5262,6997,192",1176332
3670714,1b207e2c-5554-484d-8dbe-86fd5d82bdf7,6813,1,2023-05-30T12:35:02.034Z,2023-05-30T12:35:22.367Z,"7620,2397,111753,66,5193,111783,4,5484,111754,5262,115513,5453,3629,2687,3642,5773,122902,27182,531,1238,108537,111763,111951,115398,666,161932,120708,112019,113253,119482,321,111785,520,162228,166902,164051,192,5133",967865
3670715,63b18b7f-4f0f-49fd-95e3-ee225432c1a9,6813,1,2023-05-28T07:20:43.356Z,2023-05-28T07:22:31.835Z,"4,66,5484,5133,3629,5798,3656,9090,5228,115513,127009,2687,5262,110302,3627,112359,192,111754",940852
3670716,12930fc6-a400-4299-b694-6340ebf75374,6813,1,2023-05-28T07:20:42.893Z,2023-05-28T07:22:31.835Z,"4,5163,192,66,5484,111754,5133,111765,3629,5798,6747,5228,115513,160435,2687,5262,110302,3627,6997,112359",940851
3670717,1624bed6-349f-43dc-90d8-cc68024dcccb,6813,1,2023-05-28T07:20:41.675Z,2023-05-28T07:22:31.835Z,"5133,3629,111857,4409,162344,5228,6033,5786,112732,5262,114425,110302,114502,192,4,66,5484,111754",940850
3670718,fe1911f5-e89d-4f36-a50f-8365cf05db7e,6813,1,2023-05-28T07:20:41.480Z,2023-05-28T07:22:31.835Z,"111913,111765,5798,4409,115513,321,6033,111763,5262,9143,110302,192,4,5163,66,5133,5484,111754",940849
3670719,9eec17fe-62ff-4ced-812d-20c61b28a8e9,6813,1,2023-05-28T07:20:41.128Z,2023-05-28T07:22:31.835Z,"4,2246,66,5484,111754,5262,115513,120222,5453,6033,3629,2687,5773,5786,110302,4836,114425,111765,163525,111913,153931,166101,165278,192,5133",940848
3670720,55bc65aa-8fc7-42f6-8e51-ae105f68c6c3,6813,1,2023-05-28T07:20:41.082Z,2023-05-28T07:22:31.835Z,"4,66,5484,111754,5133,3629,3642,122902,7954,111781,5228,5773,115513,3787,3628,5772,5262,110302,111782,192",940847
3670721,4d17d7d7-d076-4199-9627-a229e32e06ba,6813,1,2023-05-28T07:20:40.527Z,2023-05-28T07:22:31.835Z,"4,2246,66,5484,111754,5262,5228,6033,3629,3628,78490,5773,7954,110302,4836,114425,5306,130786,162198,163525,192,5133",940846
3670722,d1816aa3-3945-429f-9a87-d3eeea33e61f,6813,1,2023-05-28T07:20:40.434Z,2023-05-28T07:22:31.835Z,"4,66,5484,111754,8211,111780,111782,5262,5228,115513,120222,5772,6033,3629,3642,3628,5773,122902,7954,110302,114425,162202,9090,114569,159160,111781,162379,2989,192,5133",940845
3670723,eaf10fa5-45e9-49d3-8d32-44352900b851,6813,1,2023-05-25T15:11:07.516Z,2023-05-25T15:11:47.595Z,"4,2246,66,5484,111754,5133,120222,15772,115693,122842,3915,112283,9090,132585,165803,6033,192,112359,111807,5262,5008",907764
3670724,35951109-ca8c-4f71-ab28-bdf1a7d223c0,6813,1,2023-05-25T15:11:07.349Z,2023-05-25T15:11:47.595Z,"4,5163,66,5484,111754,111790,111993,111791,111789,111793,5262,5228,120222,5772,3629,15772,5773,27182,115693,110302,161816,3915,9090,5332,112359,112283,111807,5008,122842,132585,165803,192,5133",907763
