id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3143972,890e71ba-06c1-4d69-ad8e-a733c4a9bbff,4327,1,2023-09-21T17:43:00.730Z,2023-09-21T17:45:23.814Z,"5262,5228,5148,115513,5772,3629,2687,5773,4213,27182,531,4262,6997,112635,111857,158485,4836,116254,111763,112424,8447,125495,16001,5448,666,5343,112218,5110,114565,140255,3787,122931,120041,146055,112289,162061,162223,128697,162419,163159,4,5163,192,66,5484,111754,5133",2609822
3143973,e673ffa8-f98f-4f8b-9c89-a35042944ce7,4327,1,2023-09-21T17:42:58.126Z,2023-09-21T17:45:23.814Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,5772,3629,2687,5773,4213,27182,531,4262,6997,112635,111857,158485,4836,116254,111763,112424,8447,125495,16001,5448,666,5343,112218,5110,114565,140255,3787,122931,120041,146055,112289,162061,162223,128697,162419,163159,5133",2609821
3143974,89e04120-a628-4d58-b59d-339a5ac1f4e7,4327,1,2023-09-21T17:34:00.967Z,2023-09-21T17:45:16.461Z,"5163,66,4,5484,111754,5262,5228,5148,115513,5772,3629,4409,1930,4213,5109,27182,4262,112635,144823,251,4836,161924,3623,161840,114599,5617,162061,162114,1692,162419,112981,192,5133",2609664
3143975,dcf211c2-38b8-4e29-aef7-2658b35da9bd,4327,4,2023-09-21T17:16:01.903Z,2023-09-21T17:45:16.461Z,"5163,66,4,5484,111754,6924,5262,5228,5148,115513,5772,3629,3641,4213,531,3656,3507,4262,112635,158485,251,4836,116254,111763,161816,8447,143215,5448,666,5449,5343,114242,128949,130039,3731,126019,5998,114565,114222,162061,112953,162433,6016,162434,162419,192,112070,5133",2609406
3143976,3ec3d41e-8e36-4b0b-ab0b-e9b589a6f1e2,4327,1,2023-09-21T17:06:05.429Z,2023-09-21T17:45:16.461Z,"4,5163,66,5484,111754,5193,111783,5262,5228,5148,115513,5772,3629,2687,5773,4213,27182,531,7954,4262,6997,112635,158485,4836,116254,111763,6923,112424,8447,143215,125495,16001,5448,120504,156940,5449,140256,114242,140255,127302,149130,2436,111794,146055,162061,55,161944,162223,162419,130671,192,5133",2609320
3143977,ee4dca93-a2ff-423c-916b-957bf035639a,4327,1,2023-09-21T17:06:01.704Z,2023-09-21T17:45:16.461Z,"4,5163,66,5193,111783,111759,111761,111762,5484,111754,5262,5228,5148,115513,5772,3629,2687,5773,4213,27182,531,7954,4262,6997,112635,158485,4836,116254,111763,6923,112424,8447,143215,125495,16001,5448,161924,156940,5449,140256,140255,127302,2436,111794,146055,128058,162061,55,162223,111797,162419,7903,162348,192,5133",2609318
3143978,fe98e1dc-f720-4cfd-aaf6-550a0d5b852d,4327,1,2023-09-21T17:05:57.254Z,2023-09-21T17:45:16.461Z,"4,5163,66,5484,111754,5262,5228,115513,5772,3629,2687,5773,27182,1238,4262,6997,112635,158485,4836,111763,112424,8447,7157,143215,125495,16001,5448,161932,5449,114242,140255,127302,3569,111893,146055,154819,162061,162223,5783,162419,5768,112316,192,5133",2609316
3143979,bb837d26-7076-4d96-b16d-0a9972e89705,4327,1,2023-09-21T17:05:45.945Z,2023-09-21T17:45:16.461Z,"5133,4,5163,66,5484,111754,5262,5228,5148,115513,5772,3629,2687,5773,4213,27182,531,4262,6997,112635,111857,158485,4836,116254,111763,112424,8447,125495,16001,5448,114565,140255,3787,149130,161055,162245,146055,112289,162061,162223,162419,112001,137115,152125,163985,153354,192",2609314
3143980,f4eed71f-fa48-4986-a194-840d243e1938,4327,2,2023-09-18T11:50:59.494Z,2023-09-18T11:52:10.975Z,"5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,78490,1930,111890,6576,3643,3641,5862,115041,27182,115065,251,7317,130729,130786,78479,120456,3623,112144,138433,112143,130039,111650,39015,6032,115936,142711,3652,162759,165854,118120,192,7620,2397,111753,4,66,5484,111754,6924,5133",2560479
3143981,d60561f6-183d-45ad-9b7c-dce2bfb30256,4327,4,2023-09-18T11:50:42.608Z,2023-09-18T11:52:10.975Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,78490,1930,6576,3641,5862,115041,27182,115065,5174,7317,130786,3623,4791,39015,6032,162126,142711,117563,162759,161920,163345,165854,118120,111942,5133",2560461
3143982,16508e9a-9108-4586-871d-0a0147be5442,4327,2,2023-09-18T11:50:34.722Z,2023-09-18T11:52:10.975Z,"5262,5228,5148,115513,5772,3629,5798,5784,3642,78490,1930,6576,3643,3641,5862,27182,115065,110302,130729,9090,130786,3623,7620,138433,112359,111650,3652,111807,162759,161855,161700,99,111777,150484,163506,165854,192,4,66,5484,111754,5193,111773,6924,5133",2560459
3143983,3e9e2546-5154-4361-9879-fff1e084dbf5,4327,4,2023-09-15T18:26:50.088Z,2023-09-15T18:28:06.661Z,"4,66,5484,111754,5262,5228,5148,115513,5772,6033,15772,111890,335,5862,3800,4213,5983,126395,9090,120456,119756,126374,3650,162352,161852,133996,130039,161977,127043,2439,156256,126019,161948,3662,3661,111915,161909,162751,161931,161873,161951,192,112070,6924,5133",2515601
3143984,8788d02d-dc5b-4cb7-8753-d6125ba4c8d9,4327,4,2023-09-15T18:26:45.344Z,2023-09-15T18:28:06.661Z,"4,66,5484,111754,5193,111951,6924,5262,5228,5148,115513,120222,3629,15772,3645,3643,5862,3800,4213,27182,531,3656,3507,2392,111763,131353,8447,143215,5448,666,162198,5449,162023,156256,3646,121042,192,112070,5133",2515600
3143985,4393ac0e-65ec-4c2b-9eab-5d2a3f338a7f,4327,1,2023-09-15T18:26:37.728Z,2023-09-15T18:28:06.661Z,"4,5163,66,5484,111754,5262,5228,5148,115513,5772,3629,15772,5773,1930,5862,3800,4213,27182,531,116254,9090,120020,161919,112359,130039,116858,156256,110731,116776,115062,192,5133",2515597
3143986,14dd08e0-e7b5-46ce-b2cf-c2497202a159,4327,1,2023-09-15T18:26:31.766Z,2023-09-15T18:28:06.661Z,"4,66,5484,111754,5262,5228,115513,3629,15772,5773,1930,6576,5862,3800,5109,27182,3726,3656,1238,4999,8447,7157,143215,5448,9090,161932,120020,159986,5449,162082,155142,112359,112143,162720,39015,156256,112422,6032,149130,122842,162139,162078,114770,162128,162583,163799,192,5133",2515596
3143987,46aabf46-a775-44ae-b8af-c2f13ea4ae1f,4327,1,2023-09-15T18:26:18.658Z,2023-09-15T18:28:06.661Z,"4,5163,66,5484,111754,5193,111783,3725,111782,5262,5228,5148,115513,5772,3629,15772,5773,1930,6576,5862,3800,27182,3726,531,3656,4999,111763,8447,7157,5448,666,120020,159986,161919,155142,162720,5110,3731,156256,5998,144824,162139,161863,120041,162078,112237,134244,161930,163799,192,5133",2515592
3143988,717a6a94-f7a6-402c-9f83-85d61ea09390,4327,1,2023-09-15T18:26:09.160Z,2023-09-15T18:28:06.661Z,"4,5163,66,5484,111754,5262,5228,115513,5772,3629,3642,5773,1930,6576,5862,3800,27182,3726,531,4999,111763,8447,143215,5448,120020,159986,9143,5449,155142,162720,161839,156256,111794,162078,112428,163799,192,5133",2515589
3143989,5b310673-3048-4a1e-82c2-da9df2ea9e0f,4327,2,2023-09-15T08:02:27.080Z,2023-09-15T08:03:42.770Z,"5262,5228,5148,115513,120222,5772,4,66,5484,111754,6033,3629,5798,111960,2687,3642,6576,3645,122902,3641,4316,531,3656,115065,4081,126395,158485,251,116254,132582,111763,8447,130729,143215,7229,5448,4286,119756,112958,161945,5449,144825,110749,146050,150501,15860,146045,161855,114448,162288,162094,162604,192,6924,5133",2508035
3143990,a9ba58bd-80f9-42e2-b9db-6dd0ac21ab77,4327,1,2023-09-15T08:00:40.269Z,2023-09-15T08:03:42.770Z,"5262,5228,5148,115513,120222,5772,3629,5798,4148,1930,335,3641,5109,115041,5163,66,4,5484,111754,27182,1238,3627,144823,251,115521,131353,5793,3626,3639,5984,161924,161932,120020,6610,116939,149885,140234,114599,111968,162063,162188,162026,130323,112443,192,5133",2508004
3143991,6bda2b3c-0c8a-446e-b2c2-7491ee6a61fe,4327,1,2023-09-14T19:39:10.870Z,2023-09-14T19:40:46.662Z,"2246,66,5484,111754,4,1705,5262,5148,115513,5772,3629,3647,5784,5773,4409,1930,111890,5109,4245,251,111850,9090,120504,123744,161842,112359,132105,161840,142711,109771,111885,294,161995,113472,128401,160552,163395,162349,132364,112121,163396,162511,162972,192,5133",2501812
3143992,3ef86b0b-11b2-4ef6-9018-46bf876e34f9,4327,1,2023-09-14T19:28:20.663Z,2023-09-14T19:40:46.662Z,"5262,5148,115513,5772,5453,6033,3629,5773,1930,111890,6576,531,5786,3627,144823,126395,116254,6870,111850,9090,120456,161946,159160,161842,112359,112143,161928,5110,109771,119482,294,163357,112994,163395,162349,161931,161952,111777,162971,163397,160489,5163,192,66,4,5484,111754,5133",2501731
3143993,9e69caf3-3d27-4b8d-b3ad-c58d7236fcad,4327,1,2023-09-10T15:41:54.429Z,2023-09-10T15:59:53.783Z,"4,5163,192,66,111761,5193,1930,5484,111754,833,111939,5262,5148,115513,5772,5453,3629,3647,5784,3628,6576,27182,115065,111857,111763,5790,143215,122113,4157,23415,159986,9143,159160,122379,162356,127090,119482,5782,114568,163933,162988,5133",2437867
3143994,d361cad8-8535-4230-9044-d3af20e9a5d9,4327,1,2023-09-10T15:31:33.947Z,2023-09-10T15:59:53.783Z,"5262,5148,115513,5772,5453,3629,3647,5784,3628,6576,27182,531,115065,5790,9090,4157,23415,159986,162356,119482,162649,154196,118944,114568,192,4,5163,66,5484,111754,5133",2437653
3143995,bf2afb34-133c-44d8-b6f4-728d54330acc,4327,1,2023-09-10T15:25:49.033Z,2023-09-10T15:59:53.783Z,"5163,192,66,4,5484,111754,5262,5148,115513,5772,5453,3629,3647,3628,1930,6576,3643,3641,5787,4213,5109,27182,115065,130729,9090,161924,5942,22196,159986,118953,111650,161839,162356,111776,109771,111976,161975,117872,164629,5133",2437538
3143996,c3ae9381-89df-411a-95bc-3ebcbc2ce9eb,4327,1,2023-09-10T15:16:26.874Z,2023-09-10T15:59:53.783Z,"5163,192,66,4,5484,111754,5262,5148,115513,5772,5453,3629,3647,3628,1930,6576,3641,5787,27182,531,115065,5785,111763,8447,130729,5942,161945,22196,5110,111650,162356,109771,111794,161863,120041,111976,113362,1828,161975,5133",2437394
3143997,a1fcab48-857f-4c36-877e-0dc879d4902e,4327,2,2023-09-10T15:08:18.485Z,2023-09-10T15:59:53.783Z,"4,5163,192,66,5484,111754,5262,5148,115513,5772,5453,3629,3647,5784,3628,6576,3645,3641,27182,115065,251,111763,8447,130729,143215,7229,5448,112958,159986,9143,5449,110749,162356,119482,161910,111479,114758,116765,111797,161991,163737,163752,112445,6924,5133",2437237
3143998,4bad769e-3f22-4e84-91a5-ed818ed5ceac,4327,2,2023-09-10T14:54:27.360Z,2023-09-10T15:59:53.783Z,"5262,5148,115513,5772,5453,6033,3629,3647,5784,3628,6576,3645,3641,115065,126395,251,111951,6870,7229,112958,159986,110749,110750,138613,162356,161947,119482,161910,111479,116765,161991,163737,192,6924,4,5163,66,5484,111754,5133",2437008
3143999,37dc5853-27d4-4088-8231-9247df252d7c,4327,1,2023-09-10T14:47:41.823Z,2023-09-10T15:59:53.783Z,"4,5163,192,66,7620,2397,111753,5484,111754,5262,115513,5772,5453,3629,3647,2687,3628,1930,6576,27182,115065,6997,144823,111763,8447,143215,125495,111850,5448,666,159986,5449,162720,3731,5998,109771,119482,162759,162638,163036,164140,163092,115230,5133",2436786
3144000,1abeb36d-a9c6-401a-b444-3be61d5c1a6b,4327,1,2023-09-10T14:46:29.536Z,2023-09-10T15:59:53.783Z,"4,5163,192,66,5484,111754,111805,111757,111758,7620,2397,111753,5262,5148,115513,5772,5453,6033,3629,3647,2687,3628,5773,1930,6576,3726,115065,126395,111763,6870,143215,125495,111850,159986,9143,161919,162720,109771,119482,162759,152340,111794,161876,55,111797,162638,163036,164140,7903,163092,162348,115230,5133",2436780
3144001,1a7f98f4-1bbd-4fdf-92f8-753b7da3f2ac,4327,1,2023-08-08T19:06:38.579Z,2023-08-08T19:11:37.667Z,"7620,2397,111753,4,5163,6652,66,111778,112343,5484,111754,5262,115513,5772,5453,5798,3647,5773,1930,6576,122902,531,1238,108537,3915,3626,162202,9090,23415,111936,6976,159709,162720,144824,111807,162278,2040,111831,162651,117831,118961,7232,118944,162958,192,5133",1935333
3144002,b9af82e9-df66-4f89-805d-444b76d398e3,4327,1,2023-08-08T19:03:19.837Z,2023-08-08T19:11:37.667Z,"4,66,5484,111754,112341,111777,5262,115513,5772,5453,3629,5798,3647,5773,1930,6576,140856,27182,531,4999,3626,162202,9090,23415,159986,155142,6976,159709,162720,161906,162278,2040,118961,192,5133",1935291
3144003,5a4084c8-9e9d-41ee-95df-fdd6b86009a2,4327,4,2023-08-08T19:02:43.645Z,2023-08-08T19:11:37.667Z,"5262,5148,115513,5772,5453,3629,5798,3647,2687,4148,78490,111890,27182,5293,531,3656,530,1238,6997,120942,158485,251,108537,111763,2836,3626,127021,8688,5110,122114,144824,135901,111893,1853,2040,161875,112643,162928,162427,162674,192,112070,5163,66,4,7620,2397,111753,111886,111887,5484,111754,5133",1935264
3144004,19be0153-430b-478c-9016-efe0cb09b9c4,4327,4,2023-08-08T19:02:24.421Z,2023-08-08T19:11:37.667Z,"5163,192,5133,4,66,5484,111754,5293,3647,5798,108537,5148,162928,3643,143215,127021,78490,112028,115513,321,111763,3626,2687,5453,5109,5772,5262,122114,4148,666,6997,112070",1935260
3144005,e117f1e7-1656-4e24-babc-0e276b68f470,4327,2,2023-07-07T15:22:58.056Z,2023-11-19T23:53:20.783Z,"5193,2435,66,111753,7620,111759,111766,111761,111850,111762,5228,5148,115513,120222,5772,5453,6033,3629,5798,111960,2687,3642,6350,4148,114273,1930,3800,5293,3726,6997,4081,144823,132582,4149,117907,159997,16001,9090,111765,3623,161915,4087,112359,111839,133313,119936,112172,155756,192,6924,5133",1448976
3144006,00e83236-52a6-490a-aa6b-fce4b5c4ba5a,4327,4,2023-07-05T16:10:06.068Z,2023-07-05T16:11:57.707Z,"7620,2397,111753,5163,192,66,5133,4,5193,1930,5484,111754,3629,115059,120222,5148,110731,161839,111857,116235,6350,5773,115513,158069,114569,5791,115062,5772,5262,531,111942",1420736
3144007,d9ec8ead-7670-4736-ae8c-521fbcbe374d,4327,4,2023-07-05T16:06:24.871Z,2023-07-05T16:11:57.707Z,"5193,2435,66,5163,7620,111753,2397,111943,5484,111754,5262,5148,115513,120222,5772,3629,335,140856,3641,27182,5983,5791,697,251,116254,115521,3626,9090,120504,119756,126374,135878,3650,162352,161852,133996,130039,161977,127043,126019,3662,111807,3661,162359,161909,162751,163366,192,112070,5133",1420707
3144008,1e759b21-86b7-46f8-b1e0-a6d011d87a1a,4327,1,2023-07-05T15:39:24.120Z,2023-07-05T16:11:57.707Z,"5193,1930,5163,192,66,5133,4,833,111761,111939,111778,112368,111753,5484,111754,3629,5998,155142,3800,3656,161839,5773,115513,3731,111763,4999,5772,5262,531,666",1420271
3144009,f5dd7748-da2e-4378-9692-4dc763e3213f,4327,4,2023-07-05T15:36:51.476Z,2023-07-05T16:11:57.707Z,"7620,2397,111753,5163,192,5133,5193,111943,112070,2392,4,66,5484,111754,6924,3641,5998,114413,5148,15772,27182,5448,143215,123859,111857,149885,4409,162344,697,162761,5228,115513,3645,3731,111763,8447,115521,5772,5262,112958,150644,111828,3989,3507,115041,162133",1420226
3144010,766a3d6e-ea42-49c4-b14e-e4b18a2e4cbd,4327,4,2023-07-05T15:36:34.219Z,2023-07-05T16:11:57.707Z,"7620,2397,111753,5193,111943,321,111822,111759,4149,5163,192,5133,5484,66,4,111754,6924,3641,5998,2392,114413,120222,22328,27182,143215,111857,149885,161924,4409,162344,697,162761,5787,115513,3645,111763,114569,5791,3626,5772,5262,112958,150644,111828,3989,3507,666,161055,112070",1420223
3144011,49a6083b-0f98-44bb-bd45-ad7c8a68cf38,4327,2,2023-07-05T15:36:07.597Z,2023-07-05T16:11:57.707Z,"111754,7620,111753,2397,5163,192,66,5193,111783,4,111786,1895,111779,111787,111788,5484,5262,115513,5772,3629,111960,2687,5773,140856,3800,5787,27182,531,7954,6997,5791,116254,132582,6923,9090,4286,4150,120504,114569,5942,156940,140256,112359,111776,135901,111804,111839,111806,112500,115089,111941,6924,5133",1420220
3144012,6bcb6266-1842-4976-aaad-a76dca6949dc,4327,1,2023-07-05T15:36:04.895Z,2023-07-05T16:11:57.707Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,111752,6628,111786,1895,5193,111761,2436,1729,111807,111779,111788,140256,4150,22328,111776,27182,1896,9090,7954,5787,5773,115513,111787,5942,6923,156940,114569,5791,2687,5109,111960,5772,5262,6997",1420219
3144013,53f0a501-fba2-4708-a088-5e5d821a833b,4327,1,2023-07-05T15:35:58.336Z,2023-07-05T16:11:57.707Z,"7620,2397,111753,4157,5193,1930,833,111761,111939,4,2246,66,112378,5484,111754,5133,3629,163331,120222,111890,116755,6728,27182,111857,120942,116235,6350,162025,5790,5228,5773,115513,7317,161853,78479,5791,116297,5772,5262,161857,122113,192",1420218
3144014,2ed48a2e-b787-4c19-b532-5796b06844e6,4327,1,2023-07-05T15:35:53.157Z,2023-07-05T16:11:57.707Z,"5193,1930,833,111761,111939,112378,4,66,4157,111857,111839,5163,5484,111754,5133,163331,5782,112500,143215,123080,116235,6350,5790,115513,161853,111763,114569,5791,3626,116297,5109,8447,5262,9143,122113,192",1420217
3144015,63796cc8-b04e-4318-a154-1e512e9188c9,4327,1,2023-07-05T15:35:47.290Z,2023-07-05T16:11:57.707Z,"7620,111753,2397,4,2246,66,5484,111754,5133,3629,161810,8688,111776,27182,114599,78490,140856,4409,9090,154120,115513,3645,5791,3626,164397,164395,162180,5109,5262,4148,163832,192",1420216
3144016,d8541c7b-36e4-4517-a2a1-f423b3f4ac97,4327,1,2023-07-05T15:35:35.488Z,2023-07-05T16:11:57.707Z,"5262,5228,115513,120222,5772,3629,4148,78490,4409,3645,140856,27182,531,5791,111951,3626,9090,130786,114569,8688,7620,135901,147607,161810,163467,162328,162070,163832,163967,162266,169285,192,111753,2397,66,4,5133",1420211
3144017,191cc870-085f-48b5-b718-793bca20a1d7,4327,1,2023-07-01T03:05:11.344Z,2023-06-20T22:40:07.278Z,"7620,2397,111753,5193,2435,66,4,5484,111754,5133,3629,111659,146813,144165,155142,161948,120222,111890,112635,111783,1930,161839,131353,4409,112028,162089,164782,5228,5773,115513,114244,4999,5786,3726,5109,5262,167895,154471,3623,112359,192",1352956
3144018,e5f48cb2-7874-4b28-b773-0f1b1159c181,4327,8,2023-07-01T03:04:11.425Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,66,4,5193,111951,111851,2013,5484,111754,5133,3629,3641,529,112143,39015,3642,5798,162759,120222,111890,120456,5148,3643,1930,5311,163286,131353,78490,115065,9090,5784,117937,5228,115513,7317,6032,117563,118120,112144,165854,6576,130729,111650,5772,114598,5262,165003,115491,5862,3623,130786,192,6924",1352938
3144019,dee06c21-a62c-4e49-9fcf-eb2282cb357f,4327,16,2023-06-30T13:22:20.582Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,413,5163,192,66,5133,4,111991,111851,5484,111754,2013,1465,161920,3629,3641,529,112143,3642,5798,162759,120222,5148,27182,1930,5311,3573,78490,115065,5784,5228,115513,127637,7317,6032,530,118120,112144,165854,6576,142711,130729,111650,5772,114598,5262,115491,5862,115041,3623,130786,112070",1346674
3144020,88fc094b-21eb-40ee-9b48-a816f1ccf2dc,4327,2,2023-06-30T13:22:14.311Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,5193,2435,66,413,5163,192,5133,4,5484,111754,111773,3629,3641,3642,5798,162759,120222,111890,120456,5148,3643,3652,27182,138433,1930,78490,6350,115065,161924,9090,5784,5228,115513,118120,165854,6576,142711,5109,130729,111650,5772,5262,5862,115041,3623,130786,112359,6924",1346673
3144021,f3ca62ad-2b1a-452d-836d-b6d364c8438f,4327,2,2023-06-30T13:22:11.762Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,5163,192,66,413,4,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,6350,1930,111890,6576,3643,5862,115041,115065,114419,251,116254,7317,161816,130729,9090,78479,120456,119756,3623,123744,135878,112144,138433,112143,130039,111650,39015,6032,142711,3652,162759,161959,165854,118120,5133",1346671
3144022,3a5e1b08-4c5b-4cb5-84a8-f8dc645abc03,4327,2,2023-06-30T13:22:11.029Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,2435,4,5163,66,5484,111754,5193,111773,5133,3641,3642,5798,162759,120222,5148,3643,130039,1930,78490,115065,5784,5228,115513,118120,165854,6576,142711,130729,111650,5772,5262,5862,3623,130786,192,6924",1346669
3144023,cd0601b5-a71c-45a4-ba2a-6ee7dafe1925,4327,16,2023-06-30T13:22:04.183Z,2023-06-30T13:23:34.770Z,"7620,2397,111753,66,4,413,111991,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,78490,1930,111890,6576,3643,5862,115041,27182,115065,114419,251,7317,529,130729,9090,130786,78479,120456,119756,3623,135878,112144,161852,112143,130039,111650,6032,142711,111839,162759,165854,118120,192,5133",1346659
3144024,950c2294-d90b-4523-94d0-6ea123462629,4327,2,2023-06-29T13:37:39.611Z,2023-06-29T13:45:19.025Z,"7620,2397,111753,66,413,4,5484,111754,5262,5148,115513,120222,5772,3629,3647,2687,3645,4213,27182,5786,6997,4081,111857,144823,158485,251,116254,111763,7317,111951,143215,3626,7229,125495,78479,112958,131304,161945,9143,162271,110750,130116,15860,111893,161055,2040,162396,6849,165556,192,6924,5133",1334524
3144025,a5e56cf7-3ab6-44c9-93fa-3757099c3a41,4327,2,2023-06-29T13:37:10.244Z,2023-06-29T13:45:19.025Z,"7620,2397,111753,111846,111847,4,5163,66,5484,111754,5133,133040,130116,3647,5148,3247,27182,125495,110749,143215,2040,111857,111893,162271,161924,5228,115513,4213,7229,3645,111763,3626,4081,5786,148536,2687,110750,144823,111951,158485,5772,5262,112958,251,6849,6997,192,6924",1334523
