id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
470463,c539c22c-bc73-431e-aced-3e4eeafc700d,360,4.0,2024-04-05T20:57:29.546Z,2024-04-05T20:58:27.347Z,"5163,5133,66,5193,5293,1718,833,5973,111943,111849,112761,111962,8628,116817,224754,112070,5148,5262,2468,530,114567,3645,5784,162240,2634,5798,251,112359,115513,1238,531,115460,115491,5248,2631,114757,2635,6628,127090,15772,15860,161925,5453,65930,110937,161966,78490,111942",9241572
470464,8a50cd7e-cdd0-47b8-95d5-da10c2f32204,360,4.0,2024-04-05T20:57:29.081Z,2024-04-05T20:58:27.347Z,"5133,3647,5798,5973,5148,125910,9090,1718,115513,4213,3645,530,5248,5772,5262,531,4148,5293,161978,161970,115165,122715,112359,112070,5193,5163,66,111943,224755,224749,224752,224753,116817,224754,224750,224751,6924",9241571
470465,a1ebcecc-294a-4b13-9de9-43d693935d3c,360,2.0,2024-04-05T20:57:28.855Z,2024-04-05T20:58:27.347Z,"5193,111960,5163,5133,5262,5148,6610,5228,2687,114965,3643,4150,115513,5787,9090,15772,6997,115460,122400,1238,162222,5798,531,5772,162092,5942,40461,111806,5784,1896,125495,2634,112218,15860,154819,5785,162223,112529,6924,66,4286,1930,111882,111786,1895,111779,111787,111788,111761",9241570
470466,37df375e-ae24-4402-ae64-5d42ae3fc663,360,4.0,2024-04-05T20:57:27.429Z,2024-04-05T20:58:27.347Z,"5133,5148,5262,5293,2468,530,3645,5228,112359,5798,5772,3647,115513,114567,1238,531,4213,5248,9090,162240,6360,40461,127090,162092,161816,161966,115460,115491,161932,161811,116881,161978,162183,114757,5784,127958,111942,112070,5193,1718,5163,66,111943,5973,111849,111962,8628,111752,116817,224754",9241569
470467,b4f39ba9-263d-4034-8dc6-69092b7043e7,360,8.0,2024-04-02T23:01:09.327Z,2024-04-02T23:01:37.219Z,"5163,66,5193,111849,111962,8628,5293,1718,111943,111844,111946,111752,112217,112045,116817,224754,224757,112070,5133,5148,2468,5262,304,111021,3645,114792,5798,115513,5248,3647,4213,531,5787,5772,5785,115460,112359,1238,127090,114757,161816,251,9090,2634,5453,1994,2013,112683",9040622
470468,2b2ce63f-54fe-4142-be58-76e46c285e9f,360,8.0,2024-04-02T23:01:09.310Z,2024-04-02T23:01:37.219Z,"5193,5293,1718,5163,5133,66,530,111936,111831,5973,1895,112071,112072,224756,224749,224752,224755,112070,2013,5262,1465,3647,117563,7317,5798,112529,112144,161841,5772,115513,112143,112217,127637,5248,115165,6032,122904,161970,251,115460,122903,161978,110937,162024,114425,112683",9040621
470469,7c5f31ea-ffe8-4675-a6cd-083921808160,360,8.0,2024-04-02T23:01:08.594Z,2024-04-02T23:01:37.219Z,"5148,5262,1465,2468,304,5772,5798,115513,4213,112143,115066,5248,15772,115460,251,112359,9090,161905,531,161827,6747,5453,6634,2013,5163,5133,66,5193,5293,1718,5973,112217,111844,111752,116817,224754,224764,1994,112070,112683",9040620
470470,412343a9-cf26-418a-9977-bab9c46d32c4,360,8.0,2024-04-02T23:01:07.859Z,2024-04-02T23:01:37.219Z,"5163,5133,66,5193,5293,1718,5973,111943,116817,224754,224757,112070,161945,119756,112143,3647,5798,5148,114792,5787,5228,115513,3645,2468,304,111021,5262,531,2634,114757,112359,2013,112683",9040619
470471,be5a4e7d-be1f-44ed-8585-0e61eb80521d,360,8.0,2024-04-02T23:01:07.031Z,2024-04-02T23:01:37.219Z,"5163,66,5193,1718,112073,224749,224752,224756,224755,5133,1465,112143,3647,5798,5973,115513,127637,7317,117563,530,5262,251,5293,161970,115165,2013,112683,112070",9040618
470472,40a3468a-47d9-4bd4-a716-d2926f9330d7,360,4.0,2024-04-02T23:01:06.295Z,2024-04-02T23:01:37.219Z,"5453,9090,531,2634,114757,161978,40461,4213,3643,5784,5248,161982,5787,115460,5785,5772,161983,251,115513,112359,5798,3645,3647,5262,5148,530,112070,224755,224753,224752,224749,5973,1718,5293,66,5133,5163,2392,111943,5193",9040617
470473,9416e81a-d4a4-47d7-aad7-ba8316e9f898,360,8.0,2024-04-02T23:01:05.170Z,2024-04-02T23:01:37.219Z,"5163,66,111786,1895,111779,111787,111788,111752,112460,5484,111754,116817,224754,224757,5133,5148,2468,5262,111021,114792,304,3647,3645,5248,114565,6360,5772,115513,112143,2635,5798,9090,531,6634,2634,251,4213,5787,115491,115460,2631,115066,162401,529,155673,147607,1238,1994,2013,112683",9040616
470474,f48a95a1-b585-4ebb-a6aa-2195fec26532,360,8.0,2024-04-02T23:01:03.643Z,2024-04-02T23:01:37.219Z,"5193,5163,66,111777,224749,224750,224751,116817,224754,224755,224752,224753,3656,150104,115061,5918,115460,4087,251,143215,114792,3643,5784,2634,112958,6350,111021,4081,2013,112683,5133,3647,5798,5973,5148,5785,1238,125910,6610,9090,5787,5527,1718,5228,115513,4213,3645,530,161816,5772,5262,531,4148,5293,161978,161970,115165,122715,112359,112070",9040615
470475,111ea532-0337-4bfa-90fe-1508f5b401fa,360,4.0,2024-03-25T01:14:45.456Z,2024-03-25T01:15:03.034Z,"119756,3647,5798,5148,5228,115513,7317,3645,530,5772,5193,1718,5973,5163,5133,66,111943,5484,111754,6924,5262,4148,5293,112070",8517295
470476,d30b6f06-995b-46f1-836d-1961bf11eb96,360,4.0,2024-03-23T19:33:55.050Z,2024-03-23T19:34:39.874Z,"5133,6360,119756,161959,112143,3647,161983,5798,161982,5973,5148,115513,3645,530,5262,251,5293,112359,112070,5193,111943,1718,5163,66,2392,1729,5484,111754,6924",8442891
470477,0967a4cc-b98d-4328-995b-b52e98c82573,360,4.0,2024-03-23T19:33:54.942Z,2024-03-23T19:34:39.874Z,"5193,111943,2392,5163,66,1718,111849,111962,8628,5484,111754,6924,5133,119756,5798,5973,5148,5785,6610,5787,3645,530,5262,531,2634,251,5293,161970,2635,112359,112070",8442890
470478,d4125afa-26f7-4bf9-8b01-554a0948855e,360,4.0,2024-03-23T19:33:54.812Z,2024-03-23T19:34:39.874Z,"5193,111943,5293,5973,1718,5163,5133,66,2392,5484,111754,112070,6924,119756,3647,5798,5148,115066,6610,9090,115460,115513,3645,530,5772,5262,531,2634,251,161970,115165,2635,112359",8442889
470479,1c35490d-f936-42b2-8845-c08bfd7c65ca,360,4.0,2024-03-23T19:33:53.775Z,2024-03-23T19:34:39.874Z,"5133,119756,161959,135878,3647,5798,5973,5148,3643,6610,5787,5784,1718,115513,3645,530,5772,5262,531,2634,251,5293,161978,161970,115165,112359,112070,5193,111943,5163,66,2392,111849,8628,111962,5484,111754,112045,6924",8442887
470480,290b0304-3dfb-4c08-866e-0dbd97f23a6e,360,4.0,2024-02-26T04:39:34.832Z,2024-02-26T04:39:44.316Z,"1465,3647,5148,6610,9090,115460,115513,127637,111839,7157,5772,5262,112359,192,112070,5193,5293,5163,66,5133,1718,111943,5973,530,111989,111849,8628,111752,6924",7125733
470481,ac69c292-5c8d-4792-bc29-ec2e63599cd6,360,4.0,2024-02-26T04:39:34.198Z,2024-02-26T04:39:44.316Z,"5193,5163,66,5133,111943,111752,21937,6924,1465,3647,5798,5973,5148,1718,115460,115513,127637,4213,530,4791,5772,5262,251,5293,192,111942,112070",7125732
470482,7b7f7901-5878-4c71-a65e-f9e1bcb32bf6,360,4.0,2024-02-26T04:39:33.621Z,2024-02-26T04:39:44.316Z,"1465,112217,3647,5798,5148,115066,161841,115460,115513,127637,530,5262,2634,251,5293,112359,192,112070,5193,1718,5163,66,5133,111759,5787,5942,111752,111943,21937,5484,111754,6628,6924",7125731
470483,9060808c-8944-40cc-8d5a-e72348a79ee8,360,4.0,2024-02-26T04:39:32.223Z,2024-02-26T04:39:44.316Z,"1465,112143,3647,5798,5973,5148,115460,115513,127637,4213,530,5262,251,161970,115165,112359,5163,192,66,5133,5193,5293,1718,111777,111849,111962,8628,112039,6924,112070",7125730
470484,4cb35c41-22c4-4e3d-a21d-68ca69fbd4e7,360,4.0,2024-02-26T04:39:32.144Z,2024-02-26T04:39:44.316Z,"5193,5293,5163,66,5133,1718,111943,5973,530,6924,1465,3647,5798,5148,3573,6610,161841,115460,115513,127637,5772,5262,531,2634,251,161970,115165,112359,192,112070",7125729
470485,437e1b7b-777c-4096-a7aa-b95d8715ce15,360,4.0,2024-02-26T04:39:30.676Z,2024-02-26T04:39:44.316Z,"6360,1465,3647,5798,5148,3573,5163,66,5133,5193,5293,6610,5787,115513,127637,5772,5262,2634,251,161970,115165,112359,192,1718,5973,111777,111849,8628,247,111962,112039,530,112409,6924,112070",7125728
470486,5ee52bc0-ba1e-47bf-b792-591d4fa28800,360,4.0,2024-02-26T04:39:30.632Z,2024-02-26T04:39:44.316Z,"5163,5133,1465,112143,3647,5798,5973,22328,5148,5785,3573,6610,9090,5787,161841,115460,115513,127637,530,5262,2634,251,5293,115165,112359,192,66,5193,1718,111849,111962,8628,112070,6924",7125727
470487,5b9a2c49-8e25-4019-8a9f-e6e283fd82e4,360,4.0,2024-02-26T04:39:28.609Z,2024-02-26T04:39:44.316Z,"5163,66,5133,5193,5293,1718,5973,530,1465,3647,5798,22328,5148,122842,3573,1238,6610,9090,5787,161841,5784,115513,127637,5772,5262,531,2634,251,161978,161970,115165,112359,192,112070,111849,111962,8628,111752,6924",7125726
470488,71ec4cca-59c1-475c-b801-d2449432d905,360,4.0,2024-02-26T04:39:26.596Z,2024-02-26T04:39:44.316Z,"5133,5193,1718,5163,66,111943,21937,5484,111754,6924,1465,3647,5798,5973,5148,3573,9090,115513,127637,530,5772,5262,15860,251,5293,161978,161970,115165,192,112070",7125725
470489,e9db14a2-380c-4210-a537-dcb40ffaca2a,360,4.0,2024-02-26T04:39:26.312Z,2024-02-26T04:39:44.316Z,"5193,5293,1718,5163,66,5133,5973,530,5484,111754,6924,1465,3647,5798,5148,9090,161841,115513,127637,4213,5248,5772,5262,161978,161970,115165,112359,192,112070",7125724
470490,3788bda1-0f67-4657-ae90-c840104ab8f8,360,4.0,2024-02-26T04:39:25.175Z,2024-02-26T04:39:44.316Z,"5193,5293,1718,5163,66,5133,5973,111777,530,111849,111962,8628,5484,111754,6924,1465,3647,5798,5148,3573,115066,115460,115513,127637,4213,5772,5262,251,115165,112359,192,112070",7125723
470491,58462176-c263-4732-bc1a-14e8a8e19a1d,360,4.0,2024-02-26T04:39:24.569Z,2024-02-26T04:39:44.316Z,"5193,5293,1718,5163,192,66,5133,5973,530,21937,111943,1465,3647,5798,22328,5148,3573,115066,5787,161841,115513,127637,5772,5262,251,112359,112070,6924",7125722
470492,f7e13422-7256-425e-be6a-18cf2831e8c7,360,4.0,2024-02-26T04:39:22.153Z,2024-02-26T04:39:44.316Z,"1465,3647,5798,5148,115066,9090,5193,1718,5163,161841,115513,127637,5772,5262,5293,192,66,5133,5973,530,111943,21937,112070,6924",7125721
470493,d19bed74-bcb3-46bb-8959-c0b536409e59,360,4.0,2024-02-26T04:39:21.618Z,2024-02-26T04:39:44.316Z,"5193,1718,5163,66,5133,5973,21937,6924,1465,3647,5798,22328,5148,3573,9090,5787,161841,115513,127637,4213,530,112172,5772,5262,531,251,5293,161970,115165,112359,192,112070",7125720
470494,cd3bd8f4-c2bb-46e1-b5ef-36608666b9d5,360,4.0,2024-02-22T21:08:44.064Z,2024-02-22T21:08:58.944Z,"1465,3647,5798,5148,111915,3573,9090,161841,115513,127637,4213,161962,530,5772,5262,531,161978,161970,115165,112359,5163,192,66,5133,5193,5293,1718,5973,111943,6924,112070",6981158
470495,35e7f142-8afe-48e4-b1b0-97c886276726,360,4.0,2024-02-04T15:02:35.579Z,2024-02-04T15:03:07.949Z,"5133,1465,3647,5798,161982,5973,22328,5148,3573,5787,161841,115513,127637,530,5772,5262,5293,112359,192,112070,5193,1718,5163,66,111943,21937,5484,111754,6924",6251127
470496,7013967d-04c6-44b3-b129-c00ac9eb9397,360,4.0,2024-02-04T15:02:35.040Z,2024-02-04T15:03:07.949Z,"5193,111943,111777,1718,5163,66,5133,112039,2392,6924,3647,161983,5798,161982,5973,5148,5527,5228,115513,3645,530,5772,5262,5293,192,112070",6251125
470497,25db2959-3766-48f5-90e6-a0227322a6b9,360,4.0,2024-02-04T15:02:34.804Z,2024-02-04T15:03:07.949Z,"5193,1718,5163,66,111943,6924,5133,1465,3647,161983,161982,5973,5148,3573,161841,115513,127637,530,5262,251,5293,161978,112359,192,112070",6251124
470498,7616ae6c-532f-4be2-bf98-a35db852ff5d,360,4.0,2024-02-04T15:02:33.961Z,2024-02-04T15:03:07.949Z,"5133,1465,3647,5798,5973,5148,111915,3573,1238,6610,115513,127637,4213,530,5262,251,5293,112359,192,112070,5193,111849,8628,1718,5163,66,111962,111943,6924",6251123
470499,464418ca-2d94-462f-87e7-50f1004c6e06,360,4.0,2024-02-04T15:02:32.147Z,2024-02-04T15:03:07.949Z,"5133,1465,3647,161983,5798,161982,5973,5148,1238,6610,115513,127637,530,5772,5262,2634,251,5293,112359,192,112070,5193,1718,5163,66,111849,8628,111943,111962,21937,6924",6251122
470500,b10db6d0-54f1-4d4f-aed1-ef3e76c06ce2,360,4.0,2024-02-04T15:02:32.111Z,2024-02-04T15:03:07.949Z,"5193,111943,5163,66,1718,2392,6924,5133,1465,3647,5798,5973,5148,3573,5787,115513,127637,4213,530,161875,5772,5262,251,5293,192,112070",6251121
470501,51dcb77b-05e4-4282-85f9-1cdc965821eb,360,4.0,2024-02-04T15:02:31.758Z,2024-02-04T15:03:07.949Z,"5193,111943,5163,66,5293,1718,5973,2392,6924,112070,5133,112143,3647,161983,5798,161982,5148,115066,5784,115513,3645,530,5772,5262,2634,251,112359,192",6251120
470502,54d3a7ca-49c5-45a1-8744-bb726e35d005,360,4.0,2024-02-04T15:02:28.801Z,2024-02-04T15:03:07.949Z,"1465,3647,5798,161982,5148,122842,3573,161841,115513,127637,5772,5262,5193,1718,5973,5163,66,5133,530,111943,111759,5787,5942,6924,251,5293,112359,192,112070",6251119
470503,30a27656-9979-4228-829c-5bb28b998ea1,360,1.0,2024-01-11T21:24:23.120Z,2024-01-11T21:24:48.208Z,"5193,1930,112035,111761,5163,66,5133,833,111939,5484,111754,111951,5174,3647,5798,3350,143276,5973,22328,5148,5785,123080,5787,115513,127637,112529,5262,5293,193452,192",5391340
470504,4bc24ce9-1dfa-43d6-a9c0-0e888205f987,360,4.0,2024-01-09T16:06:41.141Z,2024-01-09T16:07:01.290Z,"5193,1718,5163,66,5133,111777,6924,5174,3647,5798,5973,5148,5785,3573,115066,9090,5787,161841,115460,115513,127637,4213,530,161905,5772,5262,5293,161970,115165,112359,192,112070",5323237
470505,f343759e-8175-4d85-bff5-da68a443d642,360,4.0,2024-01-09T16:05:09.902Z,2024-01-09T16:07:01.290Z,"5193,1718,5973,5163,66,5133,530,5484,111754,6924,5174,3647,5798,5148,3573,9090,115513,127637,4213,5772,5262,5293,161978,161970,115165,112359,192,112070",5323170
470506,2c970667-2319-4ed2-9f1d-8eac91f45a13,360,4.0,2024-01-09T16:04:39.626Z,2024-01-09T16:07:01.290Z,"5174,112217,3647,5798,5973,5193,1718,5163,66,5133,111777,21937,6924,22328,5148,111936,122842,3573,9090,192,112070,115165,112359,5787,161841,115513,127637,4213,530,5262,531,5293,161970",5323167
470507,8e53f734-b097-49b6-8c16-457f18879317,360,4.0,2023-12-23T07:37:00.518Z,2023-12-23T07:37:13.407Z,"5174,3647,5798,22328,5148,3573,9090,161841,115513,127637,112529,161962,161913,162024,5262,251,5293,161978,161970,115165,112359,192,5193,1718,5163,66,5133,111943,5973,111759,5787,5942,530,5484,111754,6924,112070",4818155
470508,395da5cd-631e-4219-8c94-462ff8768f30,360,4.0,2023-12-23T07:36:59.762Z,2023-12-23T07:37:13.407Z,"5193,5293,1718,530,5163,192,66,5133,21937,6924,112070,5174,3642,146045,5148,131304,9090,115513,127637,2687,124071,5262,251,115165,112359",4818154
470509,8901c71f-1b0d-4657-9665-60633ac9a35c,360,4.0,2023-12-23T07:36:59.259Z,2023-12-23T07:37:13.407Z,"5193,1718,5163,66,5133,21937,5484,111754,6924,5174,5973,5148,5228,115513,127637,530,5248,5772,5262,5293,161970,115165,192,112070",4818153
470510,dfd2b4f6-2f62-46cd-9ff5-985b2b8a3e63,360,4.0,2023-12-23T07:36:59.223Z,2023-12-23T07:37:13.407Z,"5174,131766,161811,5973,3573,9090,115513,127637,530,5262,5293,112359,147607,192,112070,5193,1718,5163,66,5133,111943,111776,1729,111752,6924",4818152
470511,05a3ebc4-840a-45c7-9ccb-728afb7a713d,360,4.0,2023-12-23T07:36:58.076Z,2023-12-23T07:37:13.407Z,"5174,3647,5798,5148,9090,161841,5784,5228,115513,127637,2687,5772,5262,115165,112359,5193,5293,1718,5163,192,66,5133,530,5484,111754,5973,111882,6924,112070",4818151
470512,b45e610f-3d65-4073-bc4a-611e14c28541,360,4.0,2023-12-23T07:36:57.336Z,2023-12-23T07:37:13.407Z,"5193,111943,1718,5163,66,5133,2392,5484,111754,6924,3647,161983,5798,161982,5973,5148,115066,5784,115460,115513,3645,530,161905,5262,251,5293,112359,192,112070",4818150
470513,a17cea2f-e9f2-40f9-98aa-15ee7e27c382,360,4.0,2023-12-17T04:23:09.846Z,2023-12-17T04:23:26.579Z,"5193,5293,1718,5163,192,66,5973,530,111943,5484,111754,21937,111752,112070,6924,5174,3647,5798,5148,122842,5787,115513,127637,4213,5248,5772,5262,251,161970,115165,112359,5133",4647745
470514,a131cc34-faa2-4f63-aaa1-ffe47e1988fe,360,4.0,2023-12-13T15:08:15.870Z,2023-12-13T15:08:15.572Z,"5174,161983,161982,5973,5148,15772,111857,3573,9090,115513,127637,530,5772,5262,5293,112359,192,112070,5193,111943,1718,5163,66,111839,2392,6924,5133",4459646
470515,66d3e5ed-dca7-4cd8-80da-3c0a8d03e356,360,8.0,2023-12-13T15:08:14.309Z,2023-12-13T15:08:15.572Z,"161982,5148,126019,5784,5228,115513,112529,162024,3645,162110,65930,2468,530,113032,5772,5262,251,114567,5293,112359,192,111942,112070,5193,111943,1718,5163,66,111752,5484,111754,2392,2013,5133",4459644
470516,d124ef3c-d8b0-4906-8a09-a1ebf0662d88,360,4.0,2023-12-13T15:08:13.532Z,2023-12-13T15:08:15.572Z,"114592,3647,161983,5798,161982,5973,5148,1718,115513,3645,530,5248,5262,251,114757,5293,112359,192,112070,5193,111943,5163,66,6924,5133",4459643
470517,b46c7196-c43f-4e74-88e8-ca79c6859ba3,360,4.0,2023-12-13T15:08:13.343Z,2023-12-13T15:08:15.572Z,"5193,111943,1718,5163,66,2392,6924,114592,3647,161983,5798,161982,5973,5148,5785,118100,5787,115513,3645,162110,530,113032,111803,5453,5772,5262,251,5293,112359,192,112070,5133",4459642
470518,47ded694-10e5-4cfc-a398-5eca57cd6f88,360,4.0,2023-12-13T15:08:13.148Z,2023-12-13T15:08:15.572Z,"3647,161983,5798,161982,5973,5148,3643,9090,5784,115460,115513,3645,530,5774,5262,531,251,114757,5293,161978,112359,192,112070,5193,111943,5163,66,1718,2392,6924,5133",4459641
470519,5fe5b087-b3b9-4dc4-8923-a957beeed0d3,360,4.0,2023-12-13T15:08:12.224Z,2023-12-13T15:08:15.572Z,"5174,5973,5148,3573,154196,1718,115460,5228,115513,127637,530,5772,5262,2634,251,21937,5293,112359,192,112070,5193,5163,66,111943,6924,5133",4459640
470520,046960c8-4dd1-4b75-98e6-58720b4de45b,360,4.0,2023-12-13T15:08:10.797Z,2023-12-13T15:08:15.572Z,"5193,111943,5163,66,5133,6924,114592,3647,161983,5798,5973,5148,115066,5784,1718,115513,1167,3645,530,5772,5262,251,114757,5293,112359,192,112070",4459638
470521,e08a83fd-08e2-4561-9242-6fbdf6acf1e4,360,4.0,2023-12-13T15:08:08.276Z,2023-12-13T15:08:15.572Z,"114565,161983,5798,161982,5148,5228,115513,3645,530,5772,5262,251,114757,5193,111943,1718,5163,66,5973,2392,5484,111754,6924,5293,112359,192,112070,5133",4459637
470522,6cf9d9e3-1a24-4374-b118-099e616cebc0,360,4.0,2023-12-13T15:08:07.403Z,2023-12-13T15:08:15.572Z,"5193,111943,5163,66,2392,6924,3647,161983,5798,161982,5973,5148,3643,1718,115513,3645,162110,530,113032,5772,5262,251,114757,5293,161978,112359,192,112070,5133",4459636
470523,636daabc-5394-42c2-b151-c8557b14d646,360,4.0,2023-12-13T15:08:06.380Z,2023-12-13T15:08:15.572Z,"5193,111943,2392,5163,66,5484,111754,6924,161983,5798,161982,5973,5148,1718,115513,3645,162110,530,5248,5772,5262,5293,161978,192,112070,5133",4459635
470524,fe4cbb6e-25fe-4bcd-a807-918cb6e48585,360,4.0,2023-12-13T15:08:06.369Z,2023-12-13T15:08:15.572Z,"3647,161983,5798,161982,5973,5148,3643,5527,5784,1718,115513,3645,162110,530,113032,5772,5262,115936,251,5293,112359,192,112070,5193,111943,5163,66,2392,6924,5133",4459634
470525,d6922404-3b71-4af9-b3b2-be1406184421,360,4.0,2023-12-13T15:08:03.637Z,2023-12-13T15:08:15.572Z,"3647,161983,5798,161982,5973,5148,3643,115513,4213,3645,530,5248,5772,5262,5293,161978,112359,192,112070,5193,111943,1718,5163,66,2392,5484,111754,6924,5133",4459633
470526,faf81a58-e03b-45b2-9a53-3eb84f2075d0,360,4.0,2023-12-13T15:08:02.101Z,2023-12-13T15:08:15.572Z,"3642,161983,161982,5973,5148,3643,131392,5997,5784,1718,5228,115513,3645,162110,530,113032,5772,5262,251,114757,5293,112359,192,112070,5193,111943,5163,66,5484,111754,6924,5133",4459632
470527,b5fcc020-7483-42cb-af0e-2b5606cd27dd,360,4.0,2023-12-13T15:08:01.521Z,2023-12-13T15:08:15.572Z,"5193,111943,2392,5163,66,5484,111754,6924,3647,161983,5798,161982,5973,22328,5148,3643,126019,5787,5784,1718,5228,115513,112529,3645,162110,530,113032,148536,5772,5262,251,5293,112359,192,112070,5133",4459631
470528,ed623b0a-8e97-4a60-8ee4-8bcdfc62554b,360,4.0,2023-12-13T15:08:00.993Z,2023-12-13T15:08:15.572Z,"3647,161983,5798,161982,5973,22328,5148,3643,5785,5787,1718,115513,3645,530,5772,5262,251,5293,112359,192,112070,5193,111943,2392,5163,66,6924,5133",4459628
470529,0b281db3-a372-4312-a9ff-8c2905629df8,360,4.0,2023-12-13T15:08:00.945Z,2023-12-13T15:08:15.572Z,"5193,1718,111943,5163,66,5133,5484,111754,6924,5973,5148,3800,15772,3643,5784,5228,115513,112529,161907,162109,162024,3645,530,5772,5262,251,5293,161970,115165,192,112070",4459627
