id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1506541,b93566a7-905f-407e-bb60-ee8e1d8b266b,565,1.0,2024-04-25T08:41:25.183Z,2024-04-25T08:42:07.363Z,"5163,5133,66,5894,5484,111754,5241,1441,111898,111844,111845,5262,163381,110429,112635,161949,110401,5248,115460",10701540
1506542,275a098e-393b-41da-8128-271a0e587526,565,1.0,2024-04-25T08:41:25.150Z,2024-04-25T08:42:07.363Z,"5133,4081,5262,5484,111754,66,5241,1441,5163,111844,111845",10701539
1506543,dc1c5ebc-2b60-446d-8f44-c25f6bbdb774,565,2.0,2024-04-25T08:40:34.503Z,2024-04-25T08:41:07.610Z,"5193,5163,66,111882,111752,6628,5484,111754,5133,529,7229,5262,3645,5228,5248,3647,110749,8447,2687,5448,146045,16001,1238,115460,161863,115185,5787,5148,162216,115491,6924",10701508
1506544,60f480eb-3fe9-41c3-bb29-5fbe8ae50092,565,2.0,2024-04-25T08:40:34.294Z,2024-04-25T08:41:07.610Z,"529,3647,7229,3645,5262,5248,5448,110749,8447,16001,2687,139625,146045,5798,1238,109282,5228,115460,6924,5163,5133,66,111882,5193,5484,111754",10701502
1506545,7c8726b1-6535-44e9-829b-959eb4496f7f,565,2.0,2024-04-25T08:40:33.429Z,2024-04-25T08:41:07.610Z,"5193,5163,66,5484,111754,111767,321,5110,111763,111951,111882,5133,5262,529,5228,7229,3645,8447,5448,16001,15772,5248,2687,115185,162216,3647,3800,1238,3787,146045,115460,110749,161863,6924",10701500
1506546,01c1be76-8a66-48f9-ac5f-1f591d6e1da7,565,2.0,2024-04-25T08:40:33.327Z,2024-04-25T08:41:07.610Z,"5262,3647,7229,5228,3645,5448,110749,5193,111882,5163,5133,66,111951,5484,111754,8447,5248,16001,5148,115460,430,5798,2687,6924",10701499
1506547,8b4b45cc-4397-4563-84da-a2ff856216b9,565,1.0,2024-04-24T08:53:39.433Z,2024-04-24T08:54:05.960Z,"5262,3642,5787,154471,27186,2193,113032,5785,5228,1727,6611,115513,115789,22328,120708,5248,118448,160869,112635,7802,66,5163,5133,5484,111754,111752,6628,164",10618252
1506548,6bdf7c78-41a2-4b8a-bde2-f4bff22b32e5,565,1.0,2024-04-24T08:45:03.855Z,2024-04-24T08:45:31.770Z,"66,5109,5193,16001,112022,5163,5133,16009,111754,5484,5262,2687,111763,5248,129427,15772,6997,9143,143215,3800,7229,115513,144823,115460,5148,5772,161839,5228,110749,4213,111893",10617732
1506549,b0231800-ff30-4f70-b5a0-59692bd6c5df,565,1.0,2024-04-24T08:45:03.680Z,2024-04-24T08:45:31.770Z,"66,5484,111754,5133,5262,16001,2687,5109,111922,5248,5228,16009,6997,111763,129427,115513,3642,3350,2240,5772,144823,15772,143276,143215,9143,115460,112876,161839",10617731
1506550,e4d078cb-3d80-46de-81af-bd953fc0c646,565,1.0,2024-04-24T08:45:03.245Z,2024-04-24T08:45:31.770Z,"66,5109,7802,5133,5262,15772,5228,2687,16001,111763,115513,5772,6997,5248,3800,161825,129427,16009,9143,143215,144823,5148,161816,4213,111893,3350,111922,110749,143276,7229,115460",10617729
1506551,9c742fd6-fe5e-44d2-86d0-f88565d99b62,565,1.0,2024-04-24T08:45:03.227Z,2024-04-24T08:45:31.770Z,"5262,16001,5228,2687,111763,5248,115513,6997,66,5109,5193,112022,111882,5484,111754,5133,9143,3800,161839,133867,143215,3350,15772,3642,5772,140255,143276,115460,111893,129427,16009,111922,5787",10617728
1506552,25755ee9-3a22-47ca-a4db-b516c27252bf,565,4.0,2024-04-24T08:43:45.797Z,2024-04-24T08:44:18.993Z,"111782,3725,111754,5484,7168,2435,5193,66,5133,5163,111942,531,115185,115187,162489,131402,162530,158069,163764,163765,143276,116254,116444,3350,163053,115460,115513,5228,162034,161864,118075,144960,110770,122902,5798,5169,3647,3622,5262",10617643
1506553,306027b6-0f14-4d6f-bea0-e9af66c5782a,565,1.0,2024-04-23T16:18:43.174Z,2024-04-23T16:19:36.027Z,"115052,110302,5228,5148,6907,110749,5347,5798,5248,117093,3647,5262,5133,1441,5241,112632,29006,7802,508,111754,5484,66,5163,321,111763",10562420
1506554,bb734a0a-4a38-449d-a3b3-c45a6cd55347,565,4.0,2024-04-23T08:54:06.524Z,2024-04-23T08:54:50.684Z,"5133,3647,5193,5163,66,5973,111943,5484,111754,224749,224752,224753,224755,5148,5262,4213,5248,9090,115513,5293,3643,27192,130039,111777,5798,5453,3350,1718,112359,2193,143276,112070,6924",10540421
1506555,f51e7916-2800-43f6-8902-1716064d29a3,565,4.0,2024-04-23T08:54:06.267Z,2024-04-23T08:54:50.684Z,"5193,111943,5163,66,5484,111754,112039,224749,224752,224753,224755,6924,5133,5293,5973,530,3647,162316,5262,5148,162240,3645,5248,111777,161978,112143,115513,3643,1718,6634,5228,9090,115460,111936,4213,2193,112144,6611,112070",10540420
1506556,3939f6c5-b759-4fff-a6f4-07b1cd53eb2d,565,4.0,2024-04-23T08:54:06.112Z,2024-04-23T08:54:50.684Z,"5193,5293,530,3647,5148,5262,131766,161811,3645,161978,111915,5248,1718,5973,111777,111943,5163,5133,66,5484,111754,112039,111768,4855,111770,224749,224752,224753,224755,112070,529,4213,3643,9090,5109,115513,27192,2193,115460,162710,5798,6924",10540418
1506557,d1034796-2f3c-4c88-8c15-88ae4e3f5945,565,1.0,2024-04-23T08:47:24.859Z,2024-04-23T08:48:06.406Z,"5262,2687,5193,112022,5163,5133,66,111882,5484,111754,4211,5772,4286,111960,5231,5232,15772,6997,5785,5787,144823,3370,5248,114246,16088,102,2240,120504,115513,115460",10540057
1506558,30caa5ea-af25-4f52-83d5-2ee72d155cd0,565,1.0,2024-04-23T08:47:24.449Z,2024-04-23T08:48:06.406Z,"5133,5248,2687,5232,15772,7229,6997,16001,144823,115460,115513,2240,5231,5163,66,5484,111754,7913,111882,5193,112022,112075,833",10540056
1506559,4c91bf37-a8e4-4a1f-b27d-789a5eae8829,565,1.0,2024-04-23T08:47:24.291Z,2024-04-23T08:48:06.406Z,"111754,66,5484,4211,5163,5231,5232,7913,111774,111775,112519,5133,2687,15772,16001,5248,2240,7229,115460,5787,112075,5772",10540055
1506560,02026886-fa0c-4ca6-a1ad-aa99a3c4fa20,565,2.0,2024-04-23T08:47:24.062Z,2024-04-23T08:48:06.406Z,"5193,2240,66,112022,5484,111754,5241,1441,5133,5262,2687,15772,5248,6997,114246,115513,144823,3645,161849,115460,7229,3642,110302,6924",10540054
1506561,ff939943-3d67-4791-96e7-4e9affa71873,565,1.0,2024-04-23T08:45:54.776Z,2024-04-23T08:46:36.869Z,"1675,1676,111095,2687,2240,16001,5248,5772,115513,161919,114246,5133,144823,5193,112501,5163,66,5484,111754,5241,1441,7913,112075,112502,94,111844,111954,111955,111774,111775",10540013
1506562,65a1003f-9166-46aa-936a-8a311582e94a,565,1.0,2024-04-23T08:45:54.572Z,2024-04-23T08:46:36.869Z,"5484,111754,66,5241,1441,111844,111954,111955,4211,5163,5133,1676,1675,5262,2687,114246,115513,970,2240,5148,5772,110302,122902,144823,1271,7913,112175,111782,5193,1895,224749,224750,224751",10540012
1506563,ecc2cb20-73a8-4ffb-8a18-c25f210995c4,565,1.0,2024-04-23T08:45:54.241Z,2024-04-23T08:46:36.869Z,"1676,1675,5262,114246,115513,2687,5787,5248,5785,110302,131390,5453,5772,161816,144823,5484,111754,66,5241,1441,111844,111845,5193,2240,7802,5133",10540011
1506564,b6f4deb8-2302-4d4d-b566-ed6687ab3274,565,1.0,2024-04-23T08:45:54.217Z,2024-04-23T08:46:36.869Z,"1675,1676,5133,5262,115513,114246,5772,112529,131390,123744,5248,110302,6870,2687,161965,115460,5484,111754,66,5241,1441,112899,5163,4211,112040,2535,111937,2534,112900,5408,112041,112522",10540010
1506565,4614642f-9374-4328-8721-a941fed71951,565,4.0,2024-04-22T07:48:11.899Z,2024-04-22T07:48:34.619Z,"115460,829,149952,5248,4213,15772,5798,448,5148,499,5453,5942,411,111960,5787,5262,112070,111943,111754,5484,66,5133,5163,112022,5193",10462596
1506566,3f785ab9-c11c-4722-857b-38a2d990f227,565,1.0,2024-04-21T23:50:24.343Z,2024-04-21T23:51:08.897Z,"5193,111960,112022,4286,5133,66,2687,111882,5484,111754,5262,5248,115513,132582,144823,112424,115460,16088,116254,3642,531,15772,6997,3726,162223,162657",10437920
1506567,0660f868-c67a-4909-996c-804065a1a197,565,1.0,2024-04-21T23:50:23.822Z,2024-04-21T23:51:08.897Z,"5133,5262,111960,5248,2687,5787,15772,22328,161889,115513,144823,6997,122400,531,115460,118100,5193,112022,111882,66,4286,111951,5484,111754",10437919
1506568,6d861ad1-dc04-4052-8f3f-8800e91c0136,565,1.0,2024-04-21T23:50:23.665Z,2024-04-21T23:51:08.897Z,"111882,5193,111960,112022,2687,4286,111951,66,5484,111754,5133,5262,5248,161889,115513,144823,3642,6997,4150,5453,112529,5785,531,5787,116254",10437918
1506569,d7ce3539-cb5c-4d40-92a3-3b237b151501,565,2.0,2024-04-21T23:50:23.660Z,2024-04-21T23:51:08.897Z,"5193,111960,4286,111951,5133,66,111882,2687,5484,111754,112022,5262,5248,117108,1676,7229,111763,114565,115460,531,6924",10437917
1506570,0458785b-56f6-443b-a322-e5fa0ec07107,565,2.0,2024-04-21T10:49:13.731Z,2024-04-21T10:49:42.872Z,"5262,5148,3643,5248,5997,5228,15772,5784,112500,4213,131392,112891,115693,3652,1676,6924,5163,6652,5133,66,111778,5193,1930,833,111761,111939,112368,5484,111754,5918,5241,1441,111759,224749,224752,224753",10389446
1506571,b4ba64bd-7656-4431-89ed-b2305de3382b,565,2.0,2024-04-21T10:49:13.609Z,2024-04-21T10:49:42.872Z,"5148,154196,5262,5997,3643,5784,131392,5248,111857,9143,6350,15772,112500,115460,115693,116235,5193,1930,833,111761,111939,111778,112368,5163,6652,5133,66,5484,111754,414,111794,111815,111893,111839,7327,224749,224752,224753,6924",10389445
1506572,dda782fe-1ddc-40b0-bb44-e5803150cc46,565,2.0,2024-04-21T10:49:13.365Z,2024-04-21T10:49:42.872Z,"5163,6652,66,111778,5484,111754,5193,7327,322,224753,224749,224752,5133,5262,5997,5148,131392,1676,3643,1930,4213,3656,111982,6924",10389444
1506573,41c662d2-016a-4dda-925c-f1c25042ffbb,565,2.0,2024-04-21T10:49:12.935Z,2024-04-21T10:49:42.872Z,"5193,111761,5163,6652,66,111778,833,111939,112368,3737,5484,111754,5918,5241,1441,224749,224752,224753,224750,224751,5133,5262,5148,3643,5248,1930,15772,115693,321,9143,5784,4213,111857,5773,3623,390,6350,6924",10389442
1506574,1d37b517-82f7-48c8-b2cd-24b24c79c796,565,2.0,2024-04-21T10:38:19.723Z,2024-04-21T10:39:00.856Z,"5193,16001,5484,111754,66,5241,1441,16009,4211,5772,111882,2240,5133,112022,111759,5262,129427,3645,2687,7229,120012,114565,5228,144823,115513,116254,5248,1676,115460,6997,531,3642,6924",10388823
1506575,646bd49e-1221-46f8-89dc-a0b81309222f,565,1.0,2024-04-21T10:38:19.633Z,2024-04-21T10:39:00.856Z,"5193,16001,111882,5484,111754,66,5241,1441,5133,16009,111759,2687,112022,5262,5248,129427,114565,115460,120012,117108,6997,115513,144823,116254,112218",10388821
1506576,0bc5009f-d3bd-41d6-9920-2aa229f59d0b,565,1.0,2024-04-21T10:38:19.458Z,2024-04-21T10:39:00.856Z,"111759,112022,5772,4211,111882,1441,5241,66,111754,5484,16009,16001,5193,7229,531,6747,115460,120012,15772,6997,144823,115513,5248,2687,129427,5262,5133",10388820
1506577,5d04dbec-18b9-4572-acc5-405d299f8ca6,565,1.0,2024-04-21T10:38:19.365Z,2024-04-21T10:39:00.856Z,"5193,16001,16009,111882,112022,66,5484,111754,5241,1441,111759,5262,129427,2687,5248,3642,2240,5133,114923,16088,5232,6997,114410,144823,5231",10388819
1506578,b90f51dc-af2c-4916-a7f6-9ad16eec7316,565,2.0,2024-04-21T10:38:19.309Z,2024-04-21T10:39:00.856Z,"5193,16001,16009,66,5484,111754,5241,1441,111849,8628,111882,111759,5133,5262,7229,5228,129427,120012,2687,141202,531,3642,7157,110749,163689,3645,6997,5773,1238,115513,140255,6924",10388818
1506579,784ed8a7-23bb-40ce-b61c-f395e363f36e,565,1.0,2024-04-20T21:18:54.023Z,2024-04-20T21:19:26.473Z,"5163,66,5484,111754,5193,112460,111760,5133,2534,1421,110401,5262,111960,4148,5148,3247,5453,4150,115521,3641,4316,143276,116254,9090,3350,115513,162081",10347994
1506580,744c6300-4358-419c-98c1-eb4daadfde08,565,1.0,2024-04-20T21:18:53.804Z,2024-04-20T21:19:26.473Z,"5163,66,5484,5133,5262,1421,2534,110401,111960,5148,5248,22196,4316,9090,3641,4148,7229,115513,3643,115521,115460,3247,4213,5798,116254,111754,5193,111783,7913",10347993
1506581,38e41963-604f-43dc-afc0-e30b6d43bf4c,565,1.0,2024-04-20T17:26:24.990Z,2024-04-20T17:27:27.083Z,"508,7802,66,5484,111754,5241,1441,5163,5133,112075,7913,5193,111951,224749,224750,224751,111960,5228,2687,5248,3647,3852,115513,6997,5787,115460,122400",10335015
1506582,23f8265b-9fc1-4d38-be33-659becc5086e,565,1.0,2024-04-20T17:26:24.599Z,2024-04-20T17:27:27.083Z,"5262,5228,3647,5248,2687,115513,5773,6997,115460,5785,5787,161825,508,7802,66,5484,111754,5241,1441,5193,112022,111761,111960,3737,1930,5133",10335013
1506583,afbdd7d5-cf6d-4af7-999e-2626a252e052,565,1.0,2024-04-20T17:26:24.182Z,2024-04-20T17:27:27.083Z,"5193,111960,111882,5163,5133,66,5231,5232,508,7802,5484,111754,4286,5241,1441,2687,112022,111849,8628,3647,5248,3852,5228,5787,6997,5773,115460",10335012
1506584,1e07e26c-d7cb-4da8-8845-861154d9dd0e,565,1.0,2024-04-20T17:26:24.127Z,2024-04-20T17:27:27.083Z,"3647,5248,3852,129427,5228,115460,5787,2687,833,5193,111960,5163,5133,66,16009,16001,508,7802,5231,5232,112075,5484,111754,111951,111882,111849,8628,4286,5241,1441",10335011
1506585,4a1854ad-46ed-4e9e-a92c-5481f3c7d775,565,1.0,2024-04-20T09:26:42.277Z,2024-04-20T09:27:06.584Z,"5484,111754,66,5241,1441,322,617,7660,5193,111783,5133,5262,27192,3647,2687,6997,2193,115513,125495,5228,6611,110302,132485,115460",10308860
1506586,ddfd52db-0eb2-4d10-82e7-f7e7232c8476,565,1.0,2024-04-20T09:26:42.225Z,2024-04-20T09:27:06.584Z,"322,7660,5163,6652,66,111778,111839,5484,111754,5241,1441,81,112505,112506,5133,9143,5262,321,390,3647,111864,132485,111763,8447",10308859
1506587,86715cc7-667d-44df-ab8c-cf6e441b04d5,565,1.0,2024-04-20T09:26:41.870Z,2024-04-20T09:27:06.584Z,"322,617,5484,111754,66,5241,1441,7660,81,5133,3647,5262,27192,112184,115460,115513,5798,2193,9143",10308858
1506588,2d065e4c-41cc-44ab-9948-e0ed3561f784,565,1.0,2024-04-20T09:26:41.781Z,2024-04-20T09:27:06.584Z,"322,7660,617,414,111794,112200,111810,66,111763,9143,115318,111999,531,5448,2309,1284,8447,161872",10308857
1506589,5cba4cab-d51c-4001-9db8-7369eb6dc8fe,565,1.0,2024-04-20T09:25:35.418Z,2024-04-20T09:26:06.191Z,"5163,5133,66,508,7802,5484,111754,5241,1441,112635,5262,115460,114246,5228,5248,4081,120708,115513,3647",10308812
1506590,e545178d-f3e9-452c-b292-ea11e085282a,565,1.0,2024-04-19T10:58:58.824Z,2024-04-19T10:59:40.100Z,"110302,122902,112360,482,448,111936,5169,5232,5231,5163,111773,5193,6594,66,3819",10236534
1506591,db76ecde-544a-427f-aeff-50b00e1a6ef3,565,1.0,2024-04-18T09:12:30.705Z,2024-04-18T09:12:57.647Z,"116352,162438,111776,2309,111807,112102,111777,448,112355,5408,6594,247,9090,112045,111936,112342",10157543
1506592,2ae6952d-ceaf-45b0-8bfa-d2770f31079d,565,2.0,2024-04-17T19:10:20.876Z,2024-04-17T19:10:54.887Z,"5787,5232,129427,5785,2687,3645,2534,5133,27192,5148,5228,7229,113032,111464,16009,112040,3642,123249,9090,16001,162110,124585,144823,2193,111936,3350,115513,5109,110749,161900,115460,5408,6997,6611,143276,120244,114592,161816,7659,2240,15772,5784,5231,6924,111882,5193,5163,66,5484,111754,112022,111761,2436",10114525
1506593,ce1a889e-3359-4e0b-882c-3d6db99b76ee,565,2.0,2024-04-17T19:10:20.614Z,2024-04-17T19:10:54.887Z,"5193,112022,5163,5133,66,111882,508,7802,5484,111754,224749,224750,224751,112040,5408,5148,110749,111936,161900,5785,111464,9090,5787,115460,5228,115513,2193,7229,3645,5942,27192,2687,5262,112359,112042,112043,6924",10114524
1506594,2cdff64a-06be-43d0-a812-5aa362faa00a,565,1.0,2024-04-17T19:10:20.327Z,2024-04-17T19:10:54.887Z,"508,7802,66,5163,5193,112022,111936,112342,5484,111754,112674,224749,224750,224751,5133,123249,3647,5798,3350,5148,110749,5785,9090,5787,5228,2193,4213,161816,27192,2687,144823,5262,110302,112359",10114522
1506595,26cc6dfd-c482-42a2-b0b2-02e4da4838ab,565,1.0,2024-04-17T13:08:55.105Z,2024-04-17T13:09:36.057Z,"5163,66,112021,111883,16169,5193,111783,5484,111754,111980,247,112342,111937,111938,448,5133,111936,6594,16001,5232,129427,482,9090,15772,112102,3915,7954,15701,5248,16009,5228,5231",10094875
1506596,1bb2eb52-08e6-446b-b840-85a4f8a6e0af,565,1.0,2024-04-17T09:04:05.888Z,2024-04-17T09:05:05.654Z,"111936,111760,970,111782,3819,3903,118684,5262,6594,122902,111807,5232,448,143415,114923,116267,143276,3350,163337,5169,15701,5231",10081502
1506597,d509b5ef-390b-4a6c-89cc-e87b4b418711,565,1.0,2024-04-17T09:04:05.796Z,2024-04-17T09:05:05.654Z,"111760,3903,111936,112154,111757,111758,112680,111790,111830,111782,111807,6594,5262,118684,112102,143415,116352,3350,448,111980,143276,9090,111839,5109",10081501
1506598,cf60c405-1378-462c-8419-01056bd462de,565,1.0,2024-04-17T09:04:05.730Z,2024-04-17T09:05:05.654Z,"111760,111937,15701,111938,3903,3819,66,111936,5262,6594,111807,111839,116352,143415,448,118684,112172,118075,3350,9090,110302",10081500
1506599,f414aee7-e457-4c52-a509-3775b8b58571,565,1.0,2024-04-17T09:04:05.499Z,2024-04-17T09:05:05.654Z,"111936,111760,3903,5262,111807,6594,143415,112102,15701,122902,448,116352,112359,3350,9090,114923,482,5232,118684,5231",10081499
1506600,21c3b1d9-317b-4370-887b-14e8dd4ac452,565,8.0,2024-04-16T17:09:26.871Z,2024-04-16T17:09:49.571Z,"5148,304,5262,119124,2013,112683,2069,5163,5133,66,666,5484,111754",10028251
1506601,8af1a5e0-6e7e-4c3a-b433-d0370543029e,565,4.0,2024-04-16T17:09:26.843Z,2024-04-16T17:09:49.571Z,"5163,5133,66,2069,111774,111775,666,5484,111754,5262,1930,115693,126720,5228,529,5148,111936,119124,6647,5408,4999,3650,112070",10028250
1506602,3aac5ada-553d-440e-8284-9c093ab175a3,565,1.0,2024-04-16T17:09:26.726Z,2024-04-16T17:09:49.571Z,"2069,5163,5133,66,666,112040,2535,111937,5408,112085,112086,5148,5228,5262,119124,115041",10028249
1506603,4c4ece20-033e-450a-8283-b2442a84648f,565,1.0,2024-04-16T17:09:26.689Z,2024-04-16T17:09:49.571Z,"2069,5163,5133,66,5484,111754,5241,1441,666,111898,111763,321,529,3647,5148,115693,1930,126720,5228,5262,119124",10028248
1506604,e33a30d2-5b08-4e58-a41b-45c1cff4ba2c,565,1.0,2024-04-16T08:35:54.165Z,2024-04-16T08:36:31.928Z,"112040,2535,111937,112191,116352,161915,162297,124666,161904,162767,120250,141633,3370,112212",10001576
1506605,39876eb0-ba45-4dab-8b24-8fb81dc16839,565,4.0,2024-04-16T08:34:24.691Z,2024-04-16T08:34:54.583Z,"5262,5148,112274,5163,5133,66,5193,2435,5484,111754,7802,111839,5894,111943,111951,5241,1441,111935,224749,224752,224753,224750,224751,112070,5453,115004,3643,3655,4316,7229,9143,5784,16001,4213,123298,128058,110749,2629,115460,6924",10001492
1506606,5c06c3a7-05cb-480f-a80d-e539e413ba76,565,1.0,2024-04-15T11:35:01.561Z,2024-04-15T11:35:31.929Z,"7802,66,5163,5133,111759,5787,5942,5484,111754,112764,5785,111464,5997,5262,131392,5453,27191,2193,129427,6611,5148,115513,112529,110302,4316,7229,5248,143276,3642,3350,3641,110749",9932229
1506607,4b2d7b1c-0ddb-4dd5-94fa-0c6c3b2b68fc,565,4.0,2024-04-14T23:03:55.120Z,2024-04-14T23:04:31.448Z,"3647,118100,5262,5163,5133,66,5193,111943,508,7802,5484,111754,7913,111951,224749,224750,224751,112070",9898684
1506608,2a378e3b-1b58-4553-a853-423e6e15baf4,565,4.0,2024-04-14T23:03:54.971Z,2024-04-14T23:04:31.448Z,"5163,66,7913,5484,111754,111899,111900,5241,1441,5193,111943,111951,2010,112070,111969,5133,5232,5248,5231",9898683
1506609,fe829bac-92fc-4ffc-8b70-f869100ad391,565,4.0,2024-04-14T23:03:54.953Z,2024-04-14T23:04:31.448Z,"5163,5133,66,7913,5231,5232,5484,111754,112501,5193,111951,5241,1441,224749,224750,224751,224769,3647,5787,7229,5248,114758,112070",9898682
1506610,a7762a80-8f6f-4e42-a389-74c5a60f89d0,565,1.0,2024-04-14T23:03:54.157Z,2024-04-14T23:04:31.448Z,"5262,7229,161919,5133,111900,111899,1271,112501,111951,5193,111754,5484,111778,6652,5232,5231,7913,66,5163",9898681
1506611,d0f7bd5f-c63d-4343-8a70-2702fc619cc0,565,4.0,2024-04-14T10:09:13.618Z,2024-04-14T10:09:38.930Z,"5163,5133,66,5484,111754,5193,16001,111951,224770,224767,111901,111095,4836,5787,5109,3647,5785,110749,112283,16009,153923,29821,2687,129427,3915,5228,162889,122902,126351,161999,27192,7229,6997,115693,3641,2193,115066,132109,5148,115460,529,161905,115513,144823,27182,3656",9859917
1506612,c9a0d19b-f975-4fd9-b7cf-c057e0fed1b2,565,1.0,2024-04-14T10:09:13.474Z,2024-04-14T10:09:38.930Z,"5163,5133,66,5484,111754,7802,111095,4836,5785,5787,3647,78427,2193,153923,5228,3641,110749,111960,126351,3628,144082,16001,120929,27192,2687,6747,160869,116254,5148,161946,161885,6611,130570,7229,27182,2194,123249,144823,115460,8447",9859916
1506613,ff085242-62cd-4b4d-afea-4c0c0cd91e8f,565,2.0,2024-04-14T10:09:13.424Z,2024-04-14T10:09:38.930Z,"5163,6652,5133,66,111778,5484,111754,7802,3641,3647,5148,110749,5785,130570,160869,5787,5228,5773,161885,2193,7229,111095,3645,153923,126351,16001,161816,78427,4836,27192,144082,111006,6924",9859915
1506614,0cf0addf-8ad5-4e8b-a5b0-dd2e8928d480,565,4.0,2024-04-14T10:09:13.324Z,2024-04-14T10:09:38.930Z,"5193,16001,66,5163,5133,5484,111754,111882,7802,111951,224749,224750,224751,5787,111095,3647,5785,110749,153923,3645,5228,7229,5109,16009,2687,129427,126351,5148,3641,6997,6610,132109,127090,114599,22328,2193,111850,697,144823,162322,5973,115693,112070",9859914
1506615,823e33f3-9f0f-4744-bbcb-f028565a073f,565,2.0,2024-04-13T09:58:44.426Z,2024-04-13T09:59:23.644Z,"5163,66,5484,111754,5241,1441,111759,111753,7620,111752,6628,112836,1729,224749,224752,224753,224750,224751,6924,5133,5148,5262,4149,3643,5785,5787,5228,115513,3642,111989,5784,110302,115460,2193,5248,6611,27192,4213,4087,5918",9785783
1506616,c6f0d3e2-8cdf-46c6-94cb-924e528ac9ff,565,4.0,2024-04-13T09:58:43.844Z,2024-04-13T09:59:23.644Z,"5163,66,5193,7327,5293,111753,1718,5484,111754,111882,224749,224752,224753,112070,5133,5148,5262,5787,3643,4149,5942,5784,111960,115513,4087,5109,161810,5228,4286,3642,2193,132853,115460,9090,6611,27192,112359,15772,6924",9785782
1506617,184661fc-82af-43b0-9ab1-3eb402ecfab0,565,2.0,2024-04-13T09:58:43.431Z,2024-04-13T09:59:23.644Z,"5193,1930,111761,5163,5133,66,112022,112035,1729,224753,224749,224752,5148,5262,4149,3623,3643,3642,115513,161810,19270,5453,5248,5773,4087,115460,4213,5784,112500,7620,5918,6924",9785781
1506618,f0883312-4f32-4450-a0e8-fffca6f827d5,565,2.0,2024-04-13T09:58:43.107Z,2024-04-13T09:59:23.644Z,"5163,5133,66,111753,111761,5241,5193,7327,5484,111754,1441,224749,224752,224753,224750,224751,6924,5262,5148,4149,5787,5785,3643,5248,161810,3642,1930,4213,115460,3350,115513,143276,3652,9090,7620,115066,112359,138433,19270,110302",9785780
